site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3I 12JUN07 2012.4326 56085 1691 4    0.4  -3508 -0.853914   5467653  0.110497   199  0.969713  0.0000 0.000547 0.000748 0.002198  0.058948 -0.000223 -0.073287
CT3I 12JUN08 2012.4353 56086 1691 5    0.4  -3508 -0.851421   5467653  0.109330   199  0.970429  0.0000 0.000547 0.000746 0.002194  0.074318 -0.016977 -0.061795
CT3I 12JUN09 2012.4381 56087 1691 6    0.4  -3508 -0.852568   5467653  0.107344   199  0.973165  0.0000 0.000545 0.000750 0.002188  0.065873 -0.022407 -0.073283
CT3I 12JUN10 2012.4408 56088 1692 0    0.4  -3508 -0.854414   5467653  0.107032   199  0.977923  0.0000 0.000548 0.000751 0.002199  0.074681 -0.019070 -0.086218
CT3I 12JUN11 2012.4435 56089 1692 1    0.4  -3508 -0.853536   5467653  0.106921   199  0.976286  0.0000 0.000550 0.000756 0.002213  0.071259 -0.031201 -0.096364
CT3I 12JUN12 2012.4463 56090 1692 2    0.4  -3508 -0.851519   5467653  0.105745   199  0.971086  0.0000 0.000547 0.000763 0.002207  0.080015 -0.038127 -0.098117
CT3I 12JUN13 2012.4490 56091 1692 3    0.4  -3508 -0.854436   5467653  0.107983   199  0.972744  0.0000 0.000547 0.000752 0.002200  0.061257 -0.009819 -0.063494
CT3I 12JUN14 2012.4517 56092 1692 4    0.4  -3508 -0.853963   5467653  0.109193   199  0.974059  0.0000 0.000546 0.000748 0.002197  0.068715 -0.004807 -0.056454
CT3I 12JUN15 2012.4545 56093 1692 5    0.4  -3508 -0.850836   5467653  0.110956   199  0.971459  0.0000 0.000557 0.000769 0.002258  0.056794 -0.006090 -0.067166
CT3I 12JUN16 2012.4572 56094 1692 6    0.4  -3508 -0.853124   5467653  0.108238   199  0.963001  0.0000 0.000553 0.000763 0.002232  0.048723 -0.028129 -0.090986
CT3I 12JUN17 2012.4600 56095 1693 0    0.4  -3508 -0.854858   5467653  0.109119   199  0.975807  0.0000 0.000543 0.000753 0.002183  0.048301 -0.008414 -0.098274
CT3I 12JUN18 2012.4627 56096 1693 1    0.4  -3508 -0.852636   5467653  0.111133   199  0.973159  0.0000 0.000541 0.000745 0.002172  0.055853 -0.003560 -0.060737
CT3I 12JUN19 2012.4654 56097 1693 2    0.4  -3508 -0.852713   5467653  0.110215   199  0.976939  0.0000 0.000549 0.000762 0.002223  0.053903 -0.014016 -0.077713
CT3I 12JUN20 2012.4682 56098 1693 3    0.4  -3508 -0.854757   5467653  0.108400   199  0.975069  0.0000 0.000541 0.000742 0.002168  0.062529 -0.015829 -0.064295
CT3I 12JUN21 2012.4709 56099 1693 4    0.4  -3508 -0.852370   5467653  0.108941   199  0.971366  0.0000 0.000546 0.000745 0.002190  0.054613 -0.024137 -0.049518
CT3I 12JUN22 2012.4736 56100 1693 5    0.4  -3508 -0.852195   5467653  0.108811   199  0.966847  0.0000 0.000546 0.000756 0.002203  0.064498 -0.028449 -0.109590
CT3I 12JUN23 2012.4764 56101 1693 6    0.4  -3508 -0.852293   5467653  0.107580   199  0.974059  0.0000 0.000551 0.000755 0.002222  0.074574 -0.048565 -0.110643
CT3I 12JUN24 2012.4791 56102 1694 0    0.4  -3508 -0.853696   5467653  0.109741   199  0.969113  0.0000 0.000545 0.000747 0.002190  0.058329 -0.017947 -0.077975
CT3I 12JUN25 2012.4819 56103 1694 1    0.4  -3508 -0.854233   5467653  0.111082   199  0.972075  0.0000 0.000542 0.000742 0.002173  0.064314 -0.006888 -0.077581
CT3I 12JUN26 2012.4846 56104 1694 2    0.4  -3508 -0.853628   5467653  0.109964   199  0.974193  0.0000 0.000547 0.000748 0.002196  0.065348 -0.021836 -0.081188
CT3I 12JUN27 2012.4873 56105 1694 3    0.4  -3508 -0.855286   5467653  0.110099   199  0.977864  0.0000 0.000546 0.000750 0.002193  0.051606 -0.034971 -0.087500
CT3I 12JUN28 2012.4901 56106 1694 4    0.4  -3508 -0.853918   5467653  0.110764   199  0.977796  0.0000 0.000548 0.000746 0.002212  0.052866  0.000895 -0.109954
CT3I 12JUN29 2012.4928 56107 1694 5    0.4  -3508 -0.856090   5467653  0.108222   199  0.977751  0.0000 0.000542 0.000748 0.002177  0.060904 -0.010053 -0.092596
CT3I 12JUN30 2012.4956 56108 1694 6    0.4  -3508 -0.856049   5467653  0.109215   199  0.967840  0.0000 0.000549 0.000748 0.002195  0.078624 -0.020485 -0.092072
CT3I 12JUL01 2012.4983 56109 1695 0    0.4  -3508 -0.852287   5467653  0.109854   199  0.966009  0.0000 0.000589 0.000815 0.002378  0.067750 -0.023031 -0.108177
CT3I 12JUL02 2012.5010 56110 1695 1    0.4  -3508 -0.856257   5467653  0.106084   199  0.976628  0.0000 0.000784 0.001095 0.003224  0.106997  0.020548 -0.054820
CT3I 12JUL03 2012.5038 56111 1695 2    0.4  -3508 -0.855277   5467653  0.111661   199  0.968351  0.0000 0.000545 0.000745 0.002169  0.060120 -0.045857 -0.086465
CT3I 12JUL04 2012.5065 56112 1695 3    0.4  -3508 -0.854721   5467653  0.110374   199  0.973110  0.0000 0.000548 0.000750 0.002177  0.050009 -0.015167 -0.084464
CT3I 12JUL05 2012.5092 56113 1695 4    0.4  -3508 -0.855658   5467653  0.109775   199  0.970987  0.0000 0.000551 0.000775 0.002209  0.059767 -0.013704 -0.097723
CT3I 12JUL06 2012.5120 56114 1695 5    0.4  -3508 -0.854906   5467653  0.108034   199  0.970701  0.0000 0.000555 0.000766 0.002208  0.080543 -0.009759 -0.088186
CT3I 12JUL07 2012.5147 56115 1695 6    0.4  -3508 -0.857285   5467653  0.112059   199  0.969318  0.0000 0.000542 0.000750 0.002173  0.063692 -0.006117 -0.071585
CT3I 12JUL08 2012.5175 56116 1696 0    0.4  -3508 -0.854521   5467653  0.109061   199  0.973904  0.0000 0.000546 0.000758 0.002204  0.070693 -0.023180 -0.075927
CT3I 12JUL09 2012.5202 56117 1696 1    0.4  -3508 -0.853589   5467653  0.110238   199  0.973853  0.0000 0.000552 0.000751 0.002210  0.069641 -0.025273 -0.076677
CT3I 12JUL10 2012.5229 56118 1696 2    0.4  -3508 -0.853811   5467653  0.113326   199  0.968857  0.0000 0.000541 0.000747 0.002174  0.060014 -0.015476 -0.080478
CT3I 12JUL11 2012.5257 56119 1696 3    0.4  -3508 -0.853183   5467653  0.109904   199  0.968500  0.0000 0.000548 0.000751 0.002198  0.069466 -0.015210 -0.068955
CT3I 12JUL12 2012.5284 56120 1696 4    0.4  -3508 -0.854563   5467653  0.110005   199  0.965625  0.0000 0.000549 0.000757 0.002204  0.081150 -0.022958 -0.094896
CT3I 12JUL13 2012.5311 56121 1696 5    0.4  -3508 -0.854438   5467653  0.111445   199  0.968812  0.0000 0.000548 0.000750 0.002195  0.066080 -0.029419 -0.064455
CT3I 12JUL14 2012.5339 56122 1696 6    0.4  -3508 -0.854471   5467653  0.109627   199  0.966260  0.0000 0.000546 0.000754 0.002195  0.077451 -0.026378 -0.076179
CT3I 12JUL15 2012.5366 56123 1697 0    0.4  -3508 -0.849944   5467653  0.111721   199  0.972174  0.0000 0.000542 0.000750 0.002177  0.067099 -0.029601 -0.077989
CT3I 12JUL16 2012.5394 56124 1697 1    0.4  -3508 -0.852310   5467653  0.109506   199  0.968239  0.0000 0.000545 0.000752 0.002196  0.079818 -0.008757 -0.080344
CT3I 12JUL17 2012.5421 56125 1697 2    0.4  -3508 -0.852383   5467653  0.110627   199  0.969524  0.0000 0.000548 0.000755 0.002213  0.075057 -0.021700 -0.100869
CT3I 12JUL18 2012.5448 56126 1697 3    0.4  -3508 -0.854410   5467653  0.110200   199  0.971621  0.0000 0.000544 0.000745 0.002179  0.067819 -0.018989 -0.075689
CT3I 12JUL19 2012.5476 56127 1697 4    0.4  -3508 -0.853719   5467653  0.110613   199  0.967746  0.0000 0.000548 0.000758 0.002208  0.073882 -0.045464 -0.089300
CT3I 12JUL20 2012.5503 56128 1697 5    0.4  -3508 -0.853181   5467653  0.110615   199  0.962357  0.0000 0.000552 0.000760 0.002218  0.067436 -0.027809 -0.075357
CT3I 12JUL21 2012.5530 56129 1697 6    0.4  -3508 -0.853446   5467653  0.112772   199  0.966855  0.0000 0.000538 0.000749 0.002166  0.074547 -0.015132 -0.080128
CT3I 12JUL22 2012.5558 56130 1698 0    0.4  -3508 -0.852238   5467653  0.111825   199  0.975511  0.0000 0.000548 0.000748 0.002200  0.069271 -0.027030 -0.081431
CT3I 12JUL23 2012.5585 56131 1698 1    0.4  -3508 -0.852244   5467653  0.111397   199  0.973800  0.0000 0.000547 0.000756 0.002214  0.080474 -0.025792 -0.103830
CT3I 12JUL24 2012.5613 56132 1698 2    0.4  -3508 -0.854001   5467653  0.111682   199  0.973121  0.0000 0.000548 0.000755 0.002207  0.068034 -0.025557 -0.067749
CT3I 12JUL25 2012.5640 56133 1698 3    0.4  -3508 -0.857245   5467653  0.114059   199  0.977955  0.0000 0.000552 0.000763 0.002224  0.078267 -0.044807 -0.092840
CT3I 12JUL26 2012.5667 56134 1698 4    0.4  -3508 -0.854268   5467653  0.112852   199  0.973945  0.0000 0.000548 0.000750 0.002199  0.072049 -0.044884 -0.087598
CT3I 12JUL27 2012.5695 56135 1698 5    0.4  -3508 -0.855236   5467653  0.116211   199  0.974783  0.0000 0.000545 0.000738 0.002173  0.071757 -0.003047 -0.088747
CT3I 12JUL28 2012.5722 56136 1698 6    0.4  -3508 -0.852722   5467653  0.114023   199  0.969808  0.0000 0.000539 0.000737 0.002158  0.065058 -0.007609 -0.094695
CT3I 12JUL29 2012.5749 56137 1699 0    0.4  -3508 -0.853556   5467653  0.110438   199  0.967257  0.0000 0.000550 0.000751 0.002203  0.080633 -0.023906 -0.099076
CT3I 12JUL30 2012.5777 56138 1699 1    0.4  -3508 -0.854681   5467653  0.113117   199  0.969651  0.0000 0.000553 0.000755 0.002212  0.069609 -0.035621 -0.100027
CT3I 12JUL31 2012.5804 56139 1699 2    0.4  -3508 -0.854218   5467653  0.112736   199  0.965759  0.0000 0.000547 0.000756 0.002197  0.076126 -0.049893 -0.080444
CT3I 12AUG01 2012.5832 56140 1699 3    0.4  -3508 -0.854300   5467653  0.110882   199  0.979354  0.0000 0.000545 0.000751 0.002187  0.073816 -0.029129 -0.098996
CT3I 12AUG02 2012.5859 56141 1699 4    0.4  -3508 -0.853491   5467653  0.107637   199  0.973577  0.0000 0.000543 0.000749 0.002184  0.069593 -0.026688 -0.107380
CT3I 12AUG03 2012.5886 56142 1699 5    0.4  -3508 -0.851186   5467653  0.108573   199  0.965437  0.0000 0.000543 0.000758 0.002188  0.060500 -0.023399 -0.110009
CT3I 12AUG04 2012.5914 56143 1699 6    0.4  -3508 -0.855695   5467653  0.111471   199  0.967666  0.0000 0.000554 0.000761 0.002220  0.076757 -0.034648 -0.089714
CT3I 12AUG05 2012.5941 56144 1700 0    0.4  -3508 -0.855242   5467653  0.111254   199  0.961418  0.0000 0.000548 0.000749 0.002190  0.074784 -0.042466 -0.083036
CT3I 12AUG06 2012.5969 56145 1700 1    0.4  -3508 -0.854700   5467653  0.109487   199  0.965673  0.0000 0.000551 0.000760 0.002221  0.091507 -0.019917 -0.098570
CT3I 12AUG07 2012.5996 56146 1700 2    0.4  -3508 -0.855016   5467653  0.110945   199  0.966092  0.0000 0.000545 0.000749 0.002199  0.061113 -0.001362 -0.090312
CT3I 12AUG08 2012.6023 56147 1700 3    0.4  -3508 -0.852513   5467653  0.111715   199  0.974693  0.0000 0.000560 0.000779 0.002258  0.109626 -0.030590 -0.116024
CT3I 12AUG09 2012.6051 56148 1700 4    0.4  -3508 -0.854547   5467653  0.109784   199  0.980178  0.0000 0.000549 0.000752 0.002194  0.080981 -0.018181 -0.090745
CT3I 12AUG10 2012.6078 56149 1700 5    0.4  -3508 -0.853339   5467653  0.113662   199  0.970899  0.0000 0.000546 0.000755 0.002189  0.073532 -0.045453 -0.078197
CT3I 12AUG11 2012.6105 56150 1700 6    0.4  -3508 -0.853443   5467653  0.117523   199  0.974523  0.0000 0.000544 0.000762 0.002193  0.085818 -0.052220 -0.106661
CT3I 12AUG12 2012.6133 56151 1701 0    0.4  -3508 -0.854336   5467653  0.117746   199  0.972738  0.0000 0.000542 0.000750 0.002170  0.075119 -0.017333 -0.086209
CT3I 12AUG13 2012.6160 56152 1701 1    0.4  -3508 -0.852872   5467653  0.118271   199  0.967937  0.0000 0.000541 0.000743 0.002175  0.061517 -0.003393 -0.080501
CT3I 12AUG14 2012.6188 56153 1701 2    0.4  -3508 -0.850849   5467653  0.119941   199  0.966623  0.0000 0.000543 0.000748 0.002181  0.061496 -0.012351 -0.093917
CT3I 12AUG15 2012.6215 56154 1701 3    0.4  -3508 -0.847044   5467653  0.122895   199  0.968936  0.0000 0.000552 0.000761 0.002219  0.074704 -0.016588 -0.108424
CT3I 12AUG16 2012.6242 56155 1701 4    0.4  -3508 -0.851720   5467653  0.119709   199  0.969478  0.0000 0.000559 0.000778 0.002242  0.057045 -0.029067 -0.087236
CT3I 12AUG17 2012.6270 56156 1701 5    0.4  -3508 -0.849173   5467653  0.119322   199  0.970697  0.0000 0.000553 0.000770 0.002214  0.065548 -0.028292 -0.105025
CT3I 12AUG18 2012.6297 56157 1701 6    0.4  -3508 -0.849562   5467653  0.123745   199  0.973720  0.0000 0.000553 0.000767 0.002212  0.044876 -0.003787 -0.096358
CT3I 12AUG19 2012.6324 56158 1702 0    0.4  -3508 -0.847716   5467653  0.120156   199  0.968230  0.0000 0.000546 0.000750 0.002197  0.076960 -0.026980 -0.110370
CT3I 12AUG20 2012.6352 56159 1702 1    0.4  -3508 -0.848593   5467653  0.123954   199  0.973673  0.0000 0.000546 0.000753 0.002192  0.072804 -0.019905 -0.076367
CT3I 12AUG21 2012.6379 56160 1702 2    0.4  -3508 -0.848606   5467653  0.123015   199  0.961628  0.0000 0.000546 0.000754 0.002183  0.083323 -0.040048 -0.083230
CT3I 12AUG22 2012.6407 56161 1702 3    0.4  -3508 -0.848279   5467653  0.124174   199  0.962174  0.0000 0.000538 0.000743 0.002170  0.066142 -0.011913 -0.054938
CT3I 12AUG23 2012.6434 56162 1702 4    0.4  -3508 -0.850683   5467653  0.125222   199  0.967830  0.0000 0.000545 0.000756 0.002189  0.059548 -0.015049 -0.083576
CT3I 12AUG24 2012.6461 56163 1702 5    0.4  -3508 -0.851468   5467653  0.125194   199  0.959898  0.0000 0.000547 0.000744 0.002191  0.063997 -0.009053 -0.064191
CT3I 12AUG25 2012.6489 56164 1702 6    0.4  -3508 -0.854369   5467653  0.121795   199  0.958775  0.0000 0.000543 0.000747 0.002185  0.059820 -0.015763 -0.061639
CT3I 12AUG26 2012.6516 56165 1703 0    0.4  -3508 -0.849311   5467653  0.123888   199  0.962440  0.0000 0.000560 0.000783 0.002288  0.095936 -0.020340 -0.080279
CT3I 12AUG27 2012.6543 56166 1703 1    0.4  -3508 -0.850205   5467653  0.123443   199  0.972953  0.0000 0.000543 0.000751 0.002173  0.082121 -0.029422 -0.075894
CT3I 12AUG28 2012.6571 56167 1703 2    0.4  -3508 -0.852256   5467653  0.124972   199  0.964767  0.0000 0.000561 0.000780 0.002245  0.088620 -0.022896 -0.108640
CT3I 12AUG29 2012.6598 56168 1703 3    0.4  -3508 -0.852675   5467653  0.122863   199  0.965167  0.0000 0.000563 0.000785 0.002256  0.084766 -0.006324 -0.091858
CT3I 12AUG30 2012.6626 56169 1703 4    0.4  -3508 -0.850681   5467653  0.120758   199  0.961781  0.0000 0.000549 0.000764 0.002212  0.092089 -0.042907 -0.108006
CT3I 12AUG31 2012.6653 56170 1703 5    0.4  -3508 -0.849845   5467653  0.121122   199  0.961711  0.0000 0.000546 0.000758 0.002191  0.072061 -0.034610 -0.064694
CT3I 12SEP01 2012.6680 56171 1703 6    0.4  -3508 -0.850305   5467653  0.121036   199  0.963676  0.0000 0.000546 0.000754 0.002185  0.078796 -0.020060 -0.076828
CT3I 12SEP02 2012.6708 56172 1704 0    0.4  -3508 -0.851124   5467653  0.123239   199  0.966843  0.0000 0.000550 0.000760 0.002222  0.089454 -0.040216 -0.089730
CT3I 12SEP03 2012.6735 56173 1704 1    0.4  -3508 -0.850293   5467653  0.124356   199  0.970226  0.0000 0.000549 0.000750 0.002200  0.057924 -0.005459 -0.087444
CT3I 12SEP04 2012.6762 56174 1704 2    0.4  -3508 -0.850118   5467653  0.121813   199  0.968939  0.0000 0.000548 0.000752 0.002202  0.067756 -0.015365 -0.096551
CT3I 12SEP05 2012.6790 56175 1704 3    0.4  -3508 -0.849540   5467653  0.120321   199  0.968937  0.0000 0.000543 0.000754 0.002185  0.059387 -0.024093 -0.074498
CT3I 12SEP06 2012.6817 56176 1704 4    0.4  -3508 -0.850376   5467653  0.121861   199  0.968000  0.0000 0.000547 0.000753 0.002189  0.078981 -0.032114 -0.076008
CT3I 12SEP07 2012.6845 56177 1704 5    0.4  -3508 -0.851680   5467653  0.124057   199  0.966036  0.0000 0.000549 0.000759 0.002207  0.085291 -0.029748 -0.090420
CT3I 12SEP08 2012.6872 56178 1704 6    0.4  -3508 -0.851485   5467653  0.120154   199  0.968808  0.0000 0.000548 0.000755 0.002198  0.074128 -0.017469 -0.085879
CT3I 12SEP09 2012.6899 56179 1705 0    0.4  -3508 -0.852700   5467653  0.121795   199  0.970609  0.0000 0.000552 0.000752 0.002204  0.071365 -0.024646 -0.092327
CT3I 12SEP10 2012.6927 56180 1705 1    0.4  -3508 -0.854505   5467653  0.121049   199  0.972102  0.0000 0.000559 0.000769 0.002253  0.052383 -0.005402 -0.077694
CT3I 12SEP11 2012.6954 56181 1705 2    0.4  -3508 -0.852421   5467653  0.122756   199  0.960792  0.0000 0.000555 0.000771 0.002248  0.056203 -0.031433 -0.086954
CT3I 12SEP12 2012.6982 56182 1705 3    0.4  -3508 -0.852812   5467653  0.121477   199  0.960492  0.0000 0.000548 0.000774 0.002219  0.055127 -0.002144 -0.073238
CT3I 12SEP13 2012.7009 56183 1705 4    0.4  -3508 -0.853523   5467653  0.120665   199  0.972448  0.0000 0.000558 0.000790 0.002284  0.051110  0.004551 -0.102821
CT3I 12SEP14 2012.7036 56184 1705 5    0.4  -3508 -0.851654   5467653  0.121040   199  0.973203  0.0000 0.000553 0.000780 0.002240  0.065332 -0.019646 -0.089079
CT3I 12SEP15 2012.7064 56185 1705 6    0.4  -3508 -0.852991   5467653  0.121240   199  0.967503  0.0000 0.000547 0.000761 0.002193  0.088420 -0.030521 -0.076254
CT3I 12SEP16 2012.7091 56186 1706 0    0.4  -3508 -0.853581   5467653  0.119731   199  0.972681  0.0000 0.000552 0.000764 0.002221  0.096493 -0.042596 -0.077988
CT3I 12SEP17 2012.7118 56187 1706 1    0.4  -3508 -0.854144   5467653  0.119271   199  0.969100  0.0000 0.000544 0.000755 0.002186  0.073426 -0.020085 -0.076776
CT3I 12SEP18 2012.7146 56188 1706 2    0.4  -3508 -0.853961   5467653  0.119549   199  0.967160  0.0000 0.000544 0.000754 0.002186  0.072126 -0.007355 -0.074411
CT3I 12SEP19 2012.7173 56189 1706 3    0.4  -3508 -0.854524   5467653  0.118280   199  0.964296  0.0000 0.000547 0.000763 0.002202  0.078297 -0.024796 -0.089487
CT3I 12SEP20 2012.7201 56190 1706 4    0.4  -3508 -0.854584   5467653  0.119386   199  0.966633  0.0000 0.000545 0.000759 0.002183  0.078325 -0.032479 -0.084213
CT3I 12SEP21 2012.7228 56191 1706 5    0.4  -3508 -0.853158   5467653  0.121869   199  0.969110  0.0000 0.000548 0.000762 0.002201  0.080457 -0.028897 -0.079480
CT3I 12SEP22 2012.7255 56192 1706 6    0.4  -3508 -0.852016   5467653  0.121173   199  0.965546  0.0000 0.000553 0.000766 0.002225  0.089482 -0.042818 -0.094948
CT3I 12SEP23 2012.7283 56193 1707 0    0.4  -3508 -0.853482   5467653  0.121331   199  0.963745  0.0000 0.000544 0.000755 0.002186  0.076961 -0.004967 -0.084544
