site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIGO 12JUN01 2012.4162 56079 1690 5   -1.0    974  0.864532   5174575  0.167426   142  0.870130  0.0000 0.000464 0.000606 0.001702  0.058882 -0.049229 -0.123899
SIGO 12JUN02 2012.4189 56080 1690 6   -1.0    974  0.863437   5174575  0.167299   142  0.870754  0.0000 0.000480 0.000612 0.001752  0.058149 -0.047610 -0.111152
SIGO 12JUN03 2012.4216 56081 1691 0   -1.0    974  0.865050   5174575  0.167504   142  0.870669  0.0000 0.000465 0.000607 0.001703  0.055146 -0.040589 -0.131854
SIGO 12JUN05 2012.4271 56083 1691 2   -1.0    974  0.866241   5174575  0.168919   142  0.872522  0.0000 0.000466 0.000610 0.001702  0.054552 -0.041300 -0.116139
SIGO 12JUN06 2012.4298 56084 1691 3   -1.0    974  0.864388   5174575  0.170507   142  0.867581  0.0000 0.000465 0.000604 0.001690  0.058055 -0.036956 -0.124210
SIGO 12JUN07 2012.4326 56085 1691 4   -1.0    974  0.862419   5174575  0.167386   142  0.868674  0.0000 0.000467 0.000611 0.001713  0.055343 -0.029618 -0.132105
SIGO 12JUN08 2012.4353 56086 1691 5   -1.0    974  0.865252   5174575  0.167930   142  0.867020  0.0000 0.000464 0.000608 0.001701  0.061221 -0.026841 -0.129186
SIGO 12JUN09 2012.4381 56087 1691 6   -1.0    974  0.865931   5174575  0.168821   142  0.871695  0.0000 0.000464 0.000608 0.001702  0.060923 -0.024299 -0.129934
SIGO 12JUN10 2012.4408 56088 1692 0   -1.0    974  0.863794   5174575  0.167003   142  0.873784  0.0000 0.000465 0.000606 0.001693  0.057216 -0.048349 -0.128608
SIGO 12JUN11 2012.4435 56089 1692 1   -1.0    974  0.862396   5174575  0.166522   142  0.864533  0.0000 0.000466 0.000608 0.001702  0.047801 -0.022907 -0.112429
SIGO 12JUN12 2012.4463 56090 1692 2   -1.0    974  0.866809   5174575  0.168704   142  0.860961  0.0000 0.000465 0.000608 0.001710  0.050723 -0.029864 -0.131611
SIGO 12JUN13 2012.4490 56091 1692 3   -1.0    974  0.865102   5174575  0.170309   142  0.862443  0.0000 0.000466 0.000607 0.001710  0.047865 -0.027722 -0.134522
SIGO 12JUN14 2012.4517 56092 1692 4   -1.0    974  0.865555   5174575  0.169328   142  0.867104  0.0000 0.000463 0.000607 0.001697  0.060266 -0.024954 -0.120435
SIGO 12JUN15 2012.4545 56093 1692 5   -1.0    974  0.866855   5174575  0.166634   142  0.873241  0.0000 0.000469 0.000618 0.001722  0.044905 -0.028061 -0.133976
SIGO 12JUN16 2012.4572 56094 1692 6   -1.0    974  0.864739   5174575  0.166773   142  0.876140  0.0000 0.000472 0.000625 0.001735  0.038188 -0.028203 -0.119496
SIGO 12JUN17 2012.4600 56095 1693 0   -1.0    974  0.864895   5174575  0.169991   142  0.866262  0.0000 0.000464 0.000606 0.001698  0.048170 -0.039349 -0.110818
SIGO 12JUN18 2012.4627 56096 1693 1   -1.0    974  0.864690   5174575  0.172059   142  0.864199  0.0000 0.000466 0.000609 0.001711  0.046310 -0.040882 -0.119991
SIGO 12JUN19 2012.4654 56097 1693 2   -1.0    974  0.864401   5174575  0.170682   142  0.867351  0.0000 0.000468 0.000621 0.001728  0.037806 -0.004058 -0.120571
SIGO 12JUN20 2012.4682 56098 1693 3   -1.0    974  0.862135   5174575  0.167258   142  0.874048  0.0000 0.000471 0.000630 0.001756  0.041318 -0.014413 -0.124805
SIGO 12JUN21 2012.4709 56099 1693 4   -1.0    974  0.863853   5174575  0.168608   142  0.864642  0.0000 0.000465 0.000607 0.001698  0.067845 -0.045378 -0.131881
SIGO 12JUN22 2012.4736 56100 1693 5   -1.0    974  0.865216   5174575  0.167160   142  0.863885  0.0000 0.000465 0.000610 0.001709  0.061052 -0.032238 -0.125982
SIGO 12JUN23 2012.4764 56101 1693 6   -1.0    974  0.865947   5174575  0.168920   142  0.861484  0.0000 0.000467 0.000608 0.001719  0.044612 -0.026149 -0.134748
SIGO 12JUN24 2012.4791 56102 1694 0   -1.0    974  0.865511   5174575  0.168645   142  0.866927  0.0000 0.000464 0.000610 0.001717  0.050702 -0.023929 -0.135185
SIGO 12JUN25 2012.4819 56103 1694 1   -1.0    974  0.865445   5174575  0.169618   142  0.869259  0.0000 0.000466 0.000611 0.001715  0.055249 -0.027453 -0.126383
SIGO 12JUN26 2012.4846 56104 1694 2   -1.0    974  0.865425   5174575  0.170964   142  0.869752  0.0000 0.000462 0.000605 0.001688  0.060475 -0.036398 -0.139576
SIGO 12JUN27 2012.4873 56105 1694 3   -1.0    974  0.865212   5174575  0.172058   142  0.867440  0.0000 0.000465 0.000607 0.001708  0.065882 -0.044871 -0.136431
SIGO 12JUN28 2012.4901 56106 1694 4   -1.0    974  0.863929   5174575  0.170517   142  0.870147  0.0000 0.000464 0.000608 0.001711  0.050269 -0.029506 -0.137891
SIGO 12JUN29 2012.4928 56107 1694 5   -1.0    974  0.864722   5174575  0.169619   142  0.874821  0.0000 0.000466 0.000606 0.001707  0.054536 -0.024298 -0.126481
SIGO 12JUN30 2012.4956 56108 1694 6   -1.0    974  0.862246   5174575  0.170163   142  0.854889  0.0000 0.000464 0.000607 0.001705  0.052170 -0.026039 -0.113359
SIGO 12JUL01 2012.4983 56109 1695 0   -1.0    974  0.864894   5174575  0.171641   142  0.861015  0.0000 0.000464 0.000607 0.001688  0.066961 -0.030429 -0.123934
SIGO 12JUL02 2012.5010 56110 1695 1   -1.0    974  0.864340   5174575  0.170416   142  0.864571  0.0000 0.000463 0.000602 0.001679  0.066919 -0.040740 -0.127507
SIGO 12JUL03 2012.5038 56111 1695 2   -1.0    974  0.864934   5174575  0.169988   142  0.865412  0.0000 0.000468 0.000611 0.001718  0.069011 -0.046800 -0.127438
SIGO 12JUL04 2012.5065 56112 1695 3   -1.0    974  0.865254   5174575  0.169797   142  0.861531  0.0000 0.000467 0.000613 0.001721  0.054535 -0.048392 -0.122078
SIGO 12JUL05 2012.5092 56113 1695 4   -1.0    974  0.862314   5174575  0.170372   142  0.861941  0.0000 0.000473 0.000629 0.001735  0.047827 -0.018963 -0.113903
SIGO 12JUL06 2012.5120 56114 1695 5   -1.0    974  0.864180   5174575  0.166857   142  0.859991  0.0000 0.000475 0.000629 0.001738  0.054598 -0.024676 -0.119572
SIGO 12JUL07 2012.5147 56115 1695 6   -1.0    974  0.863550   5174575  0.170834   142  0.853453  0.0000 0.000465 0.000603 0.001693  0.062852 -0.033753 -0.129665
SIGO 12JUL08 2012.5175 56116 1696 0   -1.0    974  0.864732   5174575  0.169929   142  0.864841  0.0000 0.000465 0.000602 0.001701  0.060937 -0.036993 -0.131371
SIGO 12JUL09 2012.5202 56117 1696 1   -1.0    974  0.865771   5174575  0.171343   142  0.860174  0.0000 0.000468 0.000613 0.001727  0.059057 -0.034556 -0.132495
SIGO 12JUL10 2012.5229 56118 1696 2   -1.0    974  0.866272   5174575  0.171274   142  0.855141  0.0000 0.000467 0.000611 0.001713  0.053771 -0.020278 -0.128677
SIGO 12JUL11 2012.5257 56119 1696 3   -1.0    974  0.865288   5174575  0.168606   142  0.866595  0.0000 0.000484 0.000630 0.001769  0.044094 -0.041352 -0.113404
SIGO 12JUL12 2012.5284 56120 1696 4   -1.0    974  0.864773   5174575  0.171296   142  0.873062  0.0000 0.000466 0.000607 0.001706  0.062180 -0.029968 -0.129008
SIGO 12JUL13 2012.5311 56121 1696 5   -1.0    974  0.862533   5174575  0.170339   142  0.869411  0.0000 0.000470 0.000611 0.001723  0.045543 -0.038477 -0.121863
SIGO 12JUL14 2012.5339 56122 1696 6   -1.0    974  0.865016   5174575  0.169127   142  0.858219  0.0000 0.000467 0.000610 0.001718  0.059928 -0.045267 -0.135004
SIGO 12JUL15 2012.5366 56123 1697 0   -1.0    974  0.867385   5174575  0.172974   142  0.861177  0.0000 0.000464 0.000609 0.001707  0.069345 -0.032167 -0.125164
SIGO 12JUL16 2012.5394 56124 1697 1   -1.0    974  0.866451   5174575  0.168754   142  0.862742  0.0000 0.000462 0.000608 0.001698  0.050690 -0.026855 -0.118989
SIGO 12JUL17 2012.5421 56125 1697 2   -1.0    974  0.866054   5174575  0.171050   142  0.866416  0.0000 0.000465 0.000607 0.001703  0.059984 -0.023008 -0.114696
SIGO 12JUL18 2012.5448 56126 1697 3   -1.0    974  0.866372   5174575  0.170291   142  0.865886  0.0000 0.000466 0.000604 0.001697  0.062593 -0.025240 -0.132126
SIGO 12JUL19 2012.5476 56127 1697 4   -1.0    974  0.863874   5174575  0.172319   142  0.869256  0.0000 0.000464 0.000601 0.001697  0.066853 -0.032808 -0.138339
SIGO 12JUL20 2012.5503 56128 1697 5   -1.0    974  0.864050   5174575  0.171269   142  0.863164  0.0000 0.000464 0.000606 0.001700  0.067555 -0.044689 -0.127871
SIGO 12JUL21 2012.5530 56129 1697 6   -1.0    974  0.865542   5174575  0.170450   142  0.862143  0.0000 0.000462 0.000608 0.001691  0.058697 -0.025167 -0.120098
SIGO 12JUL22 2012.5558 56130 1698 0   -1.0    974  0.866863   5174575  0.170868   142  0.867978  0.0000 0.000462 0.000609 0.001689  0.056728 -0.031149 -0.127626
SIGO 12JUL23 2012.5585 56131 1698 1   -1.0    974  0.867948   5174575  0.170602   142  0.869583  0.0000 0.000464 0.000608 0.001689  0.057096 -0.033536 -0.129352
SIGO 12JUL24 2012.5613 56132 1698 2   -1.0    974  0.862239   5174575  0.173275   142  0.873393  0.0000 0.000549 0.000740 0.002056  0.045191 -0.034780 -0.124249
SIGO 12JUL26 2012.5667 56134 1698 4   -1.0    974  0.864793   5174575  0.168163   142  0.865916  0.0000 0.000463 0.000607 0.001697  0.069083 -0.039209 -0.124556
SIGO 12JUL27 2012.5695 56135 1698 5   -1.0    974  0.862568   5174575  0.172902   142  0.868532  0.0000 0.000461 0.000605 0.001684  0.058672 -0.034892 -0.120101
SIGO 12JUL28 2012.5722 56136 1698 6   -1.0    974  0.865286   5174575  0.171911   142  0.863500  0.0000 0.000465 0.000612 0.001704  0.059428 -0.041520 -0.118394
SIGO 12JUL29 2012.5749 56137 1699 0   -1.0    974  0.864420   5174575  0.170984   142  0.863455  0.0000 0.000465 0.000607 0.001694  0.060612 -0.030227 -0.128633
SIGO 12JUL30 2012.5777 56138 1699 1   -1.0    974  0.864941   5174575  0.172490   142  0.867393  0.0000 0.000467 0.000605 0.001698  0.053871 -0.036000 -0.117478
SIGO 12JUL31 2012.5804 56139 1699 2   -1.0    974  0.865347   5174575  0.171986   142  0.861905  0.0000 0.000463 0.000604 0.001691  0.064641 -0.036496 -0.131205
SIGO 12AUG01 2012.5832 56140 1699 3   -1.0    974  0.864778   5174575  0.171271   142  0.861963  0.0000 0.000483 0.000640 0.001787  0.033111 -0.026457 -0.110640
SIGO 12AUG08 2012.6023 56147 1700 3   -1.0    974  0.862698   5174575  0.170992   142  0.883007  0.0000 0.008607 0.005068 0.008833 -0.028327 -0.131571 -0.299599
SIGO 12AUG09 2012.6051 56148 1700 4   -1.0    974  0.878194   5174575  0.166232   142  0.849628  0.0000 0.012010 0.006933 0.011823  0.088265 -0.195011 -0.389233
SIGO 12AUG11 2012.6105 56150 1700 6   -1.0    974  0.865246   5174575  0.167975   142  0.872080  0.0000 0.001365 0.001922 0.005043  0.210480 -0.049887 -0.131790
SIGO 12AUG17 2012.6270 56156 1701 5   -1.0    974  0.867285   5174575  0.169587   142  0.873834  0.0000 0.000490 0.000648 0.001797  0.049516 -0.069742 -0.128475
SIGO 12AUG18 2012.6297 56157 1701 6   -1.0    974  0.868442   5174575  0.171154   142  0.868857  0.0000 0.000471 0.000626 0.001738  0.047778 -0.039593 -0.122225
SIGO 12AUG19 2012.6324 56158 1702 0   -1.0    974  0.870494   5174575  0.171940   142  0.865299  0.0000 0.000476 0.000626 0.001756  0.066860 -0.029359 -0.133470
SIGO 12AUG20 2012.6352 56159 1702 1   -1.0    974  0.859837   5174575  0.171230   142  0.886254  0.0000 0.012149 0.006785 0.011911  0.015400  0.053458 -0.353398
SIGO 12AUG31 2012.6653 56170 1703 5   -1.0    974  0.871193   5174575  0.170573   142  0.864392  0.0000 0.000754 0.000996 0.002720  0.121514 -0.037232 -0.085092
SIGO 12SEP01 2012.6680 56171 1703 6   -1.0    974  0.868605   5174575  0.171945   142  0.880089  0.0000 0.000468 0.000614 0.001714  0.057838 -0.046985 -0.094317
SIGO 12SEP02 2012.6708 56172 1704 0   -1.0    974  0.868183   5174575  0.171806   142  0.865198  0.0000 0.000466 0.000613 0.001706  0.058737 -0.035589 -0.091582
SIGO 12SEP03 2012.6735 56173 1704 1   -1.0    974  0.868380   5174575  0.173726   142  0.872449  0.0000 0.000468 0.000616 0.001719  0.059523 -0.028026 -0.112402
SIGO 12SEP04 2012.6762 56174 1704 2   -1.0    974  0.867428   5174575  0.170771   142  0.873100  0.0000 0.000468 0.000617 0.001723  0.053573 -0.037722 -0.102421
SIGO 12SEP05 2012.6790 56175 1704 3   -1.0    974  0.870875   5174575  0.170625   142  0.871225  0.0000 0.000466 0.000611 0.001712  0.061900 -0.030917 -0.121006
SIGO 12SEP06 2012.6817 56176 1704 4   -1.0    974  0.869778   5174575  0.170922   142  0.874640  0.0000 0.000467 0.000618 0.001720  0.067220 -0.035978 -0.106195
SIGO 12SEP07 2012.6845 56177 1704 5   -1.0    974  0.868739   5174575  0.172094   142  0.872036  0.0000 0.000466 0.000615 0.001711  0.062098 -0.034707 -0.091090
SIGO 12SEP08 2012.6872 56178 1704 6   -1.0    974  0.869475   5174575  0.169477   142  0.864959  0.0000 0.000467 0.000615 0.001710  0.061230 -0.023054 -0.111213
SIGO 12SEP09 2012.6899 56179 1705 0   -1.0    974  0.868037   5174575  0.171391   142  0.866420  0.0000 0.000466 0.000618 0.001714  0.058288 -0.022894 -0.097091
SIGO 12SEP10 2012.6927 56180 1705 1   -1.0    974  0.869047   5174575  0.171078   142  0.876758  0.0000 0.000475 0.000628 0.001755  0.051604 -0.025333 -0.126992
SIGO 12SEP11 2012.6954 56181 1705 2   -1.0    974  0.866939   5174575  0.169893   142  0.874232  0.0000 0.000474 0.000631 0.001764  0.047018 -0.011494 -0.118485
SIGO 12SEP12 2012.6982 56182 1705 3   -1.0    974  0.868280   5174575  0.171227   142  0.864265  0.0000 0.000471 0.000632 0.001740  0.054813 -0.034075 -0.102474
SIGO 12SEP13 2012.7009 56183 1705 4   -1.0    974  0.868108   5174575  0.173435   142  0.863382  0.0000 0.000693 0.000951 0.002554 -0.019195  0.011553 -0.106392
SIGO 12SEP14 2012.7036 56184 1705 5   -1.0    974  0.869322   5174575  0.171752   142  0.875386  0.0000 0.000475 0.000632 0.001752  0.045618 -0.013244 -0.105901
SIGO 12SEP15 2012.7064 56185 1705 6   -1.0    974  0.869175   5174575  0.172566   142  0.865347  0.0000 0.000469 0.000616 0.001723  0.063895 -0.036227 -0.113606
SIGO 12SEP16 2012.7091 56186 1706 0   -1.0    974  0.868711   5174575  0.171800   142  0.872363  0.0000 0.000468 0.000612 0.001716  0.071262 -0.039745 -0.129899
SIGO 12SEP17 2012.7118 56187 1706 1   -1.0    974  0.867940   5174575  0.171679   142  0.870726  0.0000 0.000464 0.000610 0.001689  0.069195 -0.034083 -0.115500
SIGO 12SEP18 2012.7146 56188 1706 2   -1.0    974  0.867078   5174575  0.171928   142  0.870965  0.0000 0.000466 0.000620 0.001712  0.066657 -0.021059 -0.094046
SIGO 12SEP19 2012.7173 56189 1706 3   -1.0    974  0.867614   5174575  0.169146   142  0.867006  0.0000 0.000468 0.000621 0.001718  0.066396 -0.018990 -0.109099
SIGO 12SEP20 2012.7201 56190 1706 4   -1.0    974  0.868291   5174575  0.170906   142  0.869353  0.0000 0.000469 0.000619 0.001724  0.066916 -0.018064 -0.112089
SIGO 12SEP21 2012.7228 56191 1706 5   -1.0    974  0.869430   5174575  0.172161   142  0.863365  0.0000 0.000470 0.000616 0.001723  0.071972 -0.033504 -0.121541
SIGO 12SEP22 2012.7255 56192 1706 6   -1.0    974  0.869936   5174575  0.171538   142  0.868974  0.0000 0.000468 0.000612 0.001706  0.068659 -0.037504 -0.102462
SIGO 12SEP23 2012.7283 56193 1707 0   -1.0    974  0.868509   5174575  0.168925   142  0.868681  0.0000 0.000468 0.000612 0.001708  0.066521 -0.031605 -0.107951
SIGO 12SEP24 2012.7310 56194 1707 1   -1.0    974  0.868794   5174575  0.170211   142  0.866780  0.0000 0.000478 0.000638 0.001756  0.061257 -0.035613 -0.116816
SIGO 12SEP25 2012.7337 56195 1707 2   -1.0    974  0.866702   5174575  0.169955   142  0.855695  0.0000 0.000495 0.000648 0.001800  0.059913 -0.024023 -0.110358
SIGO 12SEP26 2012.7365 56196 1707 3   -1.0    974  0.866916   5174575  0.168965   142  0.866548  0.0000 0.000476 0.000619 0.001743  0.061945 -0.029371 -0.115521
SIGO 12SEP27 2012.7392 56197 1707 4   -1.0    974  0.867362   5174575  0.172241   142  0.867716  0.0000 0.000476 0.000615 0.001728  0.068209 -0.046572 -0.098182
SIGO 12SEP28 2012.7420 56198 1707 5   -1.0    974  0.870072   5174575  0.174056   142  0.858913  0.0000 0.000486 0.000615 0.001756  0.041706 -0.043941 -0.077782
SIGO 12SEP29 2012.7447 56199 1707 6   -1.0    974  0.869086   5174575  0.173995   142  0.865136  0.0000 0.000464 0.000609 0.001701  0.053767 -0.031471 -0.118163
SIGO 12SEP30 2012.7474 56200 1708 0   -1.0    974  0.871370   5174575  0.170713   142  0.865400  0.0000 0.000463 0.000612 0.001698  0.052869 -0.030111 -0.111890
SIGO 12OCT01 2012.7502 56201 1708 1   -1.0    974  0.869944   5174575  0.172828   142  0.867031  0.0000 0.000466 0.000610 0.001705  0.059358 -0.033186 -0.121504
SIGO 12OCT02 2012.7529 56202 1708 2   -1.0    974  0.867618   5174575  0.173218   142  0.872002  0.0000 0.000509 0.000671 0.001858  0.067965 -0.056862 -0.129823
SIGO 12OCT03 2012.7556 56203 1708 3   -1.0    974  0.870448   5174575  0.172271   142  0.864030  0.0000 0.000559 0.000764 0.002080  0.056950 -0.062386 -0.123970
SIGO 12OCT04 2012.7584 56204 1708 4   -1.0    974  0.867368   5174575  0.172292   142  0.875100  0.0000 0.000559 0.000714 0.002035  0.072643 -0.024231 -0.109520
SIGO 12OCT05 2012.7611 56205 1708 5   -1.0    974  0.868928   5174575  0.173147   142  0.871647  0.0000 0.000461 0.000610 0.001690  0.054127 -0.026012 -0.118991
SIGO 12OCT06 2012.7639 56206 1708 6   -1.0    974  0.868965   5174575  0.172089   142  0.870543  0.0000 0.000462 0.000608 0.001696  0.053693 -0.023314 -0.120469
SIGO 12OCT07 2012.7666 56207 1709 0   -1.0    974  0.865278   5174575  0.173052   142  0.883128  0.0000 0.000474 0.000614 0.001726  0.062943 -0.034383 -0.096419
SIGO 12OCT08 2012.7693 56208 1709 1   -1.0    974  0.865449   5174575  0.171598   142  0.884084  0.0000 0.000477 0.000608 0.001722  0.061500 -0.051958 -0.093637
SIGO 12OCT09 2012.7721 56209 1709 2   -1.0    974  0.867671   5174575  0.173729   142  0.871127  0.0000 0.000480 0.000613 0.001745  0.068193 -0.041246 -0.104835
SIGO 12OCT10 2012.7748 56210 1709 3   -1.0    974  0.866176   5174575  0.174315   142  0.867837  0.0000 0.000475 0.000610 0.001727  0.055030 -0.030019 -0.100130
SIGO 12OCT11 2012.7775 56211 1709 4   -1.0    974  0.869664   5174575  0.172749   142  0.878019  0.0000 0.000475 0.000610 0.001724  0.057197 -0.027953 -0.095872
SIGO 12OCT12 2012.7803 56212 1709 5   -1.0    974  0.870328   5174575  0.173732   142  0.872431  0.0000 0.000475 0.000609 0.001724  0.066081 -0.041139 -0.097508
