site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKAL 05MAR16 2005.2047 53445 1314 3  -99.3  -2691 -0.813245   3833797  0.117429   400  0.476706  0.0000 0.000594 0.000694 0.002413  0.004756  0.025078 -0.185650
OKAL 05MAR17 2005.2074 53446 1314 4  -99.3  -2691 -0.813752   3833797  0.115534   400  0.481428  0.0000 0.000585 0.000685 0.002384 -0.005722  0.034202 -0.169694
OKAL 05MAR18 2005.2101 53447 1314 5  -99.3  -2691 -0.811620   3833797  0.115227   400  0.481086  0.0000 0.000608 0.000716 0.002514  0.011650  0.042953 -0.153078
OKAL 05MAR19 2005.2129 53448 1314 6  -99.3  -2691 -0.811610   3833797  0.117547   400  0.475835  0.0000 0.000605 0.000712 0.002479  0.007361  0.034680 -0.150633
OKAL 05MAR20 2005.2156 53449 1315 0  -99.3  -2691 -0.813158   3833797  0.114479   400  0.476940  0.0000 0.000605 0.000713 0.002487  0.004305  0.037661 -0.158648
OKAL 05MAR21 2005.2183 53450 1315 1  -99.3  -2691 -0.810621   3833797  0.115110   400  0.483885  0.0000 0.000586 0.000683 0.002384  0.001955  0.052625 -0.159202
OKAL 05MAR22 2005.2211 53451 1315 2  -99.3  -2691 -0.811403   3833797  0.114793   400  0.482419  0.0000 0.000585 0.000683 0.002384  0.005202  0.043680 -0.165144
OKAL 05MAR23 2005.2238 53452 1315 3  -99.3  -2691 -0.812652   3833797  0.113617   400  0.481283  0.0000 0.000610 0.000711 0.002523  0.015781  0.037515 -0.161119
OKAL 05MAR24 2005.2266 53453 1315 4  -99.3  -2691 -0.812580   3833797  0.114316   400  0.488632  0.0000 0.000580 0.000679 0.002367  0.014277  0.030237 -0.153710
OKAL 05MAR25 2005.2293 53454 1315 5  -99.3  -2691 -0.812846   3833797  0.114661   400  0.478781  0.0000 0.000645 0.000749 0.002589  0.025556  0.048159 -0.165051
OKAL 05MAR29 2005.2402 53458 1316 2  -99.3  -2691 -0.811921   3833797  0.112182   400  0.490763  0.0000 0.000598 0.000695 0.002402 -0.004816  0.045217 -0.164083
OKAL 05MAR30 2005.2430 53459 1316 3  -99.3  -2691 -0.813420   3833797  0.111431   400  0.484927  0.0000 0.000582 0.000683 0.002361  0.012885  0.024665 -0.153868
OKAL 05MAR31 2005.2457 53460 1316 4  -99.3  -2691 -0.811022   3833797  0.112805   400  0.483831  0.0000 0.000589 0.000708 0.002428  0.001222  0.024703 -0.156052
OKAL 05APR05 2005.2594 53465 1317 2  -99.3  -2691 -0.811310   3833797  0.112739   400  0.489719  0.0000 0.000590 0.000680 0.002367  0.001938  0.017937 -0.137477
OKAL 05APR06 2005.2621 53466 1317 3  -99.3  -2691 -0.813960   3833797  0.114838   400  0.481452  0.0000 0.000612 0.000706 0.002470  0.006583  0.036982 -0.133854
OKAL 05APR07 2005.2649 53467 1317 4  -99.3  -2691 -0.813037   3833797  0.114661   400  0.477264  0.0000 0.000682 0.000769 0.002702  0.043336  0.029264 -0.142126
OKAL 05APR08 2005.2676 53468 1317 5  -99.3  -2691 -0.812294   3833797  0.112560   400  0.481396  0.0000 0.000632 0.000716 0.002533  0.020440  0.015708 -0.117888
OKAL 05APR10 2005.2731 53470 1318 0  -99.3  -2691 -0.809206   3833797  0.113643   400  0.494757  0.0000 0.000609 0.000697 0.002438  0.015282  0.039844 -0.124319
OKAL 05APR11 2005.2758 53471 1318 1  -99.3  -2691 -0.811567   3833797  0.114216   400  0.478854  0.0000 0.000609 0.000700 0.002440  0.026992  0.011651 -0.133794
OKAL 05APR12 2005.2786 53472 1318 2  -99.3  -2691 -0.811411   3833797  0.112558   400  0.480324  0.0000 0.000645 0.000740 0.002629  0.025732  0.042121 -0.135208
OKAL 05APR13 2005.2813 53473 1318 3  -99.3  -2691 -0.811549   3833797  0.112960   400  0.480605  0.0000 0.000596 0.000686 0.002380 -0.003061  0.034204 -0.136582
OKAL 05APR14 2005.2841 53474 1318 4  -99.3  -2691 -0.812756   3833797  0.114591   400  0.474701  0.0000 0.000627 0.000703 0.002446  0.009713  0.040357 -0.113304
OKAL 05APR16 2005.2895 53476 1318 6  -99.3  -2691 -0.810898   3833797  0.113119   400  0.480821  0.0000 0.000588 0.000689 0.002388  0.017664  0.025180 -0.152512
OKAL 05APR17 2005.2923 53477 1319 0  -99.3  -2691 -0.811425   3833797  0.110806   400  0.478386  0.0000 0.000589 0.000691 0.002393  0.012762  0.015565 -0.160291
OKAL 05APR18 2005.2950 53478 1319 1  -99.3  -2691 -0.810224   3833797  0.110851   400  0.482661  0.0000 0.000593 0.000692 0.002431  0.013889  0.030828 -0.176958
OKAL 05APR19 2005.2977 53479 1319 2  -99.3  -2691 -0.807286   3833797  0.111799   400  0.480165  0.0000 0.000594 0.000693 0.002437  0.009975  0.039551 -0.171406
OKAL 05APR20 2005.3005 53480 1319 3  -99.3  -2691 -0.808441   3833797  0.111690   400  0.479949  0.0000 0.000594 0.000694 0.002434  0.008724  0.025655 -0.172881
OKAL 05APR21 2005.3032 53481 1319 4  -99.3  -2691 -0.810239   3833797  0.114026   400  0.497311  0.0000 0.000592 0.000694 0.002425 -0.009262  0.033372 -0.154893
OKAL 05APR22 2005.3060 53482 1319 5  -99.3  -2691 -0.811661   3833797  0.113786   400  0.482347  0.0000 0.000623 0.000726 0.002528  0.025993  0.027876 -0.137716
OKAL 05APR23 2005.3087 53483 1319 6  -99.3  -2691 -0.812124   3833797  0.115316   400  0.476489  0.0000 0.000588 0.000690 0.002388  0.014719  0.009341 -0.158106
OKAL 05APR24 2005.3114 53484 1320 0  -99.3  -2691 -0.812127   3833797  0.115422   400  0.484489  0.0000 0.000602 0.000705 0.002455  0.029445  0.012379 -0.155972
OKAL 05APR25 2005.3142 53485 1320 1  -99.3  -2691 -0.811166   3833797  0.114885   400  0.482895  0.0000 0.000611 0.000709 0.002479  0.024892  0.012911 -0.155807
OKAL 05APR26 2005.3169 53486 1320 2  -99.3  -2691 -0.811785   3833797  0.114237   400  0.485566  0.0000 0.000589 0.000692 0.002409  0.012314  0.022011 -0.167305
OKAL 05APR27 2005.3196 53487 1320 3  -99.3  -2691 -0.811990   3833797  0.114068   400  0.487918  0.0000 0.000585 0.000689 0.002387  0.005624  0.030253 -0.149831
OKAL 05APR28 2005.3224 53488 1320 4  -99.3  -2691 -0.810558   3833797  0.111911   400  0.487739  0.0000 0.000606 0.000706 0.002436  0.023257  0.037069 -0.164947
OKAL 05APR29 2005.3251 53489 1320 5  -99.3  -2691 -0.813527   3833797  0.115460   400  0.476826  0.0000 0.000586 0.000687 0.002376  0.003955  0.041532 -0.166879
OKAL 05APR30 2005.3279 53490 1320 6  -99.3  -2691 -0.812039   3833797  0.114795   400  0.476519  0.0000 0.000588 0.000689 0.002390  0.023705  0.021329 -0.171630
OKAL 05MAY02 2005.3333 53492 1321 1  -99.3  -2691 -0.814112   3833797  0.113472   400  0.479256  0.0000 0.000603 0.000707 0.002457  0.027256  0.022954 -0.163222
OKAL 05MAY03 2005.3361 53493 1321 2  -99.3  -2691 -0.814281   3833797  0.113645   400  0.478308  0.0000 0.000599 0.000697 0.002426 -0.000442  0.038569 -0.167749
OKAL 05MAY04 2005.3388 53494 1321 3  -99.3  -2691 -0.812717   3833797  0.116580   400  0.477777  0.0000 0.000585 0.000685 0.002354  0.025769  0.026031 -0.166963
OKAL 05MAY05 2005.3415 53495 1321 4  -99.3  -2691 -0.812152   3833797  0.113359   400  0.477668  0.0000 0.000582 0.000682 0.002372  0.012943  0.018701 -0.174920
OKAL 05MAY06 2005.3443 53496 1321 5  -99.3  -2691 -0.811656   3833797  0.113198   400  0.477081  0.0000 0.000583 0.000682 0.002374  0.015976  0.033262 -0.176631
OKAL 05MAY07 2005.3470 53497 1321 6  -99.3  -2691 -0.811088   3833797  0.113096   400  0.484665  0.0000 0.000583 0.000688 0.002389  0.019277  0.018569 -0.168979
OKAL 05MAY08 2005.3498 53498 1322 0  -99.3  -2691 -0.812032   3833797  0.112269   400  0.484124  0.0000 0.000584 0.000711 0.002410 -0.004300  0.044137 -0.154337
OKAL 05MAY09 2005.3525 53499 1322 1  -99.3  -2691 -0.810006   3833797  0.112082   400  0.483661  0.0000 0.000581 0.000684 0.002371  0.007164  0.039367 -0.161393
OKAL 05MAY10 2005.3552 53500 1322 2  -99.3  -2691 -0.810591   3833797  0.109762   400  0.481996  0.0000 0.000586 0.000710 0.002443 -0.011512  0.036004 -0.165557
OKAL 05MAY11 2005.3580 53501 1322 3  -99.3  -2691 -0.810978   3833797  0.110224   400  0.480830  0.0000 0.000584 0.000710 0.002447  0.002274  0.017855 -0.165131
OKAL 05MAY12 2005.3607 53502 1322 4  -99.3  -2691 -0.811556   3833797  0.113135   400  0.487963  0.0000 0.000600 0.000697 0.002449  0.011002  0.027719 -0.173775
OKAL 05MAY13 2005.3634 53503 1322 5  -99.3  -2691 -0.812031   3833797  0.109598   400  0.488295  0.0000 0.000615 0.000713 0.002524  0.019651  0.034590 -0.177163
OKAL 05MAY14 2005.3662 53504 1322 6  -99.3  -2691 -0.812258   3833797  0.112932   400  0.479571  0.0000 0.000596 0.000703 0.002456 -0.041504  0.074877 -0.156124
OKAL 05MAY15 2005.3689 53505 1323 0  -99.3  -2691 -0.810944   3833797  0.112970   400  0.479961  0.0000 0.000593 0.000698 0.002446 -0.039123  0.075874 -0.159211
OKAL 05MAY16 2005.3717 53506 1323 1  -99.3  -2691 -0.811235   3833797  0.110882   400  0.475873  0.0000 0.000595 0.000699 0.002445 -0.028262  0.057268 -0.157577
OKAL 05MAY17 2005.3744 53507 1323 2  -99.3  -2691 -0.810949   3833797  0.110125   400  0.485996  0.0000 0.000610 0.000723 0.002522 -0.016254  0.053600 -0.171916
OKAL 05MAY18 2005.3771 53508 1323 3  -99.3  -2691 -0.808834   3833797  0.110914   400  0.487445  0.0000 0.000607 0.000729 0.002542 -0.022408  0.047215 -0.169575
OKAL 05MAY19 2005.3799 53509 1323 4  -99.3  -2691 -0.809556   3833797  0.109767   400  0.476342  0.0000 0.000597 0.000705 0.002464 -0.024895  0.050280 -0.156029
OKAL 05MAY20 2005.3826 53510 1323 5  -99.3  -2691 -0.809528   3833797  0.111297   400  0.481860  0.0000 0.000594 0.000700 0.002452 -0.038908  0.082243 -0.173688
OKAL 05MAY21 2005.3854 53511 1323 6  -99.3  -2691 -0.808163   3833797  0.111834   400  0.481042  0.0000 0.000594 0.000702 0.002446 -0.040354  0.074175 -0.177463
OKAL 05MAY22 2005.3881 53512 1324 0  -99.3  -2691 -0.809944   3833797  0.109599   400  0.487456  0.0000 0.000595 0.000706 0.002454 -0.027889  0.064588 -0.167545
OKAL 05MAY23 2005.3908 53513 1324 1  -99.3  -2691 -0.810245   3833797  0.109947   400  0.491567  0.0000 0.000595 0.000700 0.002448 -0.017904  0.056175 -0.160619
OKAL 05MAY24 2005.3936 53514 1324 2  -99.3  -2691 -0.810623   3833797  0.113257   400  0.482276  0.0000 0.000597 0.000704 0.002481 -0.031601  0.075096 -0.156186
OKAL 05MAY25 2005.3963 53515 1324 3  -99.3  -2691 -0.811022   3833797  0.110621   400  0.481377  0.0000 0.000599 0.000700 0.002484 -0.026370  0.065137 -0.169362
OKAL 05MAY26 2005.3990 53516 1324 4  -99.3  -2691 -0.810852   3833797  0.112427   400  0.481854  0.0000 0.000594 0.000699 0.002450 -0.032808  0.084959 -0.173281
OKAL 05MAY27 2005.4018 53517 1324 5  -99.3  -2691 -0.811979   3833797  0.110509   400  0.486531  0.0000 0.000591 0.000698 0.002441 -0.023433  0.081265 -0.161978
OKAL 05MAY28 2005.4045 53518 1324 6  -99.3  -2691 -0.810488   3833797  0.113305   400  0.489590  0.0000 0.000593 0.000701 0.002446 -0.026381  0.068601 -0.150650
OKAL 05MAY29 2005.4073 53519 1325 0  -99.3  -2691 -0.813025   3833797  0.110809   400  0.484823  0.0000 0.000594 0.000703 0.002452 -0.027789  0.064364 -0.144584
OKAL 05MAY30 2005.4100 53520 1325 1  -99.3  -2691 -0.811307   3833797  0.110490   400  0.474357  0.0000 0.000598 0.000713 0.002490 -0.024432  0.071320 -0.154558
OKAL 05MAY31 2005.4127 53521 1325 2  -99.3  -2691 -0.809406   3833797  0.110367   400  0.488417  0.0000 0.000598 0.000707 0.002486 -0.023794  0.069887 -0.182221
OKAL 05JUN01 2005.4155 53522 1325 3  -99.3  -2691 -0.812220   3833797  0.112046   400  0.477763  0.0000 0.000585 0.000696 0.002393 -0.012834  0.048650 -0.157204
OKAL 05JUN02 2005.4182 53523 1325 4  -99.3  -2691 -0.812369   3833797  0.110468   400  0.486318  0.0000 0.000585 0.000686 0.002376  0.007762  0.045700 -0.147625
OKAL 05JUN03 2005.4209 53524 1325 5  -99.3  -2691 -0.811041   3833797  0.109389   400  0.490002  0.0000 0.000590 0.000695 0.002422  0.009800  0.045194 -0.135796
OKAL 05JUN04 2005.4237 53525 1325 6  -99.3  -2691 -0.811504   3833797  0.108392   400  0.486065  0.0000 0.000589 0.000695 0.002440  0.002909  0.034700 -0.167655
OKAL 05JUN05 2005.4264 53526 1326 0  -99.3  -2691 -0.812064   3833797  0.107639   400  0.490346  0.0000 0.000582 0.000687 0.002390  0.017788  0.027605 -0.161574
OKAL 05JUN06 2005.4292 53527 1326 1  -99.3  -2691 -0.811533   3833797  0.110962   400  0.482554  0.0000 0.000596 0.000707 0.002455  0.010585  0.033773 -0.157183
OKAL 05JUN07 2005.4319 53528 1326 2  -99.3  -2691 -0.810332   3833797  0.107859   400  0.489474  0.0000 0.000584 0.000689 0.002385  0.002574  0.039790 -0.143271
OKAL 05JUN08 2005.4346 53529 1326 3  -99.3  -2691 -0.809146   3833797  0.108590   400  0.478031  0.0000 0.000580 0.000690 0.002377  0.005869  0.041422 -0.145318
OKAL 05JUN09 2005.4374 53530 1326 4  -99.3  -2691 -0.810697   3833797  0.106366   400  0.480521  0.0000 0.000594 0.000698 0.002393  0.004412  0.031480 -0.160601
OKAL 05JUN10 2005.4401 53531 1326 5  -99.3  -2691 -0.815310   3833797  0.112192   400  0.483358  0.0000 0.000603 0.000712 0.002450 -0.004777  0.046788 -0.171256
OKAL 05JUN11 2005.4428 53532 1326 6  -99.3  -2691 -0.812546   3833797  0.111652   400  0.491983  0.0000 0.000600 0.000703 0.002422  0.019989  0.026939 -0.183557
OKAL 05JUN12 2005.4456 53533 1327 0  -99.3  -2691 -0.813539   3833797  0.113215   400  0.475249  0.0000 0.000599 0.000704 0.002420  0.002064  0.055381 -0.157610
OKAL 05JUN13 2005.4483 53534 1327 1  -99.3  -2691 -0.812019   3833797  0.111481   400  0.479441  0.0000 0.000599 0.000708 0.002434  0.009905  0.035486 -0.137279
OKAL 05JUN14 2005.4511 53535 1327 2  -99.3  -2691 -0.814028   3833797  0.108664   400  0.478745  0.0000 0.000587 0.000698 0.002415 -0.000640  0.054348 -0.161367
OKAL 05JUN15 2005.4538 53536 1327 3  -99.3  -2691 -0.813558   3833797  0.110508   400  0.480033  0.0000 0.000578 0.000693 0.002373  0.003726  0.036074 -0.146814
OKAL 05JUN16 2005.4565 53537 1327 4  -99.3  -2691 -0.816281   3833797  0.111073   400  0.474132  0.0000 0.000598 0.000713 0.002452  0.061082  0.003622 -0.161108
OKAL 05JUN17 2005.4593 53538 1327 5  -99.3  -2691 -0.809698   3833797  0.110137   400  0.475626  0.0000 0.000596 0.000712 0.002430  0.060976  0.008148 -0.150561
OKAL 05JUN18 2005.4620 53539 1327 6  -99.3  -2691 -0.809913   3833797  0.109241   400  0.480479  0.0000 0.000583 0.000690 0.002372  0.010151  0.048055 -0.127668
OKAL 05JUN19 2005.4648 53540 1328 0  -99.3  -2691 -0.811649   3833797  0.108922   400  0.482842  0.0000 0.000582 0.000690 0.002369  0.002639  0.038508 -0.144796
OKAL 05JUN20 2005.4675 53541 1328 1  -99.3  -2691 -0.811586   3833797  0.109349   400  0.479164  0.0000 0.000579 0.000696 0.002376 -0.001815  0.044625 -0.142640
OKAL 05JUN21 2005.4702 53542 1328 2  -99.3  -2691 -0.812746   3833797  0.112423   400  0.476275  0.0000 0.000580 0.000689 0.002376  0.009820  0.022991 -0.160008
