site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VABR 16MAR02 2016.1670 57449 1886 3  -78.9  -2261 -0.002058   4099949  1.000225   100  0.836169  0.0000 0.000516 0.000593 0.002084 -0.121066  0.194431 -0.249005
VABR 16MAR03 2016.1697 57450 1886 4  -78.9  -2261 -0.002784   4099949  0.998894   100  0.828644  0.0000 0.000520 0.000601 0.002086 -0.116796  0.187153 -0.241509
VABR 16MAR04 2016.1725 57451 1886 5  -78.9  -2261 -0.001853   4099949  0.999507   100  0.828336  0.0000 0.000519 0.000600 0.002073 -0.101339  0.180036 -0.240247
VABR 16MAR05 2016.1752 57452 1886 6  -78.9  -2261 -0.001773   4099949  0.996950   100  0.828792  0.0000 0.000509 0.000590 0.002033 -0.127161  0.177619 -0.261405
VABR 16MAR06 2016.1780 57453 1887 0  -78.9  -2261 -0.001809   4099949  0.995423   100  0.821111  0.0000 0.000517 0.000595 0.002062 -0.139987  0.178347 -0.274148
VABR 16MAR07 2016.1807 57454 1887 1  -78.9  -2261 -0.002130   4099949  0.995557   100  0.835284  0.0000 0.000515 0.000597 0.002075 -0.124799  0.185787 -0.254787
VABR 16MAR08 2016.1834 57455 1887 2  -78.9  -2261 -0.000789   4099949  0.996711   100  0.844124  0.0000 0.000552 0.000628 0.002216 -0.158867  0.202249 -0.274404
VABR 16MAR09 2016.1862 57456 1887 3  -78.9  -2261 -0.002296   4099949  0.998164   100  0.846766  0.0000 0.000533 0.000601 0.002098 -0.156042  0.211869 -0.234456
VABR 16MAR10 2016.1889 57457 1887 4  -78.9  -2261 -0.005509   4099949  0.996821   100  0.850190  0.0000 0.000516 0.000589 0.002028 -0.113015  0.199486 -0.236642
VABR 16MAR11 2016.1916 57458 1887 5  -78.9  -2261 -0.003423   4099949  0.999114   100  0.848225  0.0000 0.000510 0.000590 0.002044 -0.114586  0.167130 -0.255496
VABR 16MAR12 2016.1944 57459 1887 6  -78.9  -2261 -0.002743   4099949  0.996936   100  0.843267  0.0000 0.000515 0.000594 0.002071 -0.119237  0.182859 -0.256275
VABR 16MAR13 2016.1971 57460 1888 0  -78.9  -2261 -0.001537   4099949  0.997402   100  0.850730  0.0000 0.000517 0.000596 0.002086 -0.114176  0.191066 -0.248943
VABR 16MAR14 2016.1999 57461 1888 1  -78.9  -2261  0.000186   4099949  0.995919   100  0.846002  0.0000 0.000506 0.000605 0.002092 -0.118852  0.161657 -0.255075
VABR 16MAR15 2016.2026 57462 1888 2  -78.9  -2261 -0.002833   4099949  0.997908   100  0.839643  0.0000 0.000513 0.000596 0.002084 -0.113157  0.178852 -0.253046
VABR 16MAR16 2016.2053 57463 1888 3  -78.9  -2261 -0.003977   4099949  1.000982   100  0.844592  0.0000 0.000519 0.000605 0.002109 -0.135964  0.174998 -0.271227
VABR 16MAR17 2016.2081 57464 1888 4  -78.9  -2261 -0.004146   4099949  0.997121   100  0.836415  0.0000 0.000527 0.000617 0.002225 -0.071094  0.136489 -0.295965
VABR 16MAR18 2016.2108 57465 1888 5  -78.9  -2261 -0.001781   4099949  0.997265   100  0.841052  0.0000 0.000521 0.000608 0.002134 -0.135291  0.186821 -0.248705
VABR 16MAR19 2016.2136 57466 1888 6  -78.9  -2261 -0.000618   4099949  0.996102   100  0.831084  0.0000 0.000519 0.000612 0.002156 -0.113608  0.172299 -0.283931
VABR 16MAR20 2016.2163 57467 1889 0  -78.9  -2261 -0.003815   4099949  0.996248   100  0.833258  0.0000 0.000496 0.000595 0.002060 -0.094524  0.164642 -0.258419
VABR 16MAR21 2016.2190 57468 1889 1  -78.9  -2261 -0.003110   4099949  0.999322   100  0.827465  0.0000 0.000513 0.000596 0.002076 -0.117200  0.167366 -0.264508
VABR 16MAR22 2016.2218 57469 1889 2  -78.9  -2261 -0.002885   4099949  0.998140   100  0.834353  0.0000 0.000493 0.000587 0.002039 -0.088012  0.152236 -0.280976
VABR 16MAR23 2016.2245 57470 1889 3  -78.9  -2261 -0.003653   4099949  0.997748   100  0.840102  0.0000 0.000495 0.000586 0.002018 -0.097387  0.140045 -0.275731
VABR 16MAR24 2016.2272 57471 1889 4  -78.9  -2261 -0.002681   4099949  0.998828   100  0.843485  0.0000 0.000510 0.000594 0.002064 -0.114604  0.162542 -0.262554
VABR 16MAR25 2016.2300 57472 1889 5  -78.9  -2261 -0.003972   4099949  0.996179   100  0.846233  0.0000 0.000496 0.000589 0.002045 -0.093249  0.153344 -0.274709
VABR 16MAR26 2016.2327 57473 1889 6  -78.9  -2261 -0.005629   4099949  0.998220   100  0.839264  0.0000 0.000498 0.000591 0.002045 -0.101555  0.154847 -0.280476
VABR 16MAR27 2016.2355 57474 1890 0  -78.9  -2261 -0.003015   4099949  0.998207   100  0.832465  0.0000 0.000495 0.000589 0.002041 -0.099192  0.163846 -0.282783
VABR 16MAR28 2016.2382 57475 1890 1  -78.9  -2261 -0.002265   4099949  0.995792   100  0.843181  0.0000 0.000493 0.000582 0.002011 -0.092971  0.149195 -0.273020
VABR 16MAR29 2016.2409 57476 1890 2  -78.9  -2261 -0.003180   4099949  0.998850   100  0.834479  0.0000 0.000510 0.000592 0.002050 -0.107643  0.151587 -0.256624
VABR 16MAR30 2016.2437 57477 1890 3  -78.9  -2261 -0.004388   4099949  0.999164   100  0.833916  0.0000 0.000507 0.000592 0.002049 -0.098403  0.152911 -0.261382
VABR 16MAR31 2016.2464 57478 1890 4  -78.9  -2261 -0.001852   4099949  0.997516   100  0.842290  0.0000 0.000499 0.000591 0.002039 -0.098712  0.146412 -0.273110
VABR 16APR01 2016.2491 57479 1890 5  -78.9  -2261 -0.004453   4099949  0.994937   100  0.849007  0.0000 0.000501 0.000596 0.002092 -0.096221  0.143192 -0.273422
VABR 16APR02 2016.2519 57480 1890 6  -78.9  -2261 -0.003567   4099949  0.998745   100  0.840203  0.0000 0.000495 0.000585 0.002020 -0.104481  0.158773 -0.275235
VABR 16APR03 2016.2546 57481 1891 0  -78.9  -2261 -0.004015   4099949  0.998129   100  0.836089  0.0000 0.000496 0.000584 0.002028 -0.099951  0.150363 -0.282436
VABR 16APR04 2016.2574 57482 1891 1  -78.9  -2261 -0.004257   4099949  0.998381   100  0.836011  0.0000 0.000496 0.000588 0.002051 -0.097474  0.156886 -0.280545
VABR 16APR05 2016.2601 57483 1891 2  -78.9  -2261 -0.004746   4099949  1.000669   100  0.823076  0.0000 0.000499 0.000592 0.002079 -0.097397  0.154807 -0.291976
VABR 16APR06 2016.2628 57484 1891 3  -78.9  -2261 -0.004401   4099949  0.997534   100  0.833795  0.0000 0.000500 0.000589 0.002040 -0.099773  0.158221 -0.262049
VABR 16APR07 2016.2656 57485 1891 4  -78.9  -2261 -0.003481   4099949  0.998078   100  0.833772  0.0000 0.000499 0.000590 0.002054 -0.102254  0.153172 -0.277163
VABR 16APR08 2016.2683 57486 1891 5  -78.9  -2261 -0.003119   4099949  0.998174   100  0.831370  0.0000 0.000497 0.000586 0.002040 -0.102118  0.163447 -0.276336
VABR 16APR09 2016.2710 57487 1891 6  -78.9  -2261 -0.004087   4099949  0.997848   100  0.822488  0.0000 0.000494 0.000587 0.002033 -0.100577  0.155437 -0.278722
VABR 16APR10 2016.2738 57488 1892 0  -78.9  -2261 -0.002203   4099949  1.000569   100  0.830262  0.0000 0.000495 0.000586 0.002030 -0.094716  0.156704 -0.278559
VABR 16APR11 2016.2765 57489 1892 1  -78.9  -2261 -0.003552   4099949  0.997746   100  0.834887  0.0000 0.000501 0.000592 0.002070 -0.099057  0.155860 -0.288643
VABR 16APR12 2016.2793 57490 1892 2  -78.9  -2261 -0.002405   4099949  1.001096   100  0.836006  0.0000 0.000495 0.000589 0.002066 -0.092823  0.139926 -0.278685
VABR 16APR13 2016.2820 57491 1892 3  -78.9  -2261 -0.001659   4099949  1.000236   100  0.834792  0.0000 0.000496 0.000589 0.002047 -0.092834  0.135976 -0.278999
VABR 16APR14 2016.2847 57492 1892 4  -78.9  -2261 -0.002940   4099949  1.000173   100  0.833549  0.0000 0.000494 0.000584 0.002040 -0.092165  0.144502 -0.281153
VABR 16APR15 2016.2875 57493 1892 5  -78.9  -2261 -0.002562   4099949  0.999766   100  0.831170  0.0000 0.000496 0.000592 0.002037 -0.091439  0.144931 -0.270982
VABR 16APR17 2016.2930 57495 1893 0  -78.9  -2261 -0.005432   4099949  1.001439   100  0.830780  0.0000 0.000499 0.000591 0.002052 -0.089576  0.145927 -0.271414
VABR 16APR18 2016.2957 57496 1893 1  -78.9  -2261 -0.002573   4099949  1.000222   100  0.830168  0.0000 0.000499 0.000595 0.002067 -0.090566  0.137015 -0.284020
VABR 16APR19 2016.2984 57497 1893 2  -78.9  -2261 -0.002512   4099949  1.000699   100  0.832830  0.0000 0.000508 0.000597 0.002068 -0.091948  0.149431 -0.282995
VABR 16APR20 2016.3012 57498 1893 3  -78.9  -2261 -0.003397   4099949  0.999154   100  0.832330  0.0000 0.000510 0.000598 0.002091 -0.080610  0.145804 -0.284744
VABR 16APR21 2016.3039 57499 1893 4  -78.9  -2261 -0.003220   4099949  0.996410   100  0.843180  0.0000 0.000497 0.000590 0.002047 -0.085016  0.145393 -0.275025
VABR 16APR22 2016.3066 57500 1893 5  -78.9  -2261 -0.002596   4099949  0.997721   100  0.838746  0.0000 0.000498 0.000591 0.002058 -0.085690  0.152380 -0.276636
VABR 16APR23 2016.3094 57501 1893 6  -78.9  -2261 -0.002665   4099949  0.995984   100  0.838265  0.0000 0.000495 0.000591 0.002042 -0.094080  0.147109 -0.271366
VABR 16APR24 2016.3121 57502 1894 0  -78.9  -2261 -0.002497   4099949  0.998800   100  0.834339  0.0000 0.000492 0.000586 0.002031 -0.091711  0.143468 -0.265591
VABR 16APR25 2016.3149 57503 1894 1  -78.9  -2261 -0.003790   4099949  0.997595   100  0.845764  0.0000 0.000494 0.000585 0.002029 -0.094336  0.141883 -0.279208
VABR 16APR26 2016.3176 57504 1894 2  -78.9  -2261 -0.004413   4099949  0.999739   100  0.850414  0.0000 0.000501 0.000597 0.002096 -0.088621  0.154222 -0.280465
VABR 16APR27 2016.3203 57505 1894 3  -78.9  -2261 -0.003555   4099949  1.001542   100  0.844988  0.0000 0.000502 0.000594 0.002067 -0.086153  0.157002 -0.268710
VABR 16APR28 2016.3231 57506 1894 4  -78.9  -2261 -0.004328   4099949  1.000695   100  0.841505  0.0000 0.000503 0.000602 0.002091 -0.079600  0.147727 -0.279522
VABR 16APR29 2016.3258 57507 1894 5  -78.9  -2261 -0.003686   4099949  0.997418   100  0.848605  0.0000 0.000497 0.000590 0.002046 -0.086908  0.140866 -0.274078
VABR 16APR30 2016.3285 57508 1894 6  -78.9  -2261 -0.003284   4099949  0.997620   100  0.844038  0.0000 0.000497 0.000589 0.002066 -0.090760  0.140265 -0.288828
VABR 16MAY01 2016.3313 57509 1895 0  -78.9  -2261 -0.003673   4099949  0.999816   100  0.837977  0.0000 0.000512 0.000605 0.002158 -0.095337  0.154111 -0.298762
VABR 16MAY02 2016.3340 57510 1895 1  -78.9  -2261 -0.002448   4099949  0.999075   100  0.836907  0.0000 0.000515 0.000607 0.002128 -0.085716  0.136571 -0.275344
VABR 16MAY03 2016.3368 57511 1895 2  -78.9  -2261 -0.005772   4099949  1.000228   100  0.833182  0.0000 0.000506 0.000605 0.002169 -0.069431  0.141666 -0.305916
VABR 16MAY04 2016.3395 57512 1895 3  -78.9  -2261 -0.003266   4099949  0.998057   100  0.837346  0.0000 0.000515 0.000599 0.002119 -0.092051  0.140822 -0.283357
VABR 16MAY05 2016.3422 57513 1895 4  -78.9  -2261 -0.004499   4099949  0.999054   100  0.831347  0.0000 0.000513 0.000607 0.002158 -0.075390  0.123670 -0.309104
VABR 16MAY06 2016.3450 57514 1895 5  -78.9  -2261 -0.003398   4099949  0.997234   100  0.835358  0.0000 0.000514 0.000602 0.002139 -0.100996  0.162198 -0.289577
VABR 16MAY07 2016.3477 57515 1895 6  -78.9  -2261 -0.003802   4099949  0.996246   100  0.838596  0.0000 0.000498 0.000599 0.002096 -0.083822  0.142520 -0.294348
VABR 16MAY08 2016.3504 57516 1896 0  -78.9  -2261 -0.004072   4099949  0.996880   100  0.837456  0.0000 0.000514 0.000612 0.002167 -0.106662  0.168085 -0.289544
VABR 16MAY09 2016.3532 57517 1896 1  -78.9  -2261 -0.003077   4099949  0.999268   100  0.844819  0.0000 0.000501 0.000595 0.002122 -0.094500  0.177013 -0.299752
VABR 16MAY10 2016.3559 57518 1896 2  -78.9  -2261 -0.002934   4099949  0.997750   100  0.841099  0.0000 0.000499 0.000592 0.002109 -0.089443  0.143209 -0.290060
VABR 16MAY11 2016.3587 57519 1896 3  -78.9  -2261 -0.003882   4099949  1.000508   100  0.842038  0.0000 0.000504 0.000598 0.002174 -0.087555  0.145738 -0.310748
VABR 16MAY12 2016.3614 57520 1896 4  -78.9  -2261 -0.005062   4099949  0.998166   100  0.833376  0.0000 0.000502 0.000599 0.002110 -0.092024  0.159600 -0.283423
VABR 16MAY13 2016.3641 57521 1896 5  -78.9  -2261 -0.004379   4099949  0.996145   100  0.846162  0.0000 0.000504 0.000602 0.002137 -0.081639  0.145635 -0.301410
VABR 16MAY14 2016.3669 57522 1896 6  -78.9  -2261 -0.005367   4099949  1.000118   100  0.837692  0.0000 0.000496 0.000597 0.002091 -0.081894  0.150014 -0.290465
VABR 16MAY15 2016.3696 57523 1897 0  -78.9  -2261 -0.004341   4099949  0.997793   100  0.838605  0.0000 0.000500 0.000594 0.002114 -0.088237  0.146206 -0.289763
VABR 16MAY16 2016.3723 57524 1897 1  -78.9  -2261 -0.005325   4099949  0.996184   100  0.833932  0.0000 0.000500 0.000596 0.002118 -0.091343  0.139195 -0.292733
VABR 16MAY17 2016.3751 57525 1897 2  -78.9  -2261 -0.004911   4099949  0.996750   100  0.835289  0.0000 0.000502 0.000599 0.002130 -0.079279  0.139386 -0.299557
VABR 16MAY18 2016.3778 57526 1897 3  -78.9  -2261 -0.005919   4099949  0.997729   100  0.838394  0.0000 0.000500 0.000597 0.002121 -0.085875  0.134046 -0.308565
VABR 16MAY19 2016.3806 57527 1897 4  -78.9  -2261 -0.006126   4099949  0.999189   100  0.838798  0.0000 0.000512 0.000606 0.002144 -0.089878  0.133382 -0.294580
VABR 16MAY20 2016.3833 57528 1897 5  -78.9  -2261 -0.005718   4099949  0.998216   100  0.835757  0.0000 0.000496 0.000596 0.002083 -0.084929  0.157067 -0.289414
VABR 16MAY21 2016.3860 57529 1897 6  -78.9  -2261 -0.004873   4099949  0.998421   100  0.844213  0.0000 0.000500 0.000595 0.002117 -0.088077  0.144662 -0.290166
VABR 16MAY22 2016.3888 57530 1898 0  -78.9  -2261 -0.006230   4099949  0.998807   100  0.828847  0.0000 0.000499 0.000599 0.002122 -0.082776  0.130928 -0.302776
VABR 16MAY23 2016.3915 57531 1898 1  -78.9  -2261 -0.005801   4099949  0.996489   100  0.838098  0.0000 0.000499 0.000602 0.002115 -0.088194  0.143838 -0.291846
VABR 16MAY24 2016.3943 57532 1898 2  -78.9  -2261 -0.006052   4099949  0.997187   100  0.832693  0.0000 0.000497 0.000596 0.002092 -0.072068  0.140539 -0.293487
VABR 16MAY25 2016.3970 57533 1898 3  -78.9  -2261 -0.006418   4099949  0.997748   100  0.832017  0.0000 0.000495 0.000596 0.002100 -0.077161  0.152684 -0.303278
VABR 16MAY26 2016.3997 57534 1898 4  -78.9  -2261 -0.005116   4099949  0.995145   100  0.839637  0.0000 0.000516 0.000600 0.002162 -0.078506  0.152907 -0.273970
VABR 16MAY27 2016.4025 57535 1898 5  -78.9  -2261 -0.005656   4099949  1.000347   100  0.837623  0.0000 0.000520 0.000603 0.002155 -0.091072  0.160462 -0.257454
VABR 16MAY28 2016.4052 57536 1898 6  -78.9  -2261 -0.007244   4099949  0.998092   100  0.841340  0.0000 0.000500 0.000595 0.002087 -0.084636  0.138832 -0.281323
VABR 16MAY29 2016.4079 57537 1899 0  -78.9  -2261 -0.007569   4099949  0.998087   100  0.849079  0.0000 0.000502 0.000599 0.002120 -0.076566  0.129944 -0.291861
VABR 16MAY30 2016.4107 57538 1899 1  -78.9  -2261 -0.008753   4099949  0.996330   100  0.836445  0.0000 0.000497 0.000599 0.002096 -0.086735  0.156451 -0.300732
VABR 16MAY31 2016.4134 57539 1899 2  -78.9  -2261 -0.004066   4099949  0.993769   100  0.839135  0.0000 0.000517 0.000626 0.002213 -0.087031  0.145846 -0.290263
VABR 16JUN01 2016.4162 57540 1899 3  -78.9  -2261 -0.005368   4099949  0.998494   100  0.848368  0.0000 0.000506 0.000604 0.002157 -0.094346  0.161646 -0.300810
VABR 16JUN02 2016.4189 57541 1899 4  -78.9  -2261 -0.006316   4099949  1.000801   100  0.835963  0.0000 0.000502 0.000602 0.002101 -0.087674  0.138696 -0.288583
VABR 16JUN03 2016.4216 57542 1899 5  -78.9  -2261 -0.007874   4099949  0.998075   100  0.843996  0.0000 0.000509 0.000623 0.002263 -0.074703  0.135741 -0.320262
VABR 16JUN04 2016.4244 57543 1899 6  -78.9  -2261 -0.006478   4099949  0.997398   100  0.840125  0.0000 0.000509 0.000614 0.002198 -0.087957  0.169816 -0.303665
VABR 16JUN05 2016.4271 57544 1900 0  -78.9  -2261 -0.007918   4099949  0.999508   100  0.853997  0.0000 0.000506 0.000606 0.002183 -0.092632  0.172513 -0.313110
VABR 16JUN06 2016.4298 57545 1900 1  -78.9  -2261 -0.009774   4099949  0.996773   100  0.838220  0.0000 0.000500 0.000599 0.002089 -0.090177  0.149384 -0.290044
VABR 16JUN07 2016.4326 57546 1900 2  -78.9  -2261 -0.007702   4099949  0.997089   100  0.845300  0.0000 0.000507 0.000613 0.002156 -0.098423  0.137092 -0.303922
VABR 16JUN08 2016.4353 57547 1900 3  -78.9  -2261 -0.005554   4099949  0.997755   100  0.836407  0.0000 0.000504 0.000603 0.002125 -0.101638  0.145798 -0.298458
VABR 16JUN09 2016.4381 57548 1900 4  -78.9  -2261 -0.008109   4099949  1.000324   100  0.831711  0.0000 0.000503 0.000602 0.002140 -0.088665  0.136609 -0.305989
VABR 16JUN10 2016.4408 57549 1900 5  -78.9  -2261 -0.005805   4099949  0.998692   100  0.838072  0.0000 0.000500 0.000603 0.002121 -0.088553  0.151004 -0.301776
VABR 16JUN11 2016.4435 57550 1900 6  -78.9  -2261 -0.008379   4099949  0.999246   100  0.838279  0.0000 0.000499 0.000598 0.002122 -0.079311  0.134961 -0.303497
VABR 16JUN12 2016.4463 57551 1901 0  -78.9  -2261 -0.008108   4099949  0.997862   100  0.851015  0.0000 0.000497 0.000601 0.002110 -0.076686  0.135805 -0.288424
VABR 16JUN13 2016.4490 57552 1901 1  -78.9  -2261 -0.008975   4099949  0.997641   100  0.841401  0.0000 0.000498 0.000601 0.002126 -0.080919  0.135676 -0.288602
VABR 16JUN14 2016.4517 57553 1901 2  -78.9  -2261 -0.006776   4099949  0.996342   100  0.842617  0.0000 0.000499 0.000599 0.002109 -0.078083  0.126955 -0.293152
VABR 16JUN15 2016.4545 57554 1901 3  -78.9  -2261 -0.008564   4099949  0.996763   100  0.835950  0.0000 0.000497 0.000596 0.002117 -0.072436  0.140748 -0.297047
VABR 16JUN16 2016.4572 57555 1901 4  -78.9  -2261 -0.006161   4099949  0.997825   100  0.842896  0.0000 0.000502 0.000599 0.002121 -0.069861  0.137059 -0.296845
VABR 16JUN17 2016.4600 57556 1901 5  -78.9  -2261 -0.007162   4099949  0.998611   100  0.842575  0.0000 0.000499 0.000601 0.002150 -0.078966  0.118125 -0.308379
VABR 16JUN18 2016.4627 57557 1901 6  -78.9  -2261 -0.006924   4099949  0.997132   100  0.831872  0.0000 0.000498 0.000599 0.002093 -0.078416  0.146081 -0.280616
VABR 16JUN19 2016.4654 57558 1902 0  -78.9  -2261 -0.007117   4099949  0.997118   100  0.835915  0.0000 0.000499 0.000601 0.002106 -0.076097  0.140621 -0.283522
VABR 16JUN20 2016.4682 57559 1902 1  -78.9  -2261 -0.006664   4099949  0.997506   100  0.833669  0.0000 0.000498 0.000596 0.002110 -0.074648  0.164695 -0.293812
VABR 16JUN21 2016.4709 57560 1902 2  -78.9  -2261 -0.007706   4099949  0.999560   100  0.845979  0.0000 0.000495 0.000598 0.002111 -0.067594  0.137947 -0.289296
VABR 16JUN22 2016.4736 57561 1902 3  -78.9  -2261 -0.006943   4099949  0.997717   100  0.837008  0.0000 0.000500 0.000604 0.002110 -0.077657  0.140754 -0.295697
VABR 16JUN23 2016.4764 57562 1902 4  -78.9  -2261 -0.008323   4099949  0.998135   100  0.844021  0.0000 0.000516 0.000628 0.002245 -0.032424  0.088093 -0.328826
VABR 16JUN24 2016.4791 57563 1902 5  -78.9  -2261 -0.004299   4099949  0.997484   100  0.840931  0.0000 0.000502 0.000619 0.002197 -0.041260  0.111011 -0.305712
VABR 16JUN25 2016.4819 57564 1902 6  -78.9  -2261 -0.003923   4099949  0.995867   100  0.852972  0.0000 0.000500 0.000604 0.002151 -0.085748  0.158133 -0.297948
VABR 16JUN26 2016.4846 57565 1903 0  -78.9  -2261 -0.005754   4099949  0.997907   100  0.832569  0.0000 0.000498 0.000595 0.002106 -0.077900  0.154342 -0.294048
VABR 16JUN27 2016.4873 57566 1903 1  -78.9  -2261 -0.006737   4099949  0.999481   100  0.844907  0.0000 0.000503 0.000601 0.002149 -0.086853  0.156888 -0.309649
VABR 16JUN28 2016.4901 57567 1903 2  -78.9  -2261 -0.006021   4099949  0.999238   100  0.842472  0.0000 0.000496 0.000597 0.002102 -0.092430  0.131682 -0.304802
VABR 16JUN29 2016.4928 57568 1903 3  -78.9  -2261 -0.008877   4099949  0.994854   100  0.833024  0.0000 0.000493 0.000600 0.002084 -0.084751  0.137751 -0.280181
VABR 16JUN30 2016.4956 57569 1903 4  -78.9  -2261 -0.004745   4099949  1.002238   100  0.829376  0.0000 0.000496 0.000599 0.002094 -0.090169  0.152443 -0.277753
VABR 16JUL01 2016.4983 57570 1903 5  -78.9  -2261 -0.010013   4099949  0.998212   100  0.834711  0.0000 0.000508 0.000609 0.002171 -0.095621  0.169668 -0.301796
VABR 16JUL02 2016.5010 57571 1903 6  -78.9  -2261 -0.006968   4099949  0.997887   100  0.833683  0.0000 0.000499 0.000595 0.002101 -0.088999  0.164232 -0.286815
VABR 16JUL03 2016.5038 57572 1904 0  -78.9  -2261 -0.007181   4099949  0.998221   100  0.836231  0.0000 0.000517 0.000607 0.002146 -0.080263  0.135712 -0.304131
VABR 16JUL04 2016.5065 57573 1904 1  -78.9  -2261 -0.006858   4099949  0.997766   100  0.847848  0.0000 0.000513 0.000608 0.002155 -0.079380  0.122724 -0.303247
