site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G100 09JAN12 2009.0322 54843 1514 1  138.7   2481  0.489441   3914618  0.159305  3819  0.917479  0.0000 0.000503 0.000573 0.001980 -0.062790  0.152225 -0.114155
G100 09JAN13 2009.0349 54844 1514 2  138.7   2481  0.485969   3914618  0.161347  3819  0.917628  0.0000 0.000492 0.000574 0.001975 -0.063266  0.161037 -0.111416
G100 09JAN14 2009.0376 54845 1514 3  138.7   2481  0.483703   3914618  0.163629  3819  0.911892  0.0000 0.000544 0.000609 0.002154 -0.061986  0.201364 -0.126756
G100 09JAN15 2009.0404 54846 1514 4  138.7   2481  0.483818   3914618  0.159837  3819  0.911970  0.0000 0.000497 0.000577 0.001967 -0.047185  0.133394 -0.096235
G100 09JAN16 2009.0431 54847 1514 5  138.7   2481  0.485655   3914618  0.160603  3819  0.914144  0.0000 0.000499 0.000576 0.001971 -0.048505  0.136799 -0.102912
G100 09JAN17 2009.0459 54848 1514 6  138.7   2481  0.486252   3914618  0.161460  3819  0.913528  0.0000 0.000494 0.000572 0.001957 -0.038775  0.146577 -0.095566
G100 09JAN18 2009.0486 54849 1515 0  138.7   2481  0.483358   3914618  0.162125  3819  0.917661  0.0000 0.000504 0.000579 0.002031 -0.050417  0.177043 -0.086691
G100 09JAN19 2009.0513 54850 1515 1  138.7   2481  0.483046   3914618  0.159585  3819  0.924194  0.0000 0.000502 0.000581 0.002014 -0.043325  0.156974 -0.087452
G100 09JAN20 2009.0541 54851 1515 2  138.7   2481  0.483770   3914618  0.161349  3819  0.917159  0.0000 0.000495 0.000574 0.001977 -0.047896  0.136852 -0.093787
G100 09JAN21 2009.0568 54852 1515 3  138.7   2481  0.483812   3914618  0.161115  3819  0.914841  0.0000 0.000496 0.000580 0.002011 -0.031806  0.151155 -0.069251
G100 09JAN22 2009.0595 54853 1515 4  138.7   2481  0.479211   3914618  0.163514  3819  0.912989  0.0000 0.000501 0.000577 0.001997 -0.034629  0.149376 -0.082217
G100 09JAN23 2009.0623 54854 1515 5  138.7   2481  0.481150   3914618  0.158248  3819  0.919090  0.0000 0.000500 0.000580 0.002011 -0.020769  0.168118 -0.069579
G100 09JAN24 2009.0650 54855 1515 6  138.7   2481  0.481717   3914618  0.156132  3819  0.901640  0.0000 0.000498 0.000571 0.001983 -0.041564  0.141795 -0.102381
G100 09JAN25 2009.0678 54856 1516 0  138.7   2481  0.482139   3914618  0.157062  3819  0.906681  0.0000 0.000495 0.000572 0.001987 -0.045171  0.155151 -0.101542
G100 09JAN26 2009.0705 54857 1516 1  138.7   2481  0.483862   3914618  0.157705  3819  0.915488  0.0000 0.000496 0.000573 0.002002 -0.034450  0.139138 -0.091723
G100 09JAN27 2009.0732 54858 1516 2  138.7   2481  0.483921   3914618  0.161204  3819  0.917973  0.0000 0.000492 0.000572 0.001979 -0.041309  0.141987 -0.106252
G100 09JAN28 2009.0760 54859 1516 3  138.7   2481  0.485124   3914618  0.162092  3819  0.916711  0.0000 0.000492 0.000575 0.001980 -0.034941  0.137182 -0.087592
G100 09JAN29 2009.0787 54860 1516 4  138.7   2481  0.484870   3914618  0.162658  3819  0.911714  0.0000 0.000494 0.000573 0.001975 -0.037187  0.138187 -0.089465
G100 09JAN30 2009.0815 54861 1516 5  138.7   2481  0.479974   3914618  0.166491  3819  0.917506  0.0000 0.000499 0.000577 0.001999 -0.034433  0.175056 -0.083929
G100 09JAN31 2009.0842 54862 1516 6  138.7   2481  0.476938   3914618  0.162404  3819  0.929181  0.0000 0.000514 0.000590 0.002112 -0.026214  0.191407 -0.073347
G100 09FEB01 2009.0869 54863 1517 0  138.7   2481  0.476078   3914618  0.163908  3819  0.915563  0.0000 0.000522 0.000596 0.002120 -0.060902  0.198634 -0.090591
G100 09FEB02 2009.0897 54864 1517 1  138.7   2481  0.480846   3914618  0.163281  3819  0.924499  0.0000 0.000512 0.000592 0.002088 -0.059317  0.183664 -0.088879
G100 09FEB03 2009.0924 54865 1517 2  138.7   2481  0.480224   3914618  0.160140  3819  0.918140  0.0000 0.000510 0.000586 0.002066 -0.035651  0.169999 -0.086100
G100 09FEB04 2009.0951 54866 1517 3  138.7   2481  0.481173   3914618  0.161484  3819  0.910017  0.0000 0.000512 0.000585 0.002060 -0.027094  0.166021 -0.081274
G100 09FEB05 2009.0979 54867 1517 4  138.7   2481  0.482395   3914618  0.162427  3819  0.911107  0.0000 0.000555 0.000628 0.002240 -0.051315  0.198012 -0.123546
G100 09FEB06 2009.1006 54868 1517 5  138.7   2481  0.482290   3914618  0.161828  3819  0.909252  0.0000 0.000506 0.000576 0.002007 -0.035210  0.144032 -0.093678
G100 09FEB07 2009.1034 54869 1517 6  138.7   2481  0.480470   3914618  0.162921  3819  0.905134  0.0000 0.000506 0.000579 0.002009 -0.038613  0.146143 -0.094629
G100 09FEB08 2009.1061 54870 1518 0  138.7   2481  0.483488   3914618  0.160510  3819  0.909790  0.0000 0.000501 0.000574 0.001981 -0.045525  0.135809 -0.097449
G100 09FEB09 2009.1088 54871 1518 1  138.7   2481  0.485215   3914618  0.160573  3819  0.915069  0.0000 0.000503 0.000573 0.001999 -0.032064  0.141651 -0.079035
G100 09FEB10 2009.1116 54872 1518 2  138.7   2481  0.486366   3914618  0.161742  3819  0.913414  0.0000 0.000502 0.000577 0.002018 -0.033951  0.151913 -0.086818
G100 09FEB11 2009.1143 54873 1518 3  138.7   2481  0.486560   3914618  0.159446  3819  0.913513  0.0000 0.000512 0.000586 0.002022 -0.004621  0.132845 -0.049442
G100 09FEB12 2009.1170 54874 1518 4  138.7   2481  0.486313   3914618  0.159370  3819  0.915049  0.0000 0.000511 0.000585 0.002019 -0.008482  0.126025 -0.059660
G100 09FEB13 2009.1198 54875 1518 5  138.7   2481  0.482379   3914618  0.164613  3819  0.930611  0.0000 0.000510 0.000584 0.002032 -0.049389  0.164647 -0.058513
G100 09FEB14 2009.1225 54876 1518 6  138.7   2481  0.483136   3914618  0.154284  3819  0.924729  0.0000 0.000504 0.000583 0.002034 -0.035067  0.158339 -0.059179
G100 09FEB15 2009.1253 54877 1519 0  138.7   2481  0.485216   3914618  0.158178  3819  0.920351  0.0000 0.000507 0.000577 0.001999 -0.033607  0.158389 -0.085752
G100 09FEB16 2009.1280 54878 1519 1  138.7   2481  0.484865   3914618  0.161623  3819  0.922322  0.0000 0.000506 0.000575 0.001984 -0.024619  0.143145 -0.087689
G100 09FEB17 2009.1307 54879 1519 2  138.7   2481  0.483111   3914618  0.159689  3819  0.916187  0.0000 0.000508 0.000596 0.002033 -0.013217  0.148940 -0.049484
G100 09FEB18 2009.1335 54880 1519 3  138.7   2481  0.482311   3914618  0.159480  3819  0.916642  0.0000 0.000504 0.000580 0.002013 -0.029981  0.167444 -0.059811
G100 09FEB19 2009.1362 54881 1519 4  138.7   2481  0.485294   3914618  0.159770  3819  0.916845  0.0000 0.000503 0.000580 0.002002 -0.031699  0.150405 -0.076493
G100 09FEB20 2009.1389 54882 1519 5  138.7   2481  0.484332   3914618  0.160006  3819  0.932647  0.0000 0.000499 0.000581 0.002004 -0.024369  0.156814 -0.060125
G100 09FEB21 2009.1417 54883 1519 6  138.7   2481  0.483882   3914618  0.161201  3819  0.914470  0.0000 0.000497 0.000574 0.001951 -0.019716  0.143230 -0.085222
G100 09FEB22 2009.1444 54884 1520 0  138.7   2481  0.485880   3914618  0.160977  3819  0.914372  0.0000 0.000498 0.000575 0.001974 -0.021076  0.145632 -0.067749
G100 09FEB23 2009.1472 54885 1520 1  138.7   2481  0.482769   3914618  0.158316  3819  0.922026  0.0000 0.000512 0.000582 0.002051 -0.009055  0.161043 -0.071792
G100 09FEB24 2009.1499 54886 1520 2  138.7   2481  0.481761   3914618  0.161651  3819  0.928799  0.0000 0.000736 0.000794 0.002929 -0.008095  0.260583 -0.102494
G100 09FEB25 2009.1526 54887 1520 3  138.7   2481  0.482844   3914618  0.158639  3819  0.924224  0.0000 0.000703 0.000879 0.002881 -0.036374  0.095604 -0.034649
G100 09FEB26 2009.1554 54888 1520 4  138.7   2481  0.483998   3914618  0.160784  3819  0.914681  0.0000 0.000516 0.000585 0.002035 -0.007122  0.147149 -0.095742
G100 09FEB27 2009.1581 54889 1520 5  138.7   2481  0.481424   3914618  0.161798  3819  0.902392  0.0000 0.000617 0.000676 0.002513  0.045808  0.194405 -0.061473
G100 09FEB28 2009.1608 54890 1520 6  138.7   2481  0.482607   3914618  0.162167  3819  0.902189  0.0000 0.000539 0.000626 0.002167 -0.029336  0.160859 -0.055038
G100 09MAR01 2009.1636 54891 1521 0  138.7   2481  0.482322   3914618  0.159905  3819  0.911828  0.0000 0.000505 0.000574 0.002018 -0.038028  0.166817 -0.079709
G100 09MAR02 2009.1663 54892 1521 1  138.7   2481  0.483710   3914618  0.160337  3819  0.918116  0.0000 0.000636 0.000726 0.002569 -0.036827  0.197242 -0.105571
G100 09MAR03 2009.1691 54893 1521 2  138.7   2481  0.483306   3914618  0.161695  3819  0.921550  0.0000 0.000697 0.000878 0.002898 -0.053870  0.091038 -0.064159
G100 09MAR04 2009.1718 54894 1521 3  138.7   2481  0.481337   3914618  0.161573  3819  0.910423  0.0000 0.000510 0.000583 0.002033 -0.018997  0.169366 -0.076658
G100 09MAR05 2009.1745 54895 1521 4  138.7   2481  0.484834   3914618  0.161198  3819  0.913731  0.0000 0.000549 0.000618 0.002202 -0.042335  0.197498 -0.100776
G100 09MAR06 2009.1773 54896 1521 5  138.7   2481  0.480347   3914618  0.156735  3819  0.921459  0.0000 0.000549 0.000630 0.002211 -0.068962  0.138306 -0.096572
G100 09MAR07 2009.1800 54897 1521 6  138.7   2481  0.481602   3914618  0.159540  3819  0.915113  0.0000 0.000503 0.000576 0.002021 -0.037055  0.173221 -0.082616
G100 09MAR08 2009.1828 54898 1522 0  138.7   2481  0.483021   3914618  0.160898  3819  0.913831  0.0000 0.000730 0.000782 0.002877 -0.010481  0.221484 -0.092422
G100 09MAR09 2009.1855 54899 1522 1  138.7   2481  0.480348   3914618  0.160411  3819  0.910865  0.0000 0.000644 0.000785 0.002674 -0.029621  0.109512 -0.067150
G100 09MAR10 2009.1882 54900 1522 2  138.7   2481  0.482273   3914618  0.158628  3819  0.908748  0.0000 0.000508 0.000579 0.002043 -0.022364  0.156104 -0.078696
G100 09MAR11 2009.1910 54901 1522 3  138.7   2481  0.481392   3914618  0.160564  3819  0.909982  0.0000 0.000557 0.000618 0.002211 -0.045786  0.196539 -0.118612
G100 09MAR12 2009.1937 54902 1522 4  138.7   2481  0.483316   3914618  0.161055  3819  0.922064  0.0000 0.000554 0.000644 0.002226  0.005458  0.181276 -0.066498
G100 09MAR13 2009.1964 54903 1522 5  138.7   2481  0.486369   3914618  0.164835  3819  0.922190  0.0000 0.000510 0.000588 0.002057 -0.026774  0.164651 -0.089224
G100 09MAR14 2009.1992 54904 1522 6  138.7   2481  0.491608   3914618  0.163274  3819  0.925617  0.0000 0.000507 0.000585 0.002054 -0.023572  0.171375 -0.066748
G100 09MAR15 2009.2019 54905 1523 0  138.7   2481  0.490697   3914618  0.161503  3819  0.922405  0.0000 0.000544 0.000639 0.002207 -0.020154  0.160663 -0.047278
G100 09MAR16 2009.2047 54906 1523 1  138.7   2481  0.500797   3914618  0.159497  3819  0.923969  0.0000 0.000511 0.000579 0.002037 -0.017801  0.161474 -0.063708
G100 09MAR17 2009.2074 54907 1523 2  138.7   2481  0.495367   3914618  0.164153  3819  0.915336  0.0000 0.000556 0.000622 0.002211 -0.010197  0.170119 -0.027632
G100 09MAR18 2009.2101 54908 1523 3  138.7   2481  0.485243   3914618  0.168747  3819  0.920694  0.0000 0.000593 0.000717 0.002492  0.018349  0.202409 -0.000681
G100 09MAR19 2009.2129 54909 1523 4  138.7   2481  0.486643   3914618  0.161509  3819  0.912804  0.0000 0.000506 0.000583 0.002048 -0.029890  0.170156 -0.075179
G100 09MAR20 2009.2156 54910 1523 5  138.7   2481  0.482654   3914618  0.160229  3819  0.915673  0.0000 0.000506 0.000585 0.002046 -0.028894  0.167676 -0.069214
G100 09MAR21 2009.2183 54911 1523 6  138.7   2481  0.486881   3914618  0.159056  3819  0.920468  0.0000 0.000504 0.000580 0.002000 -0.023750  0.148969 -0.066445
G100 09MAR22 2009.2211 54912 1524 0  138.7   2481  0.487740   3914618  0.163159  3819  0.924096  0.0000 0.000508 0.000575 0.002006 -0.030439  0.153386 -0.078255
G100 09MAR23 2009.2238 54913 1524 1  138.7   2481  0.484609   3914618  0.161087  3819  0.914409  0.0000 0.000726 0.000758 0.002698 -0.003421  0.173432 -0.088559
G100 09MAR24 2009.2266 54914 1524 2  138.7   2481  0.485674   3914618  0.161412  3819  0.916124  0.0000 0.000613 0.000720 0.002432 -0.034268  0.164306 -0.054825
G100 09MAR25 2009.2293 54915 1524 3  138.7   2481  0.486745   3914618  0.163279  3819  0.907671  0.0000 0.000510 0.000585 0.002059 -0.023953  0.191367 -0.053612
G100 09MAR26 2009.2320 54916 1524 4  138.7   2481  0.482057   3914618  0.163649  3819  0.885995  0.0000 0.001062 0.001163 0.004158  0.112900  0.257397  0.070089
G100 09APR13 2009.2813 54934 1527 1  138.7   2481  0.486124   3914618  0.160585  3819  0.917254  0.0000 0.000523 0.000602 0.002109 -0.030364  0.125351 -0.104072
G100 09APR14 2009.2841 54935 1527 2  138.7   2481  0.478972   3914618  0.163953  3819  0.913316  0.0000 0.000511 0.000589 0.002042 -0.016199  0.172021 -0.083664
G100 09APR15 2009.2868 54936 1527 3  138.7   2481  0.485937   3914618  0.163604  3819  0.928523  0.0000 0.000509 0.000589 0.002047 -0.017050  0.157786 -0.079757
G100 09APR16 2009.2895 54937 1527 4  138.7   2481  0.485884   3914618  0.159318  3819  0.927259  0.0000 0.000509 0.000587 0.002020 -0.023034  0.140007 -0.094687
G100 09APR17 2009.2923 54938 1527 5  138.7   2481  0.486858   3914618  0.160882  3819  0.921195  0.0000 0.000512 0.000592 0.002054 -0.013733  0.142796 -0.096837
G100 09APR18 2009.2950 54939 1527 6  138.7   2481  0.487490   3914618  0.159672  3819  0.919366  0.0000 0.000509 0.000587 0.002040 -0.025125  0.144374 -0.101397
G100 09APR19 2009.2977 54940 1528 0  138.7   2481  0.486768   3914618  0.160173  3819  0.918797  0.0000 0.000506 0.000590 0.002044 -0.015499  0.126575 -0.103303
G100 09APR20 2009.3005 54941 1528 1  138.7   2481  0.489989   3914618  0.160250  3819  0.919047  0.0000 0.000506 0.000582 0.001996 -0.010613  0.141185 -0.097291
G100 09APR21 2009.3032 54942 1528 2  138.7   2481  0.481837   3914618  0.160992  3819  0.924254  0.0000 0.000509 0.000587 0.002041 -0.008370  0.137460 -0.089525
G100 09APR22 2009.3060 54943 1528 3  138.7   2481  0.486444   3914618  0.161493  3819  0.915113  0.0000 0.000506 0.000585 0.002005 -0.008283  0.115788 -0.094166
G100 09APR23 2009.3087 54944 1528 4  138.7   2481  0.485315   3914618  0.160698  3819  0.917659  0.0000 0.000510 0.000588 0.002025 -0.015168  0.130805 -0.106442
G100 09APR24 2009.3114 54945 1528 5  138.7   2481  0.484605   3914618  0.161639  3819  0.909272  0.0000 0.000506 0.000588 0.002029 -0.011838  0.117421 -0.102416
G100 09APR25 2009.3142 54946 1528 6  138.7   2481  0.479479   3914618  0.163990  3819  0.923498  0.0000 0.000510 0.000588 0.002058 -0.012540  0.153222 -0.073567
G100 09APR26 2009.3169 54947 1529 0  138.7   2481  0.485718   3914618  0.161961  3819  0.915402  0.0000 0.000517 0.000588 0.002050 -0.005042  0.155145 -0.082851
G100 09APR27 2009.3196 54948 1529 1  138.7   2481  0.486274   3914618  0.160955  3819  0.911724  0.0000 0.000511 0.000587 0.002011 -0.003973  0.135642 -0.102991
G100 09APR28 2009.3224 54949 1529 2  138.7   2481  0.485402   3914618  0.160580  3819  0.911642  0.0000 0.000509 0.000589 0.002013 -0.010465  0.121199 -0.088275
G100 09APR29 2009.3251 54950 1529 3  138.7   2481  0.485384   3914618  0.160227  3819  0.912916  0.0000 0.000534 0.000594 0.002046 -0.019861  0.137062 -0.098494
G100 09APR30 2009.3279 54951 1529 4  138.7   2481  0.484535   3914618  0.159688  3819  0.915143  0.0000 0.000533 0.000595 0.002058 -0.024171  0.144654 -0.080744
G100 09MAY01 2009.3306 54952 1529 5  138.7   2481  0.485102   3914618  0.160232  3819  0.913757  0.0000 0.000511 0.000583 0.002012 -0.016573  0.145512 -0.099792
G100 09MAY02 2009.3333 54953 1529 6  138.7   2481  0.484816   3914618  0.160925  3819  0.912292  0.0000 0.000508 0.000583 0.002000 -0.019538  0.132911 -0.112347
G100 09MAY03 2009.3361 54954 1530 0  138.7   2481  0.484741   3914618  0.160461  3819  0.918006  0.0000 0.000505 0.000584 0.001987 -0.015985  0.123648 -0.125267
G100 09MAY04 2009.3388 54955 1530 1  138.7   2481  0.484085   3914618  0.161738  3819  0.914282  0.0000 0.000513 0.000586 0.002008 -0.022927  0.121805 -0.109750
G100 09MAY05 2009.3415 54956 1530 2  138.7   2481  0.481651   3914618  0.162845  3819  0.922563  0.0000 0.000568 0.000635 0.002224 -0.005157  0.152358 -0.078787
G100 09MAY06 2009.3443 54957 1530 3  138.7   2481  0.479834   3914618  0.162648  3819  0.927409  0.0000 0.000576 0.000640 0.002254 -0.020385  0.180210 -0.070975
G100 09MAY07 2009.3470 54958 1530 4  138.7   2481  0.479008   3914618  0.160177  3819  0.934363  0.0000 0.000575 0.000651 0.002329 -0.040516  0.169480 -0.097941
G100 09MAY08 2009.3498 54959 1530 5  138.7   2481  0.478530   3914618  0.157855  3819  0.930038  0.0000 0.000586 0.000659 0.002350 -0.033507  0.176442 -0.079629
G100 09MAY09 2009.3525 54960 1530 6  138.7   2481  0.483844   3914618  0.161694  3819  0.926049  0.0000 0.000527 0.000600 0.002117 -0.018421  0.158990 -0.103654
G100 09MAY10 2009.3552 54961 1531 0  138.7   2481  0.485098   3914618  0.161375  3819  0.922521  0.0000 0.000515 0.000603 0.002128 -0.017160  0.148681 -0.103933
G100 09MAY11 2009.3580 54962 1531 1  138.7   2481  0.487451   3914618  0.163307  3819  0.916162  0.0000 0.000520 0.000596 0.002120 -0.015787  0.166346 -0.126160
G100 09MAY12 2009.3607 54963 1531 2  138.7   2481  0.489626   3914618  0.161984  3819  0.917649  0.0000 0.000517 0.000613 0.002107  0.007132  0.151364 -0.076935
G100 09MAY13 2009.3634 54964 1531 3  138.7   2481  0.482929   3914618  0.158758  3819  0.914561  0.0000 0.000506 0.000588 0.002017 -0.014327  0.139385 -0.124066
G100 09MAY14 2009.3662 54965 1531 4  138.7   2481  0.485129   3914618  0.160876  3819  0.911324  0.0000 0.000503 0.000586 0.001992 -0.015309  0.117443 -0.116151
G100 09MAY15 2009.3689 54966 1531 5  138.7   2481  0.482320   3914618  0.163023  3819  0.914439  0.0000 0.000506 0.000590 0.002011 -0.008086  0.113462 -0.112997
G100 09MAY16 2009.3717 54967 1531 6  138.7   2481  0.486827   3914618  0.161796  3819  0.916391  0.0000 0.000516 0.000601 0.002080 -0.000909  0.147805 -0.109117
G100 09MAY17 2009.3744 54968 1532 0  138.7   2481  0.487132   3914618  0.161207  3819  0.924025  0.0000 0.000517 0.000599 0.002069 -0.010633  0.136751 -0.088273
G100 09MAY18 2009.3771 54969 1532 1  138.7   2481  0.485715   3914618  0.160313  3819  0.916030  0.0000 0.000504 0.000586 0.002023 -0.015792  0.132596 -0.114514
G100 09MAY19 2009.3799 54970 1532 2  138.7   2481  0.484845   3914618  0.162813  3819  0.914852  0.0000 0.000515 0.000592 0.002057  0.006254  0.130890 -0.109061
G100 09MAY20 2009.3826 54971 1532 3  138.7   2481  0.485152   3914618  0.161223  3819  0.915648  0.0000 0.000503 0.000585 0.001996 -0.023725  0.122356 -0.114359
G100 09MAY21 2009.3854 54972 1532 4  138.7   2481  0.484873   3914618  0.162992  3819  0.910407  0.0000 0.000505 0.000587 0.002023 -0.025699  0.126735 -0.120476
G100 09MAY22 2009.3881 54973 1532 5  138.7   2481  0.485065   3914618  0.159410  3819  0.914319  0.0000 0.000514 0.000598 0.002055 -0.029933  0.125046 -0.114449
G100 09MAY23 2009.3908 54974 1532 6  138.7   2481  0.486837   3914618  0.160114  3819  0.914744  0.0000 0.000509 0.000594 0.002037 -0.017999  0.125878 -0.080626
G100 09MAY24 2009.3936 54975 1533 0  138.7   2481  0.486306   3914618  0.159705  3819  0.909843  0.0000 0.000511 0.000588 0.002032 -0.011469  0.154140 -0.096146
G100 09MAY25 2009.3963 54976 1533 1  138.7   2481  0.484921   3914618  0.160936  3819  0.912727  0.0000 0.000509 0.000586 0.002030 -0.010120  0.159943 -0.097589
G100 09MAY26 2009.3990 54977 1533 2  138.7   2481  0.485711   3914618  0.160693  3819  0.911866  0.0000 0.000505 0.000588 0.002028 -0.020870  0.140023 -0.111784
G100 09MAY27 2009.4018 54978 1533 3  138.7   2481  0.484703   3914618  0.162121  3819  0.915970  0.0000 0.000505 0.000592 0.002020 -0.014652  0.113184 -0.109604
G100 09MAY28 2009.4045 54979 1533 4  138.7   2481  0.483268   3914618  0.158570  3819  0.925940  0.0000 0.000525 0.000602 0.002117 -0.048593  0.182362 -0.096482
G100 09MAY29 2009.4073 54980 1533 5  138.7   2481  0.483165   3914618  0.159531  3819  0.921891  0.0000 0.000535 0.000610 0.002225 -0.050848  0.222092 -0.141730
G100 09MAY30 2009.4100 54981 1533 6  138.7   2481  0.486773   3914618  0.157055  3819  0.919124  0.0000 0.000528 0.000600 0.002080 -0.063480  0.174863 -0.121307
G100 09MAY31 2009.4127 54982 1534 0  138.7   2481  0.489188   3914618  0.156213  3819  0.917724  0.0000 0.000522 0.000601 0.002110 -0.029370  0.179407 -0.124768
G100 09JUN01 2009.4155 54983 1534 1  138.7   2481  0.485537   3914618  0.159264  3819  0.914854  0.0000 0.000520 0.000602 0.002089 -0.036884  0.164501 -0.115936
G100 09JUN02 2009.4182 54984 1534 2  138.7   2481  0.484413   3914618  0.158295  3819  0.915014  0.0000 0.000535 0.000608 0.002225 -0.056018  0.219428 -0.147142
G100 09JUN03 2009.4209 54985 1534 3  138.7   2481  0.483813   3914618  0.159281  3819  0.909239  0.0000 0.000535 0.000607 0.002207 -0.052836  0.216967 -0.145593
G100 09JUN04 2009.4237 54986 1534 4  138.7   2481  0.486455   3914618  0.160925  3819  0.915326  0.0000 0.000573 0.000639 0.002351 -0.039944  0.226005 -0.122204
G100 09JUN05 2009.4264 54987 1534 5  138.7   2481  0.484260   3914618  0.161330  3819  0.923770  0.0000 0.000561 0.000615 0.002364 -0.040383  0.284651 -0.110902
G100 09JUN06 2009.4292 54988 1534 6  138.7   2481  0.485244   3914618  0.159721  3819  0.919653  0.0000 0.000510 0.000609 0.002029  0.005675  0.106983 -0.077733
G100 09JUN07 2009.4319 54989 1535 0  138.7   2481  0.484278   3914618  0.158686  3819  0.914465  0.0000 0.000511 0.000597 0.002040 -0.002424  0.137855 -0.103421
G100 09JUN08 2009.4346 54990 1535 1  138.7   2481  0.484940   3914618  0.158701  3819  0.914955  0.0000 0.000511 0.000593 0.002034 -0.034761  0.138939 -0.112210
G100 09JUN09 2009.4374 54991 1535 2  138.7   2481  0.483774   3914618  0.160695  3819  0.915495  0.0000 0.000510 0.000586 0.002004 -0.039898  0.140751 -0.111431
G100 09JUN10 2009.4401 54992 1535 3  138.7   2481  0.486576   3914618  0.160935  3819  0.915416  0.0000 0.000512 0.000587 0.002011 -0.031792  0.131152 -0.128643
G100 09JUN11 2009.4428 54993 1535 4  138.7   2481  0.485654   3914618  0.159563  3819  0.920185  0.0000 0.000502 0.000583 0.001976 -0.014424  0.116744 -0.112626
G100 09JUN12 2009.4456 54994 1535 5  138.7   2481  0.484779   3914618  0.158420  3819  0.919576  0.0000 0.000507 0.000585 0.001981 -0.014868  0.112774 -0.109279
G100 09JUN13 2009.4483 54995 1535 6  138.7   2481  0.484659   3914618  0.156458  3819  0.915478  0.0000 0.000505 0.000585 0.001997 -0.010170  0.121319 -0.120623
G100 09JUN14 2009.4511 54996 1536 0  138.7   2481  0.486168   3914618  0.157302  3819  0.913073  0.0000 0.000507 0.000584 0.002009 -0.033718  0.133926 -0.129034
G100 09JUN15 2009.4538 54997 1536 1  138.7   2481  0.487092   3914618  0.159104  3819  0.912273  0.0000 0.000504 0.000581 0.001999 -0.021631  0.118566 -0.097048
G100 09JUN16 2009.4565 54998 1536 2  138.7   2481  0.483685   3914618  0.158430  3819  0.910197  0.0000 0.000506 0.000595 0.002030 -0.005988  0.145213 -0.078180
G100 09JUN17 2009.4593 54999 1536 3  138.7   2481  0.486172   3914618  0.158582  3819  0.916711  0.0000 0.000505 0.000592 0.002032 -0.014645  0.142110 -0.094381
G100 09JUN18 2009.4620 55000 1536 4  138.7   2481  0.485001   3914618  0.158785  3819  0.915693  0.0000 0.000511 0.000588 0.002012  0.002573  0.113687 -0.096408
G100 09JUN19 2009.4648 55001 1536 5  138.7   2481  0.486757   3914618  0.159514  3819  0.914186  0.0000 0.000526 0.000604 0.002121 -0.018236  0.117428 -0.144863
G100 09JUN20 2009.4675 55002 1536 6  138.7   2481  0.488131   3914618  0.160589  3819  0.919701  0.0000 0.000519 0.000602 0.002129 -0.032105  0.146688 -0.117801
G100 09JUN21 2009.4702 55003 1537 0  138.7   2481  0.486960   3914618  0.157516  3819  0.915860  0.0000 0.000508 0.000590 0.002046 -0.010778  0.125213 -0.134925
G100 09JUN22 2009.4730 55004 1537 1  138.7   2481  0.491854   3914618  0.157939  3819  0.918609  0.0000 0.000502 0.000586 0.001993 -0.023670  0.111502 -0.105295
