site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PATT 97JUL23 1997.5578 50652  915 3  -95.7  -1753 -0.217497   3517266  0.261204    94  0.844652  0.0000 0.000839 0.000835 0.003633  0.056644 -0.207685 -0.188860
PATT 97JUL24 1997.5606 50653  915 4  -95.7  -1753 -0.219481   3517266  0.258988    94  0.851065  0.0000 0.000815 0.000815 0.003435 -0.019933 -0.148800 -0.142844
PATT 97JUL25 1997.5633 50654  915 5  -95.7  -1753 -0.218121   3517266  0.261784    94  0.853141  0.0000 0.000872 0.000844 0.003676 -0.007069 -0.136530 -0.244521
PATT 97JUL26 1997.5661 50655  915 6  -95.7  -1753 -0.214842   3517266  0.260903    94  0.845061  0.0000 0.000826 0.000820 0.003652 -0.055116 -0.229153 -0.191324
PATT 97JUL27 1997.5688 50656  916 0  -95.7  -1753 -0.216054   3517266  0.260795    94  0.854600  0.0000 0.000809 0.000810 0.003517 -0.004356 -0.194509 -0.186015
PATT 97JUL28 1997.5715 50657  916 1  -95.7  -1753 -0.217936   3517266  0.263586    94  0.841811  0.0000 0.000802 0.000842 0.003632 -0.058310 -0.105997 -0.195082
PATT 97JUL29 1997.5743 50658  916 2  -95.7  -1753 -0.217208   3517266  0.258910    94  0.857254  0.0000 0.000797 0.000812 0.003499 -0.045800 -0.145091 -0.191298
PATT 97JUL30 1997.5770 50659  916 3  -95.7  -1753 -0.216314   3517266  0.260074    94  0.852924  0.0000 0.000829 0.000837 0.003509 -0.045570 -0.194577 -0.142309
PATT 97JUL31 1997.5797 50660  916 4  -95.7  -1753 -0.216965   3517266  0.260816    94  0.849438  0.0000 0.000870 0.000893 0.003870 -0.050069 -0.252621 -0.135926
PATT 97AUG01 1997.5825 50661  916 5  -95.7  -1753 -0.214770   3517266  0.260408    94  0.856435  0.0000 0.000956 0.000882 0.004094 -0.055005 -0.282757 -0.195046
PATT 97AUG04 1997.5907 50664  917 1  -95.7  -1753 -0.208750   3517266  0.260389    94  0.879193  0.0000 0.001432 0.001493 0.006987 -0.176057 -0.033861 -0.381665
PATT 97AUG05 1997.5934 50665  917 2  -95.7  -1753 -0.218927   3517266  0.261270    94  0.860841  0.0000 0.000789 0.000815 0.003447 -0.063117 -0.159774 -0.187206
PATT 97AUG06 1997.5962 50666  917 3  -95.7  -1753 -0.214952   3517266  0.258835    94  0.837914  0.0000 0.000796 0.000815 0.003487 -0.049931 -0.213945 -0.148792
PATT 97AUG07 1997.5989 50667  917 4  -95.7  -1753 -0.218208   3517266  0.258141    94  0.852497  0.0000 0.000841 0.000851 0.003787 -0.010723 -0.162494 -0.182621
PATT 97AUG08 1997.6016 50668  917 5  -95.7  -1753 -0.218000   3517266  0.258532    94  0.858959  0.0000 0.000808 0.000818 0.003588 -0.007180 -0.226479 -0.142504
PATT 97AUG09 1997.6044 50669  917 6  -95.7  -1753 -0.216844   3517266  0.262186    94  0.872363  0.0000 0.000824 0.000840 0.003716 -0.031239 -0.181122 -0.207068
PATT 97AUG10 1997.6071 50670  918 0  -95.7  -1753 -0.216762   3517266  0.259046    94  0.851848  0.0000 0.000835 0.000837 0.003674 -0.027018 -0.128785 -0.243766
PATT 97AUG11 1997.6099 50671  918 1  -95.7  -1753 -0.216269   3517266  0.259427    94  0.853117  0.0000 0.000846 0.000826 0.003706 -0.059761 -0.218803 -0.203541
PATT 97AUG12 1997.6126 50672  918 2  -95.7  -1753 -0.216745   3517266  0.262857    94  0.854978  0.0000 0.000807 0.000833 0.003545 -0.050313 -0.110361 -0.214647
PATT 97AUG13 1997.6153 50673  918 3  -95.7  -1753 -0.217368   3517266  0.259822    94  0.841509  0.0000 0.000796 0.000809 0.003448 -0.050020 -0.108904 -0.211293
PATT 97AUG14 1997.6181 50674  918 4  -95.7  -1753 -0.216582   3517266  0.260700    94  0.853322  0.0000 0.000827 0.000835 0.003663 -0.021522 -0.194230 -0.191723
PATT 97AUG15 1997.6208 50675  918 5  -95.7  -1753 -0.216759   3517266  0.261171    94  0.848860  0.0000 0.000817 0.000823 0.003554 -0.002632 -0.134635 -0.210316
PATT 97AUG16 1997.6235 50676  918 6  -95.7  -1753 -0.214253   3517266  0.260910    94  0.839487  0.0000 0.000767 0.000789 0.003318  0.014791 -0.139974 -0.154208
PATT 97AUG17 1997.6263 50677  919 0  -95.7  -1753 -0.215744   3517266  0.261615    94  0.849429  0.0000 0.000812 0.000819 0.003578 -0.021447 -0.174850 -0.215287
PATT 97AUG18 1997.6290 50678  919 1  -95.7  -1753 -0.215305   3517266  0.261016    94  0.842149  0.0000 0.000802 0.000812 0.003514 -0.051852 -0.183766 -0.190083
PATT 97AUG19 1997.6318 50679  919 2  -95.7  -1753 -0.218060   3517266  0.262798    94  0.851368  0.0000 0.000811 0.000835 0.003510 -0.053203 -0.177208 -0.116094
PATT 97AUG20 1997.6345 50680  919 3  -95.7  -1753 -0.215562   3517266  0.262685    94  0.841453  0.0000 0.000812 0.000831 0.003530 -0.063481 -0.177712 -0.165758
PATT 97AUG21 1997.6372 50681  919 4  -95.7  -1753 -0.215165   3517266  0.261882    94  0.843073  0.0000 0.000802 0.000822 0.003486 -0.072981 -0.137078 -0.192817
PATT 97AUG22 1997.6400 50682  919 5  -95.7  -1753 -0.213627   3517266  0.260689    94  0.848844  0.0000 0.000804 0.000806 0.003418 -0.045436 -0.095905 -0.199266
PATT 97AUG23 1997.6427 50683  919 6  -95.7  -1753 -0.216435   3517266  0.261825    94  0.849592  0.0000 0.000812 0.000835 0.003579  0.013707 -0.158242 -0.128930
PATT 97AUG24 1997.6454 50684  920 0  -95.7  -1753 -0.217637   3517266  0.262688    94  0.840474  0.0000 0.000813 0.000823 0.003569 -0.050273 -0.105591 -0.220797
PATT 97AUG25 1997.6482 50685  920 1  -95.7  -1753 -0.216663   3517266  0.262771    94  0.834300  0.0000 0.000813 0.000828 0.003521 -0.030572 -0.112661 -0.194312
PATT 97AUG26 1997.6509 50686  920 2  -95.7  -1753 -0.214604   3517266  0.262074    94  0.842598  0.0000 0.000807 0.000803 0.003461  0.006779 -0.142058 -0.214837
PATT 97AUG27 1997.6537 50687  920 3  -95.7  -1753 -0.216746   3517266  0.259546    94  0.844743  0.0000 0.000776 0.000800 0.003367 -0.044573 -0.116156 -0.169771
PATT 97AUG28 1997.6564 50688  920 4  -95.7  -1753 -0.217662   3517266  0.259397    94  0.839574  0.0000 0.000809 0.000819 0.003533 -0.058908 -0.133372 -0.209282
PATT 97AUG29 1997.6591 50689  920 5  -95.7  -1753 -0.217984   3517266  0.258587    94  0.853073  0.0000 0.000831 0.000827 0.003600 -0.025166 -0.116463 -0.218853
PATT 97AUG30 1997.6619 50690  920 6  -95.7  -1753 -0.215805   3517266  0.261320    94  0.844902  0.0000 0.000788 0.000789 0.003372 -0.022932 -0.128404 -0.180440
PATT 97AUG31 1997.6646 50691  921 0  -95.7  -1753 -0.216626   3517266  0.259396    94  0.849166  0.0000 0.000831 0.000818 0.003560 -0.090421 -0.093069 -0.168874
PATT 97SEP01 1997.6674 50692  921 1  -95.7  -1753 -0.215878   3517266  0.261295    94  0.851256  0.0000 0.000829 0.000830 0.003604 -0.066968 -0.113776 -0.230962
PATT 97SEP02 1997.6701 50693  921 2  -95.7  -1753 -0.216869   3517266  0.260537    94  0.856669  0.0000 0.000811 0.000805 0.003520 -0.034709 -0.139869 -0.187480
PATT 97SEP03 1997.6728 50694  921 3  -95.7  -1753 -0.214321   3517266  0.261263    94  0.850139  0.0000 0.000811 0.000806 0.003514  0.003154 -0.122246 -0.186859
PATT 97SEP04 1997.6756 50695  921 4  -95.7  -1753 -0.221778   3517266  0.264565    94  0.843095  0.0000 0.000820 0.000807 0.003599 -0.029926 -0.118421 -0.260012
PATT 97SEP05 1997.6783 50696  921 5  -95.7  -1753 -0.216229   3517266  0.260915    94  0.852712  0.0000 0.000807 0.000819 0.003567 -0.064581 -0.143345 -0.231446
PATT 97SEP06 1997.6810 50697  921 6  -95.7  -1753 -0.216552   3517266  0.258269    94  0.847731  0.0000 0.000862 0.000838 0.003737 -0.018953 -0.218382 -0.179386
PATT 97SEP07 1997.6838 50698  922 0  -95.7  -1753 -0.217440   3517266  0.260711    94  0.849166  0.0000 0.000818 0.000831 0.003626 -0.054060 -0.068864 -0.230910
PATT 97SEP08 1997.6865 50699  922 1  -95.7  -1753 -0.213759   3517266  0.256860    94  0.844340  0.0000 0.000800 0.000817 0.003550 -0.008267 -0.101042 -0.222686
PATT 97SEP09 1997.6893 50700  922 2  -95.7  -1753 -0.219120   3517266  0.263202    94  0.853261  0.0000 0.000838 0.000838 0.003624 -0.090634 -0.129901 -0.205712
PATT 97SEP10 1997.6920 50701  922 3  -95.7  -1753 -0.218141   3517266  0.259373    94  0.854009  0.0000 0.000798 0.000801 0.003577 -0.032037 -0.164063 -0.204842
PATT 97SEP11 1997.6947 50702  922 4  -95.7  -1753 -0.217228   3517266  0.259035    94  0.852326  0.0000 0.000833 0.000836 0.003609 -0.044757 -0.139028 -0.196275
PATT 97SEP12 1997.6975 50703  922 5  -95.7  -1753 -0.220482   3517266  0.260474    94  0.849652  0.0000 0.000820 0.000829 0.003531 -0.059984 -0.049619 -0.209619
PATT 97SEP13 1997.7002 50704  922 6  -95.7  -1753 -0.217236   3517266  0.260945    94  0.859123  0.0000 0.000773 0.000789 0.003335 -0.040251 -0.071360 -0.181710
PATT 97SEP14 1997.7029 50705  923 0  -95.7  -1753 -0.216180   3517266  0.260481    94  0.849078  0.0000 0.000784 0.000797 0.003426 -0.051114 -0.083254 -0.214614
PATT 97SEP15 1997.7057 50706  923 1  -95.7  -1753 -0.218113   3517266  0.263301    94  0.851772  0.0000 0.000796 0.000822 0.003576 -0.070655 -0.044705 -0.229270
PATT 97SEP16 1997.7084 50707  923 2  -95.7  -1753 -0.218381   3517266  0.260081    94  0.858012  0.0000 0.000812 0.000813 0.003559 -0.083301 -0.060831 -0.252331
PATT 97SEP17 1997.7112 50708  923 3  -95.7  -1753 -0.216807   3517266  0.261816    94  0.858805  0.0000 0.000835 0.000810 0.003675 -0.040243 -0.159694 -0.226848
PATT 97SEP18 1997.7139 50709  923 4  -95.7  -1753 -0.217079   3517266  0.260739    94  0.852562  0.0000 0.000838 0.000851 0.003682 -0.142334 -0.099993 -0.178643
PATT 97SEP19 1997.7166 50710  923 5  -95.7  -1753 -0.217456   3517266  0.259267    94  0.857207  0.0000 0.000799 0.000809 0.003512 -0.078991 -0.066661 -0.185053
PATT 97SEP20 1997.7194 50711  923 6  -95.7  -1753 -0.218230   3517266  0.262528    94  0.847629  0.0000 0.000842 0.000827 0.003580 -0.079304 -0.127418 -0.153743
PATT 97SEP21 1997.7221 50712  924 0  -95.7  -1753 -0.219017   3517266  0.262496    94  0.859498  0.0000 0.000782 0.000789 0.003440 -0.048076 -0.055919 -0.257557
PATT 97SEP22 1997.7248 50713  924 1  -95.7  -1753 -0.218179   3517266  0.259361    94  0.877041  0.0000 0.000787 0.000804 0.003420 -0.053998 -0.117074 -0.202079
PATT 97SEP23 1997.7276 50714  924 2  -95.7  -1753 -0.222750   3517266  0.257584    94  0.872625  0.0000 0.000847 0.000860 0.003794 -0.044930 -0.121850 -0.135854
PATT 97SEP24 1997.7303 50715  924 3  -95.7  -1753 -0.221574   3517266  0.257685    94  0.856358  0.0000 0.000821 0.000824 0.003554 -0.028598 -0.086505 -0.155874
PATT 97SEP25 1997.7331 50716  924 4  -95.7  -1753 -0.219813   3517266  0.259103    94  0.845352  0.0000 0.000886 0.000893 0.003914 -0.017545 -0.106387 -0.192521
PATT 97SEP26 1997.7358 50717  924 5  -95.7  -1753 -0.220965   3517266  0.260010    94  0.848489  0.0000 0.000812 0.000832 0.003622 -0.113424 -0.077672 -0.154206
PATT 97SEP27 1997.7385 50718  924 6  -95.7  -1753 -0.222024   3517266  0.259056    94  0.852987  0.0000 0.000839 0.000823 0.003643 -0.040795 -0.096057 -0.195848
PATT 97SEP28 1997.7413 50719  925 0  -95.7  -1753 -0.220749   3517266  0.259272    94  0.850887  0.0000 0.000812 0.000839 0.003560 -0.089451 -0.100301 -0.183042
PATT 97SEP29 1997.7440 50720  925 1  -95.7  -1753 -0.222081   3517266  0.258612    94  0.845400  0.0000 0.000810 0.000820 0.003542 -0.072498 -0.048072 -0.265682
PATT 97SEP30 1997.7467 50721  925 2  -95.7  -1753 -0.221213   3517266  0.259039    94  0.857235  0.0000 0.000821 0.000808 0.003584 -0.042000 -0.146575 -0.227994
PATT 97OCT01 1997.7495 50722  925 3  -95.7  -1753 -0.222455   3517266  0.259096    94  0.854417  0.0000 0.000788 0.000808 0.003395 -0.090706 -0.149061 -0.139596
PATT 97OCT02 1997.7522 50723  925 4  -95.7  -1753 -0.220599   3517266  0.259467    94  0.849732  0.0000 0.000818 0.000816 0.003508 -0.073346 -0.123616 -0.177108
PATT 97OCT03 1997.7550 50724  925 5  -95.7  -1753 -0.220552   3517266  0.259449    94  0.841277  0.0000 0.000836 0.000830 0.003512 -0.018249 -0.178357 -0.135619
PATT 97OCT04 1997.7577 50725  925 6  -95.7  -1753 -0.219296   3517266  0.259823    94  0.840848  0.0000 0.000805 0.000826 0.003475 -0.059744 -0.133956 -0.171740
PATT 97OCT05 1997.7604 50726  926 0  -95.7  -1753 -0.219125   3517266  0.257644    94  0.842308  0.0000 0.000860 0.000869 0.003721 -0.110961 -0.131869 -0.046644
PATT 97OCT06 1997.7632 50727  926 1  -95.7  -1753 -0.222558   3517266  0.259957    94  0.864883  0.0000 0.000809 0.000814 0.003433 -0.072360 -0.174731 -0.125541
PATT 97OCT07 1997.7659 50728  926 2  -95.7  -1753 -0.221557   3517266  0.258889    94  0.869260  0.0000 0.000798 0.000822 0.003487 -0.128874 -0.118408 -0.127256
PATT 97OCT08 1997.7687 50729  926 3  -95.7  -1753 -0.218899   3517266  0.257543    94  0.849784  0.0000 0.000813 0.000834 0.003545 -0.118538 -0.156145 -0.110954
PATT 97OCT09 1997.7714 50730  926 4  -95.7  -1753 -0.218528   3517266  0.257745    94  0.854456  0.0000 0.000828 0.000854 0.003650 -0.061310 -0.132456 -0.102310
PATT 97OCT10 1997.7741 50731  926 5  -95.7  -1753 -0.219986   3517266  0.262196    94  0.848521  0.0000 0.000834 0.000859 0.003722 -0.044289 -0.214770 -0.072568
PATT 97OCT11 1997.7769 50732  926 6  -95.7  -1753 -0.221119   3517266  0.258632    94  0.859071  0.0000 0.000816 0.000843 0.003558 -0.131665 -0.127009 -0.091727
PATT 97OCT12 1997.7796 50733  927 0  -95.7  -1753 -0.220564   3517266  0.257009    94  0.867508  0.0000 0.000815 0.000831 0.003598 -0.012426 -0.221803 -0.082066
PATT 97OCT13 1997.7823 50734  927 1  -95.7  -1753 -0.223444   3517266  0.258692    94  0.855200  0.0000 0.000796 0.000828 0.003546 -0.058943 -0.114133 -0.123746
PATT 97OCT14 1997.7851 50735  927 2  -95.7  -1753 -0.221492   3517266  0.257869    94  0.841274  0.0000 0.000808 0.000816 0.003536 -0.064608 -0.084055 -0.179002
PATT 97OCT15 1997.7878 50736  927 3  -95.7  -1753 -0.222809   3517266  0.260349    94  0.847012  0.0000 0.000830 0.000848 0.003635 -0.027890 -0.123464 -0.176808
PATT 97OCT16 1997.7906 50737  927 4  -95.7  -1753 -0.221184   3517266  0.260148    94  0.838814  0.0000 0.000875 0.000846 0.003755  0.015809 -0.183631 -0.130190
PATT 97OCT17 1997.7933 50738  927 5  -95.7  -1753 -0.220330   3517266  0.258552    94  0.850520  0.0000 0.000794 0.000818 0.003568 -0.054709 -0.156006 -0.103963
PATT 97OCT18 1997.7960 50739  927 6  -95.7  -1753 -0.220504   3517266  0.259200    94  0.848493  0.0000 0.000809 0.000805 0.003559 -0.052459 -0.153706 -0.155496
PATT 97OCT19 1997.7988 50740  928 0  -95.7  -1753 -0.221827   3517266  0.258870    94  0.853191  0.0000 0.000806 0.000835 0.003535 -0.063771 -0.098241 -0.128579
PATT 97OCT20 1997.8015 50741  928 1  -95.7  -1753 -0.220986   3517266  0.257453    94  0.853878  0.0000 0.000812 0.000812 0.003502 -0.080847 -0.117488 -0.102188
PATT 97OCT21 1997.8042 50742  928 2  -95.7  -1753 -0.222191   3517266  0.258748    94  0.848369  0.0000 0.000851 0.000860 0.003713 -0.109439 -0.117998 -0.089511
PATT 97OCT22 1997.8070 50743  928 3  -95.7  -1753 -0.222337   3517266  0.257852    94  0.849611  0.0000 0.000813 0.000831 0.003629 -0.081741 -0.182276 -0.102104
