site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRL2 18JUL23 2018.5572 58322 2011 1 -111.1  -1100 -0.519906   6365407  0.610739   308  0.303844  0.0000 0.000429 0.000592 0.001725 -0.006087  0.029281  0.180352
KRL2 18JUL24 2018.5599 58323 2011 2 -111.1  -1100 -0.520445   6365407  0.613079   308  0.304289  0.0000 0.000477 0.000653 0.001891 -0.001926  0.020913  0.156895
KRL2 18JUL25 2018.5626 58324 2011 3 -111.1  -1100 -0.518117   6365407  0.612336   308  0.303451  0.0000 0.000439 0.000602 0.001771 -0.003718 -0.010024  0.156951
KRL2 18JUL26 2018.5654 58325 2011 4 -111.1  -1100 -0.519191   6365407  0.610640   308  0.301921  0.0000 0.000425 0.000586 0.001720 -0.013546  0.015465  0.196049
KRL2 18JUL27 2018.5681 58326 2011 5 -111.1  -1100 -0.518004   6365407  0.608156   308  0.305647  0.0000 0.000431 0.000597 0.001746 -0.006575  0.008062  0.194552
KRL2 18JUL28 2018.5708 58327 2011 6 -111.1  -1100 -0.518566   6365407  0.609359   308  0.312124  0.0000 0.000429 0.000594 0.001723 -0.004760  0.022081  0.175938
KRL2 18JUL29 2018.5736 58328 2012 0 -111.1  -1100 -0.519772   6365407  0.611559   308  0.311613  0.0000 0.000442 0.000612 0.001785 -0.012807  0.035214  0.148419
KRL2 18JUL30 2018.5763 58329 2012 1 -111.1  -1100 -0.518936   6365407  0.613445   308  0.307688  0.0000 0.000448 0.000615 0.001792 -0.013956  0.012650  0.189521
KRL2 18JUL31 2018.5791 58330 2012 2 -111.1  -1100 -0.519567   6365407  0.610571   308  0.302886  0.0000 0.000439 0.000611 0.001795 -0.013481  0.012288  0.186761
KRL2 18AUG01 2018.5818 58331 2012 3 -111.1  -1100 -0.517508   6365407  0.607381   308  0.303897  0.0000 0.000437 0.000606 0.001759 -0.002727  0.012141  0.190348
KRL2 18AUG02 2018.5845 58332 2012 4 -111.1  -1100 -0.518174   6365407  0.610892   308  0.308276  0.0000 0.000438 0.000608 0.001759 -0.010326  0.010648  0.175852
KRL2 18AUG03 2018.5873 58333 2012 5 -111.1  -1100 -0.518761   6365407  0.610503   308  0.311505  0.0000 0.000429 0.000592 0.001709 -0.013072  0.014138  0.164648
KRL2 18AUG04 2018.5900 58334 2012 6 -111.1  -1100 -0.518235   6365407  0.609443   308  0.308892  0.0000 0.000428 0.000593 0.001721 -0.003140  0.018541  0.182357
KRL2 18AUG05 2018.5927 58335 2013 0 -111.1  -1100 -0.516369   6365407  0.611401   308  0.309705  0.0000 0.000423 0.000583 0.001701 -0.010844  0.005220  0.165359
KRL2 18AUG06 2018.5955 58336 2013 1 -111.1  -1100 -0.517986   6365407  0.607984   308  0.310802  0.0000 0.000426 0.000588 0.001718 -0.014870  0.017355  0.184233
KRL2 18AUG07 2018.5982 58337 2013 2 -111.1  -1100 -0.521870   6365407  0.608481   308  0.319259  0.0000 0.000432 0.000594 0.001763 -0.018846  0.033128  0.201402
KRL2 18AUG08 2018.6010 58338 2013 3 -111.1  -1100 -0.520615   6365407  0.609828   308  0.312843  0.0000 0.000438 0.000615 0.001847 -0.008685  0.057096  0.216051
KRL2 18AUG09 2018.6037 58339 2013 4 -111.1  -1100 -0.521244   6365407  0.609159   308  0.310427  0.0000 0.000443 0.000612 0.001869  0.004642  0.061297  0.219894
KRL2 18AUG10 2018.6064 58340 2013 5 -111.1  -1100 -0.520849   6365407  0.610401   308  0.319914  0.0000 0.000440 0.000605 0.001851  0.003062  0.058065  0.231402
KRL2 18AUG11 2018.6092 58341 2013 6 -111.1  -1100 -0.520785   6365407  0.609446   308  0.304427  0.0000 0.000451 0.000629 0.001867 -0.017084  0.038653  0.216101
KRL2 18AUG12 2018.6119 58342 2014 0 -111.1  -1100 -0.521042   6365407  0.608822   308  0.308678  0.0000 0.000463 0.000630 0.001922  0.009606  0.079582  0.198381
KRL2 18AUG13 2018.6146 58343 2014 1 -111.1  -1100 -0.519954   6365407  0.610871   308  0.311071  0.0000 0.000453 0.000627 0.001886  0.018982  0.064612  0.208916
KRL2 18AUG14 2018.6174 58344 2014 2 -111.1  -1100 -0.520038   6365407  0.609367   308  0.315607  0.0000 0.000439 0.000609 0.001854  0.007439  0.069327  0.226496
KRL2 18AUG15 2018.6201 58345 2014 3 -111.1  -1100 -0.519328   6365407  0.608376   308  0.315024  0.0000 0.000460 0.000643 0.001946  0.008543  0.042778  0.146840
KRL2 18AUG16 2018.6229 58346 2014 4 -111.1  -1100 -0.518702   6365407  0.609117   308  0.311316  0.0000 0.000485 0.000677 0.002011  0.012496  0.024143  0.151838
KRL2 18AUG17 2018.6256 58347 2014 5 -111.1  -1100 -0.520784   6365407  0.610823   308  0.311095  0.0000 0.000465 0.000654 0.001922 -0.041443  0.030789  0.214081
KRL2 18AUG18 2018.6283 58348 2014 6 -111.1  -1100 -0.522551   6365407  0.608367   308  0.310263  0.0000 0.000460 0.000636 0.001947 -0.012687  0.039505  0.202235
KRL2 18AUG19 2018.6311 58349 2015 0 -111.1  -1100 -0.521275   6365407  0.610313   308  0.306755  0.0000 0.000441 0.000604 0.001863 -0.000484  0.055624  0.233214
KRL2 18AUG20 2018.6338 58350 2015 1 -111.1  -1100 -0.519529   6365407  0.608288   308  0.306954  0.0000 0.000450 0.000636 0.001935 -0.010275  0.034044  0.200172
KRL2 18AUG21 2018.6366 58351 2015 2 -111.1  -1100 -0.520582   6365407  0.608370   308  0.312651  0.0000 0.000440 0.000611 0.001862  0.004065  0.060604  0.224802
KRL2 18AUG22 2018.6393 58352 2015 3 -111.1  -1100 -0.520330   6365407  0.607673   308  0.314015  0.0000 0.000465 0.000638 0.001994  0.010501  0.020911  0.224854
KRL2 18AUG23 2018.6420 58353 2015 4 -111.1  -1100 -0.520416   6365407  0.610700   308  0.316251  0.0000 0.000454 0.000624 0.001943 -0.008649  0.037283  0.227786
KRL2 18AUG24 2018.6448 58354 2015 5 -111.1  -1100 -0.521180   6365407  0.609218   308  0.312529  0.0000 0.000441 0.000606 0.001877  0.005102  0.056666  0.243171
KRL2 18AUG25 2018.6475 58355 2015 6 -111.1  -1100 -0.518988   6365407  0.609462   308  0.308042  0.0000 0.000441 0.000609 0.001851 -0.004491  0.039374  0.231653
KRL2 18AUG26 2018.6502 58356 2016 0 -111.1  -1100 -0.519189   6365407  0.609465   308  0.312229  0.0000 0.000710 0.000997 0.002983  0.009784 -0.013461  0.193394
KRL2 18AUG27 2018.6530 58357 2016 1 -111.1  -1100 -0.520191   6365407  0.606339   308  0.303055  0.0000 0.000461 0.000651 0.001931  0.008481  0.002751  0.143127
KRL2 18AUG28 2018.6557 58358 2016 2 -111.1  -1100 -0.519581   6365407  0.607725   308  0.315562  0.0000 0.000441 0.000611 0.001824  0.005017  0.018965  0.206225
KRL2 18AUG29 2018.6585 58359 2016 3 -111.1  -1100 -0.519661   6365407  0.609584   308  0.312388  0.0000 0.000436 0.000616 0.001823 -0.017591  0.025732  0.187620
KRL2 18AUG30 2018.6612 58360 2016 4 -111.1  -1100 -0.520923   6365407  0.611119   308  0.311525  0.0000 0.000441 0.000610 0.001848 -0.007282  0.048258  0.219097
KRL2 18AUG31 2018.6639 58361 2016 5 -111.1  -1100 -0.520704   6365407  0.608357   308  0.317461  0.0000 0.000440 0.000600 0.001800 -0.003297  0.019348  0.210466
KRL2 18SEP01 2018.6667 58362 2016 6 -111.1  -1100 -0.521348   6365407  0.608981   308  0.312539  0.0000 0.000447 0.000613 0.001849 -0.001778  0.048451  0.219341
KRL2 18SEP02 2018.6694 58363 2017 0 -111.1  -1100 -0.519886   6365407  0.605480   308  0.314242  0.0000 0.000448 0.000623 0.001874 -0.000960  0.043044  0.196005
KRL2 18SEP03 2018.6721 58364 2017 1 -111.1  -1100 -0.519670   6365407  0.607982   308  0.308670  0.0000 0.000439 0.000609 0.001834  0.013683  0.055416  0.210894
KRL2 18SEP04 2018.6749 58365 2017 2 -111.1  -1100 -0.518859   6365407  0.608711   308  0.309570  0.0000 0.000439 0.000611 0.001801 -0.016027  0.038064  0.186147
KRL2 18SEP05 2018.6776 58366 2017 3 -111.1  -1100 -0.519925   6365407  0.609880   308  0.310438  0.0000 0.000450 0.000626 0.001911  0.010944  0.028316  0.176175
KRL2 18SEP06 2018.6804 58367 2017 4 -111.1  -1100 -0.519662   6365407  0.609482   308  0.308183  0.0000 0.000466 0.000650 0.001952  0.018574  0.066381  0.212656
KRL2 18SEP07 2018.6831 58368 2017 5 -111.1  -1100 -0.519110   6365407  0.608689   308  0.313675  0.0000 0.000455 0.000634 0.001902  0.007674  0.051711  0.223940
KRL2 18SEP08 2018.6858 58369 2017 6 -111.1  -1100 -0.519528   6365407  0.607436   308  0.316608  0.0000 0.000435 0.000601 0.001799 -0.000558  0.039135  0.202072
KRL2 18SEP09 2018.6886 58370 2018 0 -111.1  -1100 -0.519899   6365407  0.610017   308  0.314490  0.0000 0.000437 0.000606 0.001805 -0.009270  0.044501  0.215315
KRL2 18SEP10 2018.6913 58371 2018 1 -111.1  -1100 -0.518851   6365407  0.607592   308  0.315201  0.0000 0.000447 0.000630 0.001884  0.038193  0.021425  0.178340
KRL2 18SEP11 2018.6940 58372 2018 2 -111.1  -1100 -0.520729   6365407  0.608964   308  0.311717  0.0000 0.000521 0.000721 0.002109  0.019620 -0.006835  0.214486
KRL2 18SEP12 2018.6968 58373 2018 3 -111.1  -1100 -0.519689   6365407  0.609720   308  0.304020  0.0000 0.000439 0.000603 0.001822  0.000109  0.042408  0.219872
KRL2 18SEP13 2018.6995 58374 2018 4 -111.1  -1100 -0.518476   6365407  0.607158   308  0.305481  0.0000 0.000461 0.000656 0.001866 -0.009207  0.008250  0.172019
KRL2 18SEP14 2018.7023 58375 2018 5 -111.1  -1100 -0.518960   6365407  0.608338   308  0.297416  0.0000 0.000456 0.000645 0.001949  0.032069  0.035114  0.165489
KRL2 18SEP15 2018.7050 58376 2018 6 -111.1  -1100 -0.520885   6365407  0.607848   308  0.300841  0.0000 0.000438 0.000615 0.001830  0.011644  0.061318  0.192920
KRL2 18SEP16 2018.7077 58377 2019 0 -111.1  -1100 -0.518804   6365407  0.609276   308  0.305284  0.0000 0.000440 0.000613 0.001834  0.008951  0.039134  0.210659
KRL2 18SEP17 2018.7105 58378 2019 1 -111.1  -1100 -0.519100   6365407  0.608069   308  0.310123  0.0000 0.000443 0.000617 0.001825  0.016430  0.018767  0.202343
KRL2 18SEP18 2018.7132 58379 2019 2 -111.1  -1100 -0.520716   6365407  0.608754   308  0.308327  0.0000 0.000437 0.000604 0.001813 -0.014908  0.037635  0.217840
KRL2 18SEP19 2018.7159 58380 2019 3 -111.1  -1100 -0.520811   6365407  0.607918   308  0.303939  0.0000 0.000436 0.000609 0.001823 -0.000526  0.038877  0.220575
KRL2 18SEP20 2018.7187 58381 2019 4 -111.1  -1100 -0.520283   6365407  0.608784   308  0.301671  0.0000 0.000433 0.000600 0.001801 -0.004975  0.028224  0.234389
KRL2 18SEP21 2018.7214 58382 2019 5 -111.1  -1100 -0.521929   6365407  0.607128   308  0.298942  0.0000 0.000438 0.000606 0.001811  0.008403  0.034008  0.214379
KRL2 18SEP22 2018.7242 58383 2019 6 -111.1  -1100 -0.520510   6365407  0.607900   308  0.307248  0.0000 0.000494 0.000676 0.002047  0.016767 -0.020273  0.137547
KRL2 18SEP23 2018.7269 58384 2020 0 -111.1  -1100 -0.520376   6365407  0.608139   308  0.307810  0.0000 0.000451 0.000629 0.001875  0.013707  0.017757  0.166904
KRL2 18SEP24 2018.7296 58385 2020 1 -111.1  -1100 -0.521353   6365407  0.607468   308  0.309728  0.0000 0.000444 0.000620 0.001825  0.009699  0.013956  0.169260
KRL2 18SEP25 2018.7324 58386 2020 2 -111.1  -1100 -0.520150   6365407  0.606710   308  0.313215  0.0000 0.000449 0.000626 0.001882  0.009628  0.035829  0.198878
KRL2 18SEP26 2018.7351 58387 2020 3 -111.1  -1100 -0.522486   6365407  0.606563   308  0.305910  0.0000 0.000439 0.000616 0.001820  0.001385  0.016253  0.204526
KRL2 18SEP27 2018.7379 58388 2020 4 -111.1  -1100 -0.520666   6365407  0.606999   308  0.300736  0.0000 0.000438 0.000607 0.001829 -0.003949  0.037542  0.204350
KRL2 18SEP28 2018.7406 58389 2020 5 -111.1  -1100 -0.520390   6365407  0.606847   308  0.299606  0.0000 0.000444 0.000612 0.001846  0.009806  0.027830  0.194840
KRL2 18SEP29 2018.7433 58390 2020 6 -111.1  -1100 -0.520795   6365407  0.610260   308  0.295021  0.0000 0.000454 0.000622 0.001867 -0.036028  0.007683  0.177696
KRL2 18SEP30 2018.7461 58391 2021 0 -111.1  -1100 -0.522860   6365407  0.607641   308  0.298437  0.0000 0.000440 0.000609 0.001841 -0.010632  0.044720  0.213658
KRL2 18OCT01 2018.7488 58392 2021 1 -111.1  -1100 -0.521677   6365407  0.607060   308  0.302206  0.0000 0.000438 0.000612 0.001798 -0.008442  0.021566  0.196070
KRL2 18OCT02 2018.7515 58393 2021 2 -111.1  -1100 -0.521913   6365407  0.607907   308  0.304138  0.0000 0.000437 0.000602 0.001796  0.005125  0.034579  0.224790
KRL2 18OCT03 2018.7543 58394 2021 3 -111.1  -1100 -0.521832   6365407  0.609545   308  0.302906  0.0000 0.000438 0.000601 0.001815  0.001710  0.039356  0.235423
KRL2 18OCT04 2018.7570 58395 2021 4 -111.1  -1100 -0.522128   6365407  0.607644   308  0.302245  0.0000 0.000450 0.000620 0.001883 -0.025775  0.027420  0.212480
KRL2 18OCT05 2018.7598 58396 2021 5 -111.1  -1100 -0.523236   6365407  0.607226   308  0.299300  0.0000 0.000438 0.000601 0.001794 -0.004818  0.031877  0.199010
KRL2 18OCT06 2018.7625 58397 2021 6 -111.1  -1100 -0.521522   6365407  0.608153   308  0.301858  0.0000 0.000434 0.000609 0.001795 -0.012149  0.026954  0.223328
KRL2 18OCT07 2018.7652 58398 2022 0 -111.1  -1100 -0.521590   6365407  0.607708   308  0.301717  0.0000 0.000452 0.000639 0.001856  0.016142  0.025322  0.169904
KRL2 18OCT08 2018.7680 58399 2022 1 -111.1  -1100 -0.521340   6365407  0.606938   308  0.304503  0.0000 0.000472 0.000665 0.001929 -0.007241 -0.003331  0.125504
KRL2 18OCT09 2018.7707 58400 2022 2 -111.1  -1100 -0.521900   6365407  0.607467   308  0.306800  0.0000 0.000446 0.000615 0.001830  0.007896  0.013288  0.184301
KRL2 18OCT10 2018.7734 58401 2022 3 -111.1  -1100 -0.521468   6365407  0.607079   308  0.306115  0.0000 0.000441 0.000625 0.001844  0.008647  0.021286  0.161928
KRL2 18OCT11 2018.7762 58402 2022 4 -111.1  -1100 -0.523820   6365407  0.603662   308  0.309402  0.0000 0.000439 0.000610 0.001818  0.007026  0.033954  0.187447
KRL2 18OCT12 2018.7789 58403 2022 5 -111.1  -1100 -0.524405   6365407  0.607432   308  0.314138  0.0000 0.000438 0.000607 0.001821  0.017909  0.054486  0.218634
KRL2 18OCT13 2018.7817 58404 2022 6 -111.1  -1100 -0.522400   6365407  0.607966   308  0.305673  0.0000 0.000445 0.000625 0.001861 -0.008450  0.029454  0.185122
KRL2 18OCT14 2018.7844 58405 2023 0 -111.1  -1100 -0.520430   6365407  0.607424   308  0.312296  0.0000 0.000439 0.000602 0.001821 -0.000975  0.032128  0.211982
KRL2 18OCT15 2018.7871 58406 2023 1 -111.1  -1100 -0.520799   6365407  0.607226   308  0.312566  0.0000 0.000440 0.000609 0.001838 -0.001880  0.053320  0.222077
KRL2 18OCT16 2018.7899 58407 2023 2 -111.1  -1100 -0.522592   6365407  0.607801   308  0.309624  0.0000 0.000448 0.000620 0.001876  0.000784  0.077924  0.226787
KRL2 18OCT17 2018.7926 58408 2023 3 -111.1  -1100 -0.522337   6365407  0.606874   308  0.317884  0.0000 0.000437 0.000594 0.001785 -0.003816  0.037723  0.197933
KRL2 18OCT18 2018.7953 58409 2023 4 -111.1  -1100 -0.521994   6365407  0.608176   308  0.317336  0.0000 0.000436 0.000597 0.001792  0.000933  0.034517  0.211277
KRL2 18OCT19 2018.7981 58410 2023 5 -111.1  -1100 -0.520511   6365407  0.607147   308  0.310997  0.0000 0.000436 0.000603 0.001802  0.002927  0.035158  0.212469
KRL2 18OCT20 2018.8008 58411 2023 6 -111.1  -1100 -0.521443   6365407  0.607047   308  0.320554  0.0000 0.000435 0.000606 0.001802 -0.011572  0.031861  0.194309
KRL2 18OCT21 2018.8036 58412 2024 0 -111.1  -1100 -0.521103   6365407  0.607279   308  0.315133  0.0000 0.000441 0.000614 0.001844  0.012929  0.024168  0.195332
KRL2 18OCT22 2018.8063 58413 2024 1 -111.1  -1100 -0.524145   6365407  0.606258   308  0.314936  0.0000 0.000449 0.000618 0.001822 -0.000215  0.044768  0.187404
KRL2 18OCT23 2018.8090 58414 2024 2 -111.1  -1100 -0.522103   6365407  0.607121   308  0.323564  0.0000 0.000440 0.000605 0.001809  0.003426  0.024641  0.195460
KRL2 18OCT24 2018.8118 58415 2024 3 -111.1  -1100 -0.522054   6365407  0.606430   308  0.319883  0.0000 0.000464 0.000623 0.001860  0.005471  0.050106  0.193791
KRL2 18OCT25 2018.8145 58416 2024 4 -111.1  -1100 -0.520643   6365407  0.606772   308  0.322303  0.0000 0.000436 0.000598 0.001798  0.010050  0.050985  0.225936
KRL2 18OCT26 2018.8172 58417 2024 5 -111.1  -1100 -0.522910   6365407  0.608211   308  0.318534  0.0000 0.000435 0.000603 0.001800 -0.004582  0.026112  0.214673
KRL2 18OCT27 2018.8200 58418 2024 6 -111.1  -1100 -0.523858   6365407  0.605409   308  0.313733  0.0000 0.000439 0.000608 0.001805 -0.012967  0.030839  0.181764
KRL2 18OCT28 2018.8227 58419 2025 0 -111.1  -1100 -0.523785   6365407  0.607070   308  0.319729  0.0000 0.000435 0.000596 0.001769  0.007465  0.035488  0.202677
KRL2 18OCT29 2018.8255 58420 2025 1 -111.1  -1100 -0.523920   6365407  0.607068   308  0.317065  0.0000 0.000434 0.000596 0.001764 -0.018598  0.036464  0.199495
KRL2 18OCT30 2018.8282 58421 2025 2 -111.1  -1100 -0.521651   6365407  0.607410   308  0.313585  0.0000 0.000431 0.000601 0.001771 -0.007181  0.031770  0.217200
KRL2 18OCT31 2018.8309 58422 2025 3 -111.1  -1100 -0.522280   6365407  0.606859   308  0.310404  0.0000 0.000436 0.000594 0.001790 -0.009622  0.036721  0.211424
KRL2 18NOV01 2018.8337 58423 2025 4 -111.1  -1100 -0.522192   6365407  0.608067   308  0.309524  0.0000 0.000447 0.000610 0.001856  0.012657  0.037337  0.208963
KRL2 18NOV02 2018.8364 58424 2025 5 -111.1  -1100 -0.524829   6365407  0.607321   308  0.306193  0.0000 0.000437 0.000601 0.001794 -0.001194  0.043128  0.223305
KRL2 18NOV03 2018.8392 58425 2025 6 -111.1  -1100 -0.523772   6365407  0.607881   308  0.307720  0.0000 0.000434 0.000596 0.001791 -0.002873  0.052702  0.216203
KRL2 18NOV04 2018.8419 58426 2026 0 -111.1  -1100 -0.523684   6365407  0.607282   308  0.314906  0.0000 0.000436 0.000605 0.001781 -0.003883  0.039901  0.190468
KRL2 18NOV05 2018.8446 58427 2026 1 -111.1  -1100 -0.525418   6365407  0.609121   308  0.307347  0.0000 0.000504 0.000713 0.002079 -0.025228  0.014462  0.125035
KRL2 18NOV06 2018.8474 58428 2026 2 -111.1  -1100 -0.524314   6365407  0.607738   308  0.299699  0.0000 0.000443 0.000606 0.001826  0.013012  0.054162  0.221283
KRL2 18NOV07 2018.8501 58429 2026 3 -111.1  -1100 -0.524294   6365407  0.606117   308  0.299124  0.0000 0.000444 0.000603 0.001838 -0.008384  0.031464  0.213360
KRL2 18NOV08 2018.8528 58430 2026 4 -111.1  -1100 -0.522512   6365407  0.606851   308  0.303013  0.0000 0.000443 0.000609 0.001823  0.005490  0.056231  0.210656
KRL2 18NOV09 2018.8556 58431 2026 5 -111.1  -1100 -0.522643   6365407  0.607753   308  0.309482  0.0000 0.000437 0.000596 0.001773 -0.015652  0.030461  0.190859
KRL2 18NOV10 2018.8583 58432 2026 6 -111.1  -1100 -0.524082   6365407  0.608240   308  0.306579  0.0000 0.000443 0.000606 0.001799 -0.004654  0.026164  0.170651
KRL2 18NOV11 2018.8611 58433 2027 0 -111.1  -1100 -0.525774   6365407  0.609337   308  0.302490  0.0000 0.000435 0.000592 0.001789 -0.017504  0.015829  0.220154
KRL2 18NOV12 2018.8638 58434 2027 1 -111.1  -1100 -0.523927   6365407  0.607806   308  0.310245  0.0000 0.000454 0.000624 0.001868 -0.001161  0.032167  0.202279
KRL2 18NOV13 2018.8665 58435 2027 2 -111.1  -1100 -0.523084   6365407  0.605774   308  0.315997  0.0000 0.000435 0.000601 0.001799 -0.001113  0.033275  0.233809
KRL2 18NOV14 2018.8693 58436 2027 3 -111.1  -1100 -0.525149   6365407  0.607808   308  0.315448  0.0000 0.000439 0.000603 0.001792 -0.010106  0.039963  0.216559
KRL2 18NOV15 2018.8720 58437 2027 4 -111.1  -1100 -0.523916   6365407  0.608608   308  0.310053  0.0000 0.000439 0.000598 0.001795 -0.006583  0.036424  0.207907
KRL2 18NOV16 2018.8747 58438 2027 5 -111.1  -1100 -0.524399   6365407  0.604850   308  0.303686  0.0000 0.000434 0.000594 0.001783 -0.000968  0.045574  0.219873
KRL2 18NOV17 2018.8775 58439 2027 6 -111.1  -1100 -0.523576   6365407  0.606671   308  0.301187  0.0000 0.000446 0.000608 0.001810  0.007947  0.040015  0.217525
KRL2 18NOV18 2018.8802 58440 2028 0 -111.1  -1100 -0.522999   6365407  0.608899   308  0.310578  0.0000 0.000443 0.000608 0.001819  0.007855  0.038945  0.231680
KRL2 18NOV19 2018.8830 58441 2028 1 -111.1  -1100 -0.524904   6365407  0.609083   308  0.310299  0.0000 0.000441 0.000607 0.001797  0.015286  0.040952  0.226218
KRL2 18NOV20 2018.8857 58442 2028 2 -111.1  -1100 -0.524064   6365407  0.606199   308  0.317838  0.0000 0.000444 0.000613 0.001811  0.009184  0.033754  0.201799
KRL2 18NOV21 2018.8884 58443 2028 3 -111.1  -1100 -0.524751   6365407  0.606796   308  0.317864  0.0000 0.000450 0.000620 0.001838  0.012612  0.063084  0.202293
KRL2 18NOV22 2018.8912 58444 2028 4 -111.1  -1100 -0.524654   6365407  0.607820   308  0.323552  0.0000 0.000450 0.000614 0.001855  0.002479  0.043602  0.229279
KRL2 18NOV23 2018.8939 58445 2028 5 -111.1  -1100 -0.525391   6365407  0.607473   308  0.313604  0.0000 0.000447 0.000612 0.001812  0.009028  0.038276  0.210083
KRL2 18NOV24 2018.8966 58446 2028 6 -111.1  -1100 -0.524221   6365407  0.607324   308  0.310681  0.0000 0.000463 0.000625 0.001845  0.018599  0.042716  0.200502
KRL2 18NOV25 2018.8994 58447 2029 0 -111.1  -1100 -0.524250   6365407  0.605895   308  0.306668  0.0000 0.000442 0.000617 0.001804 -0.002321  0.038317  0.200945
KRL2 18NOV26 2018.9021 58448 2029 1 -111.1  -1100 -0.524325   6365407  0.606115   308  0.313617  0.0000 0.000444 0.000614 0.001814 -0.003584  0.047852  0.206441
