site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTRF 07JUN22 2007.4716 54273 1432 5 -124.4   -964 -0.239741   5378947  0.865906   172  0.814312  0.0000 0.000557 0.000732 0.002175  0.067195 -0.094560 -0.095175
PTRF 07JUN24 2007.4771 54275 1433 0 -124.4   -964 -0.240212   5378947  0.862455   172  0.814549  0.0000 0.000513 0.000706 0.002022  0.023444 -0.068744 -0.146715
PTRF 07JUN25 2007.4798 54276 1433 1 -124.4   -964 -0.241491   5378947  0.864711   172  0.811096  0.0000 0.000496 0.000672 0.001924  0.015998 -0.074074 -0.101117
PTRF 07JUN26 2007.4825 54277 1433 2 -124.4   -964 -0.243279   5378947  0.864520   172  0.822768  0.0000 0.000491 0.000668 0.001886  0.038141 -0.062923 -0.116835
PTRF 07JUN27 2007.4853 54278 1433 3 -124.4   -964 -0.242828   5378947  0.864821   172  0.825130  0.0000 0.000494 0.000686 0.001913  0.035087 -0.053897 -0.128864
PTRF 07JUN28 2007.4880 54279 1433 4 -124.4   -964 -0.239309   5378947  0.864467   172  0.821972  0.0000 0.000496 0.000680 0.001938  0.034173 -0.072781 -0.140170
PTRF 07JUN29 2007.4908 54280 1433 5 -124.4   -964 -0.238979   5378947  0.864737   172  0.811433  0.0000 0.000494 0.000685 0.001932  0.030143 -0.042907 -0.143187
PTRF 07JUN30 2007.4935 54281 1433 6 -124.4   -964 -0.240932   5378947  0.864209   172  0.822447  0.0000 0.000493 0.000682 0.001957  0.017687 -0.073842 -0.130742
PTRF 07JUL01 2007.4962 54282 1434 0 -124.4   -964 -0.240074   5378947  0.863826   172  0.821708  0.0000 0.000495 0.000674 0.001915  0.013355 -0.039648 -0.119605
PTRF 07JUL02 2007.4990 54283 1434 1 -124.4   -964 -0.240401   5378947  0.863258   172  0.830499  0.0000 0.000486 0.000674 0.001882  0.027448 -0.044694 -0.098332
PTRF 07JUL03 2007.5017 54284 1434 2 -124.4   -964 -0.241405   5378947  0.863786   172  0.831212  0.0000 0.000493 0.000687 0.001927  0.045081 -0.076263 -0.138612
PTRF 07JUL04 2007.5044 54285 1434 3 -124.4   -964 -0.240454   5378947  0.863290   172  0.829430  0.0000 0.000495 0.000686 0.001944  0.034662 -0.027339 -0.115917
PTRF 07JUL05 2007.5072 54286 1434 4 -124.4   -964 -0.240140   5378947  0.864951   172  0.826059  0.0000 0.000497 0.000689 0.001973  0.028894 -0.070896 -0.109441
PTRF 07JUL06 2007.5099 54287 1434 5 -124.4   -964 -0.240809   5378947  0.862847   172  0.830155  0.0000 0.000491 0.000688 0.001954  0.011274 -0.035795 -0.104908
PTRF 07JUL07 2007.5127 54288 1434 6 -124.4   -964 -0.240836   5378947  0.863244   172  0.832184  0.0000 0.000491 0.000693 0.001965  0.022524 -0.043209 -0.080045
PTRF 07JUL08 2007.5154 54289 1435 0 -124.4   -964 -0.240921   5378947  0.863314   172  0.834703  0.0000 0.000491 0.000683 0.001931  0.027351 -0.026985 -0.122129
PTRF 07JUL09 2007.5181 54290 1435 1 -124.4   -964 -0.240363   5378947  0.862335   172  0.832161  0.0000 0.000493 0.000687 0.001932  0.034300 -0.034350 -0.119402
PTRF 07JUL10 2007.5209 54291 1435 2 -124.4   -964 -0.240032   5378947  0.863559   172  0.829749  0.0000 0.000503 0.000695 0.001987  0.016857 -0.039073 -0.141728
PTRF 07JUL11 2007.5236 54292 1435 3 -124.4   -964 -0.241783   5378947  0.863026   172  0.831612  0.0000 0.000492 0.000682 0.001923  0.029332 -0.039239 -0.108403
PTRF 07JUL12 2007.5264 54293 1435 4 -124.4   -964 -0.240430   5378947  0.862895   172  0.829282  0.0000 0.000489 0.000683 0.001912  0.019902 -0.046899 -0.095495
PTRF 07JUL13 2007.5291 54294 1435 5 -124.4   -964 -0.241805   5378947  0.862044   172  0.834683  0.0000 0.000491 0.000694 0.001915  0.025558 -0.044919 -0.099771
PTRF 07JUL14 2007.5318 54295 1435 6 -124.4   -964 -0.241469   5378947  0.864140   172  0.830955  0.0000 0.000495 0.000688 0.001923  0.031793 -0.063845 -0.115978
PTRF 07JUL15 2007.5346 54296 1436 0 -124.4   -964 -0.241583   5378947  0.862544   172  0.828445  0.0000 0.000502 0.000696 0.001957  0.035493 -0.045363 -0.130797
PTRF 07JUL16 2007.5373 54297 1436 1 -124.4   -964 -0.240342   5378947  0.861420   172  0.835200  0.0000 0.000496 0.000691 0.001966  0.030125 -0.044518 -0.128613
PTRF 07JUL17 2007.5400 54298 1436 2 -124.4   -964 -0.241142   5378947  0.863947   172  0.832406  0.0000 0.000498 0.000695 0.001947  0.029351 -0.076750 -0.086422
PTRF 07JUL18 2007.5428 54299 1436 3 -124.4   -964 -0.240987   5378947  0.862598   172  0.827472  0.0000 0.000503 0.000699 0.001956  0.012807 -0.033561 -0.124352
PTRF 07JUL19 2007.5455 54300 1436 4 -124.4   -964 -0.239350   5378947  0.863729   172  0.822744  0.0000 0.000500 0.000708 0.001993  0.035312 -0.067011 -0.144314
PTRF 07JUL20 2007.5483 54301 1436 5 -124.4   -964 -0.240474   5378947  0.863736   172  0.819687  0.0000 0.000496 0.000688 0.001921  0.043770 -0.042861 -0.115318
PTRF 07JUL21 2007.5510 54302 1436 6 -124.4   -964 -0.240616   5378947  0.864624   172  0.829967  0.0000 0.000495 0.000706 0.001940  0.034074 -0.045290 -0.130805
PTRF 07JUL22 2007.5537 54303 1437 0 -124.4   -964 -0.239654   5378947  0.863299   172  0.825880  0.0000 0.000494 0.000704 0.001954  0.029163 -0.050815 -0.110464
PTRF 07JUL23 2007.5565 54304 1437 1 -124.4   -964 -0.238794   5378947  0.862587   172  0.820586  0.0000 0.000498 0.000702 0.001970  0.004640 -0.045032 -0.064935
PTRF 07JUL24 2007.5592 54305 1437 2 -124.4   -964 -0.241356   5378947  0.863116   172  0.824988  0.0000 0.000493 0.000685 0.001912  0.035503 -0.060056 -0.111191
PTRF 07JUL25 2007.5619 54306 1437 3 -124.4   -964 -0.241034   5378947  0.862927   172  0.827699  0.0000 0.000487 0.000684 0.001884  0.027288 -0.048637 -0.107975
PTRF 07JUL26 2007.5647 54307 1437 4 -124.4   -964 -0.243415   5378947  0.862314   172  0.835987  0.0000 0.000505 0.000698 0.001947  0.027766 -0.030735 -0.083964
PTRF 07JUL27 2007.5674 54308 1437 5 -124.4   -964 -0.241538   5378947  0.861435   172  0.827944  0.0000 0.000490 0.000683 0.001898  0.043011 -0.050240 -0.097161
PTRF 07JUL28 2007.5702 54309 1437 6 -124.4   -964 -0.242347   5378947  0.862312   172  0.834380  0.0000 0.000495 0.000690 0.001927  0.052301 -0.052357 -0.104137
PTRF 07JUL29 2007.5729 54310 1438 0 -124.4   -964 -0.242991   5378947  0.862028   172  0.824991  0.0000 0.000498 0.000691 0.001951  0.033356 -0.053700 -0.132904
PTRF 07JUL30 2007.5756 54311 1438 1 -124.4   -964 -0.241400   5378947  0.862479   172  0.827869  0.0000 0.000498 0.000689 0.001929  0.030566 -0.040299 -0.092314
PTRF 07JUL31 2007.5784 54312 1438 2 -124.4   -964 -0.240728   5378947  0.863155   172  0.838073  0.0000 0.000493 0.000680 0.001903  0.040808 -0.049607 -0.096865
PTRF 07AUG01 2007.5811 54313 1438 3 -124.4   -964 -0.241488   5378947  0.863046   172  0.834272  0.0000 0.000492 0.000686 0.001927  0.032669 -0.041330 -0.073081
PTRF 07AUG02 2007.5838 54314 1438 4 -124.4   -964 -0.242031   5378947  0.864717   172  0.833126  0.0000 0.000496 0.000687 0.001934  0.056175 -0.039644 -0.100211
PTRF 07AUG03 2007.5866 54315 1438 5 -124.4   -964 -0.241025   5378947  0.863628   172  0.833272  0.0000 0.000494 0.000689 0.001931  0.036813 -0.035044 -0.087197
PTRF 07AUG04 2007.5893 54316 1438 6 -124.4   -964 -0.241532   5378947  0.863519   172  0.830417  0.0000 0.000493 0.000693 0.001916  0.030011 -0.039201 -0.060897
PTRF 07AUG05 2007.5921 54317 1439 0 -124.4   -964 -0.243123   5378947  0.864383   172  0.833035  0.0000 0.000495 0.000682 0.001934  0.035271 -0.044984 -0.110495
PTRF 07AUG06 2007.5948 54318 1439 1 -124.4   -964 -0.240498   5378947  0.859553   172  0.834837  0.0000 0.000519 0.000707 0.001993  0.023222 -0.065696 -0.117450
PTRF 07AUG07 2007.5975 54319 1439 2 -124.4   -964 -0.241799   5378947  0.861967   172  0.827530  0.0000 0.000504 0.000694 0.001939  0.029914 -0.049642 -0.131924
PTRF 07AUG08 2007.6003 54320 1439 3 -124.4   -964 -0.242476   5378947  0.863531   172  0.826567  0.0000 0.000500 0.000691 0.001939  0.050759 -0.054167 -0.105412
PTRF 07AUG09 2007.6030 54321 1439 4 -124.4   -964 -0.241274   5378947  0.862971   172  0.826298  0.0000 0.000507 0.000701 0.001955  0.013078 -0.059271 -0.114853
PTRF 07AUG10 2007.6057 54322 1439 5 -124.4   -964 -0.243315   5378947  0.862944   172  0.826729  0.0000 0.000492 0.000670 0.001883  0.043640 -0.043800 -0.104840
PTRF 07AUG11 2007.6085 54323 1439 6 -124.4   -964 -0.242727   5378947  0.861627   172  0.824543  0.0000 0.000506 0.000698 0.001950  0.012331 -0.062316 -0.128643
PTRF 07AUG12 2007.6112 54324 1440 0 -124.4   -964 -0.242875   5378947  0.863681   172  0.818945  0.0000 0.000495 0.000687 0.001945  0.030377 -0.037010 -0.112234
PTRF 07AUG13 2007.6140 54325 1440 1 -124.4   -964 -0.242190   5378947  0.862893   172  0.820184  0.0000 0.000488 0.000682 0.001902  0.034552 -0.034167 -0.111645
PTRF 07AUG14 2007.6167 54326 1440 2 -124.4   -964 -0.241022   5378947  0.864475   172  0.828052  0.0000 0.000528 0.000717 0.002024  0.029676 -0.002464 -0.092476
PTRF 07AUG15 2007.6194 54327 1440 3 -124.4   -964 -0.241528   5378947  0.862201   172  0.835928  0.0000 0.000531 0.000712 0.002009  0.027635 -0.034575 -0.099190
PTRF 07AUG16 2007.6222 54328 1440 4 -124.4   -964 -0.242917   5378947  0.864630   172  0.827780  0.0000 0.000521 0.000721 0.002023  0.026647 -0.027835 -0.122748
PTRF 07AUG17 2007.6249 54329 1440 5 -124.4   -964 -0.242044   5378947  0.863594   172  0.829927  0.0000 0.000523 0.000719 0.002022  0.002365 -0.012592 -0.100294
PTRF 07AUG18 2007.6277 54330 1440 6 -124.4   -964 -0.239293   5378947  0.862488   172  0.827855  0.0000 0.000524 0.000734 0.002050  0.034197 -0.032482 -0.149229
PTRF 07AUG19 2007.6304 54331 1441 0 -124.4   -964 -0.242527   5378947  0.862494   172  0.833027  0.0000 0.000540 0.000734 0.002053  0.007797 -0.048623 -0.163573
PTRF 07AUG20 2007.6331 54332 1441 1 -124.4   -964 -0.242013   5378947  0.862952   172  0.830666  0.0000 0.000523 0.000720 0.002012 -0.003563 -0.045796 -0.109112
PTRF 07AUG21 2007.6359 54333 1441 2 -124.4   -964 -0.242536   5378947  0.861364   172  0.830831  0.0000 0.000513 0.000706 0.001975  0.011523 -0.024125 -0.143205
PTRF 07AUG22 2007.6386 54334 1441 3 -124.4   -964 -0.243175   5378947  0.861946   172  0.828286  0.0000 0.000508 0.000716 0.001962  0.017911 -0.011673 -0.097386
PTRF 07AUG23 2007.6413 54335 1441 4 -124.4   -964 -0.244490   5378947  0.864261   172  0.827597  0.0000 0.000498 0.000697 0.001934  0.032268 -0.011847 -0.100665
PTRF 07AUG24 2007.6441 54336 1441 5 -124.4   -964 -0.243240   5378947  0.861819   172  0.837448  0.0000 0.000528 0.000740 0.002058 -0.024287 -0.006822 -0.107279
PTRF 07AUG25 2007.6468 54337 1441 6 -124.4   -964 -0.243187   5378947  0.863755   172  0.835649  0.0000 0.000528 0.000719 0.002021  0.021888 -0.027540 -0.116208
PTRF 07AUG26 2007.6496 54338 1442 0 -124.4   -964 -0.241945   5378947  0.864855   172  0.836285  0.0000 0.000525 0.000727 0.001965  0.011854 -0.014151 -0.139489
PTRF 07AUG27 2007.6523 54339 1442 1 -124.4   -964 -0.242484   5378947  0.864636   172  0.828481  0.0000 0.000529 0.000725 0.002005  0.017795 -0.011945 -0.143124
PTRF 07AUG28 2007.6550 54340 1442 2 -124.4   -964 -0.241688   5378947  0.863121   172  0.834772  0.0000 0.000514 0.000706 0.001963  0.031475 -0.043340 -0.127032
PTRF 07AUG29 2007.6578 54341 1442 3 -124.4   -964 -0.242975   5378947  0.862092   172  0.840662  0.0000 0.000515 0.000705 0.001973  0.041702 -0.036492 -0.112028
PTRF 07AUG30 2007.6605 54342 1442 4 -124.4   -964 -0.241682   5378947  0.861428   172  0.829887  0.0000 0.000520 0.000730 0.001979  0.036401 -0.017980 -0.127533
PTRF 07AUG31 2007.6632 54343 1442 5 -124.4   -964 -0.243221   5378947  0.863700   172  0.838971  0.0000 0.000514 0.000712 0.001945  0.031296 -0.014989 -0.105193
PTRF 07SEP01 2007.6660 54344 1442 6 -124.4   -964 -0.243206   5378947  0.862783   172  0.834210  0.0000 0.000520 0.000730 0.002009  0.021794 -0.001495 -0.105658
PTRF 07SEP02 2007.6687 54345 1443 0 -124.4   -964 -0.241867   5378947  0.862818   172  0.838282  0.0000 0.000517 0.000722 0.001974  0.026278 -0.043393 -0.081670
PTRF 07SEP03 2007.6715 54346 1443 1 -124.4   -964 -0.242095   5378947  0.864686   172  0.832332  0.0000 0.000526 0.000720 0.002019  0.042841 -0.047708 -0.128657
PTRF 07SEP04 2007.6742 54347 1443 2 -124.4   -964 -0.242167   5378947  0.864700   172  0.832568  0.0000 0.000536 0.000734 0.002072  0.026818 -0.019291 -0.142899
PTRF 07SEP05 2007.6769 54348 1443 3 -124.4   -964 -0.242318   5378947  0.862806   172  0.839620  0.0000 0.000527 0.000725 0.002048  0.045852 -0.032663 -0.125769
PTRF 07SEP06 2007.6797 54349 1443 4 -124.4   -964 -0.242296   5378947  0.863070   172  0.835547  0.0000 0.000543 0.000744 0.002048  0.033531 -0.033394 -0.092208
PTRF 07SEP08 2007.6851 54351 1443 6 -124.4   -964 -0.239930   5378947  0.864242   172  0.827905  0.0000 0.000603 0.000813 0.002316 -0.003432 -0.119653 -0.102018
PTRF 07OCT18 2007.7947 54391 1449 4 -124.4   -964 -0.240682   5378947  0.863781   172  0.830849  0.0000 0.000507 0.000692 0.001963  0.040429 -0.048208 -0.111440
PTRF 07OCT19 2007.7974 54392 1449 5 -124.4   -964 -0.242268   5378947  0.865397   172  0.835240  0.0000 0.000493 0.000685 0.001962  0.046446 -0.061470 -0.129209
PTRF 07OCT20 2007.8001 54393 1449 6 -124.4   -964 -0.243684   5378947  0.864579   172  0.827187  0.0000 0.000495 0.000682 0.001942  0.045301 -0.042580 -0.146853
PTRF 07OCT21 2007.8029 54394 1450 0 -124.4   -964 -0.240166   5378947  0.866219   172  0.829646  0.0000 0.000497 0.000682 0.001945  0.051530 -0.068500 -0.124915
PTRF 07OCT22 2007.8056 54395 1450 1 -124.4   -964 -0.238625   5378947  0.863158   172  0.830629  0.0000 0.000511 0.000701 0.001991  0.043642 -0.083057 -0.106035
PTRF 07OCT23 2007.8084 54396 1450 2 -124.4   -964 -0.231501   5378947  0.865548   172  0.851261  0.0000 0.000494 0.000676 0.001862  0.040871 -0.044898 -0.141676
PTRF 07OCT24 2007.8111 54397 1450 3 -124.4   -964 -0.231870   5378947  0.864655   172  0.848772  0.0000 0.000490 0.000675 0.001860  0.032574 -0.031078 -0.136618
PTRF 07OCT25 2007.8138 54398 1450 4 -124.4   -964 -0.233262   5378947  0.861898   172  0.837038  0.0000 0.000490 0.000677 0.001857  0.037958 -0.038072 -0.126403
PTRF 07OCT26 2007.8166 54399 1450 5 -124.4   -964 -0.231817   5378947  0.863845   172  0.839863  0.0000 0.000499 0.000674 0.001895  0.033614 -0.036569 -0.109960
PTRF 07OCT27 2007.8193 54400 1450 6 -124.4   -964 -0.231641   5378947  0.864083   172  0.842807  0.0000 0.000486 0.000667 0.001819  0.027013 -0.009286 -0.111186
PTRF 07OCT28 2007.8220 54401 1451 0 -124.4   -964 -0.231418   5378947  0.863974   172  0.844138  0.0000 0.000487 0.000674 0.001829  0.020595 -0.025174 -0.116058
PTRF 07OCT29 2007.8248 54402 1451 1 -124.4   -964 -0.232338   5378947  0.863442   172  0.842358  0.0000 0.000488 0.000672 0.001844  0.017420 -0.038882 -0.131808
PTRF 07OCT30 2007.8275 54403 1451 2 -124.4   -964 -0.231719   5378947  0.862690   172  0.843849  0.0000 0.000489 0.000672 0.001859  0.035897 -0.053035 -0.151621
PTRF 07OCT31 2007.8303 54404 1451 3 -124.4   -964 -0.231919   5378947  0.860859   172  0.846210  0.0000 0.000488 0.000674 0.001859  0.032443 -0.040264 -0.130594
PTRF 07NOV01 2007.8330 54405 1451 4 -124.4   -964 -0.231893   5378947  0.862379   172  0.843530  0.0000 0.000476 0.000663 0.001820  0.040095 -0.018892 -0.094651
PTRF 07NOV02 2007.8357 54406 1451 5 -124.4   -964 -0.231426   5378947  0.862207   172  0.840957  0.0000 0.000468 0.000657 0.001783  0.025516 -0.029448 -0.089632
PTRF 07NOV03 2007.8385 54407 1451 6 -124.4   -964 -0.232286   5378947  0.862197   172  0.848137  0.0000 0.000472 0.000663 0.001808  0.044130 -0.044651 -0.102714
PTRF 07NOV04 2007.8412 54408 1452 0 -124.4   -964 -0.233488   5378947  0.862164   172  0.854508  0.0000 0.000476 0.000656 0.001828  0.045956 -0.048502 -0.129744
PTRF 07NOV05 2007.8439 54409 1452 1 -124.4   -964 -0.232605   5378947  0.861624   172  0.848655  0.0000 0.000472 0.000650 0.001791  0.030026 -0.058556 -0.127147
PTRF 07NOV06 2007.8467 54410 1452 2 -124.4   -964 -0.232321   5378947  0.862410   172  0.847603  0.0000 0.000470 0.000650 0.001785  0.038547 -0.042347 -0.120071
PTRF 07NOV07 2007.8494 54411 1452 3 -124.4   -964 -0.232680   5378947  0.861219   172  0.853901  0.0000 0.000471 0.000662 0.001792  0.040719 -0.028775 -0.116539
PTRF 07NOV08 2007.8522 54412 1452 4 -124.4   -964 -0.232345   5378947  0.861966   172  0.845382  0.0000 0.000485 0.000671 0.001837  0.042606 -0.020161 -0.136181
PTRF 07NOV09 2007.8549 54413 1452 5 -124.4   -964 -0.230741   5378947  0.863099   172  0.852989  0.0000 0.000483 0.000680 0.001841  0.040333 -0.039934 -0.133427
PTRF 07NOV10 2007.8576 54414 1452 6 -124.4   -964 -0.236054   5378947  0.863058   172  0.843235  0.0000 0.000475 0.000658 0.001815  0.044750 -0.055077 -0.122693
PTRF 07NOV11 2007.8604 54415 1453 0 -124.4   -964 -0.231851   5378947  0.863746   172  0.844433  0.0000 0.000472 0.000651 0.001800  0.030975 -0.043435 -0.121660
PTRF 07NOV12 2007.8631 54416 1453 1 -124.4   -964 -0.232408   5378947  0.864716   172  0.850707  0.0000 0.000474 0.000665 0.001819  0.040842 -0.036881 -0.129659
PTRF 07NOV13 2007.8658 54417 1453 2 -124.4   -964 -0.236293   5378947  0.861223   172  0.833468  0.0000 0.000470 0.000652 0.001791  0.041818 -0.042131 -0.126366
PTRF 07NOV14 2007.8686 54418 1453 3 -124.4   -964 -0.232624   5378947  0.862733   172  0.844079  0.0000 0.000470 0.000651 0.001792  0.040716 -0.051894 -0.108005
PTRF 07NOV15 2007.8713 54419 1453 4 -124.4   -964 -0.231664   5378947  0.864647   172  0.846757  0.0000 0.000470 0.000657 0.001791  0.036938 -0.043206 -0.111344
PTRF 07NOV16 2007.8741 54420 1453 5 -124.4   -964 -0.233258   5378947  0.862143   172  0.838756  0.0000 0.000475 0.000658 0.001801  0.037352 -0.057130 -0.134933
PTRF 07NOV17 2007.8768 54421 1453 6 -124.4   -964 -0.234747   5378947  0.862401   172  0.836664  0.0000 0.000473 0.000663 0.001803  0.032473 -0.036727 -0.116041
PTRF 07NOV18 2007.8795 54422 1454 0 -124.4   -964 -0.233588   5378947  0.861686   172  0.836455  0.0000 0.000475 0.000659 0.001802  0.048874 -0.039712 -0.115868
PTRF 07NOV19 2007.8823 54423 1454 1 -124.4   -964 -0.234330   5378947  0.862963   172  0.833050  0.0000 0.000473 0.000657 0.001793  0.047855 -0.048318 -0.123240
PTRF 07NOV20 2007.8850 54424 1454 2 -124.4   -964 -0.232193   5378947  0.861464   172  0.836638  0.0000 0.000477 0.000664 0.001818  0.056119 -0.041039 -0.127574
PTRF 07NOV21 2007.8877 54425 1454 3 -124.4   -964 -0.230373   5378947  0.861373   172  0.836943  0.0000 0.000482 0.000662 0.001820  0.043134 -0.038994 -0.123751
PTRF 07NOV22 2007.8905 54426 1454 4 -124.4   -964 -0.232179   5378947  0.861511   172  0.838025  0.0000 0.000480 0.000660 0.001826  0.035527 -0.051191 -0.123794
PTRF 07NOV23 2007.8932 54427 1454 5 -124.4   -964 -0.231123   5378947  0.860064   172  0.841475  0.0000 0.000483 0.000662 0.001831  0.024665 -0.022314 -0.086811
PTRF 07NOV24 2007.8960 54428 1454 6 -124.4   -964 -0.232708   5378947  0.861818   172  0.848234  0.0000 0.000479 0.000655 0.001827  0.019764 -0.036547 -0.084779
PTRF 07NOV25 2007.8987 54429 1455 0 -124.4   -964 -0.233796   5378947  0.861087   172  0.836758  0.0000 0.000479 0.000660 0.001833  0.045338 -0.060992 -0.120380
PTRF 07NOV26 2007.9014 54430 1455 1 -124.4   -964 -0.232183   5378947  0.860612   172  0.842682  0.0000 0.000478 0.000661 0.001831  0.036957 -0.037704 -0.123249
PTRF 07NOV27 2007.9042 54431 1455 2 -124.4   -964 -0.235488   5378947  0.859748   172  0.831763  0.0000 0.000483 0.000659 0.001852  0.028432 -0.034981 -0.117501
PTRF 07NOV28 2007.9069 54432 1455 3 -124.4   -964 -0.233122   5378947  0.860995   172  0.841643  0.0000 0.000483 0.000658 0.001848  0.036049 -0.022612 -0.126912
PTRF 07NOV29 2007.9097 54433 1455 4 -124.4   -964 -0.233137   5378947  0.860872   172  0.837102  0.0000 0.000476 0.000653 0.001823  0.040166 -0.033214 -0.120925
PTRF 07NOV30 2007.9124 54434 1455 5 -124.4   -964 -0.231669   5378947  0.861372   172  0.834070  0.0000 0.000476 0.000659 0.001833  0.051626 -0.062374 -0.106025
PTRF 07DEC01 2007.9151 54435 1455 6 -124.4   -964 -0.233434   5378947  0.861939   172  0.834914  0.0000 0.000471 0.000653 0.001785  0.039321 -0.019433 -0.100147
