site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAG 08JUL28 2008.5722 54675 1490 1    4.1    142  0.239509   5277121  0.890509   390  0.624561  0.0000 0.000567 0.000725 0.002165  0.005642 -0.014210 -0.102975
CHAG 08JUL29 2008.5749 54676 1490 2    4.1    142  0.244398   5277121  0.890583   390  0.624073  0.0000 0.000576 0.000730 0.002207  0.014426  0.003376 -0.102977
CHAG 08JUL30 2008.5777 54677 1490 3    4.1    142  0.246295   5277121  0.890063   390  0.632159  0.0000 0.000577 0.000731 0.002200  0.005820  0.017060 -0.103064
CHAG 08JUL31 2008.5804 54678 1490 4    4.1    142  0.244993   5277121  0.891836   390  0.631079  0.0000 0.000554 0.000717 0.002158 -0.004941  0.014155 -0.088823
CHAG 08AUG01 2008.5832 54679 1490 5    4.1    142  0.244892   5277121  0.889127   390  0.626307  0.0000 0.000548 0.000713 0.002127 -0.008221  0.000023 -0.078483
CHAG 08AUG02 2008.5859 54680 1490 6    4.1    142  0.243677   5277121  0.889880   390  0.626483  0.0000 0.000547 0.000713 0.002131 -0.005030  0.001045 -0.082224
CHAG 08AUG03 2008.5886 54681 1491 0    4.1    142  0.244448   5277121  0.890106   390  0.630626  0.0000 0.000551 0.000729 0.002185  0.022730 -0.009857 -0.069826
CHAG 08AUG04 2008.5914 54682 1491 1    4.1    142  0.243562   5277121  0.887835   390  0.636300  0.0000 0.000548 0.000713 0.002129  0.004130  0.003714 -0.077468
CHAG 08AUG05 2008.5941 54683 1491 2    4.1    142  0.243675   5277121  0.889912   390  0.636022  0.0000 0.000547 0.000712 0.002126  0.006865  0.002033 -0.068216
CHAG 08AUG06 2008.5969 54684 1491 3    4.1    142  0.244115   5277121  0.889302   390  0.641482  0.0000 0.000554 0.000716 0.002164  0.002760  0.005383 -0.054226
CHAG 08AUG07 2008.5996 54685 1491 4    4.1    142  0.242996   5277121  0.892758   390  0.630262  0.0000 0.000575 0.000742 0.002253 -0.007316 -0.009735 -0.064651
CHAG 08AUG08 2008.6023 54686 1491 5    4.1    142  0.243829   5277121  0.891039   390  0.632721  0.0000 0.000565 0.000733 0.002192 -0.002661 -0.004001 -0.072979
CHAG 08AUG09 2008.6051 54687 1491 6    4.1    142  0.243376   5277121  0.889242   390  0.630422  0.0000 0.000553 0.000713 0.002159  0.002055 -0.005077 -0.061868
CHAG 08AUG10 2008.6078 54688 1492 0    4.1    142  0.243571   5277121  0.890118   390  0.638868  0.0000 0.000554 0.000716 0.002165  0.006268 -0.000970 -0.054664
CHAG 08AUG11 2008.6105 54689 1492 1    4.1    142  0.242187   5277121  0.892010   390  0.636005  0.0000 0.000555 0.000715 0.002169  0.001713  0.003857 -0.069590
CHAG 08AUG12 2008.6133 54690 1492 2    4.1    142  0.243513   5277121  0.889487   390  0.629569  0.0000 0.000558 0.000717 0.002177  0.002844 -0.003978 -0.058937
CHAG 08AUG13 2008.6160 54691 1492 3    4.1    142  0.245197   5277121  0.889983   390  0.627359  0.0000 0.000549 0.000708 0.002148 -0.000431 -0.012529 -0.065299
CHAG 08AUG14 2008.6188 54692 1492 4    4.1    142  0.243268   5277121  0.891143   390  0.626789  0.0000 0.000549 0.000712 0.002150  0.007660 -0.018363 -0.051352
CHAG 08AUG15 2008.6215 54693 1492 5    4.1    142  0.243411   5277121  0.891028   390  0.619499  0.0000 0.000551 0.000715 0.002152  0.005991 -0.004341 -0.063426
CHAG 08AUG16 2008.6242 54694 1492 6    4.1    142  0.243407   5277121  0.890501   390  0.630686  0.0000 0.000552 0.000716 0.002161  0.008698  0.009032 -0.070192
CHAG 08AUG17 2008.6270 54695 1493 0    4.1    142  0.243310   5277121  0.888524   390  0.629960  0.0000 0.000554 0.000718 0.002170  0.005809  0.006235 -0.076383
CHAG 08AUG18 2008.6297 54696 1493 1    4.1    142  0.246298   5277121  0.890947   390  0.630925  0.0000 0.000555 0.000718 0.002175  0.009666 -0.016731 -0.067664
CHAG 08AUG19 2008.6324 54697 1493 2    4.1    142  0.247733   5277121  0.890867   390  0.628535  0.0000 0.000551 0.000713 0.002163  0.004325 -0.014408 -0.068995
CHAG 08AUG20 2008.6352 54698 1493 3    4.1    142  0.244032   5277121  0.890486   390  0.630460  0.0000 0.000551 0.000709 0.002143  0.007450 -0.016684 -0.055745
CHAG 08AUG21 2008.6379 54699 1493 4    4.1    142  0.242875   5277121  0.890923   390  0.627170  0.0000 0.000555 0.000719 0.002182 -0.000471  0.010186 -0.066681
CHAG 08AUG22 2008.6407 54700 1493 5    4.1    142  0.244035   5277121  0.892254   390  0.627181  0.0000 0.000555 0.000717 0.002175  0.004477  0.013552 -0.074355
CHAG 08AUG23 2008.6434 54701 1493 6    4.1    142  0.245013   5277121  0.891261   390  0.626565  0.0000 0.000554 0.000716 0.002164  0.002136  0.002567 -0.066026
CHAG 08AUG24 2008.6461 54702 1494 0    4.1    142  0.244571   5277121  0.889861   390  0.632021  0.0000 0.000558 0.000720 0.002166  0.008026 -0.004594 -0.078212
CHAG 08AUG25 2008.6489 54703 1494 1    4.1    142  0.244908   5277121  0.889980   390  0.626728  0.0000 0.000549 0.000710 0.002134 -0.004328 -0.007928 -0.058186
CHAG 08AUG26 2008.6516 54704 1494 2    4.1    142  0.243395   5277121  0.892181   390  0.626030  0.0000 0.000564 0.000721 0.002212 -0.012074  0.010540 -0.072277
CHAG 08AUG27 2008.6543 54705 1494 3    4.1    142  0.244370   5277121  0.893415   390  0.628950  0.0000 0.000564 0.000740 0.002238 -0.002509  0.022323 -0.066749
CHAG 08AUG28 2008.6571 54706 1494 4    4.1    142  0.244990   5277121  0.892182   390  0.625837  0.0000 0.000583 0.000761 0.002288  0.006869  0.022493 -0.086077
CHAG 08AUG29 2008.6598 54707 1494 5    4.1    142  0.244869   5277121  0.890554   390  0.631821  0.0000 0.000561 0.000727 0.002207 -0.004517 -0.007052 -0.066077
CHAG 08AUG30 2008.6626 54708 1494 6    4.1    142  0.243908   5277121  0.891177   390  0.632887  0.0000 0.000559 0.000727 0.002196  0.006288 -0.013721 -0.070452
CHAG 08AUG31 2008.6653 54709 1495 0    4.1    142  0.246036   5277121  0.893528   390  0.632859  0.0000 0.000560 0.000729 0.002203  0.000362 -0.015975 -0.060159
CHAG 08SEP01 2008.6680 54710 1495 1    4.1    142  0.245214   5277121  0.891802   390  0.626754  0.0000 0.000575 0.000745 0.002279 -0.000934  0.007550 -0.066172
CHAG 08SEP02 2008.6708 54711 1495 2    4.1    142  0.244642   5277121  0.893059   390  0.621571  0.0000 0.000588 0.000754 0.002337  0.009393  0.038678 -0.055842
CHAG 08SEP03 2008.6735 54712 1495 3    4.1    142  0.242909   5277121  0.894935   390  0.630637  0.0000 0.000562 0.000729 0.002214 -0.001928  0.002760 -0.072991
CHAG 08SEP04 2008.6762 54713 1495 4    4.1    142  0.242979   5277121  0.892007   390  0.631426  0.0000 0.000561 0.000728 0.002204  0.007329  0.000623 -0.061288
CHAG 08SEP05 2008.6790 54714 1495 5    4.1    142  0.244329   5277121  0.892833   390  0.637819  0.0000 0.000564 0.000733 0.002217  0.004515 -0.007341 -0.063381
CHAG 08SEP06 2008.6817 54715 1495 6    4.1    142  0.246145   5277121  0.895076   390  0.629974  0.0000 0.000563 0.000731 0.002212  0.011870  0.002124 -0.059394
CHAG 08SEP07 2008.6845 54716 1496 0    4.1    142  0.243439   5277121  0.891698   390  0.623093  0.0000 0.000562 0.000727 0.002208  0.008279  0.006530 -0.069271
CHAG 08SEP08 2008.6872 54717 1496 1    4.1    142  0.243916   5277121  0.894266   390  0.622059  0.0000 0.000567 0.000735 0.002236  0.013276  0.000335 -0.081824
CHAG 08SEP09 2008.6899 54718 1496 2    4.1    142  0.245770   5277121  0.891795   390  0.630581  0.0000 0.000559 0.000724 0.002192  0.007390 -0.001859 -0.081182
CHAG 08SEP10 2008.6927 54719 1496 3    4.1    142  0.245062   5277121  0.892239   390  0.626397  0.0000 0.000561 0.000728 0.002210  0.007064 -0.007004 -0.068630
CHAG 08SEP11 2008.6954 54720 1496 4    4.1    142  0.244629   5277121  0.891791   390  0.637508  0.0000 0.000566 0.000737 0.002237  0.015568 -0.004763 -0.062714
CHAG 08SEP12 2008.6982 54721 1496 5    4.1    142  0.242934   5277121  0.892541   390  0.626230  0.0000 0.000562 0.000733 0.002215  0.011375 -0.001463 -0.058647
CHAG 08SEP13 2008.7009 54722 1496 6    4.1    142  0.242341   5277121  0.893725   390  0.624549  0.0000 0.000559 0.000726 0.002196  0.013104 -0.002707 -0.063716
CHAG 08SEP14 2008.7036 54723 1497 0    4.1    142  0.245551   5277121  0.893745   390  0.623975  0.0000 0.000560 0.000726 0.002199  0.008529 -0.001546 -0.068763
CHAG 08SEP15 2008.7064 54724 1497 1    4.1    142  0.244790   5277121  0.891608   390  0.625828  0.0000 0.000558 0.000725 0.002185  0.005779 -0.010492 -0.062345
CHAG 08SEP16 2008.7091 54725 1497 2    4.1    142  0.246275   5277121  0.893563   390  0.625069  0.0000 0.000568 0.000754 0.002261  0.016234  0.006942 -0.082410
CHAG 08SEP17 2008.7118 54726 1497 3    4.1    142  0.246105   5277121  0.892181   390  0.623557  0.0000 0.000576 0.000746 0.002275  0.035309  0.011130 -0.039264
CHAG 08SEP18 2008.7146 54727 1497 4    4.1    142  0.247447   5277121  0.893074   390  0.622984  0.0000 0.000554 0.000711 0.002156  0.010582  0.006427 -0.068043
CHAG 08SEP19 2008.7173 54728 1497 5    4.1    142  0.244760   5277121  0.892444   390  0.625935  0.0000 0.000555 0.000714 0.002160  0.011061  0.001629 -0.064130
CHAG 08SEP20 2008.7201 54729 1497 6    4.1    142  0.247059   5277121  0.891510   390  0.624880  0.0000 0.000554 0.000710 0.002142  0.005102  0.009744 -0.065690
CHAG 08SEP21 2008.7228 54730 1498 0    4.1    142  0.246923   5277121  0.893392   390  0.632382  0.0000 0.000553 0.000718 0.002160 -0.002815  0.027444 -0.075253
CHAG 08SEP22 2008.7255 54731 1498 1    4.1    142  0.247364   5277121  0.893195   390  0.623492  0.0000 0.000571 0.000732 0.002205  0.015063  0.011242 -0.070271
CHAG 08SEP23 2008.7283 54732 1498 2    4.1    142  0.246394   5277121  0.893715   390  0.622923  0.0000 0.000555 0.000712 0.002160  0.004671  0.005871 -0.061037
CHAG 08SEP24 2008.7310 54733 1498 3    4.1    142  0.246204   5277121  0.893839   390  0.622937  0.0000 0.000554 0.000708 0.002149  0.012608 -0.009908 -0.072405
CHAG 08SEP25 2008.7337 54734 1498 4    4.1    142  0.247047   5277121  0.890584   390  0.618848  0.0000 0.000556 0.000711 0.002153  0.011691  0.001350 -0.064459
CHAG 08SEP26 2008.7365 54735 1498 5    4.1    142  0.246356   5277121  0.891090   390  0.620651  0.0000 0.000552 0.000715 0.002151 -0.002843  0.025909 -0.066242
CHAG 08SEP27 2008.7392 54736 1498 6    4.1    142  0.247422   5277121  0.892667   390  0.622407  0.0000 0.000555 0.000717 0.002164  0.003051  0.031794 -0.071430
CHAG 08SEP28 2008.7420 54737 1499 0    4.1    142  0.246570   5277121  0.890868   390  0.628970  0.0000 0.000553 0.000719 0.002160  0.015378  0.006198 -0.067657
CHAG 08SEP29 2008.7447 54738 1499 1    4.1    142  0.246123   5277121  0.894168   390  0.624967  0.0000 0.000555 0.000716 0.002155  0.009127 -0.003357 -0.066452
CHAG 08SEP30 2008.7474 54739 1499 2    4.1    142  0.246206   5277121  0.893318   390  0.630817  0.0000 0.000553 0.000708 0.002144  0.007722 -0.013724 -0.057630
CHAG 08OCT01 2008.7502 54740 1499 3    4.1    142  0.247286   5277121  0.889941   390  0.635826  0.0000 0.000555 0.000715 0.002162  0.004011  0.007176 -0.066736
CHAG 08OCT02 2008.7529 54741 1499 4    4.1    142  0.245882   5277121  0.894096   390  0.634401  0.0000 0.000553 0.000717 0.002157 -0.003411  0.028904 -0.070354
CHAG 08OCT03 2008.7556 54742 1499 5    4.1    142  0.242942   5277121  0.893378   390  0.622823  0.0000 0.000552 0.000716 0.002151  0.003181  0.020661 -0.070837
CHAG 08OCT04 2008.7584 54743 1499 6    4.1    142  0.247786   5277121  0.892363   390  0.624961  0.0000 0.000549 0.000712 0.002138  0.005824 -0.005696 -0.061545
CHAG 08OCT05 2008.7611 54744 1500 0    4.1    142  0.247119   5277121  0.892935   390  0.632734  0.0000 0.000554 0.000713 0.002163  0.015451 -0.019005 -0.063366
CHAG 08OCT06 2008.7639 54745 1500 1    4.1    142  0.247146   5277121  0.891597   390  0.633886  0.0000 0.000567 0.000741 0.002264  0.001121 -0.016872 -0.054263
CHAG 08OCT07 2008.7666 54746 1500 2    4.1    142  0.247899   5277121  0.892746   390  0.636911  0.0000 0.000633 0.000804 0.002448 -0.010935  0.026807 -0.052086
CHAG 08OCT08 2008.7693 54747 1500 3    4.1    142  0.246978   5277121  0.895481   390  0.632392  0.0000 0.000553 0.000721 0.002153 -0.020615  0.023891 -0.070632
CHAG 08OCT09 2008.7721 54748 1500 4    4.1    142  0.248324   5277121  0.893826   390  0.623374  0.0000 0.000544 0.000708 0.002103 -0.002021 -0.002263 -0.071892
CHAG 08OCT10 2008.7748 54749 1500 5    4.1    142  0.247080   5277121  0.893454   390  0.628058  0.0000 0.000547 0.000712 0.002125 -0.002183 -0.012673 -0.083673
CHAG 08OCT11 2008.7775 54750 1500 6    4.1    142  0.247075   5277121  0.892305   390  0.628731  0.0000 0.000549 0.000711 0.002125  0.011634 -0.005012 -0.074227
CHAG 08OCT12 2008.7803 54751 1501 0    4.1    142  0.246911   5277121  0.891353   390  0.630029  0.0000 0.000551 0.000713 0.002127  0.004119  0.008406 -0.092294
CHAG 08OCT13 2008.7830 54752 1501 1    4.1    142  0.247420   5277121  0.891851   390  0.632953  0.0000 0.000546 0.000710 0.002108  0.007972  0.014206 -0.089985
CHAG 08OCT14 2008.7858 54753 1501 2    4.1    142  0.247582   5277121  0.893819   390  0.629629  0.0000 0.000543 0.000707 0.002093 -0.007875  0.015230 -0.077367
CHAG 08OCT15 2008.7885 54754 1501 3    4.1    142  0.246126   5277121  0.894461   390  0.628982  0.0000 0.000554 0.000724 0.002148  0.020107 -0.021276 -0.074058
CHAG 08OCT16 2008.7912 54755 1501 4    4.1    142  0.245300   5277121  0.893967   390  0.635646  0.0000 0.000559 0.000733 0.002180  0.038321 -0.021724 -0.068456
CHAG 08OCT17 2008.7940 54756 1501 5    4.1    142  0.244932   5277121  0.894430   390  0.631839  0.0000 0.000552 0.000724 0.002151  0.003373  0.018078 -0.072980
CHAG 08OCT18 2008.7967 54757 1501 6    4.1    142  0.247273   5277121  0.894534   390  0.626278  0.0000 0.000549 0.000717 0.002138  0.001626  0.014793 -0.074670
CHAG 08OCT19 2008.7995 54758 1502 0    4.1    142  0.246372   5277121  0.892354   390  0.629040  0.0000 0.000545 0.000708 0.002110 -0.000101  0.006548 -0.067190
CHAG 08OCT20 2008.8022 54759 1502 1    4.1    142  0.246666   5277121  0.892264   390  0.628028  0.0000 0.000543 0.000713 0.002114  0.003647 -0.004370 -0.062913
CHAG 08OCT21 2008.8049 54760 1502 2    4.1    142  0.247143   5277121  0.894688   390  0.631985  0.0000 0.000546 0.000710 0.002121  0.003979 -0.018132 -0.080903
CHAG 08OCT22 2008.8077 54761 1502 3    4.1    142  0.247563   5277121  0.892688   390  0.629320  0.0000 0.000546 0.000718 0.002132  0.012628  0.007496 -0.074655
CHAG 08OCT23 2008.8104 54762 1502 4    4.1    142  0.249347   5277121  0.894765   390  0.628284  0.0000 0.000550 0.000720 0.002136 -0.000667  0.027806 -0.088600
CHAG 08OCT24 2008.8131 54763 1502 5    4.1    142  0.248153   5277121  0.894324   390  0.632051  0.0000 0.000544 0.000713 0.002119  0.002888  0.013267 -0.073325
CHAG 08OCT25 2008.8159 54764 1502 6    4.1    142  0.249081   5277121  0.893275   390  0.626773  0.0000 0.000542 0.000710 0.002100  0.003067  0.009413 -0.077013
CHAG 08OCT26 2008.8186 54765 1503 0    4.1    142  0.247290   5277121  0.895331   390  0.627008  0.0000 0.000543 0.000712 0.002109 -0.000127 -0.006870 -0.071819
CHAG 08OCT27 2008.8214 54766 1503 1    4.1    142  0.248527   5277121  0.894145   390  0.639163  0.0000 0.000546 0.000719 0.002124  0.004136  0.000668 -0.072195
CHAG 08OCT28 2008.8241 54767 1503 2    4.1    142  0.249592   5277121  0.895639   390  0.629506  0.0000 0.000570 0.000732 0.002178  0.007426  0.029712 -0.085999
CHAG 08OCT29 2008.8268 54768 1503 3    4.1    142  0.249600   5277121  0.894940   390  0.630670  0.0000 0.000568 0.000732 0.002175 -0.006737  0.040802 -0.077712
CHAG 08OCT30 2008.8296 54769 1503 4    4.1    142  0.248993   5277121  0.895689   390  0.630859  0.0000 0.000551 0.000715 0.002107 -0.003132  0.017132 -0.073889
CHAG 08OCT31 2008.8323 54770 1503 5    4.1    142  0.248749   5277121  0.894193   390  0.633409  0.0000 0.000545 0.000712 0.002109  0.003605 -0.013216 -0.071921
CHAG 08NOV01 2008.8350 54771 1503 6    4.1    142  0.247875   5277121  0.894199   390  0.634145  0.0000 0.000548 0.000714 0.002127  0.001355 -0.017595 -0.071375
CHAG 08NOV02 2008.8378 54772 1504 0    4.1    142  0.249931   5277121  0.892888   390  0.631977  0.0000 0.000548 0.000713 0.002129  0.008736  0.005290 -0.074514
CHAG 08NOV03 2008.8405 54773 1504 1    4.1    142  0.249199   5277121  0.894963   390  0.621324  0.0000 0.000553 0.000728 0.002143 -0.004372  0.020854 -0.065270
CHAG 08NOV04 2008.8433 54774 1504 2    4.1    142  0.247931   5277121  0.893529   390  0.629945  0.0000 0.000547 0.000720 0.002119  0.005950  0.020387 -0.064921
CHAG 08NOV05 2008.8460 54775 1504 3    4.1    142  0.248611   5277121  0.894508   390  0.623903  0.0000 0.000551 0.000721 0.002141  0.002377  0.012862 -0.091042
CHAG 08NOV06 2008.8487 54776 1504 4    4.1    142  0.249454   5277121  0.892542   390  0.628110  0.0000 0.000550 0.000716 0.002131  0.004478 -0.001818 -0.073128
CHAG 08NOV07 2008.8515 54777 1504 5    4.1    142  0.248590   5277121  0.891945   390  0.632490  0.0000 0.000552 0.000719 0.002139  0.009113  0.009029 -0.068848
CHAG 08NOV08 2008.8542 54778 1504 6    4.1    142  0.247880   5277121  0.893140   390  0.624879  0.0000 0.000545 0.000712 0.002111  0.004583  0.032508 -0.068023
CHAG 08NOV09 2008.8569 54779 1505 0    4.1    142  0.251276   5277121  0.892520   390  0.630224  0.0000 0.000548 0.000717 0.002129  0.006169  0.029228 -0.068470
CHAG 08NOV10 2008.8597 54780 1505 1    4.1    142  0.250872   5277121  0.895839   390  0.631758  0.0000 0.000543 0.000709 0.002104  0.003647  0.006055 -0.082819
CHAG 08NOV11 2008.8624 54781 1505 2    4.1    142  0.248984   5277121  0.893368   390  0.625222  0.0000 0.000548 0.000725 0.002140  0.008185  0.002363 -0.077276
CHAG 08NOV12 2008.8652 54782 1505 3    4.1    142  0.247718   5277121  0.895414   390  0.624394  0.0000 0.000546 0.000723 0.002120  0.006410  0.002441 -0.066533
CHAG 08NOV13 2008.8679 54783 1505 4    4.1    142  0.249056   5277121  0.894493   390  0.626440  0.0000 0.000548 0.000719 0.002121  0.011017  0.018985 -0.062076
CHAG 08NOV14 2008.8706 54784 1505 5    4.1    142  0.248283   5277121  0.894681   390  0.623231  0.0000 0.000556 0.000736 0.002170  0.014678  0.018900 -0.088927
CHAG 08NOV15 2008.8734 54785 1505 6    4.1    142  0.247983   5277121  0.897985   390  0.628986  0.0000 0.000546 0.000717 0.002125  0.009427  0.010263 -0.075920
CHAG 08NOV16 2008.8761 54786 1506 0    4.1    142  0.246736   5277121  0.896779   390  0.626348  0.0000 0.000547 0.000714 0.002124  0.006524  0.001431 -0.091476
CHAG 08NOV17 2008.8789 54787 1506 1    4.1    142  0.248779   5277121  0.894190   390  0.630576  0.0000 0.000549 0.000723 0.002135  0.001794  0.006029 -0.084939
CHAG 08NOV18 2008.8816 54788 1506 2    4.1    142  0.245366   5277121  0.896704   390  0.636730  0.0000 0.000550 0.000718 0.002130  0.010733  0.015638 -0.073166
CHAG 08NOV19 2008.8843 54789 1506 3    4.1    142  0.246965   5277121  0.894633   390  0.630480  0.0000 0.000566 0.000749 0.002235  0.002562  0.036134 -0.071758
CHAG 08NOV20 2008.8871 54790 1506 4    4.1    142  0.247770   5277121  0.895944   390  0.625908  0.0000 0.000560 0.000734 0.002185  0.009543  0.013529 -0.089859
CHAG 08NOV21 2008.8898 54791 1506 5    4.1    142  0.246088   5277121  0.895793   390  0.633491  0.0000 0.000558 0.000733 0.002177  0.016071  0.009761 -0.103093
CHAG 08NOV22 2008.8925 54792 1506 6    4.1    142  0.248396   5277121  0.894529   390  0.628767  0.0000 0.000548 0.000719 0.002130  0.007839  0.006768 -0.091674
CHAG 08NOV23 2008.8953 54793 1507 0    4.1    142  0.247268   5277121  0.894478   390  0.634133  0.0000 0.000561 0.000726 0.002191 -0.001864  0.038074 -0.057271
CHAG 08NOV24 2008.8980 54794 1507 1    4.1    142  0.248584   5277121  0.895603   390  0.638320  0.0000 0.000560 0.000717 0.002173 -0.002272  0.025593 -0.068082
CHAG 08NOV25 2008.9008 54795 1507 2    4.1    142  0.249296   5277121  0.894765   390  0.623238  0.0000 0.000552 0.000717 0.002135 -0.001730  0.022171 -0.074401
CHAG 08NOV26 2008.9035 54796 1507 3    4.1    142  0.248106   5277121  0.897955   390  0.621826  0.0000 0.000554 0.000717 0.002150 -0.004484  0.019532 -0.098823
CHAG 08NOV27 2008.9062 54797 1507 4    4.1    142  0.250028   5277121  0.896698   390  0.625836  0.0000 0.000552 0.000725 0.002153  0.011635  0.011060 -0.098900
CHAG 08NOV28 2008.9090 54798 1507 5    4.1    142  0.250343   5277121  0.895202   390  0.634978  0.0000 0.000549 0.000720 0.002134  0.000658  0.020703 -0.084887
CHAG 08NOV29 2008.9117 54799 1507 6    4.1    142  0.250954   5277121  0.896487   390  0.634931  0.0000 0.000549 0.000713 0.002116 -0.013678  0.029636 -0.083699
CHAG 08NOV30 2008.9144 54800 1508 0    4.1    142  0.251599   5277121  0.896736   390  0.628857  0.0000 0.000549 0.000712 0.002117 -0.008762  0.018403 -0.085722
CHAG 08DEC01 2008.9172 54801 1508 1    4.1    142  0.250173   5277121  0.897447   390  0.624496  0.0000 0.000552 0.000712 0.002136 -0.012053  0.023386 -0.098579
CHAG 08DEC02 2008.9199 54802 1508 2    4.1    142  0.249576   5277121  0.894968   390  0.627768  0.0000 0.000550 0.000719 0.002141 -0.008212  0.016435 -0.100269
CHAG 08DEC03 2008.9227 54803 1508 3    4.1    142  0.251614   5277121  0.895220   390  0.632856  0.0000 0.000550 0.000717 0.002129 -0.001799  0.011794 -0.093703
CHAG 08DEC04 2008.9254 54804 1508 4    4.1    142  0.251688   5277121  0.893852   390  0.641546  0.0000 0.000548 0.000712 0.002118 -0.003256  0.003804 -0.088240
CHAG 08DEC05 2008.9281 54805 1508 5    4.1    142  0.250233   5277121  0.894995   390  0.634016  0.0000 0.000554 0.000716 0.002135 -0.007137  0.001566 -0.092737
CHAG 08DEC06 2008.9309 54806 1508 6    4.1    142  0.249452   5277121  0.895776   390  0.631894  0.0000 0.000555 0.000715 0.002138 -0.009064  0.010711 -0.093733
CHAG 08DEC07 2008.9336 54807 1509 0    4.1    142  0.249767   5277121  0.895406   390  0.625693  0.0000 0.000557 0.000718 0.002160 -0.004127  0.020300 -0.102936
CHAG 08DEC08 2008.9363 54808 1509 1    4.1    142  0.249640   5277121  0.898682   390  0.624338  0.0000 0.000554 0.000721 0.002151 -0.008041  0.018073 -0.096629
CHAG 08DEC09 2008.9391 54809 1509 2    4.1    142  0.249340   5277121  0.897655   390  0.628001  0.0000 0.000555 0.000718 0.002147 -0.002504  0.007888 -0.089105
CHAG 08DEC10 2008.9418 54810 1509 3    4.1    142  0.248523   5277121  0.895446   390  0.632413  0.0000 0.000553 0.000719 0.002136 -0.006664  0.002336 -0.081887
CHAG 08DEC11 2008.9446 54811 1509 4    4.1    142  0.249715   5277121  0.896162   390  0.622098  0.0000 0.000562 0.000737 0.002184  0.016250  0.003013 -0.072782
