site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBSU 17APR15 2017.2868 57858 1944 6  -65.5    810  0.772494   5066682  0.684810    10  0.419456  0.0000 0.000459 0.000601 0.001690  0.004440 -0.007551 -0.055664
NBSU 17APR16 2017.2895 57859 1945 0  -65.5    810  0.773542   5066682  0.684804    10  0.418148  0.0000 0.000457 0.000598 0.001689  0.002286 -0.030927 -0.069089
NBSU 17APR17 2017.2923 57860 1945 1  -65.5    810  0.772830   5066682  0.684816    10  0.416374  0.0000 0.000460 0.000604 0.001702  0.011136 -0.009439 -0.058270
NBSU 17APR18 2017.2950 57861 1945 2  -65.5    810  0.770758   5066682  0.684527    10  0.404528  0.0000 0.000464 0.000604 0.001712  0.005984 -0.029461 -0.055426
NBSU 17APR19 2017.2977 57862 1945 3  -65.5    810  0.772807   5066682  0.684238    10  0.409861  0.0000 0.000460 0.000605 0.001705  0.006877 -0.010454 -0.047431
NBSU 17APR20 2017.3005 57863 1945 4  -65.5    810  0.771825   5066682  0.685143    10  0.414865  0.0000 0.000456 0.000602 0.001687 -0.002738 -0.016184 -0.047941
NBSU 17APR21 2017.3032 57864 1945 5  -65.5    810  0.773143   5066682  0.684729    10  0.413801  0.0000 0.000456 0.000602 0.001684  0.007847 -0.032459 -0.068278
NBSU 17APR22 2017.3060 57865 1945 6  -65.5    810  0.771700   5066682  0.684467    10  0.420588  0.0000 0.000459 0.000603 0.001705  0.005664 -0.024833 -0.057377
NBSU 17APR23 2017.3087 57866 1946 0  -65.5    810  0.772343   5066682  0.684651    10  0.413146  0.0000 0.000463 0.000607 0.001711  0.009701 -0.012471 -0.068308
NBSU 17APR24 2017.3114 57867 1946 1  -65.5    810  0.772508   5066682  0.685391    10  0.412115  0.0000 0.000466 0.000608 0.001733  0.001409 -0.037171 -0.053098
NBSU 17APR25 2017.3142 57868 1946 2  -65.5    810  0.773229   5066682  0.685282    10  0.421397  0.0000 0.000458 0.000598 0.001689 -0.000572 -0.013404 -0.057621
NBSU 17APR26 2017.3169 57869 1946 3  -65.5    810  0.773371   5066682  0.684004    10  0.430312  0.0000 0.000464 0.000612 0.001729  0.004647 -0.037365 -0.045142
NBSU 17APR27 2017.3196 57870 1946 4  -65.5    810  0.770959   5066682  0.684732    10  0.429520  0.0000 0.000461 0.000602 0.001716 -0.000652 -0.024849 -0.082565
NBSU 17APR28 2017.3224 57871 1946 5  -65.5    810  0.771059   5066682  0.684551    10  0.430103  0.0000 0.000469 0.000623 0.001757  0.007546 -0.028638 -0.080646
NBSU 17APR29 2017.3251 57872 1946 6  -65.5    810  0.770697   5066682  0.684818    10  0.414225  0.0000 0.000461 0.000605 0.001704  0.006887 -0.012889 -0.064671
NBSU 17APR30 2017.3279 57873 1947 0  -65.5    810  0.772212   5066682  0.684839    10  0.420776  0.0000 0.000458 0.000603 0.001696  0.001986 -0.023983 -0.056403
NBSU 17MAY01 2017.3306 57874 1947 1  -65.5    810  0.772141   5066682  0.684482    10  0.419572  0.0000 0.000456 0.000598 0.001675  0.003420 -0.021879 -0.068426
NBSU 17MAY02 2017.3333 57875 1947 2  -65.5    810  0.772738   5066682  0.683086    10  0.428740  0.0000 0.000457 0.000604 0.001682 -0.005881 -0.027814 -0.065654
NBSU 17MAY03 2017.3361 57876 1947 3  -65.5    810  0.771608   5066682  0.682863    10  0.424580  0.0000 0.000459 0.000602 0.001689 -0.002106 -0.025884 -0.078835
NBSU 17MAY04 2017.3388 57877 1947 4  -65.5    810  0.772745   5066682  0.686180    10  0.418295  0.0000 0.000466 0.000604 0.001714  0.006708 -0.033971 -0.075712
NBSU 17MAY05 2017.3415 57878 1947 5  -65.5    810  0.772909   5066682  0.684399    10  0.418073  0.0000 0.000473 0.000612 0.001749 -0.010156 -0.007060 -0.076267
NBSU 17MAY06 2017.3443 57879 1947 6  -65.5    810  0.771899   5066682  0.682311    10  0.420691  0.0000 0.000460 0.000605 0.001693 -0.005891 -0.019467 -0.053942
NBSU 17MAY07 2017.3470 57880 1948 0  -65.5    810  0.769305   5066682  0.679509    10  0.422276  0.0000 0.000457 0.000612 0.001705 -0.009986 -0.005095 -0.059567
NBSU 17MAY08 2017.3498 57881 1948 1  -65.5    810  0.771275   5066682  0.682358    10  0.416537  0.0000 0.000464 0.000609 0.001720 -0.006574 -0.034306 -0.056710
NBSU 17MAY09 2017.3525 57882 1948 2  -65.5    810  0.771000   5066682  0.685252    10  0.415750  0.0000 0.000458 0.000608 0.001703 -0.000445 -0.013007 -0.049056
NBSU 17MAY10 2017.3552 57883 1948 3  -65.5    810  0.772198   5066682  0.685539    10  0.407221  0.0000 0.000455 0.000608 0.001690 -0.004002 -0.001731 -0.052961
NBSU 17MAY11 2017.3580 57884 1948 4  -65.5    810  0.769583   5066682  0.684097    10  0.414726  0.0000 0.000458 0.000606 0.001703 -0.006560 -0.015439 -0.037658
NBSU 17MAY12 2017.3607 57885 1948 5  -65.5    810  0.771611   5066682  0.684692    10  0.414449  0.0000 0.000459 0.000601 0.001699 -0.012549 -0.019302 -0.062749
NBSU 17MAY13 2017.3634 57886 1948 6  -65.5    810  0.771357   5066682  0.683242    10  0.412293  0.0000 0.000457 0.000599 0.001676 -0.008047 -0.018889 -0.077683
NBSU 17MAY14 2017.3662 57887 1949 0  -65.5    810  0.771615   5066682  0.684351    10  0.415377  0.0000 0.000466 0.000610 0.001733  0.015989 -0.033939 -0.078816
NBSU 17MAY15 2017.3689 57888 1949 1  -65.5    810  0.771367   5066682  0.683559    10  0.414806  0.0000 0.000457 0.000607 0.001688 -0.005336 -0.011917 -0.060279
NBSU 17MAY16 2017.3717 57889 1949 2  -65.5    810  0.771481   5066682  0.682025    10  0.412765  0.0000 0.000458 0.000605 0.001686 -0.009261  0.008379 -0.052942
NBSU 17MAY17 2017.3744 57890 1949 3  -65.5    810  0.770984   5066682  0.683292    10  0.420675  0.0000 0.000462 0.000606 0.001708 -0.000670 -0.038915 -0.052536
NBSU 17MAY18 2017.3771 57891 1949 4  -65.5    810  0.769690   5066682  0.682498    10  0.430208  0.0000 0.000483 0.000642 0.001785  0.007127 -0.032067 -0.071496
NBSU 17MAY19 2017.3799 57892 1949 5  -65.5    810  0.771433   5066682  0.682649    10  0.430079  0.0000 0.000484 0.000622 0.001773  0.005874 -0.047214 -0.093680
NBSU 17MAY20 2017.3826 57893 1949 6  -65.5    810  0.771703   5066682  0.685933    10  0.411504  0.0000 0.000470 0.000611 0.001727  0.001736 -0.023097 -0.067394
NBSU 17MAY21 2017.3854 57894 1950 0  -65.5    810  0.770378   5066682  0.684983    10  0.419192  0.0000 0.000458 0.000602 0.001686  0.010482 -0.036222 -0.055801
NBSU 17MAY22 2017.3881 57895 1950 1  -65.5    810  0.770679   5066682  0.685465    10  0.421475  0.0000 0.000461 0.000604 0.001692  0.001019 -0.001533 -0.049004
NBSU 17MAY23 2017.3908 57896 1950 2  -65.5    810  0.772947   5066682  0.683443    10  0.420241  0.0000 0.000459 0.000599 0.001675 -0.008868 -0.009530 -0.059210
NBSU 17MAY24 2017.3936 57897 1950 3  -65.5    810  0.770906   5066682  0.683975    10  0.419411  0.0000 0.000461 0.000601 0.001699  0.000200 -0.021744 -0.070844
NBSU 17MAY25 2017.3963 57898 1950 4  -65.5    810  0.770871   5066682  0.683785    10  0.423582  0.0000 0.000462 0.000603 0.001699  0.006605 -0.034331 -0.078507
NBSU 17MAY26 2017.3990 57899 1950 5  -65.5    810  0.768728   5066682  0.684879    10  0.419480  0.0000 0.000455 0.000606 0.001681  0.006503 -0.023591 -0.072224
NBSU 17MAY27 2017.4018 57900 1950 6  -65.5    810  0.771520   5066682  0.686153    10  0.411523  0.0000 0.000458 0.000605 0.001701  0.003232 -0.008736 -0.050499
NBSU 17MAY28 2017.4045 57901 1951 0  -65.5    810  0.770693   5066682  0.683635    10  0.413381  0.0000 0.000465 0.000607 0.001719 -0.007596 -0.026749 -0.065285
NBSU 17MAY29 2017.4073 57902 1951 1  -65.5    810  0.768920   5066682  0.683879    10  0.423242  0.0000 0.000460 0.000605 0.001695  0.005988 -0.011411 -0.063821
NBSU 17MAY30 2017.4100 57903 1951 2  -65.5    810  0.768561   5066682  0.684315    10  0.418663  0.0000 0.000463 0.000602 0.001707  0.002748 -0.047753 -0.075080
NBSU 17MAY31 2017.4127 57904 1951 3  -65.5    810  0.771368   5066682  0.683566    10  0.425495  0.0000 0.000457 0.000604 0.001693  0.008507 -0.014664 -0.064006
NBSU 17JUN01 2017.4155 57905 1951 4  -65.5    810  0.767733   5066682  0.684401    10  0.422527  0.0000 0.000458 0.000602 0.001684  0.012973 -0.016246 -0.064375
NBSU 17JUN02 2017.4182 57906 1951 5  -65.5    810  0.771042   5066682  0.683009    10  0.416471  0.0000 0.000468 0.000622 0.001741 -0.020512 -0.005730 -0.069130
NBSU 17JUN03 2017.4209 57907 1951 6  -65.5    810  0.768343   5066682  0.683672    10  0.416477  0.0000 0.000461 0.000606 0.001698  0.002754 -0.027556 -0.071367
NBSU 17JUN04 2017.4237 57908 1952 0  -65.5    810  0.770530   5066682  0.684325    10  0.411398  0.0000 0.000457 0.000602 0.001685  0.001973 -0.032435 -0.080362
NBSU 17JUN05 2017.4264 57909 1952 1  -65.5    810  0.769498   5066682  0.684218    10  0.415606  0.0000 0.000457 0.000604 0.001681  0.015415 -0.007512 -0.056684
NBSU 17JUN06 2017.4292 57910 1952 2  -65.5    810  0.769382   5066682  0.683916    10  0.416932  0.0000 0.000458 0.000605 0.001697  0.008418 -0.032008 -0.071781
NBSU 17JUN07 2017.4319 57911 1952 3  -65.5    810  0.769630   5066682  0.683951    10  0.414222  0.0000 0.000461 0.000624 0.001730 -0.007161 -0.022282 -0.052346
NBSU 17JUN08 2017.4346 57912 1952 4  -65.5    810  0.769307   5066682  0.681396    10  0.421963  0.0000 0.000460 0.000605 0.001694 -0.003597 -0.013635 -0.074874
NBSU 17JUN09 2017.4374 57913 1952 5  -65.5    810  0.770095   5066682  0.683747    10  0.429907  0.0000 0.000506 0.000660 0.001836  0.027043 -0.017031 -0.059554
NBSU 17JUN10 2017.4401 57914 1952 6  -65.5    810  0.768754   5066682  0.685618    10  0.421969  0.0000 0.000456 0.000600 0.001672  0.008510 -0.007279 -0.064206
NBSU 17JUN11 2017.4428 57915 1953 0  -65.5    810  0.772095   5066682  0.681370    10  0.428750  0.0000 0.000462 0.000606 0.001699  0.011130 -0.000759 -0.059460
NBSU 17JUN12 2017.4456 57916 1953 1  -65.5    810  0.770333   5066682  0.680741    10  0.433753  0.0000 0.000458 0.000605 0.001693 -0.007869 -0.022001 -0.063754
NBSU 17JUN13 2017.4483 57917 1953 2  -65.5    810  0.769241   5066682  0.684127    10  0.427745  0.0000 0.000460 0.000615 0.001713  0.004493 -0.009918 -0.063545
NBSU 17JUN14 2017.4511 57918 1953 3  -65.5    810  0.770059   5066682  0.684662    10  0.411055  0.0000 0.000462 0.000605 0.001702  0.004856 -0.017506 -0.066483
NBSU 17JUN15 2017.4538 57919 1953 4  -65.5    810  0.770768   5066682  0.683499    10  0.413893  0.0000 0.000470 0.000611 0.001723  0.029600 -0.032746 -0.061985
NBSU 17JUN16 2017.4565 57920 1953 5  -65.5    810  0.770600   5066682  0.683743    10  0.421370  0.0000 0.000465 0.000609 0.001709  0.020379 -0.009693 -0.046966
NBSU 17JUN17 2017.4593 57921 1953 6  -65.5    810  0.770071   5066682  0.683954    10  0.420974  0.0000 0.000457 0.000608 0.001687 -0.014092 -0.019577 -0.058256
NBSU 17JUN18 2017.4620 57922 1954 0  -65.5    810  0.770152   5066682  0.684901    10  0.424853  0.0000 0.000462 0.000613 0.001715 -0.002089 -0.017562 -0.052641
NBSU 17JUN19 2017.4648 57923 1954 1  -65.5    810  0.770884   5066682  0.685089    10  0.433992  0.0000 0.000461 0.000608 0.001698  0.009072 -0.024908 -0.060800
NBSU 17JUN20 2017.4675 57924 1954 2  -65.5    810  0.769250   5066682  0.678115    10  0.414479  0.0000 0.000461 0.000608 0.001704  0.018891 -0.024409 -0.082336
NBSU 17JUN21 2017.4702 57925 1954 3  -65.5    810  0.770760   5066682  0.682570    10  0.419253  0.0000 0.000462 0.000609 0.001733  0.001991 -0.011154 -0.081232
NBSU 17JUN22 2017.4730 57926 1954 4  -65.5    810  0.769489   5066682  0.683446    10  0.419302  0.0000 0.000458 0.000614 0.001699  0.006291 -0.013962 -0.052580
NBSU 17JUN23 2017.4757 57927 1954 5  -65.5    810  0.770439   5066682  0.681208    10  0.427286  0.0000 0.000463 0.000612 0.001715  0.014236 -0.024135 -0.081154
NBSU 17JUN24 2017.4784 57928 1954 6  -65.5    810  0.768417   5066682  0.683083    10  0.433546  0.0000 0.000460 0.000622 0.001710  0.018636 -0.016940 -0.042299
NBSU 17JUN25 2017.4812 57929 1955 0  -65.5    810  0.767334   5066682  0.683783    10  0.420707  0.0000 0.000468 0.000610 0.001723  0.021543 -0.031477 -0.066591
NBSU 17JUN26 2017.4839 57930 1955 1  -65.5    810  0.768537   5066682  0.684953    10  0.412693  0.0000 0.000460 0.000602 0.001693  0.009618  0.001617 -0.056637
NBSU 17JUN27 2017.4867 57931 1955 2  -65.5    810  0.768775   5066682  0.683015    10  0.417727  0.0000 0.000457 0.000602 0.001681  0.013699 -0.006006 -0.061000
NBSU 17JUN28 2017.4894 57932 1955 3  -65.5    810  0.770903   5066682  0.683317    10  0.417769  0.0000 0.000461 0.000608 0.001707  0.004846 -0.027949 -0.068010
NBSU 17JUN29 2017.4921 57933 1955 4  -65.5    810  0.770421   5066682  0.683307    10  0.410881  0.0000 0.000459 0.000610 0.001699  0.005475 -0.026383 -0.054055
NBSU 17JUN30 2017.4949 57934 1955 5  -65.5    810  0.770786   5066682  0.683460    10  0.420945  0.0000 0.000467 0.000610 0.001722  0.006431 -0.042940 -0.057195
NBSU 17JUL01 2017.4976 57935 1955 6  -65.5    810  0.770440   5066682  0.684603    10  0.424274  0.0000 0.000483 0.000625 0.001795  0.008600 -0.027429 -0.074075
NBSU 17JUL02 2017.5003 57936 1956 0  -65.5    810  0.770887   5066682  0.684433    10  0.430207  0.0000 0.000459 0.000603 0.001685  0.017515 -0.027650 -0.067122
NBSU 17JUL03 2017.5031 57937 1956 1  -65.5    810  0.768670   5066682  0.684884    10  0.421550  0.0000 0.000465 0.000609 0.001726  0.008818 -0.043729 -0.088959
NBSU 17JUL05 2017.5086 57939 1956 3  -65.5    810  0.769116   5066682  0.684197    10  0.412684  0.0000 0.000557 0.000750 0.002074  0.028853  0.000072 -0.014597
NBSU 17JUL06 2017.5113 57940 1956 4  -65.5    810  0.767969   5066682  0.683795    10  0.419770  0.0000 0.000469 0.000603 0.001735 -0.005220 -0.032946 -0.058668
NBSU 17JUL07 2017.5140 57941 1956 5  -65.5    810  0.768773   5066682  0.684295    10  0.436131  0.0000 0.000472 0.000607 0.001736  0.007043 -0.027769 -0.047337
NBSU 17JUL08 2017.5168 57942 1956 6  -65.5    810  0.768078   5066682  0.681920    10  0.421917  0.0000 0.000461 0.000605 0.001687  0.005739 -0.020050 -0.057029
NBSU 17JUL09 2017.5195 57943 1957 0  -65.5    810  0.766295   5066682  0.681786    10  0.424753  0.0000 0.000463 0.000608 0.001717  0.007425 -0.041998 -0.086230
NBSU 17JUL10 2017.5222 57944 1957 1  -65.5    810  0.766988   5066682  0.681920    10  0.420590  0.0000 0.000460 0.000605 0.001702  0.007934 -0.035597 -0.069068
NBSU 17JUL11 2017.5250 57945 1957 2  -65.5    810  0.769086   5066682  0.685358    10  0.418171  0.0000 0.000468 0.000622 0.001726  0.000183 -0.023786 -0.072081
NBSU 17JUL12 2017.5277 57946 1957 3  -65.5    810  0.769347   5066682  0.680693    10  0.417197  0.0000 0.000469 0.000622 0.001731  0.020753 -0.025610 -0.078713
NBSU 17JUL13 2017.5305 57947 1957 4  -65.5    810  0.769467   5066682  0.682745    10  0.425050  0.0000 0.000462 0.000616 0.001713  0.025614 -0.037921 -0.062847
NBSU 17JUL14 2017.5332 57948 1957 5  -65.5    810  0.768529   5066682  0.684809    10  0.412415  0.0000 0.000465 0.000612 0.001711  0.011819 -0.031558 -0.050113
