site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIVE 99MAY07 1999.3457 51305 1008 5   -3.0  -1211 -0.013625   5924667  0.169895    66  0.052441  0.0310 0.000491 0.000702 0.001959  0.012789 -0.015328  0.047351
LIVE 99MAY08 1999.3484 51306 1008 6   -3.0  -1211 -0.014686   5924667  0.170622    66  0.049733  0.0310 0.000490 0.000698 0.001955  0.023573 -0.015272  0.045405
LIVE 99MAY09 1999.3511 51307 1009 0   -3.0  -1211 -0.011961   5924667  0.171717    66  0.050424  0.0310 0.000485 0.000698 0.001941  0.013026 -0.016061  0.046523
LIVE 99MAY10 1999.3539 51308 1009 1   -3.0  -1211 -0.013125   5924667  0.170745    66  0.058437  0.0310 0.000491 0.000711 0.001979 -0.000034 -0.030571  0.061849
LIVE 99MAY11 1999.3566 51309 1009 2   -3.0  -1211 -0.013070   5924667  0.168953    66  0.053065  0.0310 0.000497 0.000710 0.002002  0.020818 -0.053431  0.051136
LIVE 99MAY12 1999.3593 51310 1009 3   -3.0  -1211 -0.013312   5924667  0.168891    66  0.052040  0.0310 0.000490 0.000699 0.001925  0.006070 -0.023128  0.016749
LIVE 99MAY13 1999.3621 51311 1009 4   -3.0  -1211 -0.016321   5924667  0.170296    66  0.053925  0.0310 0.000493 0.000714 0.001978  0.012967 -0.032610  0.008434
LIVE 99MAY14 1999.3648 51312 1009 5   -3.0  -1211 -0.015570   5924667  0.172492    66  0.054186  0.0310 0.000494 0.000707 0.001971  0.002602 -0.040689  0.044538
LIVE 99MAY15 1999.3676 51313 1009 6   -3.0  -1211 -0.015146   5924667  0.169704    66  0.052125  0.0310 0.000488 0.000709 0.001959  0.000065 -0.025476  0.019534
LIVE 99MAY16 1999.3703 51314 1010 0   -3.0  -1211 -0.013959   5924667  0.172742    66  0.051188  0.0310 0.000490 0.000700 0.001937  0.011520 -0.020428  0.025897
LIVE 99MAY17 1999.3730 51315 1010 1   -3.0  -1211 -0.012035   5924667  0.170242    66  0.056189  0.0310 0.000503 0.000718 0.001984 -0.017683 -0.016770  0.010041
LIVE 99MAY18 1999.3758 51316 1010 2   -3.0  -1211 -0.011144   5924667  0.170768    66  0.055168  0.0310 0.000489 0.000706 0.001947  0.009692 -0.029833  0.010716
LIVE 99MAY19 1999.3785 51317 1010 3   -3.0  -1211 -0.014630   5924667  0.168764    66  0.054295  0.0310 0.000494 0.000721 0.001970  0.012269  0.003259  0.023911
LIVE 99MAY20 1999.3812 51318 1010 4   -3.0  -1211 -0.016360   5924667  0.170736    66  0.054051  0.0310 0.000488 0.000703 0.001954 -0.011438  0.023045  0.015438
LIVE 99MAY21 1999.3840 51319 1010 5   -3.0  -1211 -0.013859   5924667  0.171656    66  0.059488  0.0310 0.000484 0.000703 0.001929  0.024733  0.014421  0.009256
LIVE 99MAY22 1999.3867 51320 1010 6   -3.0  -1211 -0.010785   5924667  0.170786    66  0.055421  0.0310 0.000490 0.000694 0.001941  0.004521 -0.013911  0.018643
LIVE 99MAY23 1999.3895 51321 1011 0   -3.0  -1211 -0.011452   5924667  0.172448    66  0.055709  0.0310 0.000494 0.000705 0.001990  0.020455 -0.011816  0.025645
LIVE 99MAY24 1999.3922 51322 1011 1   -3.0  -1211 -0.015137   5924667  0.170714    66  0.049205  0.0310 0.000490 0.000713 0.001970  0.003352  0.009142  0.001904
LIVE 99MAY25 1999.3949 51323 1011 2   -3.0  -1211 -0.013585   5924667  0.169574    66  0.051505  0.0310 0.000492 0.000712 0.001965  0.003830 -0.026187  0.030675
LIVE 99MAY26 1999.3977 51324 1011 3   -3.0  -1211 -0.014441   5924667  0.170266    66  0.064043  0.0310 0.000484 0.000696 0.001921  0.015986 -0.005093  0.022786
LIVE 99MAY27 1999.4004 51325 1011 4   -3.0  -1211 -0.014251   5924667  0.169563    66  0.058472  0.0310 0.000487 0.000702 0.001929  0.036735  0.002885  0.021165
LIVE 99MAY28 1999.4031 51326 1011 5   -3.0  -1211 -0.012973   5924667  0.173303    66  0.051865  0.0310 0.000486 0.000689 0.001937  0.006032 -0.019460  0.012841
LIVE 99MAY29 1999.4059 51327 1011 6   -3.0  -1211 -0.015246   5924667  0.171133    66  0.050698  0.0310 0.000502 0.000709 0.001975  0.003692 -0.014901 -0.002189
LIVE 99MAY30 1999.4086 51328 1012 0   -3.0  -1211 -0.014886   5924667  0.171593    66  0.051739  0.0310 0.000490 0.000709 0.001944  0.006933 -0.023796  0.026074
LIVE 99MAY31 1999.4114 51329 1012 1   -3.0  -1211 -0.013019   5924667  0.169165    66  0.058462  0.0310 0.000496 0.000691 0.001926  0.030629 -0.051527  0.010335
LIVE 99JUN01 1999.4141 51330 1012 2   -3.0  -1211 -0.012410   5924667  0.168863    66  0.053479  0.0310 0.000500 0.000712 0.001991  0.015563 -0.020976  0.008328
LIVE 99JUN02 1999.4168 51331 1012 3   -3.0  -1211 -0.014607   5924667  0.169343    66  0.050217  0.0310 0.000547 0.000783 0.002219  0.037977 -0.010703  0.013304
LIVE 99JUN03 1999.4196 51332 1012 4   -3.0  -1211 -0.012247   5924667  0.170428    66  0.056600  0.0310 0.000498 0.000711 0.001991  0.006583 -0.016718 -0.007235
LIVE 99JUN04 1999.4223 51333 1012 5   -3.0  -1211 -0.013756   5924667  0.168745    66  0.055433  0.0310 0.000490 0.000694 0.001945 -0.005337 -0.026147  0.008933
LIVE 99JUN05 1999.4251 51334 1012 6   -3.0  -1211 -0.014341   5924667  0.170292    66  0.039698  0.0310 0.000485 0.000685 0.001909  0.016789 -0.015747  0.018869
LIVE 99JUN06 1999.4278 51335 1013 0   -3.0  -1211 -0.013849   5924667  0.172692    66  0.052886  0.0310 0.000486 0.000689 0.001923 -0.000461 -0.026356  0.014746
LIVE 99JUN07 1999.4305 51336 1013 1   -3.0  -1211 -0.015645   5924667  0.167861    66  0.045830  0.0310 0.000502 0.000698 0.002011  0.013810 -0.025590  0.046352
LIVE 99JUN08 1999.4333 51337 1013 2   -3.0  -1211 -0.014774   5924667  0.170663    66  0.046256  0.0310 0.000497 0.000698 0.001975  0.030586 -0.040476 -0.021251
LIVE 99JUN09 1999.4360 51338 1013 3   -3.0  -1211 -0.013093   5924667  0.171546    66  0.046772  0.0310 0.000488 0.000695 0.001954  0.022968 -0.004999 -0.027479
LIVE 99JUN10 1999.4387 51339 1013 4   -3.0  -1211 -0.013789   5924667  0.170069    66  0.055624  0.0310 0.000481 0.000687 0.001899  0.008480  0.006744 -0.008576
LIVE 99JUN11 1999.4415 51340 1013 5   -3.0  -1211 -0.014012   5924667  0.171073    66  0.052040  0.0310 0.000507 0.000708 0.001998  0.039341 -0.049405  0.005709
LIVE 99JUN12 1999.4442 51341 1013 6   -3.0  -1211 -0.012174   5924667  0.170614    66  0.048057  0.0310 0.000489 0.000700 0.001951  0.010779 -0.022793 -0.013884
LIVE 99JUN13 1999.4470 51342 1014 0   -3.0  -1211 -0.015299   5924667  0.169973    66  0.054960  0.0310 0.000506 0.000725 0.002050  0.047767 -0.024870  0.009880
LIVE 99JUN14 1999.4497 51343 1014 1   -3.0  -1211 -0.013942   5924667  0.170356    66  0.061316  0.0310 0.000524 0.000733 0.002082  0.007117 -0.025006 -0.023146
LIVE 99JUN15 1999.4524 51344 1014 2   -3.0  -1211 -0.014446   5924667  0.169552    66  0.049425  0.0310 0.000491 0.000700 0.001951  0.017945  0.024356 -0.013599
LIVE 99JUN16 1999.4552 51345 1014 3   -3.0  -1211 -0.014258   5924667  0.170739    66  0.056682  0.0310 0.000486 0.000698 0.001921  0.029296  0.017897  0.030271
LIVE 99JUN17 1999.4579 51346 1014 4   -3.0  -1211 -0.014404   5924667  0.169656    66  0.062854  0.0310 0.000507 0.000703 0.002005  0.047413 -0.024536  0.019025
LIVE 99JUN18 1999.4606 51347 1014 5   -3.0  -1211 -0.011406   5924667  0.169194    66  0.060648  0.0310 0.000489 0.000692 0.001952  0.009533 -0.019275  0.027872
LIVE 99JUN19 1999.4634 51348 1014 6   -3.0  -1211 -0.011087   5924667  0.169618    66  0.059424  0.0310 0.000493 0.000700 0.001969  0.019209 -0.000829  0.011070
LIVE 99JUN20 1999.4661 51349 1015 0   -3.0  -1211 -0.011593   5924667  0.170874    66  0.050891  0.0310 0.000484 0.000694 0.001912  0.021850  0.001285 -0.013236
LIVE 99JUN21 1999.4689 51350 1015 1   -3.0  -1211 -0.013586   5924667  0.171615    66  0.049282  0.0310 0.000485 0.000694 0.001928  0.028039 -0.008579 -0.005317
LIVE 99JUN22 1999.4716 51351 1015 2   -3.0  -1211 -0.013909   5924667  0.169805    66  0.052903  0.0310 0.000490 0.000715 0.001955  0.041681 -0.000799 -0.007088
LIVE 99JUN23 1999.4743 51352 1015 3   -3.0  -1211 -0.011687   5924667  0.171250    66  0.051985  0.0310 0.000488 0.000697 0.001921  0.015062 -0.004308  0.008363
LIVE 99JUN24 1999.4771 51353 1015 4   -3.0  -1211 -0.015393   5924667  0.169311    66  0.059532  0.0310 0.000493 0.000699 0.001941  0.001564 -0.009863 -0.019500
LIVE 99JUN25 1999.4798 51354 1015 5   -3.0  -1211 -0.014385   5924667  0.170428    66  0.060672  0.0310 0.000502 0.000721 0.002072  0.032567 -0.019063 -0.011247
LIVE 99JUN26 1999.4825 51355 1015 6   -3.0  -1211 -0.011050   5924667  0.172430    66  0.055033  0.0310 0.000503 0.000710 0.002049  0.029308  0.008281  0.015263
LIVE 99JUN27 1999.4853 51356 1016 0   -3.0  -1211 -0.012247   5924667  0.168837    66  0.053338  0.0310 0.000499 0.000711 0.001992  0.052081 -0.036575  0.010648
LIVE 99JUN28 1999.4880 51357 1016 1   -3.0  -1211 -0.013260   5924667  0.170941    66  0.051682  0.0310 0.000504 0.000705 0.002034  0.022753 -0.032309  0.033986
LIVE 99JUN29 1999.4908 51358 1016 2   -3.0  -1211 -0.015105   5924667  0.167096    66  0.047552  0.0310 0.000534 0.000734 0.002221  0.027700  0.001970  0.061979
LIVE 99JUN30 1999.4935 51359 1016 3   -3.0  -1211 -0.013574   5924667  0.169673    66  0.053994  0.0310 0.000491 0.000693 0.001943  0.017574  0.004108 -0.024546
LIVE 99JUL01 1999.4962 51360 1016 4   -3.0  -1211 -0.013196   5924667  0.172435    66  0.055749  0.0310 0.000517 0.000728 0.002098  0.057465 -0.016368  0.004822
LIVE 99JUL02 1999.4990 51361 1016 5   -3.0  -1211 -0.012368   5924667  0.170667    66  0.051378  0.0310 0.000498 0.000711 0.001986  0.048454  0.010170 -0.026687
LIVE 99JUL03 1999.5017 51362 1016 6   -3.0  -1211 -0.011141   5924667  0.173436    66  0.054780  0.0310 0.000497 0.000714 0.001993  0.035568 -0.001484 -0.030318
LIVE 99JUL04 1999.5044 51363 1017 0   -3.0  -1211 -0.013738   5924667  0.168473    66  0.052768  0.0310 0.000485 0.000705 0.001944  0.014782 -0.010225 -0.027979
