site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4GLD 12FEB21 2012.1396 55978 1676 2  151.2   4538  0.706499  -2637476 -0.651961    60  0.361082  0.0000 0.000487 0.000528 0.002025 -0.024399 -0.012579  0.088895
4GLD 12FEB22 2012.1424 55979 1676 3  151.2   4538  0.708862  -2637476 -0.658604    60  0.359138  0.0000 0.000512 0.000561 0.002120 -0.009283 -0.036159  0.045240
4GLD 12FEB23 2012.1451 55980 1676 4  151.2   4538  0.707697  -2637476 -0.657748    60  0.363214  0.0000 0.000486 0.000531 0.002022 -0.014137 -0.007969  0.084574
4GLD 12FEB24 2012.1478 55981 1676 5  151.2   4538  0.706457  -2637476 -0.656860    60  0.356929  0.0000 0.000477 0.000524 0.001970 -0.016298 -0.036908  0.059316
4GLD 12FEB25 2012.1506 55982 1676 6  151.2   4538  0.709190  -2637476 -0.656926    60  0.358387  0.0000 0.000481 0.000530 0.002028 -0.023998 -0.018317  0.080311
4GLD 12FEB26 2012.1533 55983 1677 0  151.2   4538  0.707557  -2637476 -0.657325    60  0.367153  0.0000 0.000483 0.000529 0.002024 -0.032115 -0.050169  0.082494
4GLD 12FEB27 2012.1561 55984 1677 1  151.2   4538  0.713090  -2637476 -0.655611    60  0.354558  0.0000 0.000490 0.000538 0.002048 -0.009814 -0.037990  0.073056
4GLD 12FEB28 2012.1588 55985 1677 2  151.2   4538  0.705039  -2637476 -0.653810    60  0.358284  0.0000 0.000489 0.000539 0.002059 -0.008787 -0.051980  0.047003
4GLD 12FEB29 2012.1615 55986 1677 3  151.2   4538  0.704317  -2637476 -0.652837    60  0.363033  0.0000 0.000475 0.000514 0.001928 -0.032852 -0.031804  0.066608
4GLD 12MAR01 2012.1643 55987 1677 4  151.2   4538  0.706423  -2637476 -0.660033    60  0.344890  0.0000 0.000499 0.000551 0.002069 -0.042389 -0.048016  0.085116
4GLD 12MAR02 2012.1670 55988 1677 5  151.2   4538  0.707559  -2637476 -0.651907    60  0.347785  0.0000 0.000485 0.000541 0.002039 -0.023754 -0.030309  0.081116
4GLD 12MAR03 2012.1697 55989 1677 6  151.2   4538  0.706673  -2637476 -0.656011    60  0.371202  0.0000 0.000478 0.000519 0.001945 -0.037426 -0.027355  0.067472
4GLD 12MAR04 2012.1725 55990 1678 0  151.2   4538  0.708689  -2637476 -0.656073    60  0.368035  0.0000 0.000479 0.000517 0.001951 -0.033965 -0.035854  0.072935
4GLD 12MAR05 2012.1752 55991 1678 1  151.2   4538  0.704394  -2637476 -0.656740    60  0.380813  0.0000 0.000476 0.000524 0.001977 -0.037476 -0.043169  0.050120
4GLD 12MAR06 2012.1780 55992 1678 2  151.2   4538  0.714577  -2637476 -0.655174    60  0.360427  0.0000 0.000473 0.000512 0.001940 -0.033985 -0.041923  0.062779
4GLD 12MAR07 2012.1807 55993 1678 3  151.2   4538  0.705377  -2637476 -0.654027    60  0.356886  0.0000 0.000483 0.000526 0.001994 -0.024838 -0.032229  0.060108
4GLD 12MAR08 2012.1834 55994 1678 4  151.2   4538  0.710538  -2637476 -0.656531    60  0.356533  0.0000 0.000477 0.000519 0.001997 -0.026613 -0.033342  0.071262
4GLD 12MAR09 2012.1862 55995 1678 5  151.2   4538  0.706520  -2637476 -0.653695    60  0.358564  0.0000 0.000492 0.000529 0.002002  0.002701 -0.061950  0.033039
4GLD 12MAR10 2012.1889 55996 1678 6  151.2   4538  0.709900  -2637476 -0.654457    60  0.360602  0.0000 0.000477 0.000519 0.001957 -0.027157 -0.057293  0.061847
4GLD 12MAR11 2012.1916 55997 1679 0  151.2   4538  0.713606  -2637476 -0.654033    60  0.350475  0.0000 0.000480 0.000520 0.002001 -0.041117 -0.024700  0.079204
4GLD 12MAR12 2012.1944 55998 1679 1  151.2   4538  0.706920  -2637476 -0.650867    60  0.349936  0.0000 0.000479 0.000523 0.001970 -0.018967 -0.026752  0.031669
4GLD 12MAR13 2012.1971 55999 1679 2  151.2   4538  0.711628  -2637476 -0.654375    60  0.358958  0.0000 0.000475 0.000517 0.001961 -0.033010 -0.024529  0.065294
4GLD 12MAR14 2012.1999 56000 1679 3  151.2   4538  0.710303  -2637476 -0.656158    60  0.355840  0.0000 0.000492 0.000539 0.002071 -0.029324 -0.066883  0.091480
4GLD 12MAR15 2012.2026 56001 1679 4  151.2   4538  0.705342  -2637476 -0.652166    60  0.350001  0.0000 0.000488 0.000531 0.002036 -0.020193 -0.021620  0.083583
4GLD 12MAR16 2012.2053 56002 1679 5  151.2   4538  0.707826  -2637476 -0.652336    60  0.349090  0.0000 0.000535 0.000595 0.002238 -0.039925 -0.054468  0.099652
4GLD 12MAR17 2012.2081 56003 1679 6  151.2   4538  0.710182  -2637476 -0.659519    60  0.367381  0.0000 0.000477 0.000520 0.001970 -0.031809 -0.030231  0.062961
4GLD 12MAR18 2012.2108 56004 1680 0  151.2   4538  0.711038  -2637476 -0.656814    60  0.359638  0.0000 0.000499 0.000540 0.002065 -0.011152 -0.048720  0.069892
4GLD 12MAR19 2012.2136 56005 1680 1  151.2   4538  0.709618  -2637476 -0.656452    60  0.366004  0.0000 0.000553 0.000618 0.002348 -0.037965 -0.081754  0.071223
4GLD 12MAR20 2012.2163 56006 1680 2  151.2   4538  0.711034  -2637476 -0.653644    60  0.376255  0.0000 0.000546 0.000604 0.002306 -0.025124 -0.071733  0.094436
4GLD 12MAR22 2012.2218 56008 1680 4  151.2   4538  0.711947  -2637476 -0.651940    60  0.376069  0.0000 0.000541 0.000614 0.002318 -0.039255 -0.066133  0.070147
4GLD 12MAR23 2012.2245 56009 1680 5  151.2   4538  0.709396  -2637476 -0.652251    60  0.365729  0.0000 0.000524 0.000582 0.002183 -0.042549 -0.057417  0.102691
4GLD 12MAR24 2012.2272 56010 1680 6  151.2   4538  0.710355  -2637476 -0.650895    60  0.358091  0.0000 0.000479 0.000521 0.001982 -0.041434 -0.030073  0.068040
4GLD 12MAR25 2012.2300 56011 1681 0  151.2   4538  0.711996  -2637476 -0.652887    60  0.362165  0.0000 0.000484 0.000530 0.001998 -0.029002 -0.035065  0.072618
4GLD 12MAR26 2012.2327 56012 1681 1  151.2   4538  0.710349  -2637476 -0.654007    60  0.357581  0.0000 0.000579 0.000656 0.002459 -0.030901 -0.029623  0.069479
4GLD 12MAR27 2012.2355 56013 1681 2  151.2   4538  0.711983  -2637476 -0.652191    60  0.349173  0.0000 0.000479 0.000524 0.001961 -0.032057 -0.037940  0.050667
4GLD 12MAR28 2012.2382 56014 1681 3  151.2   4538  0.710966  -2637476 -0.651362    60  0.362769  0.0000 0.000476 0.000520 0.001960 -0.033538 -0.045360  0.056228
4GLD 12MAR29 2012.2409 56015 1681 4  151.2   4538  0.711093  -2637476 -0.652089    60  0.352055  0.0000 0.000480 0.000520 0.001951 -0.035483 -0.034570  0.064875
4GLD 12MAR30 2012.2437 56016 1681 5  151.2   4538  0.709176  -2637476 -0.653289    60  0.356941  0.0000 0.000484 0.000529 0.002011 -0.029336 -0.016952  0.064364
4GLD 12MAR31 2012.2464 56017 1681 6  151.2   4538  0.710609  -2637476 -0.648948    60  0.351514  0.0000 0.000482 0.000530 0.002029 -0.028727 -0.024497  0.049656
4GLD 12APR01 2012.2491 56018 1682 0  151.2   4538  0.713758  -2637476 -0.652134    60  0.354322  0.0000 0.000479 0.000529 0.002000 -0.024965 -0.027853  0.069830
4GLD 12APR02 2012.2519 56019 1682 1  151.2   4538  0.710246  -2637476 -0.655237    60  0.346434  0.0000 0.000477 0.000524 0.001988 -0.023712 -0.017687  0.050270
4GLD 12APR03 2012.2546 56020 1682 2  151.2   4538  0.710434  -2637476 -0.650863    60  0.351114  0.0000 0.000470 0.000516 0.001956 -0.036443 -0.033918  0.062748
4GLD 12APR04 2012.2574 56021 1682 3  151.2   4538  0.709272  -2637476 -0.650831    60  0.355306  0.0000 0.000493 0.000534 0.002039 -0.021217 -0.031859  0.053959
4GLD 12APR05 2012.2601 56022 1682 4  151.2   4538  0.711639  -2637476 -0.652867    60  0.358365  0.0000 0.000480 0.000522 0.001970 -0.019901 -0.038395  0.068849
4GLD 12APR10 2012.2738 56027 1683 2  151.2   4538  0.711557  -2637476 -0.650935    60  0.347387  0.0000 0.000478 0.000524 0.001981 -0.030402 -0.020873  0.072534
4GLD 12APR11 2012.2765 56028 1683 3  151.2   4538  0.711355  -2637476 -0.647957    60  0.354743  0.0000 0.000485 0.000529 0.002019 -0.011437 -0.000713  0.079844
4GLD 12APR12 2012.2793 56029 1683 4  151.2   4538  0.713613  -2637476 -0.647542    60  0.358008  0.0000 0.000486 0.000526 0.002002 -0.018493 -0.018456  0.075297
4GLD 12APR13 2012.2820 56030 1683 5  151.2   4538  0.702931  -2637476 -0.651359    60  0.354508  0.0000 0.000470 0.000511 0.001943 -0.023393 -0.019192  0.080791
4GLD 12APR14 2012.2847 56031 1683 6  151.2   4538  0.710705  -2637476 -0.649807    60  0.360417  0.0000 0.000471 0.000514 0.001937 -0.045069 -0.028020  0.090730
4GLD 12APR15 2012.2875 56032 1684 0  151.2   4538  0.711530  -2637476 -0.649308    60  0.360421  0.0000 0.000470 0.000518 0.001959 -0.025774 -0.002504  0.072802
4GLD 12APR16 2012.2902 56033 1684 1  151.2   4538  0.713281  -2637476 -0.650823    60  0.348053  0.0000 0.000472 0.000518 0.001954 -0.037932 -0.015759  0.081035
4GLD 12APR17 2012.2930 56034 1684 2  151.2   4538  0.709714  -2637476 -0.648570    60  0.356032  0.0000 0.000480 0.000527 0.001993 -0.048302 -0.019418  0.107898
4GLD 12APR18 2012.2957 56035 1684 3  151.2   4538  0.712828  -2637476 -0.648224    60  0.348463  0.0000 0.000473 0.000519 0.001960 -0.023168  0.011511  0.058509
4GLD 12APR19 2012.2984 56036 1684 4  151.2   4538  0.712638  -2637476 -0.648399    60  0.350804  0.0000 0.000474 0.000520 0.001969 -0.029738 -0.000740  0.078685
4GLD 12APR20 2012.3012 56037 1684 5  151.2   4538  0.710910  -2637476 -0.648376    60  0.350480  0.0000 0.000471 0.000513 0.001936 -0.038754 -0.021767  0.075683
4GLD 12APR21 2012.3039 56038 1684 6  151.2   4538  0.709473  -2637476 -0.649506    60  0.353602  0.0000 0.000469 0.000520 0.001943 -0.019997 -0.027700  0.063160
4GLD 12APR22 2012.3066 56039 1685 0  151.2   4538  0.710430  -2637476 -0.647129    60  0.350886  0.0000 0.000474 0.000523 0.001965 -0.027563 -0.011378  0.059413
4GLD 12APR23 2012.3094 56040 1685 1  151.2   4538  0.711903  -2637476 -0.648416    60  0.360392  0.0000 0.000474 0.000519 0.001963 -0.022897 -0.021141  0.081319
4GLD 12APR24 2012.3121 56041 1685 2  151.2   4538  0.710894  -2637476 -0.646717    60  0.360715  0.0000 0.000488 0.000528 0.001994 -0.051485 -0.028613  0.061794
4GLD 12APR25 2012.3149 56042 1685 3  151.2   4538  0.713156  -2637476 -0.651970    60  0.363623  0.0000 0.000486 0.000523 0.001985 -0.049847 -0.020361  0.076518
4GLD 12APR26 2012.3176 56043 1685 4  151.2   4538  0.704813  -2637476 -0.641717    60  0.353825  0.0000 0.001081 0.001187 0.004445  0.175853  0.027105  0.022200
4GLD 12APR27 2012.3203 56044 1685 5  151.2   4538  0.710971  -2637476 -0.645489    60  0.367684  0.0000 0.000508 0.000567 0.002175 -0.016669  0.008758  0.086673
4GLD 12APR28 2012.3231 56045 1685 6  151.2   4538  0.708941  -2637476 -0.649604    60  0.344600  0.0000 0.000487 0.000525 0.002020 -0.024859 -0.011953  0.071490
4GLD 12APR29 2012.3258 56046 1686 0  151.2   4538  0.713622  -2637476 -0.650132    60  0.352278  0.0000 0.000485 0.000528 0.002043 -0.007724 -0.010910  0.046976
4GLD 12APR30 2012.3285 56047 1686 1  151.2   4538  0.713037  -2637476 -0.648448    60  0.359201  0.0000 0.000477 0.000517 0.001973 -0.021775 -0.002852  0.081979
4GLD 12MAY01 2012.3313 56048 1686 2  151.2   4538  0.714798  -2637476 -0.648886    60  0.347423  0.0000 0.000489 0.000532 0.002012 -0.036759 -0.033215  0.068079
4GLD 12MAY02 2012.3340 56049 1686 3  151.2   4538  0.712518  -2637476 -0.647331    60  0.355602  0.0000 0.000492 0.000535 0.002030 -0.038913 -0.035711  0.038229
4GLD 12MAY03 2012.3368 56050 1686 4  151.2   4538  0.710435  -2637476 -0.646295    60  0.346184  0.0000 0.000482 0.000524 0.002009 -0.013132  0.008037  0.063038
4GLD 12MAY04 2012.3395 56051 1686 5  151.2   4538  0.711438  -2637476 -0.643188    60  0.357002  0.0000 0.000492 0.000541 0.002056 -0.006027 -0.015838  0.040280
4GLD 12MAY05 2012.3422 56052 1686 6  151.2   4538  0.715551  -2637476 -0.645820    60  0.356106  0.0000 0.000473 0.000519 0.001981 -0.030433 -0.010918  0.077857
4GLD 12MAY06 2012.3450 56053 1687 0  151.2   4538  0.713313  -2637476 -0.648032    60  0.350950  0.0000 0.000471 0.000507 0.001914 -0.044311 -0.001480  0.091131
4GLD 12MAY07 2012.3477 56054 1687 1  151.2   4538  0.710938  -2637476 -0.645162    60  0.352944  0.0000 0.000491 0.000520 0.001956 -0.048602  0.015216  0.100386
4GLD 12MAY08 2012.3504 56055 1687 2  151.2   4538  0.713743  -2637476 -0.646062    60  0.353131  0.0000 0.000474 0.000508 0.001909 -0.044680 -0.032828  0.077361
4GLD 12MAY09 2012.3532 56056 1687 3  151.2   4538  0.714180  -2637476 -0.646914    60  0.352629  0.0000 0.000477 0.000522 0.001982 -0.026154 -0.005121  0.072490
4GLD 12MAY10 2012.3559 56057 1687 4  151.2   4538  0.714752  -2637476 -0.645607    60  0.347901  0.0000 0.000479 0.000524 0.001967 -0.016950 -0.008258  0.067182
4GLD 12MAY11 2012.3587 56058 1687 5  151.2   4538  0.713176  -2637476 -0.644804    60  0.349131  0.0000 0.000475 0.000519 0.001957 -0.024336 -0.003875  0.088177
4GLD 12MAY12 2012.3614 56059 1687 6  151.2   4538  0.712233  -2637476 -0.646291    60  0.353506  0.0000 0.000480 0.000526 0.001989 -0.018944  0.002588  0.079983
4GLD 12MAY13 2012.3641 56060 1688 0  151.2   4538  0.713553  -2637476 -0.647041    60  0.353053  0.0000 0.000476 0.000510 0.001920 -0.032584 -0.004745  0.076539
4GLD 12MAY14 2012.3669 56061 1688 1  151.2   4538  0.717513  -2637476 -0.646776    60  0.352057  0.0000 0.000477 0.000518 0.001949 -0.020175  0.003328  0.087144
4GLD 12MAY15 2012.3696 56062 1688 2  151.2   4538  0.715581  -2637476 -0.646594    60  0.346976  0.0000 0.000481 0.000516 0.001939 -0.036387  0.002813  0.086053
4GLD 12MAY16 2012.3723 56063 1688 3  151.2   4538  0.715592  -2637476 -0.645236    60  0.351358  0.0000 0.000477 0.000521 0.001948 -0.024634 -0.002913  0.075558
4GLD 12MAY17 2012.3751 56064 1688 4  151.2   4538  0.713397  -2637476 -0.646375    60  0.354375  0.0000 0.000475 0.000522 0.001969 -0.019338 -0.016028  0.075198
4GLD 12MAY18 2012.3778 56065 1688 5  151.2   4538  0.715183  -2637476 -0.645506    60  0.352530  0.0000 0.000496 0.000531 0.002055 -0.025250 -0.004359  0.091271
4GLD 12MAY19 2012.3806 56066 1688 6  151.2   4538  0.716571  -2637476 -0.643561    60  0.356261  0.0000 0.000490 0.000524 0.002002 -0.025072 -0.018561  0.061984
4GLD 12MAY20 2012.3833 56067 1689 0  151.2   4538  0.714577  -2637476 -0.643220    60  0.353063  0.0000 0.000488 0.000536 0.002024 -0.015559 -0.001508  0.094254
4GLD 12MAY21 2012.3860 56068 1689 1  151.2   4538  0.715134  -2637476 -0.640763    60  0.350728  0.0000 0.000491 0.000529 0.002013 -0.010936 -0.010656  0.084884
4GLD 12MAY22 2012.3888 56069 1689 2  151.2   4538  0.718279  -2637476 -0.641677    60  0.347843  0.0000 0.000490 0.000536 0.002045 -0.018059 -0.010373  0.086894
4GLD 12MAY23 2012.3915 56070 1689 3  151.2   4538  0.716501  -2637476 -0.646038    60  0.361365  0.0000 0.000492 0.000533 0.002049 -0.015416  0.022318  0.088995
4GLD 12MAY24 2012.3943 56071 1689 4  151.2   4538  0.717998  -2637476 -0.645359    60  0.347453  0.0000 0.000490 0.000533 0.002018 -0.043293 -0.036930  0.094635
4GLD 12MAY25 2012.3970 56072 1689 5  151.2   4538  0.716903  -2637476 -0.646119    60  0.357252  0.0000 0.000476 0.000516 0.001937 -0.028561 -0.019979  0.076474
4GLD 12MAY26 2012.3997 56073 1689 6  151.2   4538  0.714796  -2637476 -0.644388    60  0.349891  0.0000 0.000482 0.000525 0.001966 -0.051672 -0.050881  0.073407
4GLD 12MAY27 2012.4025 56074 1690 0  151.2   4538  0.715283  -2637476 -0.643113    60  0.344044  0.0000 0.000476 0.000523 0.001962 -0.029825 -0.043219  0.070891
4GLD 12MAY28 2012.4052 56075 1690 1  151.2   4538  0.717808  -2637476 -0.645487    60  0.345325  0.0000 0.000469 0.000518 0.001933 -0.029716 -0.000836  0.079198
4GLD 12MAY29 2012.4079 56076 1690 2  151.2   4538  0.718184  -2637476 -0.641940    60  0.345463  0.0000 0.000469 0.000517 0.001946 -0.028095 -0.020038  0.088904
4GLD 12MAY30 2012.4107 56077 1690 3  151.2   4538  0.716909  -2637476 -0.641738    60  0.346237  0.0000 0.000471 0.000516 0.001938 -0.039841 -0.020808  0.074548
4GLD 12MAY31 2012.4134 56078 1690 4  151.2   4538  0.716235  -2637476 -0.642932    60  0.359368  0.0000 0.000470 0.000514 0.001927 -0.031241 -0.025446  0.081064
4GLD 12JUN01 2012.4162 56079 1690 5  151.2   4538  0.714456  -2637476 -0.642960    60  0.351846  0.0000 0.000473 0.000518 0.001939 -0.028088 -0.025222  0.079677
4GLD 12JUN02 2012.4189 56080 1690 6  151.2   4538  0.716245  -2637476 -0.644508    60  0.349579  0.0000 0.000474 0.000531 0.001993 -0.031054 -0.033049  0.087393
4GLD 12JUN03 2012.4216 56081 1691 0  151.2   4538  0.717182  -2637476 -0.641556    60  0.351992  0.0000 0.000470 0.000517 0.001935 -0.025090 -0.015340  0.076595
4GLD 12JUN04 2012.4244 56082 1691 1  151.2   4538  0.715594  -2637476 -0.639361    60  0.354830  0.0000 0.000472 0.000518 0.001939 -0.029997 -0.013583  0.072573
4GLD 12JUN05 2012.4271 56083 1691 2  151.2   4538  0.718398  -2637476 -0.645331    60  0.347852  0.0000 0.000468 0.000514 0.001928 -0.040210 -0.019587  0.096434
4GLD 12JUN06 2012.4298 56084 1691 3  151.2   4538  0.717447  -2637476 -0.644555    60  0.346316  0.0000 0.000471 0.000514 0.001934 -0.035495 -0.000800  0.089747
4GLD 12JUN07 2012.4326 56085 1691 4  151.2   4538  0.717175  -2637476 -0.644109    60  0.344984  0.0000 0.000468 0.000514 0.001935 -0.039108 -0.005360  0.088857
4GLD 12JUN08 2012.4353 56086 1691 5  151.2   4538  0.715964  -2637476 -0.644147    60  0.341446  0.0000 0.000472 0.000518 0.001932 -0.019824 -0.005088  0.079867
4GLD 12JUN12 2012.4463 56090 1692 2  151.2   4538  0.717470  -2637476 -0.643570    60  0.348101  0.0000 0.000548 0.000597 0.002281 -0.049225 -0.042776  0.091567
4GLD 12JUN13 2012.4490 56091 1692 3  151.2   4538  0.717619  -2637476 -0.641049    60  0.346648  0.0000 0.000474 0.000517 0.001923 -0.034915 -0.022408  0.081020
4GLD 12JUN14 2012.4517 56092 1692 4  151.2   4538  0.713614  -2637476 -0.640838    60  0.351368  0.0000 0.000474 0.000515 0.001927 -0.029754 -0.028076  0.075605
4GLD 12JUN15 2012.4545 56093 1692 5  151.2   4538  0.716032  -2637476 -0.640021    60  0.346854  0.0000 0.000486 0.000528 0.002002 -0.021088 -0.009662  0.070763
4GLD 12JUN16 2012.4572 56094 1692 6  151.2   4538  0.715972  -2637476 -0.641063    60  0.355886  0.0000 0.000513 0.000563 0.002117 -0.007591  0.005369  0.060275
4GLD 12JUN17 2012.4600 56095 1693 0  151.2   4538  0.718407  -2637476 -0.643058    60  0.350879  0.0000 0.000474 0.000517 0.001947 -0.044767 -0.026120  0.052068
4GLD 12JUN18 2012.4627 56096 1693 1  151.2   4538  0.717155  -2637476 -0.640389    60  0.352134  0.0000 0.000476 0.000521 0.001953 -0.028612 -0.021406  0.078975
4GLD 12JUN19 2012.4654 56097 1693 2  151.2   4538  0.719513  -2637476 -0.640056    60  0.352742  0.0000 0.000470 0.000516 0.001919 -0.024248 -0.039450  0.084861
4GLD 12JUN20 2012.4682 56098 1693 3  151.2   4538  0.717731  -2637476 -0.638764    60  0.345587  0.0000 0.000485 0.000533 0.001999 -0.025405 -0.044002  0.064151
4GLD 12JUN21 2012.4709 56099 1693 4  151.2   4538  0.714809  -2637476 -0.640976    60  0.351548  0.0000 0.000472 0.000520 0.001954 -0.014924 -0.012207  0.079239
4GLD 12JUN22 2012.4736 56100 1693 5  151.2   4538  0.711856  -2637476 -0.640453    60  0.352767  0.0000 0.000577 0.000633 0.002339 -0.008784 -0.076126  0.091899
4GLD 12JUN23 2012.4764 56101 1693 6  151.2   4538  0.716495  -2637476 -0.639023    60  0.360904  0.0000 0.000721 0.000841 0.003126 -0.010476 -0.098595  0.100475
4GLD 12JUN24 2012.4791 56102 1694 0  151.2   4538  0.717210  -2637476 -0.641837    60  0.355299  0.0000 0.000471 0.000523 0.001946 -0.034086 -0.035914  0.097564
4GLD 12JUN25 2012.4819 56103 1694 1  151.2   4538  0.718649  -2637476 -0.637792    60  0.352418  0.0000 0.000467 0.000513 0.001918 -0.038102 -0.012432  0.088817
4GLD 12JUN26 2012.4846 56104 1694 2  151.2   4538  0.715978  -2637476 -0.636298    60  0.355098  0.0000 0.000471 0.000515 0.001925 -0.025657 -0.007925  0.087471
4GLD 12JUN27 2012.4873 56105 1694 3  151.2   4538  0.717474  -2637476 -0.638499    60  0.348067  0.0000 0.000468 0.000511 0.001909 -0.033737 -0.009002  0.082049
4GLD 12JUN28 2012.4901 56106 1694 4  151.2   4538  0.718508  -2637476 -0.640182    60  0.344630  0.0000 0.000468 0.000515 0.001917 -0.046791 -0.012916  0.073643
4GLD 12JUN29 2012.4928 56107 1694 5  151.2   4538  0.716719  -2637476 -0.640251    60  0.351971  0.0000 0.000466 0.000513 0.001917 -0.031423 -0.022875  0.066833
4GLD 12JUN30 2012.4956 56108 1694 6  151.2   4538  0.715154  -2637476 -0.639683    60  0.349883  0.0000 0.000470 0.000519 0.001937 -0.033421 -0.027444  0.078887
4GLD 12JUL01 2012.4983 56109 1695 0  151.2   4538  0.717289  -2637476 -0.639396    60  0.351606  0.0000 0.000514 0.000555 0.002104 -0.050772 -0.016839  0.072884
4GLD 12JUL02 2012.5010 56110 1695 1  151.2   4538  0.717215  -2637476 -0.639792    60  0.351893  0.0000 0.000466 0.000514 0.001927 -0.043114 -0.023454  0.095376
4GLD 12JUL03 2012.5038 56111 1695 2  151.2   4538  0.718174  -2637476 -0.637861    60  0.350042  0.0000 0.000468 0.000516 0.001940 -0.039309 -0.016220  0.078639
