site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRSN 07JUN09 2007.4360 54260 1430 6    4.1  -1919 -0.609993   5532554  0.282844   232  0.429472  0.0000 0.000481 0.000637 0.001835  0.012970  0.014131  0.007338
HRSN 07JUN10 2007.4387 54261 1431 0    4.1  -1919 -0.611328   5532554  0.282981   232  0.417339  0.0000 0.000476 0.000624 0.001801  0.009304 -0.026527  0.022350
HRSN 07JUN11 2007.4415 54262 1431 1    4.1  -1919 -0.611280   5532554  0.283402   232  0.413337  0.0000 0.000492 0.000653 0.001887  0.002241 -0.034241  0.015538
HRSN 07JUN12 2007.4442 54263 1431 2    4.1  -1919 -0.612534   5532554  0.284115   232  0.429018  0.0000 0.000495 0.000657 0.001902  0.022848 -0.043053  0.006177
HRSN 07JUN13 2007.4470 54264 1431 3    4.1  -1919 -0.611172   5532554  0.285138   232  0.424855  0.0000 0.000481 0.000633 0.001829  0.029445 -0.016645 -0.002877
HRSN 07JUN14 2007.4497 54265 1431 4    4.1  -1919 -0.611169   5532554  0.283672   232  0.427213  0.0000 0.000487 0.000638 0.001851  0.015301 -0.037921 -0.008310
HRSN 07JUN15 2007.4524 54266 1431 5    4.1  -1919 -0.613552   5532554  0.286206   232  0.421955  0.0000 0.000476 0.000627 0.001805  0.016169 -0.052112 -0.005314
HRSN 07JUN16 2007.4552 54267 1431 6    4.1  -1919 -0.612715   5532554  0.285098   232  0.426553  0.0000 0.000483 0.000632 0.001830  0.020550 -0.011637  0.018276
HRSN 07JUN17 2007.4579 54268 1432 0    4.1  -1919 -0.611938   5532554  0.284014   232  0.430966  0.0000 0.000475 0.000621 0.001783  0.000824 -0.034827  0.001984
HRSN 07JUN18 2007.4606 54269 1432 1    4.1  -1919 -0.613953   5532554  0.284814   232  0.421909  0.0000 0.000480 0.000631 0.001812  0.011977 -0.042010 -0.008552
HRSN 07JUN19 2007.4634 54270 1432 2    4.1  -1919 -0.609984   5532554  0.283408   232  0.430755  0.0000 0.000484 0.000634 0.001842  0.013116 -0.037749  0.010630
HRSN 07JUN20 2007.4661 54271 1432 3    4.1  -1919 -0.609820   5532554  0.284477   232  0.425360  0.0000 0.000550 0.000721 0.002077  0.024057 -0.000441 -0.000640
HRSN 07JUN21 2007.4689 54272 1432 4    4.1  -1919 -0.612433   5532554  0.285065   232  0.417253  0.0000 0.000481 0.000624 0.001816 -0.004754 -0.030855 -0.002905
HRSN 07JUN22 2007.4716 54273 1432 5    4.1  -1919 -0.612476   5532554  0.283320   232  0.421136  0.0000 0.000484 0.000630 0.001855 -0.000664 -0.007596  0.004617
HRSN 07JUN23 2007.4743 54274 1432 6    4.1  -1919 -0.612254   5532554  0.283027   232  0.420988  0.0000 0.000480 0.000628 0.001812  0.025198 -0.019353 -0.010418
HRSN 07JUN24 2007.4771 54275 1433 0    4.1  -1919 -0.610844   5532554  0.284235   232  0.420472  0.0000 0.000491 0.000642 0.001852  0.008020 -0.030481  0.012274
HRSN 07JUN25 2007.4798 54276 1433 1    4.1  -1919 -0.612016   5532554  0.284306   232  0.427318  0.0000 0.000472 0.000627 0.001796  0.014106 -0.044557  0.012111
HRSN 07JUN26 2007.4825 54277 1433 2    4.1  -1919 -0.610894   5532554  0.284404   232  0.418447  0.0000 0.000499 0.000657 0.001882  0.014268 -0.036340  0.032811
HRSN 07JUN27 2007.4853 54278 1433 3    4.1  -1919 -0.613448   5532554  0.285137   232  0.419440  0.0000 0.000481 0.000628 0.001811  0.022891 -0.039727 -0.011620
HRSN 07JUN28 2007.4880 54279 1433 4    4.1  -1919 -0.614760   5532554  0.283751   232  0.420094  0.0000 0.000555 0.000712 0.002111  0.023492 -0.045845  0.042301
HRSN 07JUN29 2007.4908 54280 1433 5    4.1  -1919 -0.612530   5532554  0.284547   232  0.418247  0.0000 0.000526 0.000701 0.001966 -0.015260 -0.063599  0.017809
HRSN 07JUN30 2007.4935 54281 1433 6    4.1  -1919 -0.610543   5532554  0.285223   232  0.426293  0.0000 0.000466 0.000608 0.001749  0.015325 -0.031322  0.006032
HRSN 07JUL01 2007.4962 54282 1434 0    4.1  -1919 -0.612473   5532554  0.285406   232  0.422195  0.0000 0.000475 0.000622 0.001811  0.007546 -0.030418 -0.016661
HRSN 07JUL02 2007.4990 54283 1434 1    4.1  -1919 -0.612377   5532554  0.285512   232  0.419723  0.0000 0.000482 0.000636 0.001855  0.013264 -0.041652  0.010742
HRSN 07JUL03 2007.5017 54284 1434 2    4.1  -1919 -0.610896   5532554  0.283347   232  0.420042  0.0000 0.000472 0.000616 0.001783  0.021972 -0.015955 -0.016396
HRSN 07JUL04 2007.5044 54285 1434 3    4.1  -1919 -0.613459   5532554  0.283356   232  0.414847  0.0000 0.000473 0.000612 0.001765  0.004948 -0.025402 -0.000452
HRSN 07JUL05 2007.5072 54286 1434 4    4.1  -1919 -0.611679   5532554  0.283420   232  0.419914  0.0000 0.000471 0.000624 0.001785  0.011501 -0.020550  0.010616
HRSN 07JUL06 2007.5099 54287 1434 5    4.1  -1919 -0.611505   5532554  0.284201   232  0.422931  0.0000 0.000468 0.000612 0.001759  0.013728 -0.024196 -0.005731
HRSN 07JUL07 2007.5127 54288 1434 6    4.1  -1919 -0.611174   5532554  0.283670   232  0.420408  0.0000 0.000472 0.000614 0.001755  0.001002 -0.000376 -0.011647
HRSN 07JUL08 2007.5154 54289 1435 0    4.1  -1919 -0.612203   5532554  0.285801   232  0.425057  0.0000 0.000479 0.000627 0.001811  0.010677 -0.005095  0.004442
HRSN 07JUL09 2007.5181 54290 1435 1    4.1  -1919 -0.612942   5532554  0.284385   232  0.414376  0.0000 0.000474 0.000616 0.001779 -0.002477 -0.026748 -0.000176
HRSN 07JUL10 2007.5209 54291 1435 2    4.1  -1919 -0.611077   5532554  0.283862   232  0.414945  0.0000 0.000470 0.000614 0.001750 -0.001919 -0.021686  0.008337
HRSN 07JUL11 2007.5236 54292 1435 3    4.1  -1919 -0.611244   5532554  0.286333   232  0.419815  0.0000 0.000470 0.000617 0.001786  0.004392 -0.037309  0.003763
HRSN 07JUL12 2007.5264 54293 1435 4    4.1  -1919 -0.611016   5532554  0.285510   232  0.422768  0.0000 0.000465 0.000617 0.001772  0.002397 -0.025892  0.014018
HRSN 07JUL13 2007.5291 54294 1435 5    4.1  -1919 -0.609881   5532554  0.285506   232  0.426200  0.0000 0.000472 0.000630 0.001801 -0.008466 -0.004653  0.014072
HRSN 07JUL14 2007.5318 54295 1435 6    4.1  -1919 -0.609116   5532554  0.286402   232  0.431150  0.0000 0.000480 0.000630 0.001824  0.000659 -0.017969  0.004183
HRSN 07JUL15 2007.5346 54296 1436 0    4.1  -1919 -0.609813   5532554  0.284535   232  0.427025  0.0000 0.000481 0.000622 0.001809  0.006902 -0.027752 -0.003053
HRSN 07JUL16 2007.5373 54297 1436 1    4.1  -1919 -0.610799   5532554  0.286422   232  0.428301  0.0000 0.000482 0.000632 0.001821 -0.002444 -0.030014  0.006054
HRSN 07JUL17 2007.5400 54298 1436 2    4.1  -1919 -0.611786   5532554  0.287136   232  0.424069  0.0000 0.000575 0.000751 0.002136  0.023323  0.000683 -0.007137
HRSN 07JUL18 2007.5428 54299 1436 3    4.1  -1919 -0.609855   5532554  0.286031   232  0.416605  0.0000 0.000474 0.000617 0.001780  0.009163 -0.031364  0.013051
HRSN 07JUL19 2007.5455 54300 1436 4    4.1  -1919 -0.610357   5532554  0.288995   232  0.425525  0.0000 0.000481 0.000625 0.001815  0.009988 -0.011832 -0.000763
HRSN 07JUL20 2007.5483 54301 1436 5    4.1  -1919 -0.610905   5532554  0.285405   232  0.422302  0.0000 0.000475 0.000618 0.001785  0.006584 -0.014820  0.003963
HRSN 07JUL21 2007.5510 54302 1436 6    4.1  -1919 -0.612167   5532554  0.285736   232  0.418585  0.0000 0.000475 0.000624 0.001802  0.004330 -0.025858  0.003459
HRSN 07JUL22 2007.5537 54303 1437 0    4.1  -1919 -0.610659   5532554  0.284464   232  0.422992  0.0000 0.000481 0.000629 0.001798 -0.000026 -0.001167  0.003154
HRSN 07JUL23 2007.5565 54304 1437 1    4.1  -1919 -0.610880   5532554  0.286024   232  0.422257  0.0000 0.000467 0.000622 0.001774  0.020496 -0.024423  0.023356
HRSN 07JUL24 2007.5592 54305 1437 2    4.1  -1919 -0.612535   5532554  0.284586   232  0.418962  0.0000 0.000474 0.000623 0.001776  0.020173 -0.008231  0.008992
HRSN 07JUL25 2007.5619 54306 1437 3    4.1  -1919 -0.612258   5532554  0.283199   232  0.429844  0.0000 0.000476 0.000619 0.001782  0.019603 -0.029733 -0.003393
HRSN 07JUL26 2007.5647 54307 1437 4    4.1  -1919 -0.613298   5532554  0.286264   232  0.425822  0.0000 0.000475 0.000622 0.001781  0.015876 -0.023444 -0.005796
HRSN 07JUL27 2007.5674 54308 1437 5    4.1  -1919 -0.609882   5532554  0.285178   232  0.424058  0.0000 0.000481 0.000631 0.001807  0.030329 -0.042397  0.010402
HRSN 07JUL28 2007.5702 54309 1437 6    4.1  -1919 -0.613082   5532554  0.284910   232  0.425428  0.0000 0.000472 0.000626 0.001798  0.002971 -0.043897  0.015787
HRSN 07JUL29 2007.5729 54310 1438 0    4.1  -1919 -0.612101   5532554  0.286070   232  0.418813  0.0000 0.000475 0.000619 0.001781  0.006854 -0.027076  0.000054
HRSN 07JUL30 2007.5756 54311 1438 1    4.1  -1919 -0.612077   5532554  0.286821   232  0.417539  0.0000 0.000471 0.000616 0.001768 -0.003394 -0.002845  0.019342
HRSN 07JUL31 2007.5784 54312 1438 2    4.1  -1919 -0.611330   5532554  0.285707   232  0.427183  0.0000 0.000476 0.000622 0.001782  0.023498 -0.021717 -0.002322
HRSN 07AUG01 2007.5811 54313 1438 3    4.1  -1919 -0.611832   5532554  0.287371   232  0.424850  0.0000 0.000474 0.000618 0.001784  0.010921 -0.037156  0.015394
HRSN 07AUG02 2007.5838 54314 1438 4    4.1  -1919 -0.610355   5532554  0.286865   232  0.416262  0.0000 0.000475 0.000619 0.001803  0.017604 -0.055813  0.004679
HRSN 07AUG03 2007.5866 54315 1438 5    4.1  -1919 -0.611667   5532554  0.286199   232  0.425462  0.0000 0.000478 0.000629 0.001813  0.003266 -0.022418 -0.008894
HRSN 07AUG04 2007.5893 54316 1438 6    4.1  -1919 -0.611772   5532554  0.285669   232  0.427897  0.0000 0.000478 0.000632 0.001804  0.015163 -0.008805  0.022474
HRSN 07AUG05 2007.5921 54317 1439 0    4.1  -1919 -0.610251   5532554  0.287268   232  0.428037  0.0000 0.000483 0.000634 0.001825  0.009307 -0.018339  0.000772
HRSN 07AUG06 2007.5948 54318 1439 1    4.1  -1919 -0.610390   5532554  0.286004   232  0.431972  0.0000 0.000488 0.000644 0.001878  0.016950 -0.036741  0.020138
HRSN 07AUG07 2007.5975 54319 1439 2    4.1  -1919 -0.609781   5532554  0.286860   232  0.421971  0.0000 0.000493 0.000645 0.001885  0.003096 -0.026200  0.016919
HRSN 07AUG08 2007.6003 54320 1439 3    4.1  -1919 -0.610516   5532554  0.286923   232  0.424069  0.0000 0.000478 0.000634 0.001823  0.012368 -0.019816  0.019466
HRSN 07AUG09 2007.6030 54321 1439 4    4.1  -1919 -0.610964   5532554  0.288398   232  0.424929  0.0000 0.000473 0.000615 0.001769  0.004691 -0.006384 -0.005491
HRSN 07AUG10 2007.6057 54322 1439 5    4.1  -1919 -0.610256   5532554  0.287958   232  0.428576  0.0000 0.000474 0.000620 0.001792 -0.002163 -0.026673  0.049473
HRSN 07AUG11 2007.6085 54323 1439 6    4.1  -1919 -0.609584   5532554  0.286055   232  0.429870  0.0000 0.000473 0.000619 0.001771 -0.005988 -0.016649 -0.004234
HRSN 07AUG12 2007.6112 54324 1440 0    4.1  -1919 -0.610953   5532554  0.285564   232  0.423869  0.0000 0.000474 0.000614 0.001777 -0.004060 -0.026243 -0.010019
HRSN 07AUG13 2007.6140 54325 1440 1    4.1  -1919 -0.608317   5532554  0.286234   232  0.425198  0.0000 0.000476 0.000619 0.001784  0.014712 -0.015786 -0.004245
HRSN 07AUG14 2007.6167 54326 1440 2    4.1  -1919 -0.608386   5532554  0.288117   232  0.424861  0.0000 0.000511 0.000670 0.001941 -0.002281 -0.006306 -0.033202
HRSN 07AUG15 2007.6194 54327 1440 3    4.1  -1919 -0.612606   5532554  0.284179   232  0.432918  0.0000 0.000514 0.000685 0.001980  0.017054 -0.017169 -0.021928
HRSN 07AUG16 2007.6222 54328 1440 4    4.1  -1919 -0.611334   5532554  0.285756   232  0.417864  0.0000 0.000490 0.000650 0.001881  0.020922 -0.036438  0.028854
HRSN 07AUG17 2007.6249 54329 1440 5    4.1  -1919 -0.610097   5532554  0.285568   232  0.417369  0.0000 0.000480 0.000633 0.001836  0.004703 -0.047921  0.025730
HRSN 07AUG18 2007.6277 54330 1440 6    4.1  -1919 -0.609460   5532554  0.286106   232  0.424940  0.0000 0.000493 0.000643 0.001850 -0.036067 -0.023979 -0.000959
HRSN 07AUG19 2007.6304 54331 1441 0    4.1  -1919 -0.609513   5532554  0.286545   232  0.419997  0.0000 0.000486 0.000639 0.001828 -0.041248 -0.045326  0.025953
HRSN 07AUG20 2007.6331 54332 1441 1    4.1  -1919 -0.608796   5532554  0.286951   232  0.422806  0.0000 0.000483 0.000628 0.001835 -0.012069 -0.022145  0.004905
HRSN 07AUG21 2007.6359 54333 1441 2    4.1  -1919 -0.609257   5532554  0.286397   232  0.421746  0.0000 0.000484 0.000630 0.001842 -0.000867 -0.038332  0.016106
HRSN 07AUG22 2007.6386 54334 1441 3    4.1  -1919 -0.608526   5532554  0.288025   232  0.427919  0.0000 0.000485 0.000642 0.001848  0.000944 -0.028519  0.020226
HRSN 07AUG23 2007.6413 54335 1441 4    4.1  -1919 -0.608670   5532554  0.286349   232  0.422713  0.0000 0.000504 0.000666 0.001921 -0.009938 -0.052970  0.022333
HRSN 07AUG24 2007.6441 54336 1441 5    4.1  -1919 -0.609024   5532554  0.286033   232  0.421604  0.0000 0.000491 0.000661 0.001895  0.008725 -0.017245  0.042506
HRSN 07AUG25 2007.6468 54337 1441 6    4.1  -1919 -0.608006   5532554  0.286650   232  0.421004  0.0000 0.000493 0.000661 0.001884 -0.003623 -0.023458  0.003880
HRSN 07AUG26 2007.6496 54338 1442 0    4.1  -1919 -0.607396   5532554  0.286177   232  0.422825  0.0000 0.000509 0.000667 0.001937 -0.020532 -0.026371 -0.028938
HRSN 07AUG28 2007.6550 54340 1442 2    4.1  -1919 -0.606374   5532554  0.286676   232  0.417249  0.0000 0.000750 0.001005 0.002808  0.101883  0.024687 -0.011063
HRSN 07AUG29 2007.6578 54341 1442 3    4.1  -1919 -0.609211   5532554  0.288486   232  0.423505  0.0000 0.000473 0.000617 0.001765 -0.006598 -0.015532 -0.010072
HRSN 07AUG30 2007.6605 54342 1442 4    4.1  -1919 -0.610619   5532554  0.287405   232  0.422951  0.0000 0.000476 0.000623 0.001795 -0.007673 -0.025268  0.007306
HRSN 07AUG31 2007.6632 54343 1442 5    4.1  -1919 -0.608312   5532554  0.286295   232  0.419757  0.0000 0.000482 0.000621 0.001798 -0.000376 -0.033286 -0.016842
HRSN 07SEP01 2007.6660 54344 1442 6    4.1  -1919 -0.608514   5532554  0.286773   232  0.422606  0.0000 0.000474 0.000613 0.001768 -0.000420  0.010103 -0.028807
HRSN 07SEP02 2007.6687 54345 1443 0    4.1  -1919 -0.608282   5532554  0.287514   232  0.423527  0.0000 0.000482 0.000627 0.001813  0.006153 -0.021203 -0.009855
HRSN 07SEP03 2007.6715 54346 1443 1    4.1  -1919 -0.609032   5532554  0.287329   232  0.424593  0.0000 0.000482 0.000624 0.001808  0.001033 -0.034950  0.020511
HRSN 07SEP04 2007.6742 54347 1443 2    4.1  -1919 -0.609010   5532554  0.289199   232  0.422068  0.0000 0.000476 0.000628 0.001800  0.007397 -0.004599  0.003844
HRSN 07SEP05 2007.6769 54348 1443 3    4.1  -1919 -0.610712   5532554  0.288106   232  0.418207  0.0000 0.000479 0.000616 0.001795 -0.000526 -0.021014 -0.002157
HRSN 07SEP06 2007.6797 54349 1443 4    4.1  -1919 -0.607729   5532554  0.289196   232  0.418634  0.0000 0.000480 0.000623 0.001808 -0.001850 -0.025989 -0.030709
HRSN 07SEP07 2007.6824 54350 1443 5    4.1  -1919 -0.606480   5532554  0.287944   232  0.422041  0.0000 0.000488 0.000652 0.001837  0.010050 -0.018580  0.008413
HRSN 07SEP08 2007.6851 54351 1443 6    4.1  -1919 -0.608265   5532554  0.288026   232  0.421162  0.0000 0.000495 0.000665 0.001888 -0.006032 -0.020243  0.035152
HRSN 07SEP09 2007.6879 54352 1444 0    4.1  -1919 -0.607025   5532554  0.289469   232  0.418168  0.0000 0.000489 0.000649 0.001850 -0.013068 -0.031723  0.020811
HRSN 07SEP10 2007.6906 54353 1444 1    4.1  -1919 -0.608027   5532554  0.287775   232  0.423260  0.0000 0.000477 0.000627 0.001804 -0.005554 -0.034702  0.027857
HRSN 07SEP11 2007.6934 54354 1444 2    4.1  -1919 -0.607659   5532554  0.288779   232  0.421849  0.0000 0.000480 0.000639 0.001808  0.003621 -0.017729  0.004567
HRSN 07SEP12 2007.6961 54355 1444 3    4.1  -1919 -0.608217   5532554  0.289855   232  0.417919  0.0000 0.000482 0.000632 0.001813  0.004429 -0.011966  0.000532
HRSN 07SEP13 2007.6988 54356 1444 4    4.1  -1919 -0.607012   5532554  0.289247   232  0.422523  0.0000 0.000481 0.000620 0.001785  0.014959 -0.017101  0.006947
HRSN 07SEP14 2007.7016 54357 1444 5    4.1  -1919 -0.608422   5532554  0.289351   232  0.419801  0.0000 0.000481 0.000622 0.001793  0.009874 -0.029592  0.022515
HRSN 07SEP15 2007.7043 54358 1444 6    4.1  -1919 -0.609259   5532554  0.289614   232  0.420426  0.0000 0.000500 0.000639 0.001828 -0.001105 -0.000823 -0.009957
HRSN 07SEP16 2007.7070 54359 1445 0    4.1  -1919 -0.606969   5532554  0.288553   232  0.425615  0.0000 0.000479 0.000626 0.001798  0.008752 -0.017945  0.007580
HRSN 07SEP17 2007.7098 54360 1445 1    4.1  -1919 -0.609073   5532554  0.289900   232  0.422350  0.0000 0.000479 0.000619 0.001796  0.012745 -0.019763 -0.012297
HRSN 07SEP18 2007.7125 54361 1445 2    4.1  -1919 -0.608416   5532554  0.290077   232  0.416276  0.0000 0.000480 0.000636 0.001806 -0.000881  0.009300  0.009421
HRSN 07SEP19 2007.7153 54362 1445 3    4.1  -1919 -0.607748   5532554  0.288009   232  0.421837  0.0000 0.000475 0.000627 0.001780  0.017823 -0.017460  0.019569
HRSN 07SEP20 2007.7180 54363 1445 4    4.1  -1919 -0.606405   5532554  0.287993   232  0.419669  0.0000 0.000477 0.000621 0.001780 -0.004588 -0.011127  0.034837
HRSN 07SEP21 2007.7207 54364 1445 5    4.1  -1919 -0.607310   5532554  0.289297   232  0.422121  0.0000 0.000481 0.000619 0.001793 -0.006462 -0.025791  0.012611
HRSN 07SEP22 2007.7235 54365 1445 6    4.1  -1919 -0.608813   5532554  0.289248   232  0.423303  0.0000 0.000484 0.000619 0.001804  0.006361 -0.022300  0.007262
HRSN 07SEP23 2007.7262 54366 1446 0    4.1  -1919 -0.608308   5532554  0.289593   232  0.423920  0.0000 0.000481 0.000619 0.001793  0.008375 -0.008223 -0.006708
HRSN 07SEP24 2007.7290 54367 1446 1    4.1  -1919 -0.607538   5532554  0.290088   232  0.422128  0.0000 0.000479 0.000622 0.001787  0.001429 -0.022310  0.001260
HRSN 07SEP25 2007.7317 54368 1446 2    4.1  -1919 -0.606524   5532554  0.288749   232  0.415058  0.0000 0.000482 0.000632 0.001833  0.004221 -0.011127  0.046758
HRSN 07SEP26 2007.7344 54369 1446 3    4.1  -1919 -0.607089   5532554  0.290346   232  0.415386  0.0000 0.000478 0.000618 0.001775  0.012204 -0.035257  0.000148
HRSN 07SEP27 2007.7372 54370 1446 4    4.1  -1919 -0.607272   5532554  0.290066   232  0.417267  0.0000 0.000494 0.000634 0.001834  0.016629 -0.014953 -0.031741
HRSN 07SEP28 2007.7399 54371 1446 5    4.1  -1919 -0.606316   5532554  0.292124   232  0.414199  0.0000 0.000480 0.000621 0.001788  0.008312 -0.022016 -0.010516
HRSN 07SEP29 2007.7426 54372 1446 6    4.1  -1919 -0.607010   5532554  0.288547   232  0.416681  0.0000 0.000479 0.000619 0.001793  0.004161 -0.023696 -0.006254
HRSN 07SEP30 2007.7454 54373 1447 0    4.1  -1919 -0.606782   5532554  0.289458   232  0.422743  0.0000 0.000478 0.000620 0.001788  0.008926 -0.008534  0.015127
HRSN 07OCT01 2007.7481 54374 1447 1    4.1  -1919 -0.606017   5532554  0.289395   232  0.420029  0.0000 0.000485 0.000635 0.001845 -0.022403 -0.019191  0.040286
HRSN 07OCT02 2007.7509 54375 1447 2    4.1  -1919 -0.606473   5532554  0.290527   232  0.420827  0.0000 0.000498 0.000646 0.001864  0.000073 -0.002970 -0.020249
HRSN 07OCT03 2007.7536 54376 1447 3    4.1  -1919 -0.604943   5532554  0.289015   232  0.421341  0.0000 0.000497 0.000643 0.001840  0.008459 -0.015139 -0.013755
HRSN 07OCT04 2007.7563 54377 1447 4    4.1  -1919 -0.605208   5532554  0.290053   232  0.421269  0.0000 0.000482 0.000628 0.001792 -0.012309 -0.028707 -0.000335
HRSN 07OCT05 2007.7591 54378 1447 5    4.1  -1919 -0.606204   5532554  0.291129   232  0.431994  0.0000 0.000475 0.000616 0.001764  0.002552  0.000328  0.021823
HRSN 07OCT06 2007.7618 54379 1447 6    4.1  -1919 -0.605975   5532554  0.290264   232  0.423581  0.0000 0.000479 0.000621 0.001766  0.010210 -0.018211  0.017015
HRSN 07OCT07 2007.7645 54380 1448 0    4.1  -1919 -0.604792   5532554  0.289706   232  0.421918  0.0000 0.000478 0.000617 0.001790  0.009101 -0.019576  0.020677
HRSN 07OCT08 2007.7673 54381 1448 1    4.1  -1919 -0.606490   5532554  0.288645   232  0.417997  0.0000 0.000521 0.000663 0.001911  0.019593 -0.023434 -0.002216
HRSN 07OCT09 2007.7700 54382 1448 2    4.1  -1919 -0.604690   5532554  0.290159   232  0.424930  0.0000 0.000529 0.000687 0.001975  0.056673 -0.055497 -0.020209
HRSN 07OCT10 2007.7728 54383 1448 3    4.1  -1919 -0.606150   5532554  0.289524   232  0.416571  0.0000 0.000507 0.000657 0.001900  0.042956 -0.006096  0.038641
HRSN 07OCT11 2007.7755 54384 1448 4    4.1  -1919 -0.606097   5532554  0.288670   232  0.425270  0.0000 0.000483 0.000618 0.001784  0.006221 -0.023675  0.010515
HRSN 07OCT12 2007.7782 54385 1448 5    4.1  -1919 -0.606347   5532554  0.289442   232  0.424368  0.0000 0.000479 0.000621 0.001770  0.012826 -0.026435  0.016129
HRSN 07OCT13 2007.7810 54386 1448 6    4.1  -1919 -0.606005   5532554  0.289999   232  0.427367  0.0000 0.000481 0.000621 0.001790  0.016655 -0.022283 -0.002764
HRSN 07OCT14 2007.7837 54387 1449 0    4.1  -1919 -0.606612   5532554  0.289484   232  0.425449  0.0000 0.000481 0.000623 0.001786  0.019898 -0.031556  0.015454
HRSN 07OCT15 2007.7864 54388 1449 1    4.1  -1919 -0.605440   5532554  0.290616   232  0.423782  0.0000 0.000488 0.000623 0.001811  0.006419 -0.029091 -0.011912
HRSN 07OCT16 2007.7892 54389 1449 2    4.1  -1919 -0.606996   5532554  0.288545   232  0.426215  0.0000 0.000483 0.000623 0.001808 -0.004137 -0.006229  0.009908
HRSN 07OCT17 2007.7919 54390 1449 3    4.1  -1919 -0.609466   5532554  0.290708   232  0.425859  0.0000 0.000484 0.000624 0.001811 -0.012484 -0.031582  0.011156
HRSN 07OCT18 2007.7947 54391 1449 4    4.1  -1919 -0.607614   5532554  0.290013   232  0.413240  0.0000 0.000489 0.000626 0.001814  0.006830 -0.028055  0.010095
HRSN 07OCT19 2007.7974 54392 1449 5    4.1  -1919 -0.607027   5532554  0.289918   232  0.418889  0.0000 0.000483 0.000626 0.001810  0.023685 -0.030894 -0.007203
HRSN 07OCT20 2007.8001 54393 1449 6    4.1  -1919 -0.605711   5532554  0.289296   232  0.420439  0.0000 0.000481 0.000614 0.001774  0.002284 -0.027498  0.008313
HRSN 07OCT21 2007.8029 54394 1450 0    4.1  -1919 -0.605820   5532554  0.290093   232  0.420836  0.0000 0.000482 0.000618 0.001792  0.003725 -0.010181  0.022242
