site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRAY 11JUL30 2011.5756 55772 1646 6 -115.0   1071  0.438620   5899567  0.390378   857  0.669949  0.0000 0.000438 0.000616 0.001742 -0.007900  0.016476  0.056533
DRAY 11JUL31 2011.5784 55773 1647 0 -115.0   1071  0.438735   5899567  0.389374   857  0.672349  0.0000 0.000440 0.000618 0.001737 -0.019129  0.031800  0.042938
DRAY 11AUG01 2011.5811 55774 1647 1 -115.0   1071  0.436290   5899567  0.389202   857  0.661225  0.0000 0.000441 0.000628 0.001744 -0.021981  0.035656  0.050403
DRAY 11AUG02 2011.5838 55775 1647 2 -115.0   1071  0.437033   5899567  0.389998   857  0.664415  0.0000 0.000443 0.000623 0.001747 -0.022061  0.009563  0.064192
DRAY 11AUG03 2011.5866 55776 1647 3 -115.0   1071  0.433801   5899567  0.387382   857  0.669816  0.0000 0.000444 0.000630 0.001766 -0.004318 -0.002604  0.075992
DRAY 11AUG04 2011.5893 55777 1647 4 -115.0   1071  0.433247   5899567  0.390722   857  0.669141  0.0000 0.000435 0.000617 0.001724 -0.010319  0.031568  0.067377
DRAY 11AUG05 2011.5921 55778 1647 5 -115.0   1071  0.437765   5899567  0.392115   857  0.667512  0.0000 0.000454 0.000633 0.001786 -0.008880  0.032293  0.054022
DRAY 11AUG06 2011.5948 55779 1647 6 -115.0   1071  0.437476   5899567  0.389906   857  0.658484  0.0000 0.000466 0.000661 0.001849  0.001221 -0.000370  0.021952
DRAY 11AUG08 2011.6003 55781 1648 1 -115.0   1071  0.438730   5899567  0.390729   857  0.661057  0.0000 0.000443 0.000632 0.001766 -0.024419  0.019536  0.068400
DRAY 11AUG09 2011.6030 55782 1648 2 -115.0   1071  0.438060   5899567  0.389323   857  0.659654  0.0000 0.000454 0.000637 0.001823 -0.029191  0.042351  0.056275
DRAY 11AUG10 2011.6057 55783 1648 3 -115.0   1071  0.437708   5899567  0.388760   857  0.671787  0.0000 0.000455 0.000635 0.001820 -0.040184  0.030178  0.058370
DRAY 11AUG11 2011.6085 55784 1648 4 -115.0   1071  0.436145   5899567  0.388974   857  0.673529  0.0000 0.000481 0.000685 0.001926 -0.001457  0.026791  0.052673
DRAY 11AUG12 2011.6112 55785 1648 5 -115.0   1071  0.434685   5899567  0.390572   857  0.668518  0.0000 0.000453 0.000642 0.001810 -0.004088  0.021023  0.046060
DRAY 11AUG13 2011.6140 55786 1648 6 -115.0   1071  0.437265   5899567  0.388877   857  0.670872  0.0000 0.000448 0.000638 0.001787 -0.025860  0.010276  0.032717
DRAY 11AUG14 2011.6167 55787 1649 0 -115.0   1071  0.437446   5899567  0.389775   857  0.667112  0.0000 0.000454 0.000640 0.001797 -0.036670 -0.000718  0.050622
DRAY 11AUG15 2011.6194 55788 1649 1 -115.0   1071  0.435857   5899567  0.391467   857  0.664871  0.0000 0.000453 0.000635 0.001804 -0.004553  0.016211  0.073217
DRAY 11AUG16 2011.6222 55789 1649 2 -115.0   1071  0.435098   5899567  0.387555   857  0.669028  0.0000 0.000470 0.000664 0.001858 -0.007768  0.002070  0.048233
DRAY 11AUG17 2011.6249 55790 1649 3 -115.0   1071  0.434784   5899567  0.389732   857  0.671071  0.0000 0.000452 0.000638 0.001772 -0.026800  0.024968  0.066328
DRAY 11AUG18 2011.6277 55791 1649 4 -115.0   1071  0.436532   5899567  0.392469   857  0.657059  0.0000 0.000449 0.000635 0.001759 -0.022723  0.013916  0.064087
DRAY 11AUG19 2011.6304 55792 1649 5 -115.0   1071  0.434277   5899567  0.390615   857  0.663473  0.0000 0.000444 0.000625 0.001734 -0.007706 -0.010298  0.066326
DRAY 11AUG20 2011.6331 55793 1649 6 -115.0   1071  0.436590   5899567  0.390638   857  0.676864  0.0000 0.000446 0.000622 0.001756 -0.010730  0.019313  0.051285
DRAY 11AUG21 2011.6359 55794 1650 0 -115.0   1071  0.436229   5899567  0.387259   857  0.676452  0.0000 0.000447 0.000620 0.001747 -0.003969  0.021112  0.069922
DRAY 11AUG22 2011.6386 55795 1650 1 -115.0   1071  0.433903   5899567  0.390908   857  0.677003  0.0000 0.000450 0.000631 0.001779 -0.018905  0.047953  0.065089
DRAY 11AUG23 2011.6413 55796 1650 2 -115.0   1071  0.436094   5899567  0.391460   857  0.675468  0.0000 0.000456 0.000644 0.001787 -0.015023  0.017905  0.053710
DRAY 11AUG24 2011.6441 55797 1650 3 -115.0   1071  0.436461   5899567  0.386135   857  0.675403  0.0000 0.000450 0.000631 0.001773 -0.022025  0.012127  0.065942
DRAY 11AUG25 2011.6468 55798 1650 4 -115.0   1071  0.435998   5899567  0.387661   857  0.677478  0.0000 0.000449 0.000631 0.001781 -0.019793 -0.011429  0.062236
DRAY 11AUG26 2011.6496 55799 1650 5 -115.0   1071  0.435801   5899567  0.386910   857  0.670438  0.0000 0.000452 0.000629 0.001797 -0.022076  0.012289  0.074433
DRAY 11AUG27 2011.6523 55800 1650 6 -115.0   1071  0.435445   5899567  0.389428   857  0.671786  0.0000 0.000449 0.000632 0.001767 -0.025233  0.022927  0.061180
DRAY 11AUG28 2011.6550 55801 1651 0 -115.0   1071  0.438154   5899567  0.387171   857  0.676197  0.0000 0.000447 0.000632 0.001765 -0.017073  0.019126  0.073262
DRAY 11AUG29 2011.6578 55802 1651 1 -115.0   1071  0.435882   5899567  0.389140   857  0.672791  0.0000 0.000448 0.000631 0.001772 -0.016487  0.007990  0.063350
DRAY 11AUG30 2011.6605 55803 1651 2 -115.0   1071  0.434698   5899567  0.387773   857  0.664651  0.0000 0.000451 0.000638 0.001775 -0.011867 -0.006452  0.063964
DRAY 11AUG31 2011.6632 55804 1651 3 -115.0   1071  0.435966   5899567  0.387933   857  0.665841  0.0000 0.000452 0.000638 0.001783  0.005420  0.015449  0.074069
DRAY 11SEP01 2011.6660 55805 1651 4 -115.0   1071  0.434124   5899567  0.388867   857  0.662198  0.0000 0.000451 0.000649 0.001791 -0.016092  0.009036  0.069037
DRAY 11SEP02 2011.6687 55806 1651 5 -115.0   1071  0.436068   5899567  0.390545   857  0.661813  0.0000 0.000451 0.000651 0.001809 -0.037778  0.019760  0.047856
DRAY 11SEP03 2011.6715 55807 1651 6 -115.0   1071  0.434863   5899567  0.389783   857  0.663028  0.0000 0.000447 0.000633 0.001760 -0.021606  0.010361  0.067090
DRAY 11SEP04 2011.6742 55808 1652 0 -115.0   1071  0.435667   5899567  0.388037   857  0.671952  0.0000 0.000447 0.000635 0.001772 -0.023024  0.013273  0.044399
DRAY 11SEP05 2011.6769 55809 1652 1 -115.0   1071  0.436106   5899567  0.387824   857  0.670932  0.0000 0.000445 0.000624 0.001750 -0.009876  0.014341  0.052933
DRAY 11SEP06 2011.6797 55810 1652 2 -115.0   1071  0.435783   5899567  0.384024   857  0.672451  0.0000 0.000446 0.000632 0.001770 -0.000104  0.020877  0.074890
DRAY 11SEP07 2011.6824 55811 1652 3 -115.0   1071  0.436170   5899567  0.387196   857  0.679982  0.0000 0.000448 0.000636 0.001760 -0.017536  0.002946  0.070799
DRAY 11SEP08 2011.6851 55812 1652 4 -115.0   1071  0.438263   5899567  0.388493   857  0.671284  0.0000 0.000449 0.000637 0.001783 -0.015292 -0.000360  0.035273
DRAY 11SEP09 2011.6879 55813 1652 5 -115.0   1071  0.437283   5899567  0.387695   857  0.668165  0.0000 0.000454 0.000643 0.001811 -0.006922 -0.002766  0.016346
DRAY 11SEP10 2011.6906 55814 1652 6 -115.0   1071  0.435041   5899567  0.387849   857  0.678205  0.0000 0.000467 0.000654 0.001893  0.005639  0.017229 -0.023079
DRAY 11SEP11 2011.6934 55815 1653 0 -115.0   1071  0.437159   5899567  0.388937   857  0.669687  0.0000 0.000447 0.000622 0.001758 -0.009665  0.010820  0.046850
DRAY 11SEP12 2011.6961 55816 1653 1 -115.0   1071  0.434473   5899567  0.390144   857  0.661532  0.0000 0.000452 0.000639 0.001821  0.003339 -0.010250  0.017056
DRAY 11SEP13 2011.6988 55817 1653 2 -115.0   1071  0.435170   5899567  0.387932   857  0.663673  0.0000 0.000453 0.000646 0.001807 -0.009883  0.003578  0.015775
DRAY 11SEP14 2011.7016 55818 1653 3 -115.0   1071  0.435740   5899567  0.391536   857  0.669688  0.0000 0.000452 0.000638 0.001781 -0.027814  0.009633  0.021783
DRAY 11SEP15 2011.7043 55819 1653 4 -115.0   1071  0.434893   5899567  0.389411   857  0.670623  0.0000 0.000451 0.000632 0.001782 -0.018948  0.020039  0.041829
DRAY 11SEP16 2011.7070 55820 1653 5 -115.0   1071  0.434596   5899567  0.388385   857  0.667331  0.0000 0.000454 0.000632 0.001792 -0.018628  0.003791  0.033935
DRAY 11SEP17 2011.7098 55821 1653 6 -115.0   1071  0.435754   5899567  0.388762   857  0.664379  0.0000 0.000464 0.000673 0.001896  0.058471 -0.032838 -0.033564
DRAY 11SEP18 2011.7125 55822 1654 0 -115.0   1071  0.433371   5899567  0.387996   857  0.666452  0.0000 0.000450 0.000640 0.001799 -0.023112  0.001809  0.031708
DRAY 11SEP19 2011.7153 55823 1654 1 -115.0   1071  0.435344   5899567  0.387968   857  0.671220  0.0000 0.000452 0.000643 0.001792 -0.006756  0.005685  0.045186
DRAY 11SEP20 2011.7180 55824 1654 2 -115.0   1071  0.436139   5899567  0.388348   857  0.671406  0.0000 0.000461 0.000654 0.001807 -0.038483  0.038478  0.036192
DRAY 11SEP21 2011.7207 55825 1654 3 -115.0   1071  0.433830   5899567  0.386550   857  0.677732  0.0000 0.000454 0.000634 0.001808 -0.010594  0.016300  0.047291
DRAY 11SEP22 2011.7235 55826 1654 4 -115.0   1071  0.437481   5899567  0.384520   857  0.677036  0.0000 0.000450 0.000633 0.001789 -0.003318  0.023891  0.063319
DRAY 11SEP23 2011.7262 55827 1654 5 -115.0   1071  0.435436   5899567  0.384283   857  0.679341  0.0000 0.000449 0.000638 0.001793  0.004785  0.010559  0.043952
DRAY 11SEP24 2011.7290 55828 1654 6 -115.0   1071  0.432333   5899567  0.389876   857  0.682299  0.0000 0.000454 0.000639 0.001802 -0.016322  0.024794  0.039694
DRAY 11SEP25 2011.7317 55829 1655 0 -115.0   1071  0.432921   5899567  0.387611   857  0.677765  0.0000 0.000463 0.000653 0.001833 -0.011584  0.016842  0.027901
DRAY 11SEP26 2011.7344 55830 1655 1 -115.0   1071  0.436058   5899567  0.389367   857  0.672900  0.0000 0.000473 0.000664 0.001896  0.023524 -0.009380  0.010281
DRAY 11SEP27 2011.7372 55831 1655 2 -115.0   1071  0.433155   5899567  0.389382   857  0.677150  0.0000 0.000465 0.000661 0.001846  0.005770 -0.011788  0.022508
DRAY 11SEP28 2011.7399 55832 1655 3 -115.0   1071  0.434852   5899567  0.386451   857  0.673818  0.0000 0.000482 0.000683 0.001932  0.027207 -0.005555 -0.004843
DRAY 11SEP29 2011.7426 55833 1655 4 -115.0   1071  0.437395   5899567  0.388860   857  0.669512  0.0000 0.000464 0.000653 0.001851  0.016501 -0.028086  0.032247
DRAY 11SEP30 2011.7454 55834 1655 5 -115.0   1071  0.435425   5899567  0.387878   857  0.676124  0.0000 0.000469 0.000651 0.001864 -0.007988  0.002936  0.042463
DRAY 11OCT01 2011.7481 55835 1655 6 -115.0   1071  0.434070   5899567  0.391030   857  0.676840  0.0000 0.000556 0.000783 0.002228 -0.062234  0.001852  0.018320
DRAY 11OCT02 2011.7509 55836 1656 0 -115.0   1071  0.437547   5899567  0.386339   857  0.671528  0.0000 0.000473 0.000667 0.001922 -0.004056  0.007424  0.028407
DRAY 11OCT03 2011.7536 55837 1656 1 -115.0   1071  0.434454   5899567  0.389148   857  0.670566  0.0000 0.000467 0.000656 0.001852 -0.012101 -0.005553  0.068910
DRAY 11OCT04 2011.7563 55838 1656 2 -115.0   1071  0.434096   5899567  0.387053   857  0.673649  0.0000 0.000462 0.000652 0.001834  0.009161 -0.018371  0.063576
DRAY 11OCT05 2011.7591 55839 1656 3 -115.0   1071  0.431437   5899567  0.387380   857  0.675647  0.0000 0.000464 0.000657 0.001874  0.012631 -0.002443  0.003918
DRAY 11OCT06 2011.7618 55840 1656 4 -115.0   1071  0.431958   5899567  0.387953   857  0.683782  0.0000 0.000463 0.000642 0.001827  0.000301  0.009586  0.030583
DRAY 11OCT07 2011.7645 55841 1656 5 -115.0   1071  0.435448   5899567  0.386420   857  0.674245  0.0000 0.000463 0.000647 0.001841 -0.003392 -0.000586  0.020121
DRAY 11OCT08 2011.7673 55842 1656 6 -115.0   1071  0.433857   5899567  0.385760   857  0.671740  0.0000 0.000459 0.000650 0.001825 -0.003667  0.004161  0.065748
DRAY 11OCT09 2011.7700 55843 1657 0 -115.0   1071  0.435236   5899567  0.387408   857  0.675626  0.0000 0.000463 0.000656 0.001866  0.026810 -0.016295  0.029944
DRAY 11OCT10 2011.7728 55844 1657 1 -115.0   1071  0.434273   5899567  0.389063   857  0.672200  0.0000 0.000457 0.000645 0.001799  0.002992 -0.014853  0.063275
DRAY 11OCT11 2011.7755 55845 1657 2 -115.0   1071  0.435245   5899567  0.387764   857  0.673297  0.0000 0.000460 0.000648 0.001816 -0.000156  0.012766  0.043544
DRAY 11OCT12 2011.7782 55846 1657 3 -115.0   1071  0.433105   5899567  0.388655   857  0.668620  0.0000 0.000463 0.000644 0.001824 -0.008382  0.002247  0.039377
DRAY 11OCT13 2011.7810 55847 1657 4 -115.0   1071  0.433277   5899567  0.388670   857  0.670005  0.0000 0.000464 0.000654 0.001863 -0.004294 -0.013179  0.045510
DRAY 11OCT14 2011.7837 55848 1657 5 -115.0   1071  0.433440   5899567  0.389215   857  0.675335  0.0000 0.000462 0.000647 0.001831 -0.001056 -0.008188  0.063490
DRAY 11OCT15 2011.7864 55849 1657 6 -115.0   1071  0.433243   5899567  0.389257   857  0.674550  0.0000 0.000462 0.000648 0.001821  0.007271 -0.017236  0.050947
DRAY 11OCT16 2011.7892 55850 1658 0 -115.0   1071  0.435587   5899567  0.386217   857  0.675960  0.0000 0.000450 0.000636 0.001783 -0.008407  0.010665  0.046811
DRAY 11OCT17 2011.7919 55851 1658 1 -115.0   1071  0.433543   5899567  0.388589   857  0.673254  0.0000 0.000449 0.000625 0.001764 -0.012630 -0.002603  0.055813
DRAY 11OCT18 2011.7947 55852 1658 2 -115.0   1071  0.434003   5899567  0.388528   857  0.677193  0.0000 0.000451 0.000633 0.001784 -0.024187  0.011586  0.052286
DRAY 11OCT19 2011.7974 55853 1658 3 -115.0   1071  0.434538   5899567  0.388357   857  0.681312  0.0000 0.000453 0.000636 0.001802 -0.013039  0.012770  0.060402
DRAY 11OCT20 2011.8001 55854 1658 4 -115.0   1071  0.432479   5899567  0.390477   857  0.680371  0.0000 0.000451 0.000632 0.001787 -0.013648  0.007214  0.044632
DRAY 11OCT21 2011.8029 55855 1658 5 -115.0   1071  0.431097   5899567  0.389992   857  0.677111  0.0000 0.000451 0.000636 0.001800 -0.012219  0.018995  0.046741
DRAY 11OCT22 2011.8056 55856 1658 6 -115.0   1071  0.433446   5899567  0.387805   857  0.674380  0.0000 0.000449 0.000637 0.001794 -0.018295  0.027954  0.042113
DRAY 11OCT23 2011.8084 55857 1659 0 -115.0   1071  0.434257   5899567  0.390803   857  0.672961  0.0000 0.000452 0.000636 0.001798 -0.036104  0.022541  0.021979
DRAY 11OCT24 2011.8111 55858 1659 1 -115.0   1071  0.432768   5899567  0.389715   857  0.669891  0.0000 0.000456 0.000651 0.001843 -0.000605 -0.022098  0.022776
DRAY 11OCT25 2011.8138 55859 1659 2 -115.0   1071  0.433537   5899567  0.387658   857  0.669080  0.0000 0.000519 0.000725 0.002091  0.049654  0.015814 -0.028697
DRAY 11OCT26 2011.8166 55860 1659 3 -115.0   1071  0.432235   5899567  0.388304   857  0.674158  0.0000 0.000449 0.000635 0.001780 -0.011330  0.008653  0.046765
DRAY 11OCT27 2011.8193 55861 1659 4 -115.0   1071  0.431658   5899567  0.387660   857  0.673332  0.0000 0.000447 0.000628 0.001764 -0.014992  0.023926  0.062402
DRAY 11OCT28 2011.8220 55862 1659 5 -115.0   1071  0.432733   5899567  0.389317   857  0.677283  0.0000 0.000448 0.000628 0.001782 -0.028375  0.032583  0.050013
DRAY 11OCT29 2011.8248 55863 1659 6 -115.0   1071  0.431517   5899567  0.388247   857  0.678147  0.0000 0.000451 0.000632 0.001782 -0.028483  0.023944  0.046363
DRAY 11OCT30 2011.8275 55864 1660 0 -115.0   1071  0.432800   5899567  0.386366   857  0.676788  0.0000 0.000451 0.000636 0.001826 -0.013654  0.017071  0.027223
DRAY 11OCT31 2011.8303 55865 1660 1 -115.0   1071  0.430330   5899567  0.387497   857  0.676058  0.0000 0.000447 0.000636 0.001813 -0.002861  0.000222  0.029260
DRAY 11NOV01 2011.8330 55866 1660 2 -115.0   1071  0.433123   5899567  0.386124   857  0.668037  0.0000 0.000466 0.000677 0.001904  0.080706 -0.059519 -0.067293
DRAY 11NOV02 2011.8357 55867 1660 3 -115.0   1071  0.432458   5899567  0.388308   857  0.672626  0.0000 0.000455 0.000651 0.001837  0.015897 -0.002967  0.005806
DRAY 11NOV03 2011.8385 55868 1660 4 -115.0   1071  0.433310   5899567  0.389210   857  0.671417  0.0000 0.000451 0.000638 0.001800 -0.023259  0.013228  0.046935
