site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEAP 11JAN26 2011.0691 55587 1620 3  -99.9   -457 -0.530899   4463491  0.140049   646  0.289431  0.0000 0.000467 0.000587 0.001797  0.057798 -0.054848 -0.109809
NEAP 11JAN27 2011.0719 55588 1620 4  -99.9   -457 -0.531645   4463491  0.141551   646  0.292802  0.0000 0.000458 0.000570 0.001738  0.057278 -0.046344 -0.094424
NEAP 11JAN28 2011.0746 55589 1620 5  -99.9   -457 -0.530855   4463491  0.143011   646  0.302106  0.0000 0.000462 0.000574 0.001762  0.047745 -0.038422 -0.102475
NEAP 11JAN29 2011.0773 55590 1620 6  -99.9   -457 -0.530755   4463491  0.139937   646  0.296534  0.0000 0.000466 0.000575 0.001772  0.045196 -0.047545 -0.085437
NEAP 11JAN30 2011.0801 55591 1621 0  -99.9   -457 -0.530830   4463491  0.141434   646  0.300011  0.0000 0.000683 0.000818 0.002568  0.089152 -0.024927 -0.075158
NEAP 11FEB02 2011.0883 55594 1621 3  -99.9   -457 -0.529030   4463491  0.143130   646  0.281103  0.0000 0.000819 0.001108 0.003108  0.025755 -0.072793 -0.075233
NEAP 11FEB03 2011.0910 55595 1621 4  -99.9   -457 -0.531408   4463491  0.139019   646  0.283086  0.0000 0.000462 0.000573 0.001769  0.052502 -0.048037 -0.105706
NEAP 11FEB04 2011.0938 55596 1621 5  -99.9   -457 -0.530357   4463491  0.140600   646  0.291060  0.0000 0.000462 0.000577 0.001774  0.042769 -0.050743 -0.099537
NEAP 11FEB05 2011.0965 55597 1621 6  -99.9   -457 -0.532476   4463491  0.140250   646  0.295150  0.0000 0.000463 0.000575 0.001772  0.046149 -0.053647 -0.095494
NEAP 11FEB06 2011.0992 55598 1622 0  -99.9   -457 -0.532848   4463491  0.138691   646  0.291187  0.0000 0.000459 0.000576 0.001762  0.050593 -0.048698 -0.089587
NEAP 11FEB07 2011.1020 55599 1622 1  -99.9   -457 -0.529594   4463491  0.140590   646  0.284127  0.0000 0.000460 0.000576 0.001771  0.045294 -0.052594 -0.103155
NEAP 11FEB08 2011.1047 55600 1622 2  -99.9   -457 -0.529165   4463491  0.140238   646  0.285434  0.0000 0.000457 0.000570 0.001751  0.048649 -0.047395 -0.114623
NEAP 11FEB09 2011.1075 55601 1622 3  -99.9   -457 -0.529550   4463491  0.140501   646  0.282948  0.0000 0.000461 0.000573 0.001758  0.047021 -0.042039 -0.103432
NEAP 11FEB10 2011.1102 55602 1622 4  -99.9   -457 -0.530392   4463491  0.137861   646  0.290562  0.0000 0.000461 0.000572 0.001763  0.048898 -0.040222 -0.093856
NEAP 11FEB11 2011.1129 55603 1622 5  -99.9   -457 -0.529034   4463491  0.138101   646  0.291887  0.0000 0.000463 0.000574 0.001777  0.059105 -0.047157 -0.103966
NEAP 11FEB12 2011.1157 55604 1622 6  -99.9   -457 -0.532433   4463491  0.136052   646  0.294334  0.0000 0.000456 0.000575 0.001753  0.042223 -0.038447 -0.081121
NEAP 11FEB13 2011.1184 55605 1623 0  -99.9   -457 -0.531387   4463491  0.136173   646  0.301459  0.0000 0.000463 0.000579 0.001792  0.043516 -0.030767 -0.104198
