site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VASS 04APR24 2004.3121 53119 1267 6   21.9    -65 -0.446712   4144282  0.484483  1175  0.527771  0.0000 0.000565 0.000704 0.002866 -0.026974  0.112628 -0.406635
VASS 04APR25 2004.3149 53120 1268 0   21.9    -65 -0.445171   4144282  0.485013  1175  0.535376  0.0000 0.000562 0.000714 0.002836 -0.014411  0.076486 -0.395138
VASS 04APR26 2004.3176 53121 1268 1   21.9    -65 -0.445216   4144282  0.484432  1175  0.527479  0.0000 0.000559 0.000720 0.002889 -0.022276  0.088841 -0.413915
VASS 04APR27 2004.3203 53122 1268 2   21.9    -65 -0.448087   4144282  0.484946  1175  0.527165  0.0000 0.000584 0.000721 0.002854 -0.035408  0.122658 -0.411768
VASS 04APR28 2004.3231 53123 1268 3   21.9    -65 -0.446890   4144282  0.483613  1175  0.529467  0.0000 0.000575 0.000732 0.002908 -0.049694  0.097484 -0.400476
VASS 04APR29 2004.3258 53124 1268 4   21.9    -65 -0.451813   4144282  0.481924  1175  0.533178  0.0000 0.000580 0.000735 0.003001 -0.023919  0.114003 -0.417186
VASS 04APR30 2004.3285 53125 1268 5   21.9    -65 -0.449242   4144282  0.484067  1175  0.537082  0.0000 0.000566 0.000720 0.002915 -0.021612  0.096621 -0.404875
VASS 04MAY01 2004.3313 53126 1268 6   21.9    -65 -0.448376   4144282  0.483165  1175  0.529565  0.0000 0.000562 0.000710 0.002838 -0.015023  0.102712 -0.386945
VASS 04MAY02 2004.3340 53127 1269 0   21.9    -65 -0.449259   4144282  0.486814  1175  0.518874  0.0000 0.000564 0.000737 0.002898 -0.010376  0.103530 -0.394775
VASS 04MAY03 2004.3368 53128 1269 1   21.9    -65 -0.449114   4144282  0.483460  1175  0.523821  0.0000 0.000588 0.000797 0.002999 -0.023468  0.058495 -0.370097
VASS 04MAY04 2004.3395 53129 1269 2   21.9    -65 -0.447509   4144282  0.484890  1175  0.532730  0.0000 0.000581 0.000754 0.002960 -0.006477  0.055043 -0.417938
VASS 04MAY05 2004.3422 53130 1269 3   21.9    -65 -0.446842   4144282  0.486538  1175  0.547620  0.0000 0.000586 0.000747 0.002994 -0.005543  0.077238 -0.414615
VASS 04MAY06 2004.3450 53131 1269 4   21.9    -65 -0.448501   4144282  0.480306  1175  0.534147  0.0000 0.000566 0.000721 0.002901  0.012443  0.055956 -0.406781
VASS 04MAY07 2004.3477 53132 1269 5   21.9    -65 -0.449612   4144282  0.483228  1175  0.535581  0.0000 0.000581 0.000752 0.003030 -0.005817  0.068278 -0.390370
VASS 04MAY08 2004.3504 53133 1269 6   21.9    -65 -0.450137   4144282  0.484497  1175  0.524417  0.0000 0.000580 0.000737 0.002949  0.018853  0.058794 -0.406180
VASS 04MAY09 2004.3532 53134 1270 0   21.9    -65 -0.450480   4144282  0.484171  1175  0.529309  0.0000 0.000584 0.000758 0.002990  0.007414  0.043212 -0.415633
VASS 04MAY10 2004.3559 53135 1270 1   21.9    -65 -0.447059   4144282  0.483262  1175  0.532058  0.0000 0.000574 0.000730 0.002925  0.022266  0.064971 -0.418695
VASS 04MAY11 2004.3587 53136 1270 2   21.9    -65 -0.447565   4144282  0.482069  1175  0.530444  0.0000 0.000576 0.000733 0.002938  0.013770  0.044572 -0.418520
VASS 04MAY12 2004.3614 53137 1270 3   21.9    -65 -0.450220   4144282  0.484721  1175  0.533290  0.0000 0.000576 0.000729 0.002865  0.023840  0.045102 -0.406990
VASS 04MAY13 2004.3641 53138 1270 4   21.9    -65 -0.450730   4144282  0.486494  1175  0.529875  0.0000 0.000574 0.000719 0.002901  0.021319  0.056839 -0.407465
VASS 04MAY14 2004.3669 53139 1270 5   21.9    -65 -0.446685   4144282  0.482423  1175  0.526363  0.0000 0.000592 0.000743 0.002971  0.015861  0.077589 -0.400845
VASS 04MAY15 2004.3696 53140 1270 6   21.9    -65 -0.450832   4144282  0.481227  1175  0.533207  0.0000 0.000579 0.000729 0.002920  0.013955  0.079603 -0.419146
VASS 04MAY16 2004.3723 53141 1271 0   21.9    -65 -0.446622   4144282  0.481788  1175  0.529837  0.0000 0.000570 0.000730 0.002883  0.021431  0.057265 -0.420789
VASS 04MAY17 2004.3751 53142 1271 1   21.9    -65 -0.448894   4144282  0.482872  1175  0.527835  0.0000 0.000572 0.000728 0.002881  0.006015  0.057475 -0.419187
VASS 04MAY18 2004.3778 53143 1271 2   21.9    -65 -0.448126   4144282  0.485124  1175  0.534527  0.0000 0.000569 0.000723 0.002817 -0.010342  0.102517 -0.412208
VASS 04MAY19 2004.3806 53144 1271 3   21.9    -65 -0.450395   4144282  0.482665  1175  0.522755  0.0000 0.000581 0.000735 0.002977 -0.044680  0.134331 -0.429829
VASS 04MAY20 2004.3833 53145 1271 4   21.9    -65 -0.448477   4144282  0.483354  1175  0.531315  0.0000 0.000568 0.000729 0.002854 -0.039381  0.102989 -0.418733
VASS 04MAY21 2004.3860 53146 1271 5   21.9    -65 -0.449565   4144282  0.482752  1175  0.533532  0.0000 0.000588 0.000734 0.002890 -0.052693  0.115657 -0.417032
VASS 04MAY22 2004.3888 53147 1271 6   21.9    -65 -0.449574   4144282  0.480572  1175  0.537240  0.0000 0.000553 0.000710 0.002766 -0.023799  0.081846 -0.413865
VASS 04MAY23 2004.3915 53148 1272 0   21.9    -65 -0.447671   4144282  0.482344  1175  0.532348  0.0000 0.000551 0.000706 0.002715 -0.020365  0.087838 -0.402029
VASS 04MAY24 2004.3943 53149 1272 1   21.9    -65 -0.446321   4144282  0.483999  1175  0.542881  0.0000 0.000554 0.000700 0.002838 -0.010192  0.109102 -0.414336
VASS 04MAY25 2004.3970 53150 1272 2   21.9    -65 -0.448407   4144282  0.486021  1175  0.539589  0.0000 0.000577 0.000718 0.002773  0.037085  0.053757 -0.407189
VASS 04MAY26 2004.3997 53151 1272 3   21.9    -65 -0.448052   4144282  0.485053  1175  0.524888  0.0000 0.000558 0.000720 0.002816 -0.020635  0.077886 -0.419210
VASS 04MAY27 2004.4025 53152 1272 4   21.9    -65 -0.449027   4144282  0.482403  1175  0.534473  0.0000 0.000551 0.000722 0.002778 -0.023424  0.092350 -0.414031
VASS 04MAY28 2004.4052 53153 1272 5   21.9    -65 -0.449429   4144282  0.483743  1175  0.531628  0.0000 0.000552 0.000728 0.002766 -0.000001  0.099705 -0.409689
VASS 04MAY29 2004.4079 53154 1272 6   21.9    -65 -0.448178   4144282  0.484519  1175  0.527255  0.0000 0.000547 0.000694 0.002716 -0.003934  0.089855 -0.404757
VASS 04MAY30 2004.4107 53155 1273 0   21.9    -65 -0.448287   4144282  0.480929  1175  0.522669  0.0000 0.000547 0.000700 0.002786 -0.005033  0.088015 -0.414716
VASS 04MAY31 2004.4134 53156 1273 1   21.9    -65 -0.448633   4144282  0.480293  1175  0.533102  0.0000 0.000554 0.000712 0.002792 -0.009766  0.089463 -0.425865
VASS 04JUN01 2004.4162 53157 1273 2   21.9    -65 -0.446347   4144282  0.482976  1175  0.524765  0.0000 0.000548 0.000700 0.002750 -0.020026  0.072896 -0.419095
VASS 04JUN02 2004.4189 53158 1273 3   21.9    -65 -0.447108   4144282  0.481701  1175  0.532568  0.0000 0.000565 0.000726 0.002839 -0.032596  0.138262 -0.416101
VASS 04JUN03 2004.4216 53159 1273 4   21.9    -65 -0.450252   4144282  0.483633  1175  0.541736  0.0000 0.000556 0.000710 0.002781  0.009160  0.092030 -0.416955
VASS 04JUN04 2004.4244 53160 1273 5   21.9    -65 -0.447953   4144282  0.485980  1175  0.530424  0.0000 0.000552 0.000705 0.002790  0.024004  0.070692 -0.423856
VASS 04JUN05 2004.4271 53161 1273 6   21.9    -65 -0.449045   4144282  0.482194  1175  0.530797  0.0000 0.000554 0.000709 0.002818  0.017989  0.070789 -0.426166
VASS 04JUN06 2004.4298 53162 1274 0   21.9    -65 -0.448142   4144282  0.481408  1175  0.534788  0.0000 0.000574 0.000734 0.002883 -0.001395  0.102917 -0.434751
VASS 04JUN07 2004.4326 53163 1274 1   21.9    -65 -0.445576   4144282  0.480936  1175  0.534837  0.0000 0.000564 0.000727 0.002822 -0.024912  0.080738 -0.413082
VASS 04JUN08 2004.4353 53164 1274 2   21.9    -65 -0.447922   4144282  0.481846  1175  0.536565  0.0000 0.000562 0.000716 0.002846 -0.022423  0.099996 -0.413958
VASS 04JUN09 2004.4381 53165 1274 3   21.9    -65 -0.446007   4144282  0.482211  1175  0.530701  0.0000 0.000571 0.000720 0.002856 -0.022299  0.126372 -0.428537
VASS 04JUN10 2004.4408 53166 1274 4   21.9    -65 -0.445309   4144282  0.481272  1175  0.530411  0.0000 0.000556 0.000710 0.002839 -0.000071  0.077459 -0.408844
VASS 04JUN11 2004.4435 53167 1274 5   21.9    -65 -0.447692   4144282  0.483653  1175  0.543423  0.0000 0.000556 0.000721 0.002836 -0.008033  0.068865 -0.424416
VASS 04JUN12 2004.4463 53168 1274 6   21.9    -65 -0.449084   4144282  0.480542  1175  0.541611  0.0000 0.000558 0.000705 0.002826 -0.020863  0.077578 -0.419704
VASS 04JUN13 2004.4490 53169 1275 0   21.9    -65 -0.446692   4144282  0.480663  1175  0.535648  0.0000 0.000562 0.000724 0.002836 -0.023002  0.091883 -0.406403
VASS 04JUN14 2004.4517 53170 1275 1   21.9    -65 -0.449090   4144282  0.482775  1175  0.532215  0.0000 0.000578 0.000753 0.003023 -0.057477  0.095745 -0.424525
VASS 04JUN15 2004.4545 53171 1275 2   21.9    -65 -0.447571   4144282  0.481159  1175  0.529216  0.0000 0.000572 0.000721 0.002856 -0.019787  0.087873 -0.415773
VASS 04JUN16 2004.4572 53172 1275 3   21.9    -65 -0.445579   4144282  0.482733  1175  0.537670  0.0000 0.000573 0.000724 0.002904 -0.011674  0.093557 -0.415576
VASS 04JUN17 2004.4600 53173 1275 4   21.9    -65 -0.447864   4144282  0.481973  1175  0.541835  0.0000 0.000589 0.000760 0.003046 -0.038457  0.118949 -0.415133
VASS 04JUN18 2004.4627 53174 1275 5   21.9    -65 -0.446106   4144282  0.479623  1175  0.540262  0.0000 0.000575 0.000742 0.002917 -0.022479  0.090402 -0.420180
VASS 04JUN19 2004.4654 53175 1275 6   21.9    -65 -0.442473   4144282  0.478540  1175  0.538944  0.0000 0.000558 0.000706 0.002864 -0.024253  0.102118 -0.414130
VASS 04JUN20 2004.4682 53176 1276 0   21.9    -65 -0.446796   4144282  0.478125  1175  0.543560  0.0000 0.000564 0.000737 0.002869 -0.017561  0.116822 -0.386315
VASS 04JUN21 2004.4709 53177 1276 1   21.9    -65 -0.447480   4144282  0.477386  1175  0.538619  0.0000 0.000554 0.000700 0.002827 -0.024609  0.091621 -0.405842
VASS 04JUN22 2004.4736 53178 1276 2   21.9    -65 -0.446424   4144282  0.480506  1175  0.526182  0.0000 0.000559 0.000720 0.002859 -0.022429  0.110272 -0.418140
VASS 04JUN23 2004.4764 53179 1276 3   21.9    -65 -0.448510   4144282  0.479457  1175  0.538101  0.0000 0.000576 0.000755 0.003012 -0.032808  0.103653 -0.441704
VASS 04JUN24 2004.4791 53180 1276 4   21.9    -65 -0.445969   4144282  0.482185  1175  0.527396  0.0000 0.000560 0.000709 0.002868 -0.037364  0.118212 -0.423139
VASS 04JUN25 2004.4819 53181 1276 5   21.9    -65 -0.449219   4144282  0.479175  1175  0.538856  0.0000 0.000584 0.000756 0.003011 -0.027643  0.131924 -0.421811
VASS 04JUN26 2004.4846 53182 1276 6   21.9    -65 -0.450616   4144282  0.478817  1175  0.538877  0.0000 0.000552 0.000698 0.002783 -0.009668  0.097627 -0.401859
VASS 04JUN27 2004.4873 53183 1277 0   21.9    -65 -0.451763   4144282  0.479773  1175  0.541844  0.0000 0.000569 0.000748 0.002903 -0.044688  0.111755 -0.421218
VASS 04JUN28 2004.4901 53184 1277 1   21.9    -65 -0.447552   4144282  0.481613  1175  0.544397  0.0000 0.000567 0.000749 0.002948 -0.035416  0.114428 -0.400755
VASS 04JUN29 2004.4928 53185 1277 2   21.9    -65 -0.448562   4144282  0.480568  1175  0.538873  0.0000 0.000567 0.000748 0.002956  0.025976  0.082920 -0.405797
VASS 04JUN30 2004.4956 53186 1277 3   21.9    -65 -0.448752   4144282  0.476307  1175  0.549389  0.0000 0.000564 0.000727 0.002898 -0.040694  0.139843 -0.410016
VASS 04JUL01 2004.4983 53187 1277 4   21.9    -65 -0.448249   4144282  0.478726  1175  0.535978  0.0000 0.000559 0.000708 0.002836 -0.008755  0.110827 -0.407639
VASS 04JUL02 2004.5010 53188 1277 5   21.9    -65 -0.447140   4144282  0.477743  1175  0.534283  0.0000 0.000553 0.000700 0.002731 -0.000278  0.093427 -0.391032
VASS 04JUL03 2004.5038 53189 1277 6   21.9    -65 -0.448540   4144282  0.479861  1175  0.547695  0.0000 0.000606 0.000785 0.003118 -0.039641  0.154558 -0.442606
VASS 04JUL04 2004.5065 53190 1278 0   21.9    -65 -0.450398   4144282  0.479198  1175  0.545066  0.0000 0.000558 0.000708 0.002808 -0.002679  0.101355 -0.409202
VASS 04JUL05 2004.5092 53191 1278 1   21.9    -65 -0.453226   4144282  0.479254  1175  0.548758  0.0000 0.000545 0.000708 0.002767 -0.002194  0.095787 -0.412369
VASS 04JUL06 2004.5120 53192 1278 2   21.9    -65 -0.451474   4144282  0.479528  1175  0.546588  0.0000 0.000547 0.000703 0.002743 -0.010620  0.095858 -0.395723
VASS 04JUL07 2004.5147 53193 1278 3   21.9    -65 -0.448117   4144282  0.476804  1175  0.553037  0.0000 0.000580 0.000730 0.002963 -0.035871  0.120380 -0.418587
VASS 04JUL08 2004.5175 53194 1278 4   21.9    -65 -0.447764   4144282  0.479878  1175  0.546416  0.0000 0.000551 0.000698 0.002772  0.002214  0.092167 -0.391785
VASS 04JUL09 2004.5202 53195 1278 5   21.9    -65 -0.449739   4144282  0.480056  1175  0.543140  0.0000 0.000547 0.000701 0.002748 -0.013489  0.087667 -0.405320
VASS 04JUL10 2004.5229 53196 1278 6   21.9    -65 -0.447681   4144282  0.479687  1175  0.539024  0.0000 0.000548 0.000711 0.002758 -0.052855  0.109053 -0.387767
VASS 04JUL11 2004.5257 53197 1279 0   21.9    -65 -0.448912   4144282  0.479870  1175  0.542394  0.0000 0.000544 0.000696 0.002756 -0.018459  0.086396 -0.404682
VASS 04JUL12 2004.5284 53198 1279 1   21.9    -65 -0.449715   4144282  0.478805  1175  0.545861  0.0000 0.000565 0.000696 0.002802 -0.055261  0.134830 -0.392878
VASS 04JUL13 2004.5311 53199 1279 2   21.9    -65 -0.447665   4144282  0.473394  1175  0.548525  0.0000 0.000552 0.000693 0.002767 -0.048005  0.139589 -0.398024
VASS 04JUL14 2004.5339 53200 1279 3   21.9    -65 -0.446840   4144282  0.478187  1175  0.538923  0.0000 0.000556 0.000703 0.002755 -0.027963  0.104841 -0.397505
VASS 04JUL15 2004.5366 53201 1279 4   21.9    -65 -0.449606   4144282  0.478632  1175  0.540108  0.0000 0.000555 0.000734 0.002881 -0.065173  0.123537 -0.387683
VASS 04JUL16 2004.5394 53202 1279 5   21.9    -65 -0.445884   4144282  0.479908  1175  0.532464  0.0000 0.000603 0.000795 0.003012 -0.076333  0.105321 -0.394531
VASS 04JUL17 2004.5421 53203 1279 6   21.9    -65 -0.447207   4144282  0.477458  1175  0.540410  0.0000 0.000549 0.000687 0.002682 -0.031939  0.125163 -0.390384
VASS 04JUL18 2004.5448 53204 1280 0   21.9    -65 -0.448028   4144282  0.478510  1175  0.537008  0.0000 0.000554 0.000711 0.002810 -0.055709  0.125721 -0.418874
VASS 04JUL19 2004.5476 53205 1280 1   21.9    -65 -0.449353   4144282  0.478233  1175  0.541942  0.0000 0.000547 0.000704 0.002719 -0.006684  0.096545 -0.382424
VASS 04JUL20 2004.5503 53206 1280 2   21.9    -65 -0.450079   4144282  0.481657  1175  0.544123  0.0000 0.000554 0.000707 0.002734 -0.008919  0.089886 -0.376207
VASS 04JUL21 2004.5530 53207 1280 3   21.9    -65 -0.448889   4144282  0.484299  1175  0.536190  0.0000 0.000549 0.000716 0.002740 -0.048173  0.141398 -0.397433
VASS 04JUL22 2004.5558 53208 1280 4   21.9    -65 -0.451078   4144282  0.484420  1175  0.541645  0.0000 0.000555 0.000703 0.002794 -0.077251  0.158727 -0.387877
VASS 04JUL23 2004.5585 53209 1280 5   21.9    -65 -0.447461   4144282  0.477168  1175  0.534993  0.0000 0.000537 0.000680 0.002690 -0.041662  0.126137 -0.399727
VASS 04JUL24 2004.5613 53210 1280 6   21.9    -65 -0.447908   4144282  0.477244  1175  0.547668  0.0000 0.000542 0.000694 0.002691 -0.038341  0.104880 -0.402255
VASS 04JUL25 2004.5640 53211 1281 0   21.9    -65 -0.449596   4144282  0.477946  1175  0.547060  0.0000 0.000571 0.000742 0.002824 -0.063852  0.136080 -0.412153
VASS 04JUL26 2004.5667 53212 1281 1   21.9    -65 -0.446519   4144282  0.481218  1175  0.557331  0.0000 0.000555 0.000698 0.002795 -0.022435  0.119805 -0.417862
VASS 04JUL27 2004.5695 53213 1281 2   21.9    -65 -0.446192   4144282  0.479322  1175  0.536349  0.0000 0.000540 0.000689 0.002689 -0.026865  0.106495 -0.407968
VASS 04JUL28 2004.5722 53214 1281 3   21.9    -65 -0.445507   4144282  0.478126  1175  0.537059  0.0000 0.000561 0.000717 0.002830 -0.076050  0.147728 -0.429772
VASS 04JUL29 2004.5749 53215 1281 4   21.9    -65 -0.446300   4144282  0.476927  1175  0.543599  0.0000 0.000559 0.000710 0.002856 -0.049280  0.148514 -0.407163
VASS 04JUL30 2004.5777 53216 1281 5   21.9    -65 -0.443756   4144282  0.476551  1175  0.543953  0.0000 0.000551 0.000703 0.002744 -0.034944  0.106619 -0.411555
VASS 04JUL31 2004.5804 53217 1281 6   21.9    -65 -0.449448   4144282  0.476587  1175  0.535895  0.0000 0.000549 0.000701 0.002769 -0.033255  0.102743 -0.412983
VASS 04AUG01 2004.5832 53218 1282 0   21.9    -65 -0.449835   4144282  0.476025  1175  0.536098  0.0000 0.000548 0.000696 0.002752 -0.031190  0.112499 -0.411495
VASS 04AUG02 2004.5859 53219 1282 1   21.9    -65 -0.445593   4144282  0.476511  1175  0.533046  0.0000 0.000540 0.000680 0.002706 -0.030110  0.111877 -0.405975
VASS 04AUG03 2004.5886 53220 1282 2   21.9    -65 -0.443291   4144282  0.473979  1175  0.538809  0.0000 0.000580 0.000760 0.002965 -0.080402  0.099746 -0.441427
VASS 04AUG04 2004.5914 53221 1282 3   21.9    -65 -0.445538   4144282  0.477760  1175  0.542298  0.0000 0.000560 0.000702 0.002780 -0.045212  0.098021 -0.411378
VASS 04AUG05 2004.5941 53222 1282 4   21.9    -65 -0.445638   4144282  0.479586  1175  0.531857  0.0000 0.000560 0.000700 0.002844  0.003988  0.066947 -0.418048
VASS 04AUG06 2004.5969 53223 1282 5   21.9    -65 -0.443595   4144282  0.476262  1175  0.544538  0.0000 0.000590 0.000783 0.003017 -0.054060  0.096487 -0.400924
VASS 04AUG07 2004.5996 53224 1282 6   21.9    -65 -0.445303   4144282  0.478271  1175  0.542669  0.0000 0.000546 0.000694 0.002715 -0.017693  0.114821 -0.389876
VASS 04AUG08 2004.6023 53225 1283 0   21.9    -65 -0.447232   4144282  0.478749  1175  0.536817  0.0000 0.000549 0.000702 0.002777 -0.033877  0.105593 -0.417224
VASS 04AUG09 2004.6051 53226 1283 1   21.9    -65 -0.445265   4144282  0.478449  1175  0.541563  0.0000 0.000555 0.000692 0.002742 -0.032166  0.134457 -0.403136
