site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEOA 12APR16 2012.2902 56033 1684 1   22.4  -1537 -0.172700  -3763905 -0.724739   228  0.881769  0.0000 0.000528 0.000561 0.001927  0.068266  0.018270  0.154721
GEOA 12APR17 2012.2930 56034 1684 2   22.4  -1537 -0.173723  -3763905 -0.723888   228  0.886790  0.0000 0.000497 0.000538 0.001828  0.107177  0.076826  0.110202
GEOA 12APR18 2012.2957 56035 1684 3   22.4  -1537 -0.174640  -3763905 -0.728203   228  0.890284  0.0000 0.000496 0.000532 0.001823  0.103490  0.066200  0.124219
GEOA 12APR19 2012.2984 56036 1684 4   22.4  -1537 -0.174142  -3763905 -0.724695   228  0.880277  0.0000 0.000533 0.000572 0.001983  0.089175  0.079468  0.132186
GEOA 12APR23 2012.3094 56040 1685 1   22.4  -1537 -0.174672  -3763905 -0.723396   228  0.881949  0.0000 0.000579 0.000641 0.002147  0.104098  0.090969  0.126271
GEOA 12APR24 2012.3121 56041 1685 2   22.4  -1537 -0.175839  -3763905 -0.720288   228  0.884413  0.0000 0.000500 0.000545 0.001895  0.122680  0.068426  0.135441
GEOA 12APR25 2012.3149 56042 1685 3   22.4  -1537 -0.173830  -3763905 -0.723127   228  0.893289  0.0000 0.000507 0.000548 0.001916  0.117824  0.048885  0.127755
GEOA 12APR26 2012.3176 56043 1685 4   22.4  -1537 -0.174536  -3763905 -0.720921   228  0.884347  0.0000 0.000518 0.000547 0.001878  0.104101  0.068696  0.148103
GEOA 12APR27 2012.3203 56044 1685 5   22.4  -1537 -0.173081  -3763905 -0.720109   228  0.888314  0.0000 0.000516 0.000547 0.001879  0.101335  0.066373  0.141015
GEOA 12APR28 2012.3231 56045 1685 6   22.4  -1537 -0.173042  -3763905 -0.722294   228  0.884758  0.0000 0.000501 0.000538 0.001835  0.096765  0.070758  0.096768
GEOA 12APR30 2012.3285 56047 1686 1   22.4  -1537 -0.174301  -3763905 -0.724804   228  0.919599  0.0000 0.000981 0.000966 0.003491  0.061773 -0.043556  0.081415
GEOA 12MAY01 2012.3313 56048 1686 2   22.4  -1537 -0.173431  -3763905 -0.726579   228  0.880151  0.0000 0.000603 0.000665 0.002250  0.128853  0.086105  0.164531
GEOA 12MAY02 2012.3340 56049 1686 3   22.4  -1537 -0.173891  -3763905 -0.727319   228  0.897885  0.0000 0.000529 0.000576 0.001976  0.075840  0.061303  0.130453
GEOA 12MAY03 2012.3368 56050 1686 4   22.4  -1537 -0.175638  -3763905 -0.721324   228  0.885598  0.0000 0.000519 0.000560 0.001913  0.085838  0.067419  0.121116
GEOA 12MAY04 2012.3395 56051 1686 5   22.4  -1537 -0.173156  -3763905 -0.723240   228  0.890678  0.0000 0.000510 0.000554 0.001885  0.070767  0.052326  0.115169
GEOA 12MAY05 2012.3422 56052 1686 6   22.4  -1537 -0.173992  -3763905 -0.723819   228  0.891180  0.0000 0.000502 0.000537 0.001836  0.080744  0.053510  0.117307
GEOA 12MAY06 2012.3450 56053 1687 0   22.4  -1537 -0.175378  -3763905 -0.721012   228  0.893875  0.0000 0.000501 0.000533 0.001825  0.097928  0.074236  0.124365
GEOA 12MAY07 2012.3477 56054 1687 1   22.4  -1537 -0.174004  -3763905 -0.716170   228  0.891096  0.0000 0.000513 0.000550 0.001925  0.100033  0.080533  0.154793
GEOA 12MAY08 2012.3504 56055 1687 2   22.4  -1537 -0.174330  -3763905 -0.720634   228  0.896770  0.0000 0.000500 0.000536 0.001832  0.099666  0.069649  0.128804
GEOA 12MAY09 2012.3532 56056 1687 3   22.4  -1537 -0.176570  -3763905 -0.721031   228  0.900055  0.0000 0.000505 0.000541 0.001876  0.092194  0.064295  0.138477
GEOA 12MAY10 2012.3559 56057 1687 4   22.4  -1537 -0.175876  -3763905 -0.719952   228  0.900037  0.0000 0.000502 0.000538 0.001860  0.085823  0.056628  0.119968
GEOA 12MAY11 2012.3587 56058 1687 5   22.4  -1537 -0.172881  -3763905 -0.720840   228  0.892460  0.0000 0.000501 0.000535 0.001855  0.094411  0.069233  0.135190
GEOA 12MAY12 2012.3614 56059 1687 6   22.4  -1537 -0.174898  -3763905 -0.720642   228  0.889580  0.0000 0.000501 0.000537 0.001863  0.093554  0.063491  0.136449
GEOA 12MAY13 2012.3641 56060 1688 0   22.4  -1537 -0.174635  -3763905 -0.720015   228  0.894460  0.0000 0.000502 0.000537 0.001867  0.103785  0.069683  0.146481
GEOA 12MAY14 2012.3669 56061 1688 1   22.4  -1537 -0.176614  -3763905 -0.722824   228  0.877750  0.0000 0.000505 0.000540 0.001877  0.094338  0.055558  0.140271
GEOA 12MAY15 2012.3696 56062 1688 2   22.4  -1537 -0.173976  -3763905 -0.722024   228  0.883984  0.0000 0.000510 0.000547 0.001885  0.097512  0.073593  0.127171
GEOA 12MAY16 2012.3723 56063 1688 3   22.4  -1537 -0.173905  -3763905 -0.719985   228  0.888485  0.0000 0.000519 0.000559 0.001927  0.084401  0.063425  0.122658
GEOA 12MAY17 2012.3751 56064 1688 4   22.4  -1537 -0.175355  -3763905 -0.719268   228  0.896254  0.0000 0.000516 0.000564 0.001922  0.080341  0.045505  0.119196
GEOA 12MAY18 2012.3778 56065 1688 5   22.4  -1537 -0.171348  -3763905 -0.719324   228  0.889927  0.0000 0.000545 0.000591 0.002081  0.060280  0.047889  0.166377
GEOA 12MAY19 2012.3806 56066 1688 6   22.4  -1537 -0.174331  -3763905 -0.724354   228  0.889637  0.0000 0.000521 0.000570 0.001949  0.074716  0.048824  0.121702
GEOA 12MAY20 2012.3833 56067 1689 0   22.4  -1537 -0.174035  -3763905 -0.722827   228  0.888036  0.0000 0.000522 0.000570 0.001972  0.054897  0.036013  0.126412
GEOA 12MAY21 2012.3860 56068 1689 1   22.4  -1537 -0.174989  -3763905 -0.719805   228  0.887333  0.0000 0.000518 0.000560 0.001949  0.061257  0.040917  0.130562
GEOA 12MAY22 2012.3888 56069 1689 2   22.4  -1537 -0.174930  -3763905 -0.724364   228  0.897054  0.0000 0.000513 0.000546 0.001914  0.067665  0.037462  0.133142
GEOA 12MAY23 2012.3915 56070 1689 3   22.4  -1537 -0.170352  -3763905 -0.723880   228  0.895357  0.0000 0.000524 0.000561 0.001993  0.054225  0.050087  0.141878
GEOA 12MAY24 2012.3943 56071 1689 4   22.4  -1537 -0.171355  -3763905 -0.725166   228  0.879178  0.0000 0.000511 0.000547 0.001911  0.068959  0.033662  0.147103
GEOA 12MAY25 2012.3970 56072 1689 5   22.4  -1537 -0.173665  -3763905 -0.720406   228  0.890597  0.0000 0.000500 0.000536 0.001861  0.098971  0.061769  0.137653
GEOA 12MAY26 2012.3997 56073 1689 6   22.4  -1537 -0.172253  -3763905 -0.722823   228  0.879895  0.0000 0.000503 0.000536 0.001851  0.098746  0.058450  0.135711
GEOA 12MAY27 2012.4025 56074 1690 0   22.4  -1537 -0.172929  -3763905 -0.720628   228  0.880108  0.0000 0.000501 0.000535 0.001856  0.098214  0.068891  0.134845
GEOA 12MAY28 2012.4052 56075 1690 1   22.4  -1537 -0.172689  -3763905 -0.721740   228  0.890103  0.0000 0.000500 0.000536 0.001851  0.084759  0.049029  0.140327
GEOA 12MAY29 2012.4079 56076 1690 2   22.4  -1537 -0.170658  -3763905 -0.723433   228  0.881579  0.0000 0.000501 0.000535 0.001851  0.088664  0.046261  0.146335
GEOA 12MAY30 2012.4107 56077 1690 3   22.4  -1537 -0.172044  -3763905 -0.723442   228  0.888267  0.0000 0.000498 0.000532 0.001830  0.088324  0.046384  0.133758
GEOA 12MAY31 2012.4134 56078 1690 4   22.4  -1537 -0.173760  -3763905 -0.722661   228  0.886793  0.0000 0.000500 0.000536 0.001856  0.093448  0.064891  0.134365
GEOA 12JUN01 2012.4162 56079 1690 5   22.4  -1537 -0.173228  -3763905 -0.721474   228  0.887850  0.0000 0.000500 0.000539 0.001855  0.101671  0.082182  0.136099
GEOA 12JUN02 2012.4189 56080 1690 6   22.4  -1537 -0.173655  -3763905 -0.719860   228  0.893683  0.0000 0.000515 0.000547 0.001895  0.099725  0.061883  0.145707
GEOA 12JUN03 2012.4216 56081 1691 0   22.4  -1537 -0.171096  -3763905 -0.721670   228  0.893174  0.0000 0.000500 0.000538 0.001860  0.085557  0.057216  0.132178
GEOA 12JUN04 2012.4244 56082 1691 1   22.4  -1537 -0.171239  -3763905 -0.721997   228  0.894686  0.0000 0.000497 0.000534 0.001843  0.093477  0.054381  0.132282
GEOA 12JUN05 2012.4271 56083 1691 2   22.4  -1537 -0.171456  -3763905 -0.720874   228  0.891482  0.0000 0.000498 0.000533 0.001852  0.089775  0.047987  0.121359
GEOA 12JUN06 2012.4298 56084 1691 3   22.4  -1537 -0.170934  -3763905 -0.722507   228  0.883524  0.0000 0.000501 0.000539 0.001856  0.111768  0.079264  0.131923
GEOA 12JUN07 2012.4326 56085 1691 4   22.4  -1537 -0.170860  -3763905 -0.723752   228  0.879132  0.0000 0.000504 0.000540 0.001855  0.102853  0.080197  0.126904
GEOA 12JUN08 2012.4353 56086 1691 5   22.4  -1537 -0.171103  -3763905 -0.725511   228  0.876417  0.0000 0.000705 0.000757 0.002529  0.145997  0.018098  0.091300
GEOA 12JUN09 2012.4381 56087 1691 6   22.4  -1537 -0.168053  -3763905 -0.720786   228  0.878799  0.0000 0.000591 0.000646 0.002228  0.086256  0.092556  0.156471
GEOA 12JUN10 2012.4408 56088 1692 0   22.4  -1537 -0.171584  -3763905 -0.721405   228  0.881399  0.0000 0.000497 0.000532 0.001846  0.089100  0.050702  0.120677
GEOA 12JUN11 2012.4435 56089 1692 1   22.4  -1537 -0.170149  -3763905 -0.720766   228  0.878259  0.0000 0.000500 0.000532 0.001846  0.085403  0.049471  0.124199
GEOA 12JUN12 2012.4463 56090 1692 2   22.4  -1537 -0.171815  -3763905 -0.721329   228  0.883262  0.0000 0.000504 0.000537 0.001881  0.103059  0.086412  0.126361
GEOA 12JUN13 2012.4490 56091 1692 3   22.4  -1537 -0.172175  -3763905 -0.721665   228  0.885070  0.0000 0.000503 0.000536 0.001880  0.097764  0.065276  0.125011
GEOA 12JUN14 2012.4517 56092 1692 4   22.4  -1537 -0.169237  -3763905 -0.720752   228  0.884490  0.0000 0.000501 0.000533 0.001870  0.097315  0.067064  0.147163
GEOA 12JUN15 2012.4545 56093 1692 5   22.4  -1537 -0.172813  -3763905 -0.722107   228  0.886695  0.0000 0.000595 0.000623 0.002244  0.079710  0.019232  0.117288
GEOA 12JUN16 2012.4572 56094 1692 6   22.4  -1537 -0.171743  -3763905 -0.717698   228  0.881355  0.0000 0.000504 0.000544 0.001893  0.065974  0.039314  0.121262
GEOA 12JUN17 2012.4600 56095 1693 0   22.4  -1537 -0.171210  -3763905 -0.721989   228  0.885821  0.0000 0.000499 0.000534 0.001836  0.094811  0.072522  0.123633
GEOA 12JUN18 2012.4627 56096 1693 1   22.4  -1537 -0.172990  -3763905 -0.721997   228  0.878510  0.0000 0.000501 0.000539 0.001851  0.099604  0.074147  0.131217
GEOA 12JUN19 2012.4654 56097 1693 2   22.4  -1537 -0.170228  -3763905 -0.723776   228  0.879637  0.0000 0.000503 0.000544 0.001884  0.087915  0.062527  0.110709
GEOA 12JUN20 2012.4682 56098 1693 3   22.4  -1537 -0.170086  -3763905 -0.718577   228  0.884286  0.0000 0.000503 0.000541 0.001857  0.092400  0.069709  0.122895
GEOA 12JUN21 2012.4709 56099 1693 4   22.4  -1537 -0.172047  -3763905 -0.718506   228  0.878473  0.0000 0.000496 0.000534 0.001815  0.090989  0.066947  0.131268
GEOA 12JUN22 2012.4736 56100 1693 5   22.4  -1537 -0.170789  -3763905 -0.720071   228  0.886023  0.0000 0.000498 0.000534 0.001830  0.091198  0.064675  0.127345
GEOA 12JUN23 2012.4764 56101 1693 6   22.4  -1537 -0.169589  -3763905 -0.723770   228  0.876504  0.0000 0.000506 0.000546 0.001867  0.085481  0.061987  0.101426
GEOA 12JUN24 2012.4791 56102 1694 0   22.4  -1537 -0.169164  -3763905 -0.724768   228  0.880520  0.0000 0.000502 0.000539 0.001844  0.088370  0.061571  0.126657
GEOA 12JUN25 2012.4819 56103 1694 1   22.4  -1537 -0.170998  -3763905 -0.724883   228  0.877028  0.0000 0.000501 0.000539 0.001838  0.102000  0.071119  0.145709
GEOA 12JUN26 2012.4846 56104 1694 2   22.4  -1537 -0.170667  -3763905 -0.724115   228  0.885785  0.0000 0.000585 0.000619 0.002146  0.119977  0.070385  0.147073
