site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAM2 16JAN06 2016.0137 57393 1878 3  -91.5   3286  0.530610   4642396  0.065402   217  0.428812  0.0000 0.000503 0.000599 0.001912  0.035554 -0.101759 -0.199964
IAM2 16JAN07 2016.0164 57394 1878 4  -91.5   3286  0.531561   4642396  0.066434   217  0.432487  0.0000 0.000515 0.000633 0.002016  0.013661 -0.068535 -0.194489
IAM2 16JAN08 2016.0192 57395 1878 5  -91.5   3286  0.530101   4642396  0.066162   217  0.426403  0.0000 0.000513 0.000625 0.001975  0.031840 -0.081827 -0.195345
IAM2 16JAN09 2016.0219 57396 1878 6  -91.5   3286  0.529431   4642396  0.064531   217  0.426384  0.0000 0.000508 0.000615 0.001971  0.026248 -0.079242 -0.213023
IAM2 16JAN10 2016.0246 57397 1879 0  -91.5   3286  0.526131   4642396  0.065521   217  0.420948  0.0000 0.000500 0.000600 0.001922  0.023788 -0.060675 -0.211787
IAM2 16JAN11 2016.0274 57398 1879 1  -91.5   3286  0.528375   4642396  0.065771   217  0.416030  0.0000 0.000495 0.000595 0.001883  0.048863 -0.092520 -0.177961
IAM2 16JAN12 2016.0301 57399 1879 2  -91.5   3286  0.524115   4642396  0.064403   217  0.418382  0.0000 0.000498 0.000595 0.001902  0.031881 -0.076646 -0.189825
IAM2 16JAN13 2016.0329 57400 1879 3  -91.5   3286  0.521244   4642396  0.064021   217  0.424864  0.0000 0.000495 0.000592 0.001894  0.046151 -0.105345 -0.180834
IAM2 16JAN14 2016.0356 57401 1879 4  -91.5   3286  0.520362   4642396  0.061569   217  0.431999  0.0000 0.000503 0.000601 0.001949  0.034586 -0.096480 -0.200106
IAM2 16JAN15 2016.0383 57402 1879 5  -91.5   3286  0.520525   4642396  0.062128   217  0.437562  0.0000 0.000511 0.000604 0.001931  0.030367 -0.105632 -0.175447
IAM2 16JAN16 2016.0411 57403 1879 6  -91.5   3286  0.521067   4642396  0.063721   217  0.426005  0.0000 0.000499 0.000602 0.001910  0.049985 -0.101027 -0.168539
IAM2 16JAN17 2016.0438 57404 1880 0  -91.5   3286  0.519264   4642396  0.063544   217  0.417504  0.0000 0.000503 0.000600 0.001922  0.053202 -0.110735 -0.181290
IAM2 16JAN18 2016.0465 57405 1880 1  -91.5   3286  0.518836   4642396  0.065391   217  0.418877  0.0000 0.000497 0.000594 0.001893  0.037741 -0.106364 -0.169973
IAM2 16JAN19 2016.0493 57406 1880 2  -91.5   3286  0.518794   4642396  0.064230   217  0.420002  0.0000 0.000502 0.000598 0.001936  0.030810 -0.080007 -0.206677
IAM2 16JAN20 2016.0520 57407 1880 3  -91.5   3286  0.514977   4642396  0.064627   217  0.425467  0.0000 0.000499 0.000595 0.001918  0.052911 -0.123099 -0.184275
IAM2 16JAN21 2016.0548 57408 1880 4  -91.5   3286  0.509924   4642396  0.064906   217  0.430984  0.0000 0.000501 0.000608 0.001926  0.055119 -0.097742 -0.187530
IAM2 16JAN22 2016.0575 57409 1880 5  -91.5   3286  0.504119   4642396  0.061570   217  0.425520  0.0000 0.000499 0.000596 0.001894  0.047525 -0.095874 -0.180086
IAM2 16JAN23 2016.0602 57410 1880 6  -91.5   3286  0.505440   4642396  0.064321   217  0.428327  0.0000 0.000501 0.000595 0.001902  0.026332 -0.076471 -0.187788
IAM2 16JAN24 2016.0630 57411 1881 0  -91.5   3286  0.507911   4642396  0.061796   217  0.437685  0.0000 0.000498 0.000601 0.001925  0.028274 -0.076981 -0.191962
IAM2 16JAN25 2016.0657 57412 1881 1  -91.5   3286  0.504626   4642396  0.061883   217  0.428850  0.0000 0.000504 0.000613 0.001956  0.032630 -0.093336 -0.193286
IAM2 16JAN26 2016.0684 57413 1881 2  -91.5   3286  0.503040   4642396  0.061140   217  0.427042  0.0000 0.000502 0.000612 0.001928  0.037280 -0.097963 -0.180180
IAM2 16JAN27 2016.0712 57414 1881 3  -91.5   3286  0.504137   4642396  0.060692   217  0.431440  0.0000 0.000504 0.000610 0.001918  0.030343 -0.097743 -0.176102
IAM2 16JAN28 2016.0739 57415 1881 4  -91.5   3286  0.505676   4642396  0.061796   217  0.433831  0.0000 0.000505 0.000612 0.001955  0.018040 -0.084635 -0.188205
IAM2 16JAN29 2016.0767 57416 1881 5  -91.5   3286  0.508722   4642396  0.061879   217  0.429490  0.0000 0.000513 0.000632 0.002033  0.016924 -0.088073 -0.209327
IAM2 16JAN30 2016.0794 57417 1881 6  -91.5   3286  0.507772   4642396  0.060296   217  0.431812  0.0000 0.000503 0.000620 0.001971  0.013610 -0.082120 -0.198790
IAM2 16JAN31 2016.0821 57418 1882 0  -91.5   3286  0.507801   4642396  0.061425   217  0.445076  0.0000 0.000504 0.000614 0.001969  0.019403 -0.072948 -0.223598
IAM2 16FEB01 2016.0849 57419 1882 1  -91.5   3286  0.511778   4642396  0.062729   217  0.434044  0.0000 0.000506 0.000622 0.001963  0.030378 -0.080354 -0.197149
IAM2 16FEB02 2016.0876 57420 1882 2  -91.5   3286  0.515522   4642396  0.065142   217  0.427403  0.0000 0.000506 0.000615 0.001952  0.024945 -0.070111 -0.195794
IAM2 16FEB03 2016.0903 57421 1882 3  -91.5   3286  0.512409   4642396  0.065213   217  0.424987  0.0000 0.000502 0.000618 0.001949  0.029049 -0.080234 -0.196556
IAM2 16FEB04 2016.0931 57422 1882 4  -91.5   3286  0.514718   4642396  0.063188   217  0.410312  0.0000 0.000504 0.000622 0.001967  0.015092 -0.073075 -0.208620
IAM2 16FEB05 2016.0958 57423 1882 5  -91.5   3286  0.516960   4642396  0.062569   217  0.419890  0.0000 0.000501 0.000610 0.001950  0.019267 -0.068465 -0.225167
IAM2 16FEB06 2016.0986 57424 1882 6  -91.5   3286  0.517230   4642396  0.061334   217  0.428379  0.0000 0.000501 0.000615 0.001960  0.024710 -0.074941 -0.214333
IAM2 16FEB07 2016.1013 57425 1883 0  -91.5   3286  0.516753   4642396  0.062801   217  0.424258  0.0000 0.000503 0.000614 0.001951  0.034510 -0.077514 -0.216208
IAM2 16FEB08 2016.1040 57426 1883 1  -91.5   3286  0.517236   4642396  0.059803   217  0.421702  0.0000 0.000507 0.000619 0.001989  0.015517 -0.082779 -0.215990
IAM2 16FEB09 2016.1068 57427 1883 2  -91.5   3286  0.518492   4642396  0.064529   217  0.410698  0.0000 0.000501 0.000616 0.001954  0.015859 -0.068533 -0.214008
IAM2 16FEB10 2016.1095 57428 1883 3  -91.5   3286  0.519167   4642396  0.064354   217  0.420607  0.0000 0.000503 0.000620 0.001967  0.015777 -0.088447 -0.202698
IAM2 16FEB11 2016.1123 57429 1883 4  -91.5   3286  0.518859   4642396  0.065722   217  0.420041  0.0000 0.000500 0.000609 0.001922  0.030252 -0.068231 -0.207355
IAM2 16FEB12 2016.1150 57430 1883 5  -91.5   3286  0.520013   4642396  0.063544   217  0.420233  0.0000 0.000504 0.000615 0.001970  0.042726 -0.088961 -0.214267
IAM2 16FEB13 2016.1177 57431 1883 6  -91.5   3286  0.518009   4642396  0.066709   217  0.417236  0.0000 0.000502 0.000609 0.001920  0.025586 -0.069535 -0.198597
IAM2 16FEB14 2016.1205 57432 1884 0  -91.5   3286  0.515419   4642396  0.063711   217  0.421552  0.0000 0.000502 0.000620 0.001959  0.021445 -0.076255 -0.216863
IAM2 16FEB15 2016.1232 57433 1884 1  -91.5   3286  0.517089   4642396  0.064788   217  0.429967  0.0000 0.000498 0.000614 0.001900  0.017539 -0.079812 -0.183099
IAM2 16FEB16 2016.1259 57434 1884 2  -91.5   3286  0.513029   4642396  0.063775   217  0.427398  0.0000 0.000499 0.000609 0.001917  0.021829 -0.073312 -0.198978
IAM2 16FEB17 2016.1287 57435 1884 3  -91.5   3286  0.512913   4642396  0.063501   217  0.428497  0.0000 0.000501 0.000609 0.001944  0.038403 -0.090577 -0.207867
IAM2 16FEB18 2016.1314 57436 1884 4  -91.5   3286  0.516783   4642396  0.062090   217  0.434785  0.0000 0.000506 0.000616 0.001946  0.050328 -0.096432 -0.199238
IAM2 16FEB19 2016.1342 57437 1884 5  -91.5   3286  0.514165   4642396  0.063198   217  0.442802  0.0000 0.000502 0.000625 0.001950  0.030752 -0.073536 -0.197255
IAM2 16FEB20 2016.1369 57438 1884 6  -91.5   3286  0.511558   4642396  0.065001   217  0.441960  0.0000 0.000504 0.000622 0.001948  0.029865 -0.071444 -0.202099
IAM2 16FEB21 2016.1396 57439 1885 0  -91.5   3286  0.513142   4642396  0.065836   217  0.427674  0.0000 0.000506 0.000620 0.001960  0.028460 -0.083758 -0.206418
IAM2 16FEB22 2016.1424 57440 1885 1  -91.5   3286  0.515569   4642396  0.064259   217  0.426767  0.0000 0.000501 0.000615 0.001939  0.035486 -0.075183 -0.209753
IAM2 16FEB23 2016.1451 57441 1885 2  -91.5   3286  0.515698   4642396  0.061392   217  0.419208  0.0000 0.000500 0.000617 0.001933  0.039181 -0.091153 -0.200232
IAM2 16FEB24 2016.1478 57442 1885 3  -91.5   3286  0.514439   4642396  0.063848   217  0.424519  0.0000 0.000498 0.000622 0.001934  0.025010 -0.064522 -0.208987
IAM2 16FEB25 2016.1506 57443 1885 4  -91.5   3286  0.514145   4642396  0.062669   217  0.424418  0.0000 0.000500 0.000618 0.001945  0.016031 -0.077305 -0.207776
IAM2 16FEB26 2016.1533 57444 1885 5  -91.5   3286  0.516488   4642396  0.063970   217  0.419426  0.0000 0.000521 0.000623 0.002003  0.013050 -0.091194 -0.198344
IAM2 16FEB27 2016.1561 57445 1885 6  -91.5   3286  0.515562   4642396  0.062922   217  0.427937  0.0000 0.000509 0.000621 0.001979  0.025586 -0.078426 -0.210131
IAM2 16FEB28 2016.1588 57446 1886 0  -91.5   3286  0.520038   4642396  0.063271   217  0.426704  0.0000 0.000515 0.000621 0.001963  0.034180 -0.069644 -0.210394
IAM2 16FEB29 2016.1615 57447 1886 1  -91.5   3286  0.520402   4642396  0.064215   217  0.425199  0.0000 0.000521 0.000634 0.002030  0.032435 -0.079686 -0.221760
IAM2 16MAR01 2016.1643 57448 1886 2  -91.5   3286  0.520401   4642396  0.063078   217  0.430883  0.0000 0.000508 0.000623 0.001974  0.011659 -0.081064 -0.197937
IAM2 16MAR02 2016.1670 57449 1886 3  -91.5   3286  0.519632   4642396  0.063887   217  0.425823  0.0000 0.000504 0.000624 0.001985  0.027235 -0.077550 -0.206967
IAM2 16MAR03 2016.1697 57450 1886 4  -91.5   3286  0.519499   4642396  0.065995   217  0.420610  0.0000 0.000506 0.000637 0.001991  0.037450 -0.097451 -0.215679
IAM2 16MAR04 2016.1725 57451 1886 5  -91.5   3286  0.521204   4642396  0.064158   217  0.423875  0.0000 0.000506 0.000625 0.001956  0.037640 -0.082574 -0.218158
IAM2 16MAR05 2016.1752 57452 1886 6  -91.5   3286  0.520954   4642396  0.061691   217  0.419776  0.0000 0.000504 0.000623 0.001960  0.026527 -0.088787 -0.210617
IAM2 16MAR06 2016.1780 57453 1887 0  -91.5   3286  0.521353   4642396  0.058892   217  0.428432  0.0000 0.000508 0.000629 0.001979  0.036500 -0.089177 -0.211386
IAM2 16MAR07 2016.1807 57454 1887 1  -91.5   3286  0.521176   4642396  0.061616   217  0.434946  0.0000 0.000503 0.000621 0.001969  0.019194 -0.082564 -0.221809
IAM2 16MAR08 2016.1834 57455 1887 2  -91.5   3286  0.521874   4642396  0.060411   217  0.441853  0.0000 0.000540 0.000637 0.002055  0.026254 -0.079805 -0.211677
IAM2 16MAR09 2016.1862 57456 1887 3  -91.5   3286  0.519411   4642396  0.064428   217  0.432199  0.0000 0.000517 0.000623 0.001982  0.019738 -0.073795 -0.189161
IAM2 16MAR10 2016.1889 57457 1887 4  -91.5   3286  0.519383   4642396  0.063415   217  0.426885  0.0000 0.000507 0.000626 0.001979  0.018994 -0.058208 -0.215632
IAM2 16MAR11 2016.1916 57458 1887 5  -91.5   3286  0.519650   4642396  0.063109   217  0.432091  0.0000 0.000506 0.000625 0.001961  0.021827 -0.075366 -0.200264
IAM2 16MAR12 2016.1944 57459 1887 6  -91.5   3286  0.520879   4642396  0.062716   217  0.434427  0.0000 0.000501 0.000620 0.001952  0.020351 -0.076588 -0.207355
IAM2 16MAR13 2016.1971 57460 1888 0  -91.5   3286  0.520266   4642396  0.063245   217  0.433763  0.0000 0.000505 0.000624 0.001988  0.017837 -0.081815 -0.219731
IAM2 16MAR14 2016.1999 57461 1888 1  -91.5   3286  0.521196   4642396  0.062957   217  0.439877  0.0000 0.000502 0.000626 0.001965 -0.014034 -0.062025 -0.197803
IAM2 16MAR15 2016.2026 57462 1888 2  -91.5   3286  0.519092   4642396  0.063200   217  0.422482  0.0000 0.000507 0.000612 0.001938  0.008112 -0.036676 -0.179767
IAM2 16MAR16 2016.2053 57463 1888 3  -91.5   3286  0.518776   4642396  0.063417   217  0.427001  0.0000 0.000513 0.000628 0.002002 -0.007858 -0.052186 -0.196030
IAM2 16MAR17 2016.2081 57464 1888 4  -91.5   3286  0.517669   4642396  0.060473   217  0.421659  0.0000 0.000513 0.000641 0.002011  0.006263 -0.044287 -0.220979
IAM2 16MAR18 2016.2108 57465 1888 5  -91.5   3286  0.520118   4642396  0.063646   217  0.413666  0.0000 0.000511 0.000626 0.001968 -0.029060 -0.054774 -0.166381
IAM2 16MAR19 2016.2136 57466 1888 6  -91.5   3286  0.520127   4642396  0.062825   217  0.424108  0.0000 0.000513 0.000634 0.002038  0.007260 -0.046838 -0.247120
IAM2 16MAR20 2016.2163 57467 1889 0  -91.5   3286  0.518956   4642396  0.061354   217  0.416276  0.0000 0.000492 0.000622 0.001987 -0.002333 -0.049751 -0.235077
IAM2 16MAR21 2016.2190 57468 1889 1  -91.5   3286  0.519880   4642396  0.063056   217  0.421785  0.0000 0.000510 0.000633 0.002020  0.025595 -0.063052 -0.228581
IAM2 16MAR22 2016.2218 57469 1889 2  -91.5   3286  0.519339   4642396  0.062661   217  0.433894  0.0000 0.000496 0.000623 0.001946  0.011851 -0.057194 -0.215377
IAM2 16MAR23 2016.2245 57470 1889 3  -91.5   3286  0.520118   4642396  0.062202   217  0.435001  0.0000 0.000495 0.000622 0.001967  0.018732 -0.072813 -0.231635
IAM2 16MAR24 2016.2272 57471 1889 4  -91.5   3286  0.519926   4642396  0.064571   217  0.424833  0.0000 0.000504 0.000619 0.001967  0.023825 -0.083918 -0.200254
IAM2 16MAR25 2016.2300 57472 1889 5  -91.5   3286  0.516310   4642396  0.062598   217  0.427833  0.0000 0.000491 0.000619 0.001948  0.011132 -0.071806 -0.231547
IAM2 16MAR26 2016.2327 57473 1889 6  -91.5   3286  0.517294   4642396  0.062342   217  0.423485  0.0000 0.000493 0.000624 0.001962  0.012895 -0.045215 -0.240129
IAM2 16MAR27 2016.2355 57474 1890 0  -91.5   3286  0.520271   4642396  0.062909   217  0.419282  0.0000 0.000496 0.000621 0.001969  0.026974 -0.084878 -0.233679
IAM2 16MAR28 2016.2382 57475 1890 1  -91.5   3286  0.519691   4642396  0.061931   217  0.425837  0.0000 0.000494 0.000621 0.001962  0.018783 -0.072544 -0.234961
IAM2 16MAR29 2016.2409 57476 1890 2  -91.5   3286  0.520227   4642396  0.063079   217  0.430370  0.0000 0.000503 0.000624 0.001965  0.037114 -0.090082 -0.208344
IAM2 16MAR30 2016.2437 57477 1890 3  -91.5   3286  0.518669   4642396  0.064194   217  0.438682  0.0000 0.000505 0.000627 0.001978  0.027156 -0.075163 -0.196362
IAM2 16MAR31 2016.2464 57478 1890 4  -91.5   3286  0.519732   4642396  0.062957   217  0.428680  0.0000 0.000490 0.000619 0.001952  0.012554 -0.063849 -0.232756
IAM2 16APR01 2016.2491 57479 1890 5  -91.5   3286  0.520152   4642396  0.062527   217  0.417880  0.0000 0.000493 0.000618 0.001976  0.013344 -0.080444 -0.242049
IAM2 16APR02 2016.2519 57480 1890 6  -91.5   3286  0.518443   4642396  0.063545   217  0.419436  0.0000 0.000501 0.000637 0.002028  0.041073 -0.080301 -0.237934
IAM2 16APR03 2016.2546 57481 1891 0  -91.5   3286  0.518398   4642396  0.063289   217  0.433225  0.0000 0.000496 0.000624 0.001969  0.022880 -0.078033 -0.235750
IAM2 16APR04 2016.2574 57482 1891 1  -91.5   3286  0.518470   4642396  0.062964   217  0.430076  0.0000 0.000494 0.000621 0.001973  0.013709 -0.077481 -0.229734
IAM2 16APR05 2016.2601 57483 1891 2  -91.5   3286  0.520250   4642396  0.062555   217  0.425544  0.0000 0.000490 0.000616 0.001952  0.018832 -0.079092 -0.222766
