site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHPR 06SEP02 2006.6694 53980 1390 6  -84.6   2164  0.357587   4400743  0.756781   270  0.369624  0.0000 0.000524 0.000654 0.001941  0.008361 -0.019731 -0.178336
OHPR 06SEP03 2006.6721 53981 1391 0  -84.6   2164  0.358012   4400743  0.753123   270  0.381011  0.0000 0.000529 0.000653 0.001977  0.025656 -0.046347 -0.189908
OHPR 06SEP04 2006.6749 53982 1391 1  -84.6   2164  0.358119   4400743  0.755954   270  0.377742  0.0000 0.000541 0.000656 0.002023  0.023269 -0.047706 -0.153373
OHPR 06SEP05 2006.6776 53983 1391 2  -84.6   2164  0.357109   4400743  0.754708   270  0.364748  0.0000 0.000533 0.000654 0.001984  0.010215 -0.035098 -0.146845
OHPR 06SEP06 2006.6804 53984 1391 3  -84.6   2164  0.357992   4400743  0.753477   270  0.378456  0.0000 0.000529 0.000647 0.001970  0.016921 -0.039733 -0.172973
OHPR 06SEP07 2006.6831 53985 1391 4  -84.6   2164  0.357417   4400743  0.756328   270  0.374835  0.0000 0.000541 0.000654 0.001989 -0.031329 -0.004251 -0.153191
OHPR 06SEP08 2006.6858 53986 1391 5  -84.6   2164  0.358002   4400743  0.756900   270  0.369278  0.0000 0.000547 0.000659 0.002016 -0.013854  0.003770 -0.168654
OHPR 06SEP09 2006.6886 53987 1391 6  -84.6   2164  0.358237   4400743  0.756221   270  0.382424  0.0000 0.000522 0.000637 0.001971  0.018077 -0.062810 -0.161100
OHPR 06SEP10 2006.6913 53988 1392 0  -84.6   2164  0.359480   4400743  0.758403   270  0.374249  0.0000 0.000518 0.000637 0.001939  0.013721 -0.045819 -0.158069
OHPR 06SEP11 2006.6940 53989 1392 1  -84.6   2164  0.357755   4400743  0.758472   270  0.387413  0.0000 0.000524 0.000635 0.001948  0.020053 -0.061609 -0.162117
OHPR 06SEP12 2006.6968 53990 1392 2  -84.6   2164  0.357408   4400743  0.757980   270  0.382480  0.0000 0.000514 0.000635 0.001927 -0.004038 -0.038346 -0.157125
OHPR 06SEP13 2006.6995 53991 1392 3  -84.6   2164  0.358778   4400743  0.755304   270  0.364872  0.0000 0.000512 0.000627 0.001910  0.008578 -0.033478 -0.158252
OHPR 06SEP14 2006.7023 53992 1392 4  -84.6   2164  0.359050   4400743  0.755190   270  0.374459  0.0000 0.000531 0.000646 0.001982  0.033737 -0.062081 -0.163114
OHPR 06SEP15 2006.7050 53993 1392 5  -84.6   2164  0.358808   4400743  0.755476   270  0.375162  0.0000 0.000523 0.000631 0.001951  0.036584 -0.078582 -0.152293
OHPR 06SEP16 2006.7077 53994 1392 6  -84.6   2164  0.359065   4400743  0.756470   270  0.378755  0.0000 0.000506 0.000616 0.001886  0.004408 -0.037965 -0.150163
OHPR 06SEP17 2006.7105 53995 1393 0  -84.6   2164  0.357795   4400743  0.754519   270  0.383511  0.0000 0.000510 0.000621 0.001917 -0.003257 -0.038029 -0.163746
OHPR 06SEP18 2006.7132 53996 1393 1  -84.6   2164  0.360172   4400743  0.756840   270  0.385639  0.0000 0.000515 0.000619 0.001926  0.015098 -0.037837 -0.178459
OHPR 06SEP19 2006.7159 53997 1393 2  -84.6   2164  0.356521   4400743  0.754439   270  0.368597  0.0000 0.000532 0.000654 0.001979 -0.010061 -0.035594 -0.162606
OHPR 06SEP20 2006.7187 53998 1393 3  -84.6   2164  0.357686   4400743  0.756455   270  0.371168  0.0000 0.000504 0.000619 0.001891  0.002151 -0.032620 -0.136483
OHPR 06SEP21 2006.7214 53999 1393 4  -84.6   2164  0.358014   4400743  0.756440   270  0.374516  0.0000 0.000517 0.000634 0.001943 -0.019140 -0.019663 -0.154305
OHPR 06SEP22 2006.7242 54000 1393 5  -84.6   2164  0.357158   4400743  0.754823   270  0.383517  0.0000 0.000525 0.000648 0.002002  0.012396 -0.036869 -0.189971
OHPR 06SEP23 2006.7269 54001 1393 6  -84.6   2164  0.358843   4400743  0.752592   270  0.386408  0.0000 0.000519 0.000634 0.001950  0.033241 -0.051226 -0.160121
OHPR 06SEP24 2006.7296 54002 1394 0  -84.6   2164  0.356853   4400743  0.753699   270  0.373012  0.0000 0.000515 0.000628 0.001945  0.018984 -0.053774 -0.162563
OHPR 06SEP25 2006.7324 54003 1394 1  -84.6   2164  0.358909   4400743  0.755594   270  0.372002  0.0000 0.000509 0.000623 0.001920 -0.006642 -0.057716 -0.141199
OHPR 06SEP26 2006.7351 54004 1394 2  -84.6   2164  0.358489   4400743  0.754037   270  0.374622  0.0000 0.000507 0.000626 0.001907  0.005126 -0.050744 -0.139698
OHPR 06SEP27 2006.7379 54005 1394 3  -84.6   2164  0.359645   4400743  0.755041   270  0.376626  0.0000 0.000512 0.000629 0.001936 -0.001439 -0.036053 -0.163896
OHPR 06SEP28 2006.7406 54006 1394 4  -84.6   2164  0.359473   4400743  0.756238   270  0.370281  0.0000 0.000516 0.000631 0.001959  0.005398 -0.031322 -0.173295
OHPR 06SEP29 2006.7433 54007 1394 5  -84.6   2164  0.359140   4400743  0.754001   270  0.370960  0.0000 0.000511 0.000628 0.001915  0.010725 -0.045183 -0.174274
OHPR 06SEP30 2006.7461 54008 1394 6  -84.6   2164  0.360193   4400743  0.756277   270  0.371067  0.0000 0.000515 0.000634 0.001943  0.009250 -0.061603 -0.168043
OHPR 06OCT01 2006.7488 54009 1395 0  -84.6   2164  0.359581   4400743  0.755898   270  0.381972  0.0000 0.000517 0.000630 0.001948 -0.001549 -0.048689 -0.150807
OHPR 06OCT02 2006.7515 54010 1395 1  -84.6   2164  0.359907   4400743  0.755901   270  0.372090  0.0000 0.000528 0.000653 0.001975 -0.014951 -0.034009 -0.168982
OHPR 06OCT03 2006.7543 54011 1395 2  -84.6   2164  0.357317   4400743  0.752903   270  0.395183  0.0000 0.000546 0.000660 0.002049  0.007621 -0.072328 -0.200894
OHPR 06OCT04 2006.7570 54012 1395 3  -84.6   2164  0.358407   4400743  0.754055   270  0.386593  0.0000 0.000514 0.000629 0.001956  0.012680 -0.035237 -0.174054
OHPR 06OCT05 2006.7598 54013 1395 4  -84.6   2164  0.360175   4400743  0.755103   270  0.376106  0.0000 0.000518 0.000632 0.001964  0.002678 -0.041558 -0.171742
OHPR 06OCT06 2006.7625 54014 1395 5  -84.6   2164  0.359856   4400743  0.755708   270  0.371033  0.0000 0.000514 0.000632 0.001941 -0.018279 -0.030006 -0.151269
OHPR 06OCT07 2006.7652 54015 1395 6  -84.6   2164  0.357990   4400743  0.756116   270  0.375914  0.0000 0.000515 0.000638 0.001952 -0.009786 -0.013966 -0.160965
OHPR 06OCT08 2006.7680 54016 1396 0  -84.6   2164  0.357577   4400743  0.758046   270  0.380250  0.0000 0.000523 0.000646 0.001979 -0.005116 -0.021280 -0.169545
OHPR 06OCT09 2006.7707 54017 1396 1  -84.6   2164  0.357868   4400743  0.757089   270  0.376304  0.0000 0.000513 0.000625 0.001935  0.001800 -0.036459 -0.175919
OHPR 06OCT10 2006.7734 54018 1396 2  -84.6   2164  0.359089   4400743  0.755366   270  0.377557  0.0000 0.000514 0.000633 0.001957  0.010536 -0.032528 -0.164087
OHPR 06OCT11 2006.7762 54019 1396 3  -84.6   2164  0.357990   4400743  0.755327   270  0.375589  0.0000 0.000512 0.000625 0.001947 -0.019637 -0.020419 -0.169700
OHPR 06OCT12 2006.7789 54020 1396 4  -84.6   2164  0.357282   4400743  0.755667   270  0.378589  0.0000 0.000509 0.000624 0.001907 -0.005941  0.003777 -0.156162
OHPR 06OCT13 2006.7817 54021 1396 5  -84.6   2164  0.359008   4400743  0.757088   270  0.370159  0.0000 0.000505 0.000622 0.001919 -0.033735  0.000215 -0.169368
OHPR 06OCT14 2006.7844 54022 1396 6  -84.6   2164  0.359656   4400743  0.755461   270  0.375500  0.0000 0.000507 0.000618 0.001904 -0.026683 -0.019232 -0.165082
OHPR 06OCT15 2006.7871 54023 1397 0  -84.6   2164  0.361103   4400743  0.756717   270  0.376441  0.0000 0.000514 0.000631 0.001944 -0.018985 -0.006763 -0.173699
OHPR 06OCT16 2006.7899 54024 1397 1  -84.6   2164  0.360675   4400743  0.756773   270  0.383830  0.0000 0.000498 0.000612 0.001878 -0.040657  0.000976 -0.161334
OHPR 06OCT17 2006.7926 54025 1397 2  -84.6   2164  0.362270   4400743  0.755468   270  0.388975  0.0000 0.000504 0.000613 0.001903 -0.019070 -0.018318 -0.149395
OHPR 06OCT18 2006.7953 54026 1397 3  -84.6   2164  0.359969   4400743  0.756635   270  0.384910  0.0000 0.000498 0.000615 0.001883 -0.041456  0.033124 -0.161156
OHPR 06OCT19 2006.7981 54027 1397 4  -84.6   2164  0.359376   4400743  0.757025   270  0.383091  0.0000 0.000502 0.000618 0.001892 -0.025568  0.001245 -0.157532
OHPR 06OCT20 2006.8008 54028 1397 5  -84.6   2164  0.359413   4400743  0.757284   270  0.373861  0.0000 0.000512 0.000636 0.001938 -0.022292  0.005489 -0.166598
OHPR 06OCT21 2006.8036 54029 1397 6  -84.6   2164  0.358718   4400743  0.756535   270  0.374126  0.0000 0.000503 0.000616 0.001906 -0.000100 -0.032384 -0.171034
OHPR 06OCT22 2006.8063 54030 1398 0  -84.6   2164  0.358228   4400743  0.756448   270  0.371468  0.0000 0.000500 0.000610 0.001860 -0.029661  0.003871 -0.136257
OHPR 06OCT23 2006.8090 54031 1398 1  -84.6   2164  0.356349   4400743  0.755486   270  0.364098  0.0000 0.000501 0.000612 0.001887 -0.027780 -0.026078 -0.159083
OHPR 06OCT24 2006.8118 54032 1398 2  -84.6   2164  0.357299   4400743  0.757594   270  0.370922  0.0000 0.000519 0.000627 0.001975 -0.031664  0.005563 -0.172240
OHPR 06OCT25 2006.8145 54033 1398 3  -84.6   2164  0.357296   4400743  0.757382   270  0.370431  0.0000 0.000526 0.000654 0.002035  0.007382 -0.014045 -0.195523
OHPR 06OCT26 2006.8172 54034 1398 4  -84.6   2164  0.357843   4400743  0.757468   270  0.366681  0.0000 0.000507 0.000631 0.001951  0.011293 -0.032947 -0.153607
OHPR 06OCT27 2006.8200 54035 1398 5  -84.6   2164  0.359781   4400743  0.758508   270  0.361962  0.0000 0.000507 0.000618 0.001923 -0.020087 -0.034209 -0.169779
OHPR 06OCT28 2006.8227 54036 1398 6  -84.6   2164  0.359396   4400743  0.759659   270  0.366203  0.0000 0.000503 0.000617 0.001919 -0.030910  0.015250 -0.157099
OHPR 06OCT29 2006.8255 54037 1399 0  -84.6   2164  0.356757   4400743  0.757487   270  0.370988  0.0000 0.000503 0.000614 0.001895 -0.032548  0.004049 -0.147007
OHPR 06OCT30 2006.8282 54038 1399 1  -84.6   2164  0.358720   4400743  0.755786   270  0.377770  0.0000 0.000504 0.000618 0.001888 -0.042539  0.018269 -0.162612
OHPR 06OCT31 2006.8309 54039 1399 2  -84.6   2164  0.357919   4400743  0.755447   270  0.378764  0.0000 0.000506 0.000620 0.001909 -0.030640  0.003353 -0.147740
OHPR 06NOV01 2006.8337 54040 1399 3  -84.6   2164  0.356982   4400743  0.755714   270  0.370813  0.0000 0.000510 0.000623 0.001952 -0.022704 -0.023776 -0.171716
OHPR 06NOV02 2006.8364 54041 1399 4  -84.6   2164  0.358732   4400743  0.757858   270  0.363259  0.0000 0.000498 0.000614 0.001892 -0.027393 -0.011701 -0.145776
OHPR 06NOV03 2006.8392 54042 1399 5  -84.6   2164  0.358237   4400743  0.758310   270  0.360442  0.0000 0.000494 0.000610 0.001871 -0.026140 -0.018763 -0.155601
OHPR 06NOV04 2006.8419 54043 1399 6  -84.6   2164  0.357254   4400743  0.758610   270  0.362580  0.0000 0.000524 0.000628 0.001974 -0.042598 -0.000826 -0.186048
OHPR 06NOV05 2006.8446 54044 1400 0  -84.6   2164  0.358727   4400743  0.755230   270  0.367934  0.0000 0.000519 0.000626 0.001952 -0.021135 -0.016253 -0.191909
OHPR 06NOV06 2006.8474 54045 1400 1  -84.6   2164  0.358851   4400743  0.758046   270  0.377843  0.0000 0.000505 0.000616 0.001911 -0.033731 -0.007492 -0.167188
OHPR 06NOV07 2006.8501 54046 1400 2  -84.6   2164  0.357950   4400743  0.757116   270  0.375338  0.0000 0.000520 0.000633 0.001968 -0.027552  0.000088 -0.173681
OHPR 06NOV08 2006.8528 54047 1400 3  -84.6   2164  0.358791   4400743  0.757553   270  0.383448  0.0000 0.000525 0.000647 0.001995 -0.015496 -0.001023 -0.179116
OHPR 06NOV09 2006.8556 54048 1400 4  -84.6   2164  0.357945   4400743  0.755684   270  0.385003  0.0000 0.000523 0.000646 0.001986 -0.029404  0.024135 -0.160385
OHPR 06NOV10 2006.8583 54049 1400 5  -84.6   2164  0.357820   4400743  0.757143   270  0.382364  0.0000 0.000524 0.000634 0.001984 -0.013817 -0.027933 -0.195401
OHPR 06NOV11 2006.8611 54050 1400 6  -84.6   2164  0.357210   4400743  0.756316   270  0.375346  0.0000 0.000522 0.000644 0.001970 -0.027090  0.013948 -0.185175
OHPR 06NOV12 2006.8638 54051 1401 0  -84.6   2164  0.357837   4400743  0.758388   270  0.374702  0.0000 0.000534 0.000665 0.002031 -0.027848 -0.023152 -0.194175
OHPR 06NOV13 2006.8665 54052 1401 1  -84.6   2164  0.357597   4400743  0.756952   270  0.379031  0.0000 0.000525 0.000654 0.002006 -0.014396 -0.056300 -0.194050
OHPR 06NOV14 2006.8693 54053 1401 2  -84.6   2164  0.355656   4400743  0.756924   270  0.376075  0.0000 0.000501 0.000620 0.001914 -0.018900 -0.043180 -0.157422
OHPR 06NOV15 2006.8720 54054 1401 3  -84.6   2164  0.357140   4400743  0.758925   270  0.371107  0.0000 0.000498 0.000617 0.001907 -0.032046 -0.033789 -0.169133
OHPR 06NOV16 2006.8747 54055 1401 4  -84.6   2164  0.355361   4400743  0.757174   270  0.383541  0.0000 0.000501 0.000616 0.001895 -0.019268 -0.039087 -0.149766
OHPR 06NOV17 2006.8775 54056 1401 5  -84.6   2164  0.357357   4400743  0.757090   270  0.375912  0.0000 0.000498 0.000615 0.001893 -0.029641 -0.038154 -0.165883
OHPR 06NOV18 2006.8802 54057 1401 6  -84.6   2164  0.356431   4400743  0.756473   270  0.373317  0.0000 0.000504 0.000619 0.001920 -0.021212 -0.044302 -0.172945
OHPR 06NOV19 2006.8830 54058 1402 0  -84.6   2164  0.355792   4400743  0.757633   270  0.369250  0.0000 0.000497 0.000616 0.001908 -0.027801 -0.043690 -0.162995
OHPR 06NOV20 2006.8857 54059 1402 1  -84.6   2164  0.354655   4400743  0.755610   270  0.364174  0.0000 0.000498 0.000617 0.001933 -0.009358 -0.057067 -0.182750
OHPR 06NOV21 2006.8884 54060 1402 2  -84.6   2164  0.356157   4400743  0.755914   270  0.372420  0.0000 0.000505 0.000623 0.001956 -0.030173 -0.032841 -0.179099
OHPR 06NOV22 2006.8912 54061 1402 3  -84.6   2164  0.357279   4400743  0.757434   270  0.384383  0.0000 0.000499 0.000613 0.001901 -0.015116 -0.044962 -0.174111
OHPR 06NOV23 2006.8939 54062 1402 4  -84.6   2164  0.356230   4400743  0.756662   270  0.377813  0.0000 0.000506 0.000632 0.001940 -0.023995 -0.014969 -0.185046
OHPR 06NOV24 2006.8966 54063 1402 5  -84.6   2164  0.356149   4400743  0.756719   270  0.383031  0.0000 0.000510 0.000635 0.001951 -0.008417 -0.043497 -0.176858
OHPR 06NOV25 2006.8994 54064 1402 6  -84.6   2164  0.357253   4400743  0.756565   270  0.378233  0.0000 0.000501 0.000616 0.001937 -0.019824 -0.058023 -0.189230
OHPR 06NOV26 2006.9021 54065 1403 0  -84.6   2164  0.357275   4400743  0.755707   270  0.383247  0.0000 0.000504 0.000618 0.001924 -0.008521 -0.057218 -0.169096
OHPR 06NOV27 2006.9049 54066 1403 1  -84.6   2164  0.357936   4400743  0.760693   270  0.379020  0.0000 0.000510 0.000625 0.001936 -0.001719 -0.052153 -0.154303
OHPR 06NOV28 2006.9076 54067 1403 2  -84.6   2164  0.357656   4400743  0.758129   270  0.386680  0.0000 0.000496 0.000617 0.001900 -0.030863 -0.030424 -0.156880
OHPR 06NOV29 2006.9103 54068 1403 3  -84.6   2164  0.357668   4400743  0.756232   270  0.380309  0.0000 0.000491 0.000610 0.001879 -0.029453 -0.015131 -0.154596
OHPR 06NOV30 2006.9131 54069 1403 4  -84.6   2164  0.357152   4400743  0.757275   270  0.376930  0.0000 0.000494 0.000613 0.001892 -0.026745 -0.024099 -0.142223
OHPR 06DEC01 2006.9158 54070 1403 5  -84.6   2164  0.355269   4400743  0.758845   270  0.370048  0.0000 0.000512 0.000624 0.001979 -0.001124 -0.056689 -0.160118
OHPR 06DEC02 2006.9185 54071 1403 6  -84.6   2164  0.356342   4400743  0.758517   270  0.365399  0.0000 0.000501 0.000615 0.001910 -0.006812 -0.031643 -0.156225
OHPR 06DEC03 2006.9213 54072 1404 0  -84.6   2164  0.356088   4400743  0.758264   270  0.368813  0.0000 0.000499 0.000621 0.001924 -0.009741 -0.039187 -0.168947
OHPR 06DEC04 2006.9240 54073 1404 1  -84.6   2164  0.354796   4400743  0.758421   270  0.367230  0.0000 0.000497 0.000613 0.001903 -0.002783 -0.019951 -0.164178
OHPR 06DEC05 2006.9268 54074 1404 2  -84.6   2164  0.355569   4400743  0.759074   270  0.363729  0.0000 0.000498 0.000619 0.001915 -0.023777 -0.026153 -0.158388
OHPR 06DEC06 2006.9295 54075 1404 3  -84.6   2164  0.354621   4400743  0.754303   270  0.375722  0.0000 0.000515 0.000629 0.001973 -0.009497 -0.028339 -0.177335
OHPR 06DEC07 2006.9322 54076 1404 4  -84.6   2164  0.354310   4400743  0.758283   270  0.361700  0.0000 0.000510 0.000622 0.001933 -0.027632 -0.033178 -0.160823
OHPR 06DEC08 2006.9350 54077 1404 5  -84.6   2164  0.355272   4400743  0.757071   270  0.354484  0.0000 0.000510 0.000635 0.001955 -0.042416 -0.008339 -0.141609
OHPR 06DEC09 2006.9377 54078 1404 6  -84.6   2164  0.357212   4400743  0.757760   270  0.376718  0.0000 0.000499 0.000623 0.001917 -0.024904  0.007889 -0.165145
OHPR 06DEC10 2006.9405 54079 1405 0  -84.6   2164  0.355933   4400743  0.756797   270  0.382552  0.0000 0.000506 0.000628 0.001972 -0.012523 -0.040561 -0.176302
OHPR 06DEC11 2006.9432 54080 1405 1  -84.6   2164  0.356554   4400743  0.758337   270  0.373893  0.0000 0.000497 0.000625 0.001914 -0.020799 -0.018941 -0.157444
OHPR 06DEC12 2006.9459 54081 1405 2  -84.6   2164  0.358376   4400743  0.755665   270  0.369717  0.0000 0.000509 0.000631 0.001939 -0.038064 -0.037912 -0.170339
OHPR 06DEC13 2006.9487 54082 1405 3  -84.6   2164  0.355098   4400743  0.758839   270  0.375947  0.0000 0.000505 0.000614 0.001921 -0.013133 -0.026516 -0.170627
OHPR 06DEC14 2006.9514 54083 1405 4  -84.6   2164  0.355747   4400743  0.756648   270  0.381653  0.0000 0.000494 0.000609 0.001887 -0.021565 -0.015490 -0.149510
OHPR 06DEC15 2006.9541 54084 1405 5  -84.6   2164  0.355696   4400743  0.756852   270  0.375798  0.0000 0.000505 0.000625 0.001971 -0.001713 -0.035809 -0.170192
OHPR 06DEC16 2006.9569 54085 1405 6  -84.6   2164  0.355915   4400743  0.757269   270  0.379147  0.0000 0.000497 0.000616 0.001891 -0.029767  0.010500 -0.155113
OHPR 06DEC17 2006.9596 54086 1406 0  -84.6   2164  0.357055   4400743  0.757826   270  0.382906  0.0000 0.000491 0.000607 0.001857 -0.032006 -0.002592 -0.159562
OHPR 06DEC18 2006.9624 54087 1406 1  -84.6   2164  0.356255   4400743  0.758934   270  0.377611  0.0000 0.000497 0.000605 0.001894 -0.030672 -0.038417 -0.164558
OHPR 06DEC19 2006.9651 54088 1406 2  -84.6   2164  0.355742   4400743  0.760302   270  0.375900  0.0000 0.000493 0.000612 0.001881 -0.044981 -0.005047 -0.173823
OHPR 06DEC20 2006.9678 54089 1406 3  -84.6   2164  0.356045   4400743  0.757547   270  0.383660  0.0000 0.000490 0.000605 0.001868 -0.015100 -0.020092 -0.175979
OHPR 06DEC21 2006.9706 54090 1406 4  -84.6   2164  0.355619   4400743  0.759545   270  0.380820  0.0000 0.000500 0.000611 0.001926  0.000618 -0.002389 -0.189456
OHPR 06DEC22 2006.9733 54091 1406 5  -84.6   2164  0.358502   4400743  0.756930   270  0.381997  0.0000 0.000493 0.000605 0.001880 -0.026779 -0.000206 -0.164366
OHPR 06DEC23 2006.9760 54092 1406 6  -84.6   2164  0.355909   4400743  0.756707   270  0.373060  0.0000 0.000495 0.000610 0.001898 -0.010927  0.000682 -0.163663
OHPR 06DEC24 2006.9788 54093 1407 0  -84.6   2164  0.354712   4400743  0.757709   270  0.372142  0.0000 0.000490 0.000602 0.001857 -0.019021  0.006433 -0.171860
OHPR 06DEC25 2006.9815 54094 1407 1  -84.6   2164  0.355838   4400743  0.759778   270  0.376621  0.0000 0.000497 0.000608 0.001889 -0.002659 -0.034044 -0.182086
OHPR 06DEC26 2006.9843 54095 1407 2  -84.6   2164  0.354482   4400743  0.759206   270  0.374941  0.0000 0.000490 0.000600 0.001847 -0.022301 -0.004524 -0.164352
OHPR 06DEC27 2006.9870 54096 1407 3  -84.6   2164  0.355919   4400743  0.758579   270  0.379617  0.0000 0.000497 0.000618 0.001877 -0.018847  0.006089 -0.180488
OHPR 06DEC28 2006.9897 54097 1407 4  -84.6   2164  0.356839   4400743  0.756139   270  0.377710  0.0000 0.000502 0.000622 0.001899 -0.007291 -0.038415 -0.161487
OHPR 06DEC29 2006.9925 54098 1407 5  -84.6   2164  0.355679   4400743  0.755230   270  0.372500  0.0000 0.000504 0.000616 0.001906  0.006534 -0.031556 -0.168018
OHPR 06DEC30 2006.9952 54099 1407 6  -84.6   2164  0.356329   4400743  0.756979   270  0.374793  0.0000 0.000505 0.000617 0.001898 -0.002869 -0.006585 -0.194238
OHPR 06DEC31 2006.9979 54100 1408 0  -84.6   2164  0.357416   4400743  0.758147   270  0.379284  0.0000 0.000508 0.000619 0.001916  0.003377 -0.016454 -0.191092
OHPR 07JAN01 2007.0007 54101 1408 1  -84.6   2164  0.354174   4400743  0.755604   270  0.373919  0.0000 0.000504 0.000625 0.001908  0.004358 -0.043441 -0.178994
OHPR 07JAN02 2007.0034 54102 1408 2  -84.6   2164  0.355744   4400743  0.756269   270  0.371764  0.0000 0.000498 0.000621 0.001886 -0.009367 -0.001192 -0.158549
OHPR 07JAN03 2007.0062 54103 1408 3  -84.6   2164  0.354726   4400743  0.756259   270  0.383599  0.0000 0.000508 0.000625 0.001930  0.001071 -0.038622 -0.183649
OHPR 07JAN04 2007.0089 54104 1408 4  -84.6   2164  0.355750   4400743  0.757010   270  0.387213  0.0000 0.000513 0.000624 0.001945  0.007968 -0.042937 -0.200243
OHPR 07JAN05 2007.0116 54105 1408 5  -84.6   2164  0.355680   4400743  0.755776   270  0.383795  0.0000 0.000504 0.000623 0.001894 -0.014041 -0.007322 -0.184920
OHPR 07JAN06 2007.0144 54106 1408 6  -84.6   2164  0.355302   4400743  0.756417   270  0.383400  0.0000 0.000499 0.000616 0.001870 -0.006027 -0.018245 -0.174908
OHPR 07JAN07 2007.0171 54107 1409 0  -84.6   2164  0.354196   4400743  0.757910   270  0.379729  0.0000 0.000507 0.000632 0.001905  0.000704 -0.007162 -0.177166
OHPR 07JAN08 2007.0198 54108 1409 1  -84.6   2164  0.353266   4400743  0.757604   270  0.372673  0.0000 0.000508 0.000634 0.001922  0.000194 -0.019065 -0.183634
OHPR 07JAN09 2007.0226 54109 1409 2  -84.6   2164  0.353214   4400743  0.756914   270  0.362466  0.0000 0.000502 0.000614 0.001901 -0.021139 -0.012382 -0.185352
OHPR 07JAN10 2007.0253 54110 1409 3  -84.6   2164  0.354602   4400743  0.759785   270  0.369315  0.0000 0.000510 0.000614 0.001923 -0.014299 -0.018660 -0.194993
OHPR 07JAN11 2007.0281 54111 1409 4  -84.6   2164  0.356621   4400743  0.759192   270  0.377998  0.0000 0.000522 0.000628 0.001956 -0.009259 -0.016753 -0.180564
OHPR 07JAN12 2007.0308 54112 1409 5  -84.6   2164  0.355045   4400743  0.758304   270  0.374833  0.0000 0.000502 0.000620 0.001917 -0.012025 -0.001797 -0.174233
OHPR 07JAN13 2007.0335 54113 1409 6  -84.6   2164  0.353627   4400743  0.758868   270  0.379851  0.0000 0.000494 0.000604 0.001864 -0.024990 -0.002165 -0.156677
