site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOOJ 17JAN26 2017.0705 57779 1933 4  127.6  -1529 -0.714644   3974830  0.925930   447  0.355592  0.0000 0.000555 0.000666 0.002239 -0.017741  0.038319 -0.170100
MOOJ 17JAN27 2017.0732 57780 1933 5  127.6  -1529 -0.717317   3974830  0.924805   447  0.356242  0.0000 0.000559 0.000686 0.002304  0.013180  0.006663 -0.184144
MOOJ 17JAN28 2017.0760 57781 1933 6  127.6  -1529 -0.715841   3974830  0.928249   447  0.358343  0.0000 0.000546 0.000663 0.002200 -0.018983  0.025118 -0.180576
MOOJ 17JAN29 2017.0787 57782 1934 0  127.6  -1529 -0.713777   3974830  0.927481   447  0.362672  0.0000 0.000548 0.000661 0.002209 -0.030270  0.030662 -0.184571
MOOJ 17JAN30 2017.0815 57783 1934 1  127.6  -1529 -0.714055   3974830  0.926224   447  0.360982  0.0000 0.000546 0.000660 0.002210 -0.022887  0.038705 -0.166022
MOOJ 17JAN31 2017.0842 57784 1934 2  127.6  -1529 -0.715668   3974830  0.928239   447  0.360361  0.0000 0.000550 0.000657 0.002218 -0.017935  0.040023 -0.187086
MOOJ 17FEB01 2017.0869 57785 1934 3  127.6  -1529 -0.715778   3974830  0.926378   447  0.360132  0.0000 0.000551 0.000664 0.002211 -0.014317  0.044003 -0.169938
MOOJ 17FEB02 2017.0897 57786 1934 4  127.6  -1529 -0.714460   3974830  0.926827   447  0.362011  0.0000 0.000548 0.000658 0.002197 -0.023946  0.031783 -0.179073
MOOJ 17FEB03 2017.0924 57787 1934 5  127.6  -1529 -0.715300   3974830  0.925712   447  0.364456  0.0000 0.000550 0.000660 0.002202 -0.029229  0.024116 -0.183635
MOOJ 17FEB04 2017.0951 57788 1934 6  127.6  -1529 -0.712438   3974830  0.927586   447  0.368141  0.0000 0.000548 0.000660 0.002204 -0.037034  0.037579 -0.168211
MOOJ 17FEB05 2017.0979 57789 1935 0  127.6  -1529 -0.710380   3974830  0.927690   447  0.358493  0.0000 0.000549 0.000660 0.002214 -0.026912  0.040489 -0.183224
MOOJ 17FEB06 2017.1006 57790 1935 1  127.6  -1529 -0.716253   3974830  0.925236   447  0.358588  0.0000 0.000554 0.000663 0.002235 -0.019357  0.050013 -0.185675
MOOJ 17FEB07 2017.1034 57791 1935 2  127.6  -1529 -0.716296   3974830  0.927526   447  0.364526  0.0000 0.000546 0.000657 0.002187 -0.020140  0.035698 -0.174257
MOOJ 17FEB08 2017.1061 57792 1935 3  127.6  -1529 -0.715705   3974830  0.928691   447  0.360398  0.0000 0.000551 0.000662 0.002206 -0.032834  0.045573 -0.174638
MOOJ 17FEB09 2017.1088 57793 1935 4  127.6  -1529 -0.715149   3974830  0.925674   447  0.366922  0.0000 0.000550 0.000662 0.002208 -0.019936  0.038208 -0.168972
MOOJ 17FEB10 2017.1116 57794 1935 5  127.6  -1529 -0.714133   3974830  0.925064   447  0.367608  0.0000 0.000552 0.000661 0.002218 -0.027187  0.043826 -0.167269
MOOJ 17FEB11 2017.1143 57795 1935 6  127.6  -1529 -0.716304   3974830  0.927561   447  0.353501  0.0000 0.000552 0.000665 0.002226 -0.027609  0.057773 -0.167693
MOOJ 17FEB12 2017.1170 57796 1936 0  127.6  -1529 -0.714537   3974830  0.927007   447  0.357162  0.0000 0.000547 0.000660 0.002199 -0.022377  0.046633 -0.166884
MOOJ 17FEB13 2017.1198 57797 1936 1  127.6  -1529 -0.714183   3974830  0.927620   447  0.352868  0.0000 0.000550 0.000661 0.002219 -0.020369  0.058038 -0.159747
MOOJ 17FEB14 2017.1225 57798 1936 2  127.6  -1529 -0.714229   3974830  0.927308   447  0.357068  0.0000 0.000552 0.000662 0.002231 -0.021137  0.034108 -0.182350
MOOJ 17FEB15 2017.1253 57799 1936 3  127.6  -1529 -0.713686   3974830  0.926707   447  0.358120  0.0000 0.000549 0.000662 0.002235 -0.013820  0.025894 -0.175414
MOOJ 17FEB16 2017.1280 57800 1936 4  127.6  -1529 -0.714329   3974830  0.922432   447  0.361626  0.0000 0.000555 0.000670 0.002257 -0.026193  0.035394 -0.162007
MOOJ 17FEB17 2017.1307 57801 1936 5  127.6  -1529 -0.712759   3974830  0.925952   447  0.360133  0.0000 0.000553 0.000664 0.002233 -0.014533  0.045604 -0.180256
MOOJ 17FEB18 2017.1335 57802 1936 6  127.6  -1529 -0.712052   3974830  0.927153   447  0.357530  0.0000 0.000553 0.000664 0.002228 -0.022668  0.030956 -0.176705
MOOJ 17FEB19 2017.1362 57803 1937 0  127.6  -1529 -0.714250   3974830  0.925387   447  0.363187  0.0000 0.000549 0.000666 0.002211 -0.029174  0.053736 -0.160571
MOOJ 17FEB20 2017.1389 57804 1937 1  127.6  -1529 -0.709287   3974830  0.925195   447  0.361217  0.0000 0.000556 0.000667 0.002242 -0.024130  0.030272 -0.180097
MOOJ 17FEB21 2017.1417 57805 1937 2  127.6  -1529 -0.712194   3974830  0.923993   447  0.358280  0.0000 0.000552 0.000670 0.002243 -0.021801  0.033179 -0.186174
MOOJ 17FEB22 2017.1444 57806 1937 3  127.6  -1529 -0.710628   3974830  0.923198   447  0.366981  0.0000 0.000551 0.000667 0.002233 -0.007074  0.045258 -0.177599
MOOJ 17FEB23 2017.1472 57807 1937 4  127.6  -1529 -0.710412   3974830  0.924898   447  0.365104  0.0000 0.000555 0.000661 0.002239 -0.019936  0.032692 -0.187655
MOOJ 17FEB24 2017.1499 57808 1937 5  127.6  -1529 -0.710327   3974830  0.923999   447  0.355991  0.0000 0.000550 0.000666 0.002225 -0.024810  0.056020 -0.169886
MOOJ 17FEB25 2017.1526 57809 1937 6  127.6  -1529 -0.709905   3974830  0.924936   447  0.358941  0.0000 0.000548 0.000659 0.002203 -0.021421  0.048300 -0.182035
MOOJ 17FEB26 2017.1554 57810 1938 0  127.6  -1529 -0.708489   3974830  0.924750   447  0.350186  0.0000 0.000545 0.000663 0.002199 -0.024136  0.032042 -0.178202
MOOJ 17FEB27 2017.1581 57811 1938 1  127.6  -1529 -0.710762   3974830  0.927093   447  0.355959  0.0000 0.000557 0.000686 0.002262 -0.008722  0.027274 -0.176510
MOOJ 17FEB28 2017.1608 57812 1938 2  127.6  -1529 -0.710173   3974830  0.926527   447  0.356727  0.0000 0.000555 0.000664 0.002236 -0.018186  0.037233 -0.190908
MOOJ 17MAR01 2017.1636 57813 1938 3  127.6  -1529 -0.708712   3974830  0.921727   447  0.351438  0.0000 0.000556 0.000666 0.002251 -0.018115  0.025240 -0.186305
MOOJ 17MAR02 2017.1663 57814 1938 4  127.6  -1529 -0.709507   3974830  0.926172   447  0.360826  0.0000 0.000546 0.000659 0.002200 -0.029763  0.070712 -0.177577
MOOJ 17MAR03 2017.1691 57815 1938 5  127.6  -1529 -0.710736   3974830  0.926758   447  0.362683  0.0000 0.000549 0.000660 0.002199 -0.030033  0.039251 -0.179710
MOOJ 17MAR04 2017.1718 57816 1938 6  127.6  -1529 -0.708242   3974830  0.925291   447  0.359762  0.0000 0.000549 0.000665 0.002214 -0.018280  0.043327 -0.178991
MOOJ 17MAR05 2017.1745 57817 1939 0  127.6  -1529 -0.710744   3974830  0.925012   447  0.361450  0.0000 0.000548 0.000663 0.002207 -0.026121  0.052105 -0.184580
MOOJ 17MAR06 2017.1773 57818 1939 1  127.6  -1529 -0.708109   3974830  0.926752   447  0.355112  0.0000 0.000561 0.000677 0.002269 -0.030539  0.059659 -0.200419
MOOJ 17MAR07 2017.1800 57819 1939 2  127.6  -1529 -0.710000   3974830  0.921279   447  0.350001  0.0000 0.000559 0.000668 0.002233 -0.034278  0.037479 -0.177682
MOOJ 17MAR08 2017.1828 57820 1939 3  127.6  -1529 -0.710026   3974830  0.921441   447  0.356966  0.0000 0.000566 0.000669 0.002249 -0.013832  0.047463 -0.191810
MOOJ 17MAR09 2017.1855 57821 1939 4  127.6  -1529 -0.707205   3974830  0.925455   447  0.363205  0.0000 0.000546 0.000661 0.002193 -0.020576  0.043137 -0.166034
MOOJ 17MAR10 2017.1882 57822 1939 5  127.6  -1529 -0.708329   3974830  0.927343   447  0.354891  0.0000 0.000547 0.000664 0.002206 -0.016642  0.039953 -0.175993
MOOJ 17MAR11 2017.1910 57823 1939 6  127.6  -1529 -0.706908   3974830  0.926701   447  0.352881  0.0000 0.000551 0.000659 0.002217 -0.025858  0.062322 -0.182933
MOOJ 17MAR12 2017.1937 57824 1940 0  127.6  -1529 -0.710400   3974830  0.925734   447  0.350163  0.0000 0.000547 0.000662 0.002194 -0.026303  0.049806 -0.168590
MOOJ 17MAR13 2017.1964 57825 1940 1  127.6  -1529 -0.705290   3974830  0.924648   447  0.360041  0.0000 0.000547 0.000662 0.002198 -0.033557  0.054380 -0.171513
MOOJ 17MAR14 2017.1992 57826 1940 2  127.6  -1529 -0.709976   3974830  0.923685   447  0.362102  0.0000 0.000549 0.000666 0.002233 -0.010624  0.012627 -0.171134
MOOJ 17MAR15 2017.2019 57827 1940 3  127.6  -1529 -0.710017   3974830  0.925799   447  0.358486  0.0000 0.000550 0.000663 0.002219 -0.031950  0.050436 -0.181295
MOOJ 17MAR16 2017.2047 57828 1940 4  127.6  -1529 -0.711217   3974830  0.922882   447  0.356994  0.0000 0.000552 0.000666 0.002220 -0.028372  0.050968 -0.180086
MOOJ 17MAR17 2017.2074 57829 1940 5  127.6  -1529 -0.709396   3974830  0.923802   447  0.356543  0.0000 0.000547 0.000657 0.002201 -0.032855  0.061421 -0.186094
MOOJ 17MAR18 2017.2101 57830 1940 6  127.6  -1529 -0.709768   3974830  0.924358   447  0.353428  0.0000 0.000552 0.000662 0.002226 -0.037916  0.045442 -0.187683
MOOJ 17MAR19 2017.2129 57831 1941 0  127.6  -1529 -0.710369   3974830  0.922807   447  0.353815  0.0000 0.000553 0.000664 0.002238 -0.032510  0.044133 -0.183987
MOOJ 17MAR20 2017.2156 57832 1941 1  127.6  -1529 -0.710775   3974830  0.921847   447  0.348873  0.0000 0.000552 0.000666 0.002223 -0.021780  0.044393 -0.182766
MOOJ 17MAR21 2017.2183 57833 1941 2  127.6  -1529 -0.709154   3974830  0.921312   447  0.352154  0.0000 0.000546 0.000657 0.002201 -0.025210  0.052094 -0.181217
MOOJ 17MAR22 2017.2211 57834 1941 3  127.6  -1529 -0.708834   3974830  0.920839   447  0.356555  0.0000 0.000550 0.000661 0.002218 -0.016698  0.052691 -0.182900
MOOJ 17MAR24 2017.2266 57836 1941 5  127.6  -1529 -0.711745   3974830  0.924584   447  0.348987  0.0000 0.000560 0.000682 0.002276 -0.025291  0.036267 -0.195135
MOOJ 17MAR25 2017.2293 57837 1941 6  127.6  -1529 -0.710915   3974830  0.923261   447  0.353468  0.0000 0.000550 0.000662 0.002234 -0.020144  0.038125 -0.187793
MOOJ 17MAR26 2017.2320 57838 1942 0  127.6  -1529 -0.711908   3974830  0.924446   447  0.352934  0.0000 0.000550 0.000660 0.002217 -0.026079  0.040847 -0.174392
MOOJ 17MAR27 2017.2348 57839 1942 1  127.6  -1529 -0.711158   3974830  0.921734   447  0.357075  0.0000 0.000551 0.000661 0.002219 -0.019282  0.048639 -0.172030
MOOJ 17MAR28 2017.2375 57840 1942 2  127.6  -1529 -0.710343   3974830  0.923929   447  0.345843  0.0000 0.000555 0.000662 0.002237 -0.027625  0.032991 -0.191013
MOOJ 17MAR29 2017.2402 57841 1942 3  127.6  -1529 -0.709180   3974830  0.921962   447  0.348097  0.0000 0.000548 0.000663 0.002223 -0.029922  0.044207 -0.183599
MOOJ 17MAR30 2017.2430 57842 1942 4  127.6  -1529 -0.710688   3974830  0.923384   447  0.353403  0.0000 0.000555 0.000672 0.002256 -0.023769  0.046978 -0.167816
MOOJ 17MAR31 2017.2457 57843 1942 5  127.6  -1529 -0.710008   3974830  0.923384   447  0.342534  0.0000 0.000551 0.000666 0.002227 -0.028239  0.050365 -0.161318
MOOJ 17APR01 2017.2485 57844 1942 6  127.6  -1529 -0.709044   3974830  0.922430   447  0.347745  0.0000 0.000548 0.000662 0.002216 -0.015537  0.058633 -0.180428
MOOJ 17APR02 2017.2512 57845 1943 0  127.6  -1529 -0.708140   3974830  0.919988   447  0.356879  0.0000 0.000548 0.000664 0.002212 -0.016346  0.050578 -0.176468
MOOJ 17APR03 2017.2539 57846 1943 1  127.6  -1529 -0.710595   3974830  0.921472   447  0.355392  0.0000 0.000546 0.000664 0.002210 -0.029072  0.051082 -0.179290
MOOJ 17APR04 2017.2567 57847 1943 2  127.6  -1529 -0.711106   3974830  0.922773   447  0.356063  0.0000 0.000546 0.000666 0.002208 -0.030185  0.060050 -0.172064
MOOJ 17APR05 2017.2594 57848 1943 3  127.6  -1529 -0.705442   3974830  0.920076   447  0.354082  0.0000 0.000551 0.000668 0.002242 -0.017769  0.040679 -0.181484
MOOJ 17APR06 2017.2621 57849 1943 4  127.6  -1529 -0.709031   3974830  0.922177   447  0.359321  0.0000 0.000547 0.000665 0.002216 -0.027448  0.053912 -0.164320
MOOJ 17APR07 2017.2649 57850 1943 5  127.6  -1529 -0.707173   3974830  0.921851   447  0.357237  0.0000 0.000547 0.000661 0.002201 -0.019664  0.048248 -0.177036
MOOJ 17APR08 2017.2676 57851 1943 6  127.6  -1529 -0.709053   3974830  0.919274   447  0.364175  0.0000 0.000547 0.000662 0.002205 -0.023883  0.043945 -0.186089
MOOJ 17APR09 2017.2704 57852 1944 0  127.6  -1529 -0.709501   3974830  0.921453   447  0.363064  0.0000 0.000549 0.000664 0.002220 -0.026181  0.036683 -0.189249
MOOJ 17APR10 2017.2731 57853 1944 1  127.6  -1529 -0.708101   3974830  0.922251   447  0.357639  0.0000 0.000552 0.000669 0.002227 -0.033979  0.060146 -0.178237
MOOJ 17APR11 2017.2758 57854 1944 2  127.6  -1529 -0.707594   3974830  0.924322   447  0.357283  0.0000 0.000549 0.000664 0.002217 -0.030799  0.051665 -0.175368
MOOJ 17APR12 2017.2786 57855 1944 3  127.6  -1529 -0.704619   3974830  0.922501   447  0.362345  0.0000 0.000550 0.000665 0.002221 -0.022312  0.051919 -0.174407
MOOJ 17APR13 2017.2813 57856 1944 4  127.6  -1529 -0.705448   3974830  0.920334   447  0.358621  0.0000 0.000548 0.000666 0.002221 -0.024172  0.053257 -0.189140
MOOJ 17APR14 2017.2841 57857 1944 5  127.6  -1529 -0.706555   3974830  0.923109   447  0.362843  0.0000 0.000548 0.000664 0.002215 -0.030716  0.056065 -0.192729
MOOJ 17APR15 2017.2868 57858 1944 6  127.6  -1529 -0.704494   3974830  0.925044   447  0.364601  0.0000 0.000548 0.000670 0.002233 -0.021665  0.051444 -0.190786
MOOJ 17APR16 2017.2895 57859 1945 0  127.6  -1529 -0.709866   3974830  0.923322   447  0.359068  0.0000 0.000547 0.000664 0.002218 -0.028712  0.055452 -0.173386
MOOJ 17APR17 2017.2923 57860 1945 1  127.6  -1529 -0.707211   3974830  0.922956   447  0.362074  0.0000 0.000544 0.000663 0.002198 -0.023885  0.041513 -0.160207
MOOJ 17APR18 2017.2950 57861 1945 2  127.6  -1529 -0.703723   3974830  0.922270   447  0.357131  0.0000 0.000547 0.000665 0.002208 -0.020846  0.052631 -0.183920
MOOJ 17APR19 2017.2977 57862 1945 3  127.6  -1529 -0.705728   3974830  0.923886   447  0.359998  0.0000 0.000550 0.000672 0.002231 -0.023172  0.046473 -0.183374
MOOJ 17APR20 2017.3005 57863 1945 4  127.6  -1529 -0.707080   3974830  0.923314   447  0.358090  0.0000 0.000551 0.000664 0.002230 -0.019407  0.053673 -0.194171
MOOJ 17APR21 2017.3032 57864 1945 5  127.6  -1529 -0.706008   3974830  0.925204   447  0.364791  0.0000 0.000549 0.000665 0.002228 -0.022648  0.040172 -0.186918
MOOJ 17APR22 2017.3060 57865 1945 6  127.6  -1529 -0.705874   3974830  0.926004   447  0.357015  0.0000 0.000550 0.000663 0.002222 -0.030608  0.039877 -0.165735
MOOJ 17APR23 2017.3087 57866 1946 0  127.6  -1529 -0.710060   3974830  0.923536   447  0.356525  0.0000 0.000547 0.000659 0.002206 -0.021366  0.054110 -0.171981
MOOJ 17APR24 2017.3114 57867 1946 1  127.6  -1529 -0.708544   3974830  0.926725   447  0.356395  0.0000 0.000551 0.000664 0.002235 -0.023904  0.033506 -0.191014
MOOJ 17APR25 2017.3142 57868 1946 2  127.6  -1529 -0.710107   3974830  0.926747   447  0.355539  0.0000 0.000551 0.000662 0.002229 -0.036667  0.061934 -0.180341
MOOJ 17APR26 2017.3169 57869 1946 3  127.6  -1529 -0.709642   3974830  0.926751   447  0.358973  0.0000 0.000548 0.000662 0.002228 -0.026619  0.040207 -0.184199
MOOJ 17APR27 2017.3196 57870 1946 4  127.6  -1529 -0.710502   3974830  0.925564   447  0.359148  0.0000 0.000548 0.000666 0.002220 -0.021772  0.040561 -0.168496
MOOJ 17APR28 2017.3224 57871 1946 5  127.6  -1529 -0.705866   3974830  0.921549   447  0.366247  0.0000 0.000555 0.000676 0.002287  0.005128  0.027646 -0.190632
MOOJ 17APR29 2017.3251 57872 1946 6  127.6  -1529 -0.708112   3974830  0.921953   447  0.368417  0.0000 0.000547 0.000661 0.002215 -0.015658  0.040390 -0.179407
MOOJ 17APR30 2017.3279 57873 1947 0  127.6  -1529 -0.707815   3974830  0.923953   447  0.363457  0.0000 0.000553 0.000667 0.002246 -0.024709  0.041924 -0.197754
MOOJ 17MAY01 2017.3306 57874 1947 1  127.6  -1529 -0.707553   3974830  0.922317   447  0.364050  0.0000 0.000550 0.000665 0.002231 -0.034443  0.043498 -0.190225
MOOJ 17MAY02 2017.3333 57875 1947 2  127.6  -1529 -0.707764   3974830  0.922344   447  0.368261  0.0000 0.000551 0.000665 0.002245 -0.019488  0.028315 -0.190750
MOOJ 17MAY03 2017.3361 57876 1947 3  127.6  -1529 -0.707604   3974830  0.924324   447  0.371668  0.0000 0.000545 0.000665 0.002213 -0.027867  0.050577 -0.175652
MOOJ 17MAY04 2017.3388 57877 1947 4  127.6  -1529 -0.709381   3974830  0.921602   447  0.369387  0.0000 0.000550 0.000670 0.002229 -0.031852  0.049509 -0.166701
MOOJ 17MAY05 2017.3415 57878 1947 5  127.6  -1529 -0.705896   3974830  0.921573   447  0.368357  0.0000 0.000565 0.000672 0.002253 -0.035882  0.050423 -0.176244
MOOJ 17MAY06 2017.3443 57879 1947 6  127.6  -1529 -0.706108   3974830  0.919726   447  0.364824  0.0000 0.000550 0.000666 0.002234 -0.015653  0.058396 -0.194017
MOOJ 17MAY07 2017.3470 57880 1948 0  127.6  -1529 -0.705049   3974830  0.922099   447  0.374644  0.0000 0.000552 0.000669 0.002251 -0.026244  0.035503 -0.183025
MOOJ 17MAY08 2017.3498 57881 1948 1  127.6  -1529 -0.704994   3974830  0.919755   447  0.365737  0.0000 0.000557 0.000676 0.002263 -0.018061  0.047720 -0.184326
MOOJ 17MAY09 2017.3525 57882 1948 2  127.6  -1529 -0.708498   3974830  0.922532   447  0.366845  0.0000 0.000553 0.000670 0.002241 -0.033661  0.040458 -0.177622
MOOJ 17MAY10 2017.3552 57883 1948 3  127.6  -1529 -0.706484   3974830  0.922074   447  0.365925  0.0000 0.000555 0.000669 0.002237 -0.039044  0.051163 -0.171812
MOOJ 17MAY11 2017.3580 57884 1948 4  127.6  -1529 -0.704309   3974830  0.922097   447  0.368649  0.0000 0.000548 0.000667 0.002232 -0.019634  0.065757 -0.179773
MOOJ 17MAY12 2017.3607 57885 1948 5  127.6  -1529 -0.707648   3974830  0.923181   447  0.353840  0.0000 0.000549 0.000669 0.002246 -0.013744  0.035881 -0.194247
MOOJ 17MAY13 2017.3634 57886 1948 6  127.6  -1529 -0.708189   3974830  0.922928   447  0.359116  0.0000 0.000548 0.000672 0.002251 -0.015218  0.038271 -0.188076
MOOJ 17MAY14 2017.3662 57887 1949 0  127.6  -1529 -0.702594   3974830  0.925058   447  0.363587  0.0000 0.000549 0.000673 0.002243 -0.018753  0.038135 -0.167288
MOOJ 17MAY15 2017.3689 57888 1949 1  127.6  -1529 -0.707529   3974830  0.921239   447  0.366631  0.0000 0.000556 0.000676 0.002290 -0.028329  0.050466 -0.173489
MOOJ 17MAY16 2017.3717 57889 1949 2  127.6  -1529 -0.709570   3974830  0.921301   447  0.361197  0.0000 0.000553 0.000671 0.002262 -0.022462  0.045546 -0.185994
MOOJ 17MAY17 2017.3744 57890 1949 3  127.6  -1529 -0.707584   3974830  0.920924   447  0.357210  0.0000 0.000548 0.000667 0.002244 -0.021144  0.042458 -0.184003
MOOJ 17MAY18 2017.3771 57891 1949 4  127.6  -1529 -0.709261   3974830  0.921930   447  0.364663  0.0000 0.000563 0.000675 0.002286 -0.016872  0.029078 -0.207703
MOOJ 17MAY19 2017.3799 57892 1949 5  127.6  -1529 -0.708924   3974830  0.916000   447  0.372105  0.0000 0.000562 0.000686 0.002278 -0.019882  0.030748 -0.178569
MOOJ 17MAY20 2017.3826 57893 1949 6  127.6  -1529 -0.702981   3974830  0.922597   447  0.363771  0.0000 0.000551 0.000668 0.002245 -0.031474  0.069785 -0.167585
MOOJ 17MAY21 2017.3854 57894 1950 0  127.6  -1529 -0.703798   3974830  0.919496   447  0.362083  0.0000 0.000550 0.000664 0.002240 -0.025339  0.051449 -0.170866
MOOJ 17MAY22 2017.3881 57895 1950 1  127.6  -1529 -0.707405   3974830  0.923339   447  0.361810  0.0000 0.000547 0.000662 0.002218 -0.021613  0.053700 -0.180562
MOOJ 17MAY23 2017.3908 57896 1950 2  127.6  -1529 -0.708211   3974830  0.925218   447  0.360038  0.0000 0.000550 0.000664 0.002242 -0.018208  0.037227 -0.187864
MOOJ 17MAY24 2017.3936 57897 1950 3  127.6  -1529 -0.706899   3974830  0.923581   447  0.361798  0.0000 0.000548 0.000669 0.002245 -0.014109  0.032751 -0.183986
MOOJ 17MAY25 2017.3963 57898 1950 4  127.6  -1529 -0.703109   3974830  0.919899   447  0.369509  0.0000 0.000548 0.000665 0.002219 -0.018848  0.048468 -0.163606
MOOJ 17MAY26 2017.3990 57899 1950 5  127.6  -1529 -0.706723   3974830  0.923435   447  0.363631  0.0000 0.000546 0.000661 0.002206 -0.021983  0.050930 -0.166200
MOOJ 17MAY27 2017.4018 57900 1950 6  127.6  -1529 -0.708279   3974830  0.921442   447  0.357461  0.0000 0.000546 0.000672 0.002215 -0.008636  0.053865 -0.144670
MOOJ 17MAY28 2017.4045 57901 1951 0  127.6  -1529 -0.708465   3974830  0.921463   447  0.366575  0.0000 0.000553 0.000671 0.002250 -0.021013  0.043664 -0.180716
MOOJ 17MAY29 2017.4073 57902 1951 1  127.6  -1529 -0.704158   3974830  0.919170   447  0.367576  0.0000 0.000553 0.000672 0.002286 -0.012890  0.016539 -0.193145
