site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DINO 12NOV02 2012.8378 56233 1712 5  -67.8  -4101 -0.728385  -3338220 -0.412301  1422  0.682924  0.0000 0.000601 0.000614 0.002301 -0.023261 -0.003863  0.137821
DINO 12NOV03 2012.8405 56234 1712 6  -67.8  -4101 -0.737718  -3338220 -0.411058  1422  0.690353  0.0000 0.000622 0.000653 0.002389 -0.030478 -0.008191  0.069591
DINO 12NOV04 2012.8433 56235 1713 0  -67.8  -4101 -0.733757  -3338220 -0.413214  1422  0.679313  0.0000 0.000600 0.000642 0.002315 -0.025503  0.023725  0.070020
DINO 12NOV05 2012.8460 56236 1713 1  -67.8  -4101 -0.729495  -3338220 -0.411713  1422  0.691561  0.0000 0.000615 0.000642 0.002368 -0.043116  0.014037  0.073039
DINO 12NOV06 2012.8487 56237 1713 2  -67.8  -4101 -0.735035  -3338220 -0.411190  1422  0.685872  0.0000 0.001090 0.001318 0.004461 -0.120967  0.003640 -0.114867
DINO 12NOV14 2012.8706 56245 1714 3  -67.8  -4101 -0.730326  -3338220 -0.412987  1422  0.682021  0.0000 0.000998 0.001024 0.003846 -0.037136 -0.077385  0.113266
DINO 12NOV15 2012.8734 56246 1714 4  -67.8  -4101 -0.730119  -3338220 -0.414226  1422  0.691018  0.0000 0.000616 0.000645 0.002392 -0.020483  0.018992  0.054513
DINO 12NOV16 2012.8761 56247 1714 5  -67.8  -4101 -0.732289  -3338220 -0.409823  1422  0.686258  0.0000 0.000600 0.000621 0.002314 -0.020496  0.005515  0.087007
DINO 12NOV17 2012.8789 56248 1714 6  -67.8  -4101 -0.731533  -3338220 -0.414845  1422  0.688859  0.0000 0.000601 0.000622 0.002313 -0.025514 -0.005428  0.076535
DINO 12NOV18 2012.8816 56249 1715 0  -67.8  -4101 -0.729896  -3338220 -0.413829  1422  0.694438  0.0000 0.000602 0.000618 0.002295 -0.026824 -0.015242  0.089667
DINO 12NOV19 2012.8843 56250 1715 1  -67.8  -4101 -0.730853  -3338220 -0.414907  1422  0.681712  0.0000 0.000607 0.000630 0.002321 -0.025626 -0.022049  0.090469
DINO 12NOV20 2012.8871 56251 1715 2  -67.8  -4101 -0.728052  -3338220 -0.416422  1422  0.685834  0.0000 0.000613 0.000644 0.002345 -0.035345 -0.050316  0.066009
DINO 12NOV21 2012.8898 56252 1715 3  -67.8  -4101 -0.730236  -3338220 -0.412378  1422  0.683982  0.0000 0.000614 0.000633 0.002312 -0.061846 -0.042585  0.076412
DINO 12NOV22 2012.8925 56253 1715 4  -67.8  -4101 -0.734154  -3338220 -0.414001  1422  0.690169  0.0000 0.000615 0.000645 0.002346 -0.018458 -0.028011  0.084531
DINO 12NOV23 2012.8953 56254 1715 5  -67.8  -4101 -0.730174  -3338220 -0.410780  1422  0.686511  0.0000 0.000636 0.000685 0.002429 -0.020462 -0.022734  0.019570
DINO 12NOV24 2012.8980 56255 1715 6  -67.8  -4101 -0.729645  -3338220 -0.412032  1422  0.686063  0.0000 0.000636 0.000663 0.002454  0.014890 -0.044426  0.085305
DINO 12NOV25 2012.9008 56256 1716 0  -67.8  -4101 -0.734110  -3338220 -0.404674  1422  0.680054  0.0000 0.000730 0.000774 0.002825  0.013560 -0.035866  0.133175
DINO 12NOV26 2012.9035 56257 1716 1  -67.8  -4101 -0.732752  -3338220 -0.406063  1422  0.687816  0.0000 0.000609 0.000667 0.002382 -0.029947  0.001659  0.034834
DINO 12NOV27 2012.9062 56258 1716 2  -67.8  -4101 -0.730972  -3338220 -0.408117  1422  0.694834  0.0000 0.000603 0.000640 0.002317 -0.028359 -0.031070  0.074167
DINO 12NOV28 2012.9090 56259 1716 3  -67.8  -4101 -0.730108  -3338220 -0.411385  1422  0.685602  0.0000 0.000616 0.000646 0.002395 -0.022682 -0.006740  0.062469
DINO 12NOV29 2012.9117 56260 1716 4  -67.8  -4101 -0.734703  -3338220 -0.409836  1422  0.683100  0.0000 0.000645 0.000668 0.002522 -0.018787  0.017070  0.087771
DINO 12NOV30 2012.9144 56261 1716 5  -67.8  -4101 -0.735897  -3338220 -0.411954  1422  0.685965  0.0000 0.000949 0.001013 0.003671 -0.024521 -0.005328  0.009590
DINO 12DEC01 2012.9172 56262 1716 6  -67.8  -4101 -0.739621  -3338220 -0.402593  1422  0.689336  0.0000 0.000590 0.000612 0.002282 -0.012910 -0.032752  0.129537
DINO 12DEC02 2012.9199 56263 1717 0  -67.8  -4101 -0.733469  -3338220 -0.409455  1422  0.687881  0.0000 0.000604 0.000642 0.002373 -0.029673  0.019883  0.075112
DINO 12DEC03 2012.9227 56264 1717 1  -67.8  -4101 -0.734081  -3338220 -0.409509  1422  0.693780  0.0000 0.000604 0.000621 0.002337 -0.007809 -0.022331  0.115601
DINO 12DEC04 2012.9254 56265 1717 2  -67.8  -4101 -0.732654  -3338220 -0.413175  1422  0.694108  0.0000 0.000601 0.000626 0.002346 -0.006417 -0.019039  0.089269
DINO 12DEC05 2012.9281 56266 1717 3  -67.8  -4101 -0.731140  -3338220 -0.412033  1422  0.686343  0.0000 0.000588 0.000611 0.002284 -0.027682 -0.007853  0.103855
DINO 12DEC06 2012.9309 56267 1717 4  -67.8  -4101 -0.729353  -3338220 -0.404654  1422  0.689316  0.0000 0.000599 0.000611 0.002288 -0.029947 -0.007075  0.155262
DINO 12DEC07 2012.9336 56268 1717 5  -67.8  -4101 -0.729376  -3338220 -0.411971  1422  0.687291  0.0000 0.000614 0.000632 0.002371 -0.018618 -0.005062  0.121697
DINO 12DEC08 2012.9363 56269 1717 6  -67.8  -4101 -0.730424  -3338220 -0.410443  1422  0.691496  0.0000 0.000597 0.000649 0.002326 -0.002997 -0.032077  0.083435
DINO 12DEC09 2012.9391 56270 1718 0  -67.8  -4101 -0.729537  -3338220 -0.409828  1422  0.686205  0.0000 0.000601 0.000637 0.002359 -0.038263  0.003970  0.053144
DINO 12DEC10 2012.9418 56271 1718 1  -67.8  -4101 -0.732864  -3338220 -0.408098  1422  0.688914  0.0000 0.000598 0.000628 0.002312 -0.030519 -0.024774  0.088776
DINO 12DEC11 2012.9446 56272 1718 2  -67.8  -4101 -0.735806  -3338220 -0.406877  1422  0.689793  0.0000 0.000587 0.000603 0.002258 -0.019578 -0.036511  0.134025
DINO 12DEC12 2012.9473 56273 1718 3  -67.8  -4101 -0.736152  -3338220 -0.409528  1422  0.688628  0.0000 0.000591 0.000618 0.002284 -0.020458 -0.013451  0.136897
DINO 12DEC13 2012.9500 56274 1718 4  -67.8  -4101 -0.729194  -3338220 -0.411542  1422  0.689887  0.0000 0.000590 0.000621 0.002284 -0.017436 -0.027135  0.119481
DINO 12DEC14 2012.9528 56275 1718 5  -67.8  -4101 -0.733719  -3338220 -0.408395  1422  0.698161  0.0000 0.000600 0.000623 0.002326 -0.024021 -0.061202  0.129391
DINO 12DEC15 2012.9555 56276 1718 6  -67.8  -4101 -0.734190  -3338220 -0.411473  1422  0.694597  0.0000 0.000598 0.000616 0.002306 -0.012914 -0.003117  0.128983
DINO 12DEC16 2012.9582 56277 1719 0  -67.8  -4101 -0.735080  -3338220 -0.408437  1422  0.696649  0.0000 0.000589 0.000612 0.002284 -0.037361 -0.042656  0.129118
DINO 12DEC17 2012.9610 56278 1719 1  -67.8  -4101 -0.729209  -3338220 -0.408494  1422  0.686981  0.0000 0.000596 0.000628 0.002298 -0.020811 -0.013652  0.117707
DINO 12DEC18 2012.9637 56279 1719 2  -67.8  -4101 -0.730364  -3338220 -0.407861  1422  0.700275  0.0000 0.000615 0.000654 0.002397 -0.026611 -0.037821  0.097411
DINO 12DEC19 2012.9665 56280 1719 3  -67.8  -4101 -0.730898  -3338220 -0.409809  1422  0.694553  0.0000 0.000597 0.000615 0.002312 -0.020290 -0.048329  0.115306
DINO 12DEC20 2012.9692 56281 1719 4  -67.8  -4101 -0.730304  -3338220 -0.410080  1422  0.703669  0.0000 0.000598 0.000639 0.002367 -0.015847 -0.007953  0.104249
DINO 12DEC21 2012.9719 56282 1719 5  -67.8  -4101 -0.729733  -3338220 -0.409135  1422  0.699783  0.0000 0.000626 0.000650 0.002435 -0.047118 -0.016543  0.072881
DINO 12DEC22 2012.9747 56283 1719 6  -67.8  -4101 -0.731300  -3338220 -0.406385  1422  0.702880  0.0000 0.000605 0.000648 0.002410 -0.047051 -0.031554  0.043475
DINO 12DEC23 2012.9774 56284 1720 0  -67.8  -4101 -0.732908  -3338220 -0.407801  1422  0.688138  0.0000 0.000595 0.000620 0.002319 -0.011442 -0.008328  0.093366
DINO 12DEC24 2012.9802 56285 1720 1  -67.8  -4101 -0.728759  -3338220 -0.409715  1422  0.685623  0.0000 0.000625 0.000654 0.002414 -0.026527 -0.016602  0.093375
DINO 12DEC25 2012.9829 56286 1720 2  -67.8  -4101 -0.731403  -3338220 -0.412917  1422  0.697024  0.0000 0.000599 0.000613 0.002304 -0.012213 -0.010151  0.117683
DINO 12DEC26 2012.9856 56287 1720 3  -67.8  -4101 -0.734596  -3338220 -0.412148  1422  0.689973  0.0000 0.000602 0.000624 0.002349 -0.002839 -0.022596  0.132880
DINO 12DEC27 2012.9884 56288 1720 4  -67.8  -4101 -0.731184  -3338220 -0.407681  1422  0.698672  0.0000 0.000585 0.000612 0.002277 -0.031722 -0.028059  0.120162
DINO 12DEC28 2012.9911 56289 1720 5  -67.8  -4101 -0.730923  -3338220 -0.407865  1422  0.691237  0.0000 0.000593 0.000609 0.002292 -0.029070 -0.020446  0.145874
DINO 12DEC29 2012.9938 56290 1720 6  -67.8  -4101 -0.729773  -3338220 -0.412157  1422  0.688523  0.0000 0.000584 0.000606 0.002255 -0.023974 -0.027727  0.119314
DINO 12DEC30 2012.9966 56291 1721 0  -67.8  -4101 -0.731638  -3338220 -0.410642  1422  0.686059  0.0000 0.000585 0.000611 0.002279 -0.020972  0.022024  0.115008
DINO 12DEC31 2012.9993 56292 1721 1  -67.8  -4101 -0.734326  -3338220 -0.411268  1422  0.691123  0.0000 0.000596 0.000622 0.002350 -0.057756 -0.006620  0.091002
DINO 13JAN01 2013.0021 56293 1721 2  -67.8  -4101 -0.732831  -3338220 -0.410537  1422  0.690468  0.0000 0.000586 0.000611 0.002277 -0.021853 -0.023907  0.132278
DINO 13JAN02 2013.0048 56294 1721 3  -67.8  -4101 -0.730428  -3338220 -0.410769  1422  0.688063  0.0000 0.000585 0.000613 0.002281 -0.033751 -0.018497  0.126388
DINO 13JAN03 2013.0075 56295 1721 4  -67.8  -4101 -0.728604  -3338220 -0.404731  1422  0.689192  0.0000 0.000587 0.000623 0.002308 -0.018906 -0.000415  0.081567
DINO 13JAN04 2013.0103 56296 1721 5  -67.8  -4101 -0.731750  -3338220 -0.409704  1422  0.686252  0.0000 0.000593 0.000619 0.002310 -0.012812 -0.004850  0.117211
DINO 13JAN05 2013.0130 56297 1721 6  -67.8  -4101 -0.730437  -3338220 -0.407407  1422  0.691930  0.0000 0.000586 0.000630 0.002279 -0.025719 -0.025552  0.086190
DINO 13JAN06 2013.0157 56298 1722 0  -67.8  -4101 -0.727775  -3338220 -0.407369  1422  0.689598  0.0000 0.000586 0.000624 0.002293 -0.038996 -0.026329  0.114727
DINO 13JAN07 2013.0185 56299 1722 1  -67.8  -4101 -0.729327  -3338220 -0.407554  1422  0.695083  0.0000 0.000604 0.000646 0.002406 -0.019888 -0.006272  0.039211
DINO 13JAN08 2013.0212 56300 1722 2  -67.8  -4101 -0.726783  -3338220 -0.406428  1422  0.698227  0.0000 0.000588 0.000618 0.002282 -0.026792  0.012894  0.105309
DINO 13JAN09 2013.0240 56301 1722 3  -67.8  -4101 -0.730588  -3338220 -0.408518  1422  0.686099  0.0000 0.000605 0.000653 0.002417 -0.030409 -0.030704  0.056279
DINO 13JAN10 2013.0267 56302 1722 4  -67.8  -4101 -0.727835  -3338220 -0.406956  1422  0.691354  0.0000 0.000607 0.000625 0.002330 -0.043951 -0.051117  0.126955
DINO 13JAN11 2013.0294 56303 1722 5  -67.8  -4101 -0.729183  -3338220 -0.407708  1422  0.694298  0.0000 0.000591 0.000628 0.002308 -0.031305 -0.027088  0.082282
DINO 13JAN12 2013.0322 56304 1722 6  -67.8  -4101 -0.727277  -3338220 -0.410972  1422  0.690866  0.0000 0.000589 0.000611 0.002295 -0.021207 -0.042868  0.134932
DINO 13JAN13 2013.0349 56305 1723 0  -67.8  -4101 -0.730534  -3338220 -0.412490  1422  0.694477  0.0000 0.000587 0.000619 0.002295 -0.000735  0.001185  0.110871
DINO 13JAN14 2013.0376 56306 1723 1  -67.8  -4101 -0.727321  -3338220 -0.410521  1422  0.689239  0.0000 0.000583 0.000614 0.002266 -0.013160 -0.014321  0.114211
DINO 13JAN15 2013.0404 56307 1723 2  -67.8  -4101 -0.728056  -3338220 -0.411993  1422  0.707658  0.0000 0.000590 0.000618 0.002295 -0.039065 -0.038795  0.108683
DINO 13JAN16 2013.0431 56308 1723 3  -67.8  -4101 -0.727179  -3338220 -0.403412  1422  0.692104  0.0000 0.000605 0.000629 0.002328 -0.030518 -0.012314  0.088287
DINO 13JAN17 2013.0459 56309 1723 4  -67.8  -4101 -0.728116  -3338220 -0.408897  1422  0.695881  0.0000 0.000606 0.000636 0.002381 -0.018340 -0.017386  0.078093
DINO 13JAN18 2013.0486 56310 1723 5  -67.8  -4101 -0.731000  -3338220 -0.409947  1422  0.684386  0.0000 0.000589 0.000610 0.002278 -0.026178 -0.001494  0.133665
DINO 13JAN19 2013.0513 56311 1723 6  -67.8  -4101 -0.726048  -3338220 -0.408238  1422  0.695960  0.0000 0.000586 0.000605 0.002264 -0.028794 -0.040411  0.142551
DINO 13JAN20 2013.0541 56312 1724 0  -67.8  -4101 -0.729548  -3338220 -0.407495  1422  0.694173  0.0000 0.000579 0.000609 0.002252 -0.027069 -0.010805  0.130017
DINO 13JAN21 2013.0568 56313 1724 1  -67.8  -4101 -0.728751  -3338220 -0.407400  1422  0.677224  0.0000 0.000592 0.000644 0.002349 -0.036226  0.002474  0.050661
DINO 13JAN22 2013.0595 56314 1724 2  -67.8  -4101 -0.728896  -3338220 -0.406723  1422  0.695351  0.0000 0.000596 0.000656 0.002384 -0.018096 -0.009857  0.055610
DINO 13JAN23 2013.0623 56315 1724 3  -67.8  -4101 -0.727542  -3338220 -0.409078  1422  0.700186  0.0000 0.000616 0.000661 0.002422 -0.021342  0.012776  0.134821
DINO 13JAN24 2013.0650 56316 1724 4  -67.8  -4101 -0.727966  -3338220 -0.405057  1422  0.700862  0.0000 0.000605 0.000622 0.002345 -0.020878 -0.002009  0.117826
DINO 13JAN25 2013.0678 56317 1724 5  -67.8  -4101 -0.729187  -3338220 -0.404094  1422  0.670400  0.0000 0.000617 0.000683 0.002446 -0.034218 -0.032161  0.035759
DINO 13JAN26 2013.0705 56318 1724 6  -67.8  -4101 -0.725898  -3338220 -0.404445  1422  0.682845  0.0000 0.000582 0.000610 0.002254 -0.027550 -0.020893  0.132760
DINO 13JAN28 2013.0760 56320 1725 1  -67.8  -4101 -0.732306  -3338220 -0.408140  1422  0.691459  0.0000 0.000581 0.000617 0.002278 -0.028469  0.018217  0.122066
DINO 13JAN29 2013.0787 56321 1725 2  -67.8  -4101 -0.733194  -3338220 -0.405896  1422  0.692127  0.0000 0.000584 0.000610 0.002277 -0.019172 -0.011316  0.150378
DINO 13JAN30 2013.0815 56322 1725 3  -67.8  -4101 -0.729872  -3338220 -0.408774  1422  0.682478  0.0000 0.000585 0.000610 0.002279 -0.029650 -0.001312  0.125850
DINO 13JAN31 2013.0842 56323 1725 4  -67.8  -4101 -0.727968  -3338220 -0.408131  1422  0.687942  0.0000 0.000585 0.000626 0.002320 -0.024667 -0.019225  0.088163
DINO 13FEB01 2013.0869 56324 1725 5  -67.8  -4101 -0.727079  -3338220 -0.405553  1422  0.693684  0.0000 0.000601 0.000612 0.002314 -0.014231  0.019599  0.135363
DINO 13FEB02 2013.0897 56325 1725 6  -67.8  -4101 -0.726871  -3338220 -0.401640  1422  0.690564  0.0000 0.000596 0.000625 0.002310 -0.013605 -0.003700  0.111127
DINO 13FEB04 2013.0951 56327 1726 1  -67.8  -4101 -0.730082  -3338220 -0.408629  1422  0.683618  0.0000 0.000592 0.000615 0.002288 -0.020496  0.010314  0.116509
DINO 13FEB05 2013.0979 56328 1726 2  -67.8  -4101 -0.729953  -3338220 -0.403911  1422  0.689615  0.0000 0.000616 0.000670 0.002459 -0.001288  0.028948  0.059018
DINO 13FEB06 2013.1006 56329 1726 3  -67.8  -4101 -0.727132  -3338220 -0.408548  1422  0.682508  0.0000 0.000631 0.000641 0.002382 -0.009877 -0.000824  0.123105
DINO 13FEB07 2013.1034 56330 1726 4  -67.8  -4101 -0.729326  -3338220 -0.408137  1422  0.689397  0.0000 0.000594 0.000617 0.002302 -0.012870  0.001569  0.112685
DINO 13FEB08 2013.1061 56331 1726 5  -67.8  -4101 -0.727591  -3338220 -0.407280  1422  0.690884  0.0000 0.000602 0.000648 0.002376 -0.009180  0.020807  0.087604
DINO 13FEB09 2013.1088 56332 1726 6  -67.8  -4101 -0.730036  -3338220 -0.407257  1422  0.692294  0.0000 0.000604 0.000620 0.002342 -0.013792  0.025942  0.123449
DINO 13FEB10 2013.1116 56333 1727 0  -67.8  -4101 -0.729194  -3338220 -0.408142  1422  0.701285  0.0000 0.000604 0.000647 0.002420 -0.022337  0.001992  0.046793
DINO 13FEB11 2013.1143 56334 1727 1  -67.8  -4101 -0.728278  -3338220 -0.410157  1422  0.684143  0.0000 0.000596 0.000627 0.002329 -0.010964  0.005466  0.087867
DINO 13FEB12 2013.1170 56335 1727 2  -67.8  -4101 -0.729424  -3338220 -0.406443  1422  0.687172  0.0000 0.000601 0.000624 0.002327 -0.019140  0.037307  0.109035
DINO 13FEB13 2013.1198 56336 1727 3  -67.8  -4101 -0.723692  -3338220 -0.404629  1422  0.695073  0.0000 0.000603 0.000638 0.002351 -0.004115  0.014784  0.118320
DINO 13FEB14 2013.1225 56337 1727 4  -67.8  -4101 -0.726129  -3338220 -0.409662  1422  0.692141  0.0000 0.000610 0.000652 0.002415 -0.009269  0.020133  0.042513
DINO 13FEB15 2013.1253 56338 1727 5  -67.8  -4101 -0.731844  -3338220 -0.409038  1422  0.693175  0.0000 0.000600 0.000626 0.002329 -0.035351 -0.003827  0.103627
DINO 13FEB16 2013.1280 56339 1727 6  -67.8  -4101 -0.729168  -3338220 -0.401268  1422  0.686394  0.0000 0.000599 0.000622 0.002308 -0.003815 -0.013079  0.100967
DINO 13FEB17 2013.1307 56340 1728 0  -67.8  -4101 -0.729133  -3338220 -0.406609  1422  0.694575  0.0000 0.000595 0.000617 0.002297 -0.022220 -0.006309  0.136669
DINO 13FEB18 2013.1335 56341 1728 1  -67.8  -4101 -0.726780  -3338220 -0.400171  1422  0.693973  0.0000 0.000595 0.000620 0.002288 -0.018881  0.018168  0.120244
DINO 13FEB19 2013.1362 56342 1728 2  -67.8  -4101 -0.728397  -3338220 -0.403534  1422  0.689809  0.0000 0.000594 0.000622 0.002296 -0.011649  0.012132  0.112120
DINO 13FEB20 2013.1389 56343 1728 3  -67.8  -4101 -0.730792  -3338220 -0.407109  1422  0.692223  0.0000 0.000599 0.000643 0.002349 -0.035886 -0.008860  0.086108
DINO 13FEB21 2013.1417 56344 1728 4  -67.8  -4101 -0.727405  -3338220 -0.407150  1422  0.686358  0.0000 0.000635 0.000727 0.002697 -0.022051 -0.013016  0.073901
DINO 13FEB22 2013.1444 56345 1728 5  -67.8  -4101 -0.725606  -3338220 -0.399924  1422  0.690711  0.0000 0.000603 0.000639 0.002411  0.009073  0.039973  0.145731
DINO 13FEB23 2013.1472 56346 1728 6  -67.8  -4101 -0.729057  -3338220 -0.406146  1422  0.682530  0.0000 0.000604 0.000638 0.002382  0.011148  0.033170  0.139894
DINO 13FEB24 2013.1499 56347 1729 0  -67.8  -4101 -0.728465  -3338220 -0.407519  1422  0.698554  0.0000 0.000580 0.000607 0.002264 -0.022842 -0.010584  0.136028
DINO 13FEB25 2013.1526 56348 1729 1  -67.8  -4101 -0.724997  -3338220 -0.408319  1422  0.681167  0.0000 0.000584 0.000622 0.002281 -0.013777 -0.001314  0.104299
DINO 13FEB26 2013.1554 56349 1729 2  -67.8  -4101 -0.726762  -3338220 -0.404546  1422  0.688723  0.0000 0.000588 0.000638 0.002341 -0.021421 -0.015971  0.060573
DINO 13FEB27 2013.1581 56350 1729 3  -67.8  -4101 -0.729141  -3338220 -0.403110  1422  0.696283  0.0000 0.000586 0.000613 0.002285 -0.012381 -0.001076  0.134808
