site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAS1 12FEB01 2012.0849 55958 1673 3   27.6   -956 -0.874738   5225263  0.120741   108  0.366764  0.0000 0.000464 0.000603 0.001720  0.014582  0.013773 -0.054346
IAS1 12FEB02 2012.0876 55959 1673 4   27.6   -956 -0.877204   5225263  0.122420   108  0.369800  0.0000 0.000467 0.000607 0.001728  0.014657  0.020754 -0.057219
IAS1 12FEB03 2012.0903 55960 1673 5   27.6   -956 -0.878542   5225263  0.119200   108  0.384760  0.0000 0.000466 0.000609 0.001724  0.010226  0.025322 -0.062410
IAS1 12FEB04 2012.0931 55961 1673 6   27.6   -956 -0.882427   5225263  0.116896   108  0.392909  0.0000 0.000466 0.000607 0.001731  0.007046  0.015950 -0.057623
IAS1 12FEB05 2012.0958 55962 1674 0   27.6   -956 -0.881781   5225263  0.117820   108  0.390498  0.0000 0.000468 0.000612 0.001734  0.020875  0.012476 -0.068212
IAS1 12FEB06 2012.0986 55963 1674 1   27.6   -956 -0.881524   5225263  0.121470   108  0.386408  0.0000 0.000465 0.000608 0.001725  0.012257  0.019160 -0.061056
IAS1 12FEB07 2012.1013 55964 1674 2   27.6   -956 -0.880345   5225263  0.118606   108  0.389388  0.0000 0.000482 0.000623 0.001763  0.003464  0.025658 -0.078247
IAS1 12FEB08 2012.1040 55965 1674 3   27.6   -956 -0.881195   5225263  0.118371   108  0.389139  0.0000 0.000466 0.000608 0.001747  0.013391  0.009858 -0.068129
IAS1 12FEB09 2012.1068 55966 1674 4   27.6   -956 -0.880403   5225263  0.119269   108  0.382393  0.0000 0.000469 0.000631 0.001760 -0.008761  0.044577 -0.063638
IAS1 12FEB10 2012.1095 55967 1674 5   27.6   -956 -0.879767   5225263  0.118804   108  0.382164  0.0000 0.000470 0.000624 0.001756 -0.006254  0.026399 -0.077297
IAS1 12FEB11 2012.1123 55968 1674 6   27.6   -956 -0.878932   5225263  0.120925   108  0.380582  0.0000 0.000476 0.000637 0.001781  0.007503  0.001318 -0.055144
IAS1 12FEB12 2012.1150 55969 1675 0   27.6   -956 -0.880720   5225263  0.120256   108  0.387173  0.0000 0.000467 0.000629 0.001752 -0.005657  0.030491 -0.053049
IAS1 12FEB13 2012.1177 55970 1675 1   27.6   -956 -0.879741   5225263  0.120417   108  0.392163  0.0000 0.000470 0.000631 0.001773 -0.011167  0.013207 -0.044495
IAS1 12FEB14 2012.1205 55971 1675 2   27.6   -956 -0.880451   5225263  0.116914   108  0.384019  0.0000 0.000472 0.000639 0.001783 -0.001707  0.033290 -0.040508
IAS1 12FEB15 2012.1232 55972 1675 3   27.6   -956 -0.880576   5225263  0.119967   108  0.386491  0.0000 0.000475 0.000636 0.001796 -0.004433  0.008142 -0.064433
IAS1 12FEB16 2012.1259 55973 1675 4   27.6   -956 -0.880575   5225263  0.117722   108  0.382922  0.0000 0.000473 0.000639 0.001800  0.010555 -0.002163 -0.041905
IAS1 12FEB17 2012.1287 55974 1675 5   27.6   -956 -0.881096   5225263  0.119053   108  0.387846  0.0000 0.000466 0.000616 0.001735  0.030211 -0.011822 -0.066771
IAS1 12FEB18 2012.1314 55975 1675 6   27.6   -956 -0.880294   5225263  0.118583   108  0.389482  0.0000 0.000463 0.000608 0.001706  0.022975  0.003894 -0.060211
IAS1 12FEB19 2012.1342 55976 1676 0   27.6   -956 -0.880423   5225263  0.120163   108  0.396065  0.0000 0.000473 0.000620 0.001779  0.021558 -0.001554 -0.067124
IAS1 12FEB20 2012.1369 55977 1676 1   27.6   -956 -0.880669   5225263  0.119310   108  0.389727  0.0000 0.000470 0.000623 0.001767  0.017036  0.031863 -0.057739
IAS1 12FEB21 2012.1396 55978 1676 2   27.6   -956 -0.881071   5225263  0.121883   108  0.385638  0.0000 0.000470 0.000631 0.001770  0.010710  0.006370 -0.040117
IAS1 12FEB22 2012.1424 55979 1676 3   27.6   -956 -0.880965   5225263  0.119669   108  0.397299  0.0000 0.000476 0.000640 0.001816  0.005119  0.024951 -0.029587
IAS1 12FEB23 2012.1451 55980 1676 4   27.6   -956 -0.879674   5225263  0.119013   108  0.393869  0.0000 0.000465 0.000622 0.001750  0.014229 -0.001367 -0.050131
IAS1 12FEB24 2012.1478 55981 1676 5   27.6   -956 -0.880670   5225263  0.120107   108  0.398251  0.0000 0.000470 0.000627 0.001777  0.013894 -0.009701 -0.013149
IAS1 12FEB25 2012.1506 55982 1676 6   27.6   -956 -0.880466   5225263  0.119884   108  0.397413  0.0000 0.000472 0.000623 0.001771  0.018438 -0.001813 -0.030431
IAS1 12FEB26 2012.1533 55983 1677 0   27.6   -956 -0.880518   5225263  0.119811   108  0.400772  0.0000 0.000470 0.000618 0.001762  0.007996  0.012394 -0.029773
IAS1 12FEB27 2012.1561 55984 1677 1   27.6   -956 -0.878612   5225263  0.122675   108  0.393072  0.0000 0.000476 0.000625 0.001783 -0.016324  0.007816 -0.036681
IAS1 12FEB28 2012.1588 55985 1677 2   27.6   -956 -0.881007   5225263  0.122521   108  0.395238  0.0000 0.000469 0.000616 0.001746 -0.007725  0.000809 -0.038276
IAS1 12FEB29 2012.1615 55986 1677 3   27.6   -956 -0.879720   5225263  0.120507   108  0.400564  0.0000 0.000465 0.000613 0.001738  0.014146  0.007031 -0.025715
IAS1 12MAR01 2012.1643 55987 1677 4   27.6   -956 -0.881088   5225263  0.118718   108  0.395693  0.0000 0.000487 0.000635 0.001834 -0.001169 -0.016683 -0.043952
IAS1 12MAR02 2012.1670 55988 1677 5   27.6   -956 -0.881557   5225263  0.119968   108  0.396312  0.0000 0.000486 0.000628 0.001818  0.029247 -0.003014 -0.036565
IAS1 12MAR03 2012.1697 55989 1677 6   27.6   -956 -0.882230   5225263  0.121859   108  0.393822  0.0000 0.000473 0.000612 0.001768 -0.000709 -0.003359 -0.032435
IAS1 12MAR04 2012.1725 55990 1678 0   27.6   -956 -0.879804   5225263  0.118910   108  0.392560  0.0000 0.000467 0.000623 0.001775  0.021078  0.002559 -0.011620
IAS1 12MAR05 2012.1752 55991 1678 1   27.6   -956 -0.878503   5225263  0.120249   108  0.391391  0.0000 0.000467 0.000615 0.001755  0.010460  0.001556 -0.038329
IAS1 12MAR06 2012.1780 55992 1678 2   27.6   -956 -0.879863   5225263  0.122365   108  0.389904  0.0000 0.000471 0.000628 0.001784  0.017710 -0.003457 -0.005616
IAS1 12MAR07 2012.1807 55993 1678 3   27.6   -956 -0.878975   5225263  0.120751   108  0.389737  0.0000 0.000471 0.000616 0.001764  0.012990 -0.016962 -0.017397
IAS1 12MAR08 2012.1834 55994 1678 4   27.6   -956 -0.876379   5225263  0.119315   108  0.395254  0.0000 0.000470 0.000614 0.001762  0.008975  0.005808 -0.031992
IAS1 12MAR09 2012.1862 55995 1678 5   27.6   -956 -0.878259   5225263  0.119175   108  0.398303  0.0000 0.000479 0.000636 0.001831  0.012458  0.000873  0.001992
IAS1 12MAR10 2012.1889 55996 1678 6   27.6   -956 -0.879365   5225263  0.119239   108  0.394498  0.0000 0.000472 0.000626 0.001791  0.009531  0.008787 -0.013176
IAS1 12MAR11 2012.1916 55997 1679 0   27.6   -956 -0.878826   5225263  0.123374   108  0.398365  0.0000 0.000468 0.000621 0.001771  0.024303  0.002102 -0.007109
IAS1 12MAR12 2012.1944 55998 1679 1   27.6   -956 -0.880539   5225263  0.120931   108  0.395715  0.0000 0.000477 0.000629 0.001822  0.030827 -0.021423 -0.003015
IAS1 12MAR13 2012.1971 55999 1679 2   27.6   -956 -0.879856   5225263  0.120788   108  0.401424  0.0000 0.000473 0.000622 0.001783  0.014221  0.008492 -0.001219
IAS1 12MAR14 2012.1999 56000 1679 3   27.6   -956 -0.880597   5225263  0.119579   108  0.397176  0.0000 0.000465 0.000613 0.001746  0.000826  0.010764 -0.021888
IAS1 12MAR15 2012.2026 56001 1679 4   27.6   -956 -0.877317   5225263  0.120845   108  0.393525  0.0000 0.000470 0.000624 0.001782  0.008914 -0.008635  0.000206
IAS1 12MAR16 2012.2053 56002 1679 5   27.6   -956 -0.878404   5225263  0.120101   108  0.398216  0.0000 0.000469 0.000625 0.001764  0.015215 -0.001300 -0.013623
IAS1 12MAR17 2012.2081 56003 1679 6   27.6   -956 -0.877411   5225263  0.117226   108  0.406064  0.0000 0.000472 0.000628 0.001796  0.014235 -0.004367 -0.002119
IAS1 12MAR18 2012.2108 56004 1680 0   27.6   -956 -0.878253   5225263  0.118550   108  0.404948  0.0000 0.000479 0.000633 0.001834  0.011281 -0.008466 -0.002149
IAS1 12MAR19 2012.2136 56005 1680 1   27.6   -956 -0.882246   5225263  0.120323   108  0.402108  0.0000 0.000473 0.000618 0.001811  0.011299 -0.003149  0.011444
IAS1 12MAR20 2012.2163 56006 1680 2   27.6   -956 -0.878113   5225263  0.116960   108  0.401885  0.0000 0.000471 0.000616 0.001802  0.012408 -0.018835 -0.006967
IAS1 12MAR21 2012.2190 56007 1680 3   27.6   -956 -0.876923   5225263  0.116392   108  0.402710  0.0000 0.000483 0.000633 0.001868 -0.009044 -0.007661  0.004762
IAS1 12MAR22 2012.2218 56008 1680 4   27.6   -956 -0.877560   5225263  0.121114   108  0.398163  0.0000 0.000474 0.000628 0.001805  0.014003 -0.020072 -0.004826
IAS1 12MAR23 2012.2245 56009 1680 5   27.6   -956 -0.878324   5225263  0.119583   108  0.403490  0.0000 0.000476 0.000631 0.001847 -0.000780 -0.008732  0.002541
IAS1 12MAR24 2012.2272 56010 1680 6   27.6   -956 -0.876640   5225263  0.119176   108  0.399019  0.0000 0.000475 0.000617 0.001815  0.007363 -0.002398 -0.010569
IAS1 12MAR25 2012.2300 56011 1681 0   27.6   -956 -0.877498   5225263  0.119697   108  0.399480  0.0000 0.000483 0.000629 0.001880 -0.005363 -0.008184 -0.023835
IAS1 12MAR26 2012.2327 56012 1681 1   27.6   -956 -0.878598   5225263  0.119262   108  0.399773  0.0000 0.000477 0.000616 0.001808 -0.005183  0.002432 -0.038505
IAS1 12MAR27 2012.2355 56013 1681 2   27.6   -956 -0.877515   5225263  0.119405   108  0.395788  0.0000 0.000472 0.000621 0.001801  0.008393  0.010694 -0.021870
IAS1 12MAR28 2012.2382 56014 1681 3   27.6   -956 -0.878195   5225263  0.118658   108  0.405859  0.0000 0.000469 0.000620 0.001772  0.013389 -0.029080 -0.020178
IAS1 12MAR29 2012.2409 56015 1681 4   27.6   -956 -0.875967   5225263  0.119914   108  0.405254  0.0000 0.000474 0.000622 0.001793 -0.002243  0.005413 -0.017369
IAS1 12MAR30 2012.2437 56016 1681 5   27.6   -956 -0.876849   5225263  0.119907   108  0.400974  0.0000 0.000470 0.000618 0.001787  0.009707 -0.002543 -0.010573
IAS1 12MAR31 2012.2464 56017 1681 6   27.6   -956 -0.877040   5225263  0.118470   108  0.404142  0.0000 0.000473 0.000620 0.001784  0.009199  0.014935 -0.017201
IAS1 12APR01 2012.2491 56018 1682 0   27.6   -956 -0.877409   5225263  0.120944   108  0.399454  0.0000 0.000475 0.000618 0.001792  0.006367 -0.001294 -0.032985
IAS1 12APR02 2012.2519 56019 1682 1   27.6   -956 -0.877191   5225263  0.117381   108  0.398551  0.0000 0.000477 0.000620 0.001841  0.009685  0.014274 -0.015396
IAS1 12APR03 2012.2546 56020 1682 2   27.6   -956 -0.875222   5225263  0.118730   108  0.402572  0.0000 0.000473 0.000621 0.001832  0.002669 -0.009253 -0.007703
IAS1 12APR04 2012.2574 56021 1682 3   27.6   -956 -0.874641   5225263  0.119632   108  0.407337  0.0000 0.000471 0.000624 0.001821  0.012880  0.002159  0.014213
IAS1 12APR05 2012.2601 56022 1682 4   27.6   -956 -0.875247   5225263  0.119407   108  0.410585  0.0000 0.000479 0.000622 0.001812  0.019565 -0.039527 -0.028738
IAS1 12APR06 2012.2628 56023 1682 5   27.6   -956 -0.875625   5225263  0.120000   108  0.409062  0.0000 0.000484 0.000628 0.001865 -0.001740 -0.008794 -0.045357
IAS1 12APR07 2012.2656 56024 1682 6   27.6   -956 -0.874559   5225263  0.118935   108  0.407808  0.0000 0.000476 0.000627 0.001822  0.008680 -0.022402 -0.039022
IAS1 12APR08 2012.2683 56025 1683 0   27.6   -956 -0.876280   5225263  0.121177   108  0.406178  0.0000 0.000468 0.000621 0.001773  0.006359 -0.012677 -0.033777
IAS1 12APR09 2012.2710 56026 1683 1   27.6   -956 -0.877124   5225263  0.121378   108  0.401407  0.0000 0.000470 0.000619 0.001773  0.024926 -0.021053 -0.042998
IAS1 12APR10 2012.2738 56027 1683 2   27.6   -956 -0.877025   5225263  0.120809   108  0.403504  0.0000 0.000469 0.000617 0.001781  0.002619 -0.018819 -0.027689
IAS1 12APR11 2012.2765 56028 1683 3   27.6   -956 -0.875032   5225263  0.119772   108  0.403225  0.0000 0.000474 0.000618 0.001826  0.009461 -0.006740 -0.009967
IAS1 12APR12 2012.2793 56029 1683 4   27.6   -956 -0.875105   5225263  0.120755   108  0.407105  0.0000 0.000491 0.000650 0.001918  0.016458 -0.003262  0.009306
IAS1 12APR13 2012.2820 56030 1683 5   27.6   -956 -0.876834   5225263  0.123755   108  0.413475  0.0000 0.000475 0.000624 0.001806  0.022981 -0.038749 -0.029986
IAS1 12APR14 2012.2847 56031 1683 6   27.6   -956 -0.877299   5225263  0.121620   108  0.408725  0.0000 0.000467 0.000612 0.001765  0.012409 -0.011443 -0.042520
IAS1 12APR15 2012.2875 56032 1684 0   27.6   -956 -0.875928   5225263  0.121529   108  0.406804  0.0000 0.000472 0.000618 0.001794  0.009956 -0.009411 -0.018430
IAS1 12APR16 2012.2902 56033 1684 1   27.6   -956 -0.876618   5225263  0.121739   108  0.407930  0.0000 0.000471 0.000618 0.001801  0.017494 -0.011637 -0.021280
IAS1 12APR17 2012.2930 56034 1684 2   27.6   -956 -0.875461   5225263  0.120189   108  0.405512  0.0000 0.000466 0.000609 0.001748  0.015201 -0.007671 -0.029112
IAS1 12APR18 2012.2957 56035 1684 3   27.6   -956 -0.874407   5225263  0.121201   108  0.407052  0.0000 0.000465 0.000610 0.001766 -0.000763  0.024487 -0.015100
IAS1 12APR19 2012.2984 56036 1684 4   27.6   -956 -0.875082   5225263  0.120395   108  0.403793  0.0000 0.000470 0.000617 0.001799 -0.001876 -0.011586 -0.011120
IAS1 12APR20 2012.3012 56037 1684 5   27.6   -956 -0.875546   5225263  0.118982   108  0.401790  0.0000 0.000485 0.000636 0.001867  0.023075 -0.024776 -0.017604
IAS1 12APR21 2012.3039 56038 1684 6   27.6   -956 -0.874365   5225263  0.122235   108  0.399748  0.0000 0.000486 0.000629 0.001870  0.037247 -0.066681 -0.030531
IAS1 12APR22 2012.3066 56039 1685 0   27.6   -956 -0.875975   5225263  0.121509   108  0.397326  0.0000 0.000492 0.000646 0.001949  0.009447 -0.022344  0.025425
IAS1 12APR23 2012.3094 56040 1685 1   27.6   -956 -0.873733   5225263  0.120590   108  0.403149  0.0000 0.000485 0.000642 0.001904  0.002878 -0.012788 -0.038187
IAS1 12APR24 2012.3121 56041 1685 2   27.6   -956 -0.873895   5225263  0.119202   108  0.404434  0.0000 0.000482 0.000648 0.001850  0.023271 -0.031562 -0.042295
IAS1 12APR25 2012.3149 56042 1685 3   27.6   -956 -0.873852   5225263  0.118111   108  0.404034  0.0000 0.000499 0.000662 0.001964  0.019555 -0.027553 -0.002087
IAS1 12APR26 2012.3176 56043 1685 4   27.6   -956 -0.875602   5225263  0.122436   108  0.405243  0.0000 0.000495 0.000639 0.001928  0.002481 -0.052373  0.020923
IAS1 12APR27 2012.3203 56044 1685 5   27.6   -956 -0.875512   5225263  0.119890   108  0.406701  0.0000 0.000511 0.000658 0.002039  0.001391 -0.026224  0.033122
IAS1 12APR28 2012.3231 56045 1685 6   27.6   -956 -0.874126   5225263  0.121485   108  0.404419  0.0000 0.000493 0.000653 0.001958  0.037650 -0.033211 -0.001240
IAS1 12APR29 2012.3258 56046 1686 0   27.6   -956 -0.871475   5225263  0.121725   108  0.402172  0.0000 0.000497 0.000664 0.001989  0.000452 -0.042998  0.040431
IAS1 12MAY01 2012.3313 56048 1686 2   27.6   -956 -0.873452   5225263  0.121571   108  0.401545  0.0000 0.000515 0.000670 0.002045 -0.019300 -0.041727  0.009766
IAS1 12MAY02 2012.3340 56049 1686 3   27.6   -956 -0.875321   5225263  0.120579   108  0.408806  0.0000 0.000511 0.000687 0.002064  0.020508 -0.050093  0.030478
IAS1 12MAY03 2012.3368 56050 1686 4   27.6   -956 -0.874946   5225263  0.119906   108  0.407881  0.0000 0.000494 0.000643 0.001922  0.019484 -0.018651 -0.030535
IAS1 12MAY04 2012.3395 56051 1686 5   27.6   -956 -0.874436   5225263  0.120693   108  0.407141  0.0000 0.000493 0.000636 0.001919  0.003577 -0.022740 -0.000636
IAS1 12MAY05 2012.3422 56052 1686 6   27.6   -956 -0.872092   5225263  0.119778   108  0.411803  0.0000 0.000495 0.000636 0.001927  0.006678 -0.057283 -0.027475
IAS1 12MAY06 2012.3450 56053 1687 0   27.6   -956 -0.872421   5225263  0.120311   108  0.405966  0.0000 0.000484 0.000635 0.001905  0.018051 -0.046687 -0.025412
IAS1 12MAY07 2012.3477 56054 1687 1   27.6   -956 -0.875445   5225263  0.122720   108  0.406847  0.0000 0.000499 0.000670 0.002003  0.010074 -0.007333 -0.037025
IAS1 12MAY08 2012.3504 56055 1687 2   27.6   -956 -0.874311   5225263  0.122548   108  0.411871  0.0000 0.000484 0.000632 0.001925  0.022769 -0.050861 -0.023574
IAS1 12MAY09 2012.3532 56056 1687 3   27.6   -956 -0.874219   5225263  0.121122   108  0.407361  0.0000 0.000476 0.000629 0.001879  0.002910 -0.039147  0.023157
IAS1 12MAY10 2012.3559 56057 1687 4   27.6   -956 -0.876198   5225263  0.120482   108  0.399148  0.0000 0.000488 0.000634 0.001909 -0.008482 -0.005033  0.014118
IAS1 12MAY11 2012.3587 56058 1687 5   27.6   -956 -0.873417   5225263  0.121807   108  0.403194  0.0000 0.000492 0.000640 0.001893  0.033330 -0.023090 -0.035855
IAS1 12MAY12 2012.3614 56059 1687 6   27.6   -956 -0.877845   5225263  0.123388   108  0.393615  0.0000 0.000500 0.000651 0.001958  0.001751 -0.031379  0.007220
IAS1 12MAY13 2012.3641 56060 1688 0   27.6   -956 -0.874647   5225263  0.122942   108  0.415613  0.0000 0.000475 0.000624 0.001841  0.021577 -0.024588 -0.012468
IAS1 12MAY14 2012.3669 56061 1688 1   27.6   -956 -0.873980   5225263  0.123366   108  0.405248  0.0000 0.000478 0.000628 0.001848  0.024312 -0.030831  0.007987
IAS1 12MAY15 2012.3696 56062 1688 2   27.6   -956 -0.874390   5225263  0.124073   108  0.408508  0.0000 0.000485 0.000645 0.001921  0.007517  0.017726  0.025846
IAS1 12MAY16 2012.3723 56063 1688 3   27.6   -956 -0.873444   5225263  0.123225   108  0.411430  0.0000 0.000478 0.000631 0.001858  0.005611  0.028639  0.000260
IAS1 12MAY17 2012.3751 56064 1688 4   27.6   -956 -0.874341   5225263  0.123298   108  0.403311  0.0000 0.000477 0.000621 0.001822  0.022481 -0.017013 -0.008493
IAS1 12MAY18 2012.3778 56065 1688 5   27.6   -956 -0.873206   5225263  0.124576   108  0.406054  0.0000 0.000480 0.000633 0.001856  0.025372 -0.033707 -0.028087
IAS1 12MAY19 2012.3806 56066 1688 6   27.6   -956 -0.871323   5225263  0.124654   108  0.403139  0.0000 0.000496 0.000646 0.001935  0.025870 -0.072194 -0.043038
IAS1 12MAY20 2012.3833 56067 1689 0   27.6   -956 -0.871266   5225263  0.123213   108  0.414831  0.0000 0.000507 0.000656 0.001985  0.047170 -0.018482 -0.005515
IAS1 12MAY21 2012.3860 56068 1689 1   27.6   -956 -0.870982   5225263  0.123441   108  0.399228  0.0000 0.000517 0.000661 0.002045  0.012310 -0.038576 -0.004448
IAS1 12MAY22 2012.3888 56069 1689 2   27.6   -956 -0.875082   5225263  0.123065   108  0.411482  0.0000 0.000528 0.000677 0.002095  0.022164 -0.040579  0.004407
IAS1 12MAY23 2012.3915 56070 1689 3   27.6   -956 -0.873554   5225263  0.121138   108  0.410979  0.0000 0.000490 0.000651 0.001911  0.031080 -0.032260 -0.006268
IAS1 12MAY24 2012.3943 56071 1689 4   27.6   -956 -0.873393   5225263  0.124168   108  0.399229  0.0000 0.000499 0.000645 0.001971  0.017997 -0.026673  0.004077
IAS1 12MAY25 2012.3970 56072 1689 5   27.6   -956 -0.873798   5225263  0.122162   108  0.402225  0.0000 0.000479 0.000629 0.001876  0.025067 -0.024634  0.008406
IAS1 12MAY26 2012.3997 56073 1689 6   27.6   -956 -0.872813   5225263  0.121914   108  0.396831  0.0000 0.000481 0.000635 0.001875  0.020360 -0.049824 -0.002590
IAS1 12MAY27 2012.4025 56074 1690 0   27.6   -956 -0.873620   5225263  0.123044   108  0.400314  0.0000 0.000483 0.000636 0.001879  0.009290  0.000819  0.033139
IAS1 12MAY28 2012.4052 56075 1690 1   27.6   -956 -0.872381   5225263  0.123189   108  0.404549  0.0000 0.000491 0.000638 0.001890  0.011483 -0.025594 -0.032043
IAS1 12MAY29 2012.4079 56076 1690 2   27.6   -956 -0.873407   5225263  0.121303   108  0.397967  0.0000 0.000483 0.000629 0.001837 -0.008066  0.018439 -0.035926
IAS1 12MAY30 2012.4107 56077 1690 3   27.6   -956 -0.872228   5225263  0.123474   108  0.399104  0.0000 0.000492 0.000637 0.001911  0.025568 -0.039590  0.008332
IAS1 12MAY31 2012.4134 56078 1690 4   27.6   -956 -0.875676   5225263  0.122299   108  0.410188  0.0000 0.000500 0.000651 0.001936  0.024023 -0.025124  0.007791
IAS1 12JUN01 2012.4162 56079 1690 5   27.6   -956 -0.872155   5225263  0.121813   108  0.401630  0.0000 0.000490 0.000641 0.001930  0.004641  0.011532  0.023700
