site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRRS 16FEB12 2016.1150 57430 1883 5   -1.4  -1239 -0.547230   5450730  0.341190    86  0.944209  0.0000 0.000543 0.000728 0.002204  0.011975  0.012529  0.019037
PRRS 16FEB13 2016.1177 57431 1883 6   -1.4  -1239 -0.545786   5450730  0.345234    86  0.939273  0.0000 0.000589 0.000784 0.002419  0.008237  0.018273  0.005097
PRRS 16FEB15 2016.1232 57433 1884 1   -1.4  -1239 -0.541446   5450730  0.344338    86  0.934817  0.0000 0.000662 0.000908 0.002781 -0.057416 -0.008337  0.032443
PRRS 16FEB16 2016.1259 57434 1884 2   -1.4  -1239 -0.540429   5450730  0.343465    86  0.940375  0.0000 0.000538 0.000720 0.002177  0.011565  0.000315  0.017361
PRRS 16FEB17 2016.1287 57435 1884 3   -1.4  -1239 -0.541528   5450730  0.344445    86  0.945549  0.0000 0.000538 0.000721 0.002173 -0.002759  0.028541  0.011589
PRRS 16FEB18 2016.1314 57436 1884 4   -1.4  -1239 -0.543533   5450730  0.344997    86  0.939651  0.0000 0.000544 0.000726 0.002192  0.020265 -0.008796  0.000840
PRRS 16FEB19 2016.1342 57437 1884 5   -1.4  -1239 -0.543020   5450730  0.342437    86  0.940148  0.0000 0.000539 0.000723 0.002166  0.011734  0.009685  0.016523
PRRS 16FEB20 2016.1369 57438 1884 6   -1.4  -1239 -0.545003   5450730  0.343441    86  0.941913  0.0000 0.000553 0.000739 0.002266  0.012103  0.036839  0.050745
PRRS 16FEB22 2016.1424 57440 1885 1   -1.4  -1239 -0.543166   5450730  0.344489    86  0.938931  0.0000 0.000665 0.000936 0.002760 -0.057916  0.008406  0.049180
PRRS 16FEB23 2016.1451 57441 1885 2   -1.4  -1239 -0.543348   5450730  0.341966    86  0.942414  0.0000 0.000551 0.000735 0.002226 -0.013612  0.038929 -0.011420
PRRS 16FEB24 2016.1478 57442 1885 3   -1.4  -1239 -0.541959   5450730  0.342193    86  0.942228  0.0000 0.000539 0.000723 0.002177  0.016755 -0.005860  0.010296
PRRS 16FEB25 2016.1506 57443 1885 4   -1.4  -1239 -0.540570   5450730  0.343343    86  0.934744  0.0000 0.000536 0.000722 0.002179  0.015194  0.022409  0.041142
PRRS 16FEB26 2016.1533 57444 1885 5   -1.4  -1239 -0.541278   5450730  0.344400    86  0.936325  0.0000 0.000557 0.000745 0.002259  0.002015 -0.009382  0.027768
PRRS 16FEB27 2016.1561 57445 1885 6   -1.4  -1239 -0.541869   5450730  0.344761    86  0.941990  0.0000 0.000694 0.000912 0.002870  0.026048 -0.090492  0.040863
PRRS 16FEB28 2016.1588 57446 1886 0   -1.4  -1239 -0.542914   5450730  0.345068    86  0.935323  0.0000 0.000745 0.001053 0.003047 -0.090754  0.052133  0.060533
PRRS 16FEB29 2016.1615 57447 1886 1   -1.4  -1239 -0.541688   5450730  0.343905    86  0.934840  0.0000 0.000550 0.000732 0.002246 -0.020259  0.004644 -0.009426
PRRS 16MAR01 2016.1643 57448 1886 2   -1.4  -1239 -0.542528   5450730  0.345291    86  0.939761  0.0000 0.000541 0.000729 0.002182  0.021464  0.021962  0.010481
PRRS 16MAR02 2016.1670 57449 1886 3   -1.4  -1239 -0.542173   5450730  0.345299    86  0.937543  0.0000 0.000548 0.000738 0.002236  0.011951  0.042719  0.032983
PRRS 16MAR03 2016.1697 57450 1886 4   -1.4  -1239 -0.543029   5450730  0.343167    86  0.941398  0.0000 0.000566 0.000753 0.002352  0.015761  0.015751  0.035649
PRRS 16MAR04 2016.1725 57451 1886 5   -1.4  -1239 -0.543229   5450730  0.344857    86  0.940394  0.0000 0.000547 0.000733 0.002234 -0.018106  0.021776  0.019541
PRRS 16MAR05 2016.1752 57452 1886 6   -1.4  -1239 -0.543131   5450730  0.346206    86  0.939510  0.0000 0.000683 0.000917 0.002860  0.026774 -0.061043 -0.039616
PRRS 16MAR07 2016.1807 57454 1887 1   -1.4  -1239 -0.542004   5450730  0.343852    86  0.933868  0.0000 0.000645 0.000896 0.002632 -0.049992  0.060541 -0.001197
PRRS 16MAR08 2016.1834 57455 1887 2   -1.4  -1239 -0.539956   5450730  0.341481    86  0.934268  0.0000 0.000568 0.000751 0.002290  0.018654 -0.017373  0.038164
PRRS 16MAR09 2016.1862 57456 1887 3   -1.4  -1239 -0.542015   5450730  0.344375    86  0.938231  0.0000 0.000560 0.000747 0.002274 -0.000876  0.025086  0.019504
PRRS 16MAR10 2016.1889 57457 1887 4   -1.4  -1239 -0.541385   5450730  0.342284    86  0.939137  0.0000 0.000541 0.000723 0.002174  0.005428  0.013205  0.018415
PRRS 16MAR11 2016.1916 57458 1887 5   -1.4  -1239 -0.539740   5450730  0.343620    86  0.935646  0.0000 0.000540 0.000714 0.002158  0.012613  0.003295 -0.027701
PRRS 16MAR12 2016.1944 57459 1887 6   -1.4  -1239 -0.542066   5450730  0.341118    86  0.932415  0.0000 0.000771 0.000987 0.003081  0.048895 -0.062280 -0.024124
PRRS 16MAR14 2016.1999 57461 1888 1   -1.4  -1239 -0.541361   5450730  0.342555    86  0.933930  0.0000 0.000649 0.000912 0.002733 -0.076665  0.042946  0.045785
PRRS 16MAR15 2016.2026 57462 1888 2   -1.4  -1239 -0.543288   5450730  0.343153    86  0.939642  0.0000 0.000546 0.000732 0.002212 -0.027364  0.021526  0.029295
PRRS 16MAR16 2016.2053 57463 1888 3   -1.4  -1239 -0.541020   5450730  0.341478    86  0.939737  0.0000 0.000555 0.000740 0.002213 -0.008227 -0.015135 -0.005734
PRRS 16MAR17 2016.2081 57464 1888 4   -1.4  -1239 -0.541783   5450730  0.342877    86  0.939962  0.0000 0.000545 0.000735 0.002248  0.006888  0.012386  0.036179
PRRS 16MAR18 2016.2108 57465 1888 5   -1.4  -1239 -0.544489   5450730  0.343426    86  0.939303  0.0000 0.000557 0.000764 0.002275  0.006723  0.010970 -0.011209
PRRS 16MAR19 2016.2136 57466 1888 6   -1.4  -1239 -0.545467   5450730  0.345952    86  0.940898  0.0000 0.000756 0.001034 0.003138  0.014198 -0.039961  0.058020
PRRS 16MAR21 2016.2190 57468 1889 1   -1.4  -1239 -0.542642   5450730  0.344381    86  0.942601  0.0000 0.000643 0.000878 0.002639 -0.046445  0.051215  0.028155
PRRS 16MAR22 2016.2218 57469 1889 2   -1.4  -1239 -0.542159   5450730  0.344977    86  0.943596  0.0000 0.000526 0.000716 0.002138 -0.008414  0.002314  0.019262
PRRS 16MAR23 2016.2245 57470 1889 3   -1.4  -1239 -0.541580   5450730  0.344043    86  0.943156  0.0000 0.000532 0.000723 0.002172 -0.008030 -0.007079  0.019811
PRRS 16MAR24 2016.2272 57471 1889 4   -1.4  -1239 -0.541066   5450730  0.344211    86  0.946595  0.0000 0.000541 0.000745 0.002230  0.004756 -0.003335  0.034346
PRRS 16MAR25 2016.2300 57472 1889 5   -1.4  -1239 -0.544636   5450730  0.343559    86  0.947475  0.0000 0.000526 0.000720 0.002147 -0.003853  0.013176  0.036677
PRRS 16MAR26 2016.2327 57473 1889 6   -1.4  -1239 -0.543391   5450730  0.344230    86  0.945974  0.0000 0.000725 0.000967 0.002999  0.006843 -0.045303  0.020165
PRRS 16MAR29 2016.2409 57476 1890 2   -1.4  -1239 -0.541201   5450730  0.342005    86  0.937049  0.0000 0.000635 0.000871 0.002607 -0.023760  0.034338  0.030283
PRRS 16MAR30 2016.2437 57477 1890 3   -1.4  -1239 -0.540788   5450730  0.346531    86  0.940942  0.0000 0.000540 0.000732 0.002196  0.001631  0.025507  0.014377
PRRS 16MAR31 2016.2464 57478 1890 4   -1.4  -1239 -0.539487   5450730  0.345465    86  0.943262  0.0000 0.000522 0.000714 0.002125 -0.011043 -0.001020  0.031277
PRRS 16APR01 2016.2491 57479 1890 5   -1.4  -1239 -0.539890   5450730  0.345203    86  0.941521  0.0000 0.000530 0.000712 0.002143  0.005409 -0.002408  0.030389
PRRS 16APR02 2016.2519 57480 1890 6   -1.4  -1239 -0.540515   5450730  0.346870    86  0.943139  0.0000 0.000776 0.001016 0.003219  0.035612 -0.086117  0.002454
PRRS 16APR04 2016.2574 57482 1891 1   -1.4  -1239 -0.541785   5450730  0.345872    86  0.942417  0.0000 0.000617 0.000865 0.002567 -0.025739  0.005752  0.008074
PRRS 16APR05 2016.2601 57483 1891 2   -1.4  -1239 -0.541297   5450730  0.347758    86  0.944612  0.0000 0.000529 0.000724 0.002162 -0.005226  0.014501  0.018224
PRRS 16APR06 2016.2628 57484 1891 3   -1.4  -1239 -0.540327   5450730  0.344381    86  0.944524  0.0000 0.000525 0.000722 0.002158 -0.002851  0.001652  0.036390
PRRS 16APR07 2016.2656 57485 1891 4   -1.4  -1239 -0.539960   5450730  0.346579    86  0.940567  0.0000 0.000536 0.000726 0.002187  0.007299 -0.008613  0.030875
PRRS 16APR08 2016.2683 57486 1891 5   -1.4  -1239 -0.539517   5450730  0.343810    86  0.943239  0.0000 0.000539 0.000718 0.002197 -0.012578 -0.016536  0.024078
PRRS 16APR09 2016.2710 57487 1891 6   -1.4  -1239 -0.544368   5450730  0.343532    86  0.943519  0.0000 0.000764 0.001014 0.003179  0.007774 -0.064250  0.010547
PRRS 16APR11 2016.2765 57489 1892 1   -1.4  -1239 -0.540004   5450730  0.347052    86  0.943891  0.0000 0.000615 0.000871 0.002566 -0.034968  0.026259  0.039588
PRRS 16APR12 2016.2793 57490 1892 2   -1.4  -1239 -0.540624   5450730  0.348440    86  0.943093  0.0000 0.000524 0.000726 0.002165  0.004039 -0.014270  0.043538
PRRS 16APR13 2016.2820 57491 1892 3   -1.4  -1239 -0.541027   5450730  0.346651    86  0.944552  0.0000 0.000523 0.000705 0.002109 -0.009684 -0.008070  0.018742
PRRS 16APR14 2016.2847 57492 1892 4   -1.4  -1239 -0.541640   5450730  0.345017    86  0.942158  0.0000 0.000530 0.000717 0.002158 -0.004115  0.012416  0.027833
PRRS 16APR15 2016.2875 57493 1892 5   -1.4  -1239 -0.541948   5450730  0.345526    86  0.938248  0.0000 0.000524 0.000716 0.002138 -0.000346  0.017307  0.028942
PRRS 16APR16 2016.2902 57494 1892 6   -1.4  -1239 -0.541785   5450730  0.347082    86  0.946066  0.0000 0.000519 0.000709 0.002112 -0.006691 -0.003511 -0.001270
PRRS 16APR17 2016.2930 57495 1893 0   -1.4  -1239 -0.540556   5450730  0.345307    86  0.937652  0.0000 0.001116 0.001436 0.004267  0.071606 -0.032341 -0.027544
PRRS 16APR18 2016.2957 57496 1893 1   -1.4  -1239 -0.537783   5450730  0.344308    86  0.940993  0.0000 0.000604 0.000851 0.002492 -0.014207 -0.003446  0.033495
PRRS 16APR19 2016.2984 57497 1893 2   -1.4  -1239 -0.539017   5450730  0.345926    86  0.938974  0.0000 0.000534 0.000723 0.002162  0.015383 -0.002825  0.026480
PRRS 16APR20 2016.3012 57498 1893 3   -1.4  -1239 -0.539393   5450730  0.345988    86  0.941792  0.0000 0.000538 0.000727 0.002177  0.025987 -0.001278 -0.004451
PRRS 16APR21 2016.3039 57499 1893 4   -1.4  -1239 -0.539654   5450730  0.345186    86  0.941604  0.0000 0.000522 0.000711 0.002118  0.003066 -0.007337  0.011367
PRRS 16APR22 2016.3066 57500 1893 5   -1.4  -1239 -0.542576   5450730  0.346154    86  0.941508  0.0000 0.000524 0.000716 0.002149 -0.008284  0.000326  0.030694
PRRS 16APR23 2016.3094 57501 1893 6   -1.4  -1239 -0.543986   5450730  0.347093    86  0.939661  0.0000 0.000529 0.000720 0.002173 -0.007104  0.002926  0.038073
PRRS 16APR25 2016.3149 57503 1894 1   -1.4  -1239 -0.538765   5450730  0.346621    86  0.942993  0.0000 0.000612 0.000856 0.002498  0.012370  0.017992  0.014576
PRRS 16APR26 2016.3176 57504 1894 2   -1.4  -1239 -0.541875   5450730  0.346505    86  0.939368  0.0000 0.000525 0.000709 0.002104  0.013915 -0.006816  0.005622
PRRS 16APR27 2016.3203 57505 1894 3   -1.4  -1239 -0.539677   5450730  0.347494    86  0.936083  0.0000 0.000521 0.000707 0.002097 -0.000662 -0.010581 -0.002002
PRRS 16APR28 2016.3231 57506 1894 4   -1.4  -1239 -0.542184   5450730  0.346818    86  0.939223  0.0000 0.000522 0.000714 0.002135 -0.006231  0.004110  0.020028
PRRS 16APR29 2016.3258 57507 1894 5   -1.4  -1239 -0.541291   5450730  0.347057    86  0.940620  0.0000 0.000533 0.000733 0.002206 -0.014288  0.040916  0.060564
PRRS 16APR30 2016.3285 57508 1894 6   -1.4  -1239 -0.540030   5450730  0.347396    86  0.940942  0.0000 0.000525 0.000722 0.002150 -0.001978  0.014499  0.016689
PRRS 16MAY02 2016.3340 57510 1895 1   -1.4  -1239 -0.538608   5450730  0.347359    86  0.944014  0.0000 0.000622 0.000868 0.002507 -0.004700  0.038228  0.037157
PRRS 16MAY03 2016.3368 57511 1895 2   -1.4  -1239 -0.540267   5450730  0.346466    86  0.935397  0.0000 0.000518 0.000714 0.002113 -0.001492 -0.002989  0.033661
PRRS 16MAY04 2016.3395 57512 1895 3   -1.4  -1239 -0.540076   5450730  0.347181    86  0.939408  0.0000 0.000529 0.000724 0.002146  0.004041  0.009994  0.014113
PRRS 16MAY05 2016.3422 57513 1895 4   -1.4  -1239 -0.537603   5450730  0.349988    86  0.943645  0.0000 0.000773 0.001042 0.003238  0.027158 -0.086399  0.018667
PRRS 16MAY06 2016.3450 57514 1895 5   -1.4  -1239 -0.539347   5450730  0.351806    86  0.943643  0.0000 0.000630 0.000865 0.002525 -0.001106  0.066672  0.062321
PRRS 16MAY07 2016.3477 57515 1895 6   -1.4  -1239 -0.540725   5450730  0.348052    86  0.944817  0.0000 0.000526 0.000721 0.002152 -0.005114  0.011652  0.034299
PRRS 16MAY08 2016.3504 57516 1896 0   -1.4  -1239 -0.539410   5450730  0.349980    86  0.945451  0.0000 0.000538 0.000731 0.002191  0.002101 -0.016990  0.020142
PRRS 16MAY09 2016.3532 57517 1896 1   -1.4  -1239 -0.540630   5450730  0.348916    86  0.949203  0.0000 0.000523 0.000717 0.002128  0.011108 -0.013409  0.036260
PRRS 16MAY10 2016.3559 57518 1896 2   -1.4  -1239 -0.541601   5450730  0.348020    86  0.940820  0.0000 0.000526 0.000719 0.002151 -0.008190 -0.004620  0.037649
PRRS 16MAY11 2016.3587 57519 1896 3   -1.4  -1239 -0.541246   5450730  0.347641    86  0.945166  0.0000 0.000527 0.000715 0.002139  0.009352  0.014806  0.022019
PRRS 16MAY12 2016.3614 57520 1896 4   -1.4  -1239 -0.542284   5450730  0.348275    86  0.943331  0.0000 0.000530 0.000725 0.002179  0.015081  0.003275  0.036171
PRRS 16MAY13 2016.3641 57521 1896 5   -1.4  -1239 -0.542643   5450730  0.349100    86  0.942825  0.0000 0.000522 0.000723 0.002147  0.002832 -0.021631  0.030510
PRRS 16MAY14 2016.3669 57522 1896 6   -1.4  -1239 -0.541368   5450730  0.349611    86  0.942122  0.0000 0.000522 0.000717 0.002135 -0.001120 -0.005194  0.018847
PRRS 16MAY15 2016.3696 57523 1897 0   -1.4  -1239 -0.539611   5450730  0.348528    86  0.933139  0.0000 0.000741 0.000998 0.003087 -0.010808 -0.083495 -0.001225
PRRS 16MAY17 2016.3751 57525 1897 2   -1.4  -1239 -0.540347   5450730  0.347632    86  0.938819  0.0000 0.000609 0.000840 0.002456  0.006489  0.040101  0.063866
PRRS 16MAY18 2016.3778 57526 1897 3   -1.4  -1239 -0.541194   5450730  0.348916    86  0.940702  0.0000 0.000524 0.000720 0.002140  0.012960 -0.005957  0.024273
PRRS 16MAY19 2016.3806 57527 1897 4   -1.4  -1239 -0.538709   5450730  0.348088    86  0.944195  0.0000 0.000534 0.000720 0.002145  0.010300 -0.015882 -0.016111
PRRS 16MAY20 2016.3833 57528 1897 5   -1.4  -1239 -0.538707   5450730  0.348964    86  0.942857  0.0000 0.000526 0.000715 0.002145  0.001999  0.017297  0.023182
PRRS 16MAY21 2016.3860 57529 1897 6   -1.4  -1239 -0.539649   5450730  0.349454    86  0.948611  0.0000 0.000525 0.000725 0.002152 -0.010023 -0.005290  0.048252
PRRS 16MAY22 2016.3888 57530 1898 0   -1.4  -1239 -0.540576   5450730  0.347999    86  0.934711  0.0000 0.001195 0.001522 0.005437  0.027179 -0.061803 -0.054401
PRRS 16MAY23 2016.3915 57531 1898 1   -1.4  -1239 -0.541663   5450730  0.349452    86  0.948874  0.0000 0.000611 0.000850 0.002485  0.010357  0.060114  0.081309
PRRS 16MAY24 2016.3943 57532 1898 2   -1.4  -1239 -0.540548   5450730  0.348834    86  0.938022  0.0000 0.000517 0.000716 0.002108 -0.009232 -0.018062  0.034057
PRRS 16MAY25 2016.3970 57533 1898 3   -1.4  -1239 -0.540278   5450730  0.349195    86  0.939582  0.0000 0.000525 0.000715 0.002134 -0.010266  0.015292  0.033391
PRRS 16MAY26 2016.3997 57534 1898 4   -1.4  -1239 -0.540250   5450730  0.350649    86  0.940378  0.0000 0.000543 0.000738 0.002210 -0.005714  0.000249  0.038532
PRRS 16MAY27 2016.4025 57535 1898 5   -1.4  -1239 -0.539060   5450730  0.349300    86  0.948727  0.0000 0.000538 0.000736 0.002170 -0.012495  0.012177  0.020439
PRRS 16MAY28 2016.4052 57536 1898 6   -1.4  -1239 -0.538706   5450730  0.349754    86  0.942950  0.0000 0.000526 0.000726 0.002159 -0.007218  0.018116  0.030144
PRRS 16MAY29 2016.4079 57537 1899 0   -1.4  -1239 -0.539236   5450730  0.352473    86  0.947635  0.0000 0.000848 0.001202 0.003785 -0.031587 -0.086792  0.017404
PRRS 16MAY30 2016.4107 57538 1899 1   -1.4  -1239 -0.539390   5450730  0.351469    86  0.945287  0.0000 0.000607 0.000826 0.002403 -0.004998  0.033723  0.037598
PRRS 16MAY31 2016.4134 57539 1899 2   -1.4  -1239 -0.538514   5450730  0.348927    86  0.939273  0.0000 0.000523 0.000719 0.002136 -0.016915  0.003544  0.038123
PRRS 16JUN01 2016.4162 57540 1899 3   -1.4  -1239 -0.539151   5450730  0.352135    86  0.939141  0.0000 0.000525 0.000711 0.002126 -0.014790  0.029470  0.021749
PRRS 16JUN02 2016.4189 57541 1899 4   -1.4  -1239 -0.539023   5450730  0.350563    86  0.939311  0.0000 0.000524 0.000711 0.002125  0.006219  0.009411  0.033554
PRRS 16JUN03 2016.4216 57542 1899 5   -1.4  -1239 -0.539156   5450730  0.351357    86  0.940993  0.0000 0.000533 0.000729 0.002183 -0.044101  0.032310  0.017018
PRRS 16JUN04 2016.4244 57543 1899 6   -1.4  -1239 -0.538302   5450730  0.348746    86  0.939333  0.0000 0.000527 0.000718 0.002144 -0.033371 -0.002574  0.043391
PRRS 16JUN06 2016.4298 57545 1900 1   -1.4  -1239 -0.539381   5450730  0.350496    86  0.931728  0.0000 0.000603 0.000822 0.002408  0.008447  0.022801  0.047114
PRRS 16JUN07 2016.4326 57546 1900 2   -1.4  -1239 -0.538277   5450730  0.348213    86  0.940265  0.0000 0.000524 0.000717 0.002145 -0.005247 -0.001162  0.004025
PRRS 16JUN08 2016.4353 57547 1900 3   -1.4  -1239 -0.537456   5450730  0.349386    86  0.938994  0.0000 0.000523 0.000711 0.002143  0.009407  0.023105  0.042505
PRRS 16JUN09 2016.4381 57548 1900 4   -1.4  -1239 -0.538340   5450730  0.351218    86  0.942207  0.0000 0.000522 0.000717 0.002124 -0.007571  0.006794  0.028201
PRRS 16JUN10 2016.4408 57549 1900 5   -1.4  -1239 -0.538789   5450730  0.350172    86  0.939722  0.0000 0.000521 0.000717 0.002124 -0.007982  0.000528  0.042374
PRRS 16JUN11 2016.4435 57550 1900 6   -1.4  -1239 -0.539831   5450730  0.350284    86  0.937389  0.0000 0.000517 0.000718 0.002122 -0.015221  0.008378  0.059468
PRRS 16JUN12 2016.4463 57551 1901 0   -1.4  -1239 -0.538270   5450730  0.349165    86  0.930213  0.0000 0.001201 0.001757 0.005189 -0.112794 -0.108921  0.010799
PRRS 16JUN13 2016.4490 57552 1901 1   -1.4  -1239 -0.540012   5450730  0.350667    86  0.946077  0.0000 0.000609 0.000811 0.002421  0.014708  0.050093  0.028037
PRRS 16JUN14 2016.4517 57553 1901 2   -1.4  -1239 -0.539907   5450730  0.349541    86  0.937983  0.0000 0.000531 0.000725 0.002184  0.010105  0.032554  0.046037
PRRS 16JUN15 2016.4545 57554 1901 3   -1.4  -1239 -0.538435   5450730  0.350794    86  0.944480  0.0000 0.000518 0.000714 0.002105 -0.005630 -0.013701  0.014382
PRRS 16JUN16 2016.4572 57555 1901 4   -1.4  -1239 -0.540313   5450730  0.350543    86  0.941192  0.0000 0.000523 0.000718 0.002127 -0.011658  0.002436  0.054155
PRRS 16JUN17 2016.4600 57556 1901 5   -1.4  -1239 -0.540863   5450730  0.350133    86  0.941246  0.0000 0.000522 0.000725 0.002144 -0.024891  0.007763  0.015574
PRRS 16JUN18 2016.4627 57557 1901 6   -1.4  -1239 -0.538388   5450730  0.348322    86  0.939206  0.0000 0.000525 0.000722 0.002136 -0.019420  0.004845  0.007231
PRRS 16JUN19 2016.4654 57558 1902 0   -1.4  -1239 -0.536406   5450730  0.346952    86  0.934592  0.0000 0.001271 0.001844 0.005424 -0.110920 -0.126550  0.020368
PRRS 16JUN20 2016.4682 57559 1902 1   -1.4  -1239 -0.537569   5450730  0.347787    86  0.943325  0.0000 0.000624 0.000836 0.002512  0.021023  0.029599  0.079076
PRRS 16JUN21 2016.4709 57560 1902 2   -1.4  -1239 -0.538115   5450730  0.350210    86  0.941307  0.0000 0.000528 0.000722 0.002143  0.006245  0.008676  0.019336
PRRS 16JUN22 2016.4736 57561 1902 3   -1.4  -1239 -0.536396   5450730  0.351687    86  0.942239  0.0000 0.000526 0.000719 0.002142 -0.021547  0.009187  0.041238
PRRS 16JUN23 2016.4764 57562 1902 4   -1.4  -1239 -0.539052   5450730  0.349663    86  0.936022  0.0000 0.000534 0.000749 0.002203 -0.006133  0.015635  0.034584
PRRS 16JUN24 2016.4791 57563 1902 5   -1.4  -1239 -0.537354   5450730  0.348535    86  0.940484  0.0000 0.000537 0.000749 0.002199 -0.015189 -0.016637  0.008374
PRRS 16JUN25 2016.4819 57564 1902 6   -1.4  -1239 -0.540246   5450730  0.349666    86  0.941017  0.0000 0.000520 0.000721 0.002126  0.003933  0.014050  0.027822
PRRS 16JUN27 2016.4873 57566 1903 1   -1.4  -1239 -0.539093   5450730  0.351926    86  0.943132  0.0000 0.000611 0.000824 0.002429  0.011408  0.040581  0.043854
PRRS 16JUN28 2016.4901 57567 1903 2   -1.4  -1239 -0.538771   5450730  0.352934    86  0.941185  0.0000 0.000515 0.000722 0.002112 -0.010643  0.002262  0.042447
PRRS 16JUN29 2016.4928 57568 1903 3   -1.4  -1239 -0.540960   5450730  0.349992    86  0.941082  0.0000 0.000528 0.000728 0.002167  0.019867 -0.001695  0.037546
PRRS 16JUN30 2016.4956 57569 1903 4   -1.4  -1239 -0.541105   5450730  0.351518    86  0.937217  0.0000 0.000528 0.000732 0.002174  0.007296  0.003629  0.027071
PRRS 16JUL01 2016.4983 57570 1903 5   -1.4  -1239 -0.539210   5450730  0.351411    86  0.942249  0.0000 0.000530 0.000728 0.002163 -0.008928  0.027881  0.019011
PRRS 16JUL02 2016.5010 57571 1903 6   -1.4  -1239 -0.540247   5450730  0.350443    86  0.932951  0.0000 0.000517 0.000714 0.002097 -0.005529  0.001312  0.023905
PRRS 16JUL03 2016.5038 57572 1904 0   -1.4  -1239 -0.537165   5450730  0.352420    86  0.932076  0.0000 0.001207 0.001694 0.005516 -0.026427 -0.116226  0.084359
PRRS 16JUL04 2016.5065 57573 1904 1   -1.4  -1239 -0.540038   5450730  0.349747    86  0.939049  0.0000 0.000619 0.000837 0.002480  0.037096  0.042456  0.062328
PRRS 16JUL05 2016.5092 57574 1904 2   -1.4  -1239 -0.537938   5450730  0.349661    86  0.939871  0.0000 0.000524 0.000720 0.002132  0.012387 -0.024960  0.024003
PRRS 16JUL06 2016.5120 57575 1904 3   -1.4  -1239 -0.537983   5450730  0.350041    86  0.942156  0.0000 0.000530 0.000724 0.002158 -0.011357 -0.009702 -0.004648
PRRS 16JUL07 2016.5147 57576 1904 4   -1.4  -1239 -0.538438   5450730  0.350278    86  0.940318  0.0000 0.000528 0.000730 0.002158  0.017376 -0.006872  0.027959
PRRS 16JUL08 2016.5175 57577 1904 5   -1.4  -1239 -0.537571   5450730  0.350631    86  0.950955  0.0000 0.000526 0.000733 0.002154  0.011188  0.001003  0.029679
PRRS 16JUL09 2016.5202 57578 1904 6   -1.4  -1239 -0.539664   5450730  0.350308    86  0.942456  0.0000 0.000515 0.000713 0.002102 -0.011658  0.001163  0.051392
PRRS 16JUL10 2016.5229 57579 1905 0   -1.4  -1239 -0.539761   5450730  0.352512    86  0.958656  0.0000 0.001004 0.001466 0.004552 -0.018557 -0.114828  0.055564
PRRS 16JUL11 2016.5257 57580 1905 1   -1.4  -1239 -0.539820   5450730  0.351922    86  0.937666  0.0000 0.000608 0.000817 0.002399  0.022430  0.030401  0.014661
PRRS 16JUL12 2016.5284 57581 1905 2   -1.4  -1239 -0.541392   5450730  0.351479    86  0.938374  0.0000 0.000527 0.000717 0.002149 -0.008493  0.028272  0.030041
PRRS 16JUL13 2016.5311 57582 1905 3   -1.4  -1239 -0.539018   5450730  0.351880    86  0.936182  0.0000 0.000517 0.000707 0.002090 -0.006987  0.015584  0.011688
PRRS 16JUL14 2016.5339 57583 1905 4   -1.4  -1239 -0.539736   5450730  0.352965    86  0.939001  0.0000 0.000733 0.001068 0.003100 -0.070316 -0.087725  0.041214
