site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MISJ 06SEP23 2006.7269 54001 1393 6  -84.5  -3588 -0.399060   4758780  0.263016   201  0.655313  0.0000 0.000590 0.000762 0.002385  0.014067 -0.004519 -0.139281
MISJ 06SEP24 2006.7296 54002 1394 0  -84.5  -3588 -0.401041   4758780  0.264411   201  0.644433  0.0000 0.000594 0.000773 0.002420  0.030824 -0.017704 -0.142135
MISJ 06SEP25 2006.7324 54003 1394 1  -84.5  -3588 -0.401060   4758780  0.266108   201  0.646540  0.0000 0.000576 0.000751 0.002333 -0.005012 -0.000230 -0.134931
MISJ 06SEP26 2006.7351 54004 1394 2  -84.5  -3588 -0.399312   4758780  0.267958   201  0.648698  0.0000 0.000573 0.000748 0.002323 -0.007469  0.000710 -0.157326
MISJ 06SEP27 2006.7379 54005 1394 3  -84.5  -3588 -0.398566   4758780  0.267140   201  0.646786  0.0000 0.000576 0.000749 0.002319 -0.005015 -0.005695 -0.151862
MISJ 06SEP28 2006.7406 54006 1394 4  -84.5  -3588 -0.401065   4758780  0.265739   201  0.641171  0.0000 0.000573 0.000748 0.002322  0.005689 -0.009482 -0.159694
MISJ 06SEP29 2006.7433 54007 1394 5  -84.5  -3588 -0.399138   4758780  0.265561   201  0.642893  0.0000 0.000584 0.000757 0.002349  0.005374 -0.012302 -0.157320
MISJ 06SEP30 2006.7461 54008 1394 6  -84.5  -3588 -0.399474   4758780  0.265085   201  0.645532  0.0000 0.000578 0.000759 0.002350 -0.004644 -0.005900 -0.145068
MISJ 06OCT01 2006.7488 54009 1395 0  -84.5  -3588 -0.399922   4758780  0.266625   201  0.645951  0.0000 0.000579 0.000759 0.002359 -0.006305 -0.013731 -0.146913
MISJ 06OCT02 2006.7515 54010 1395 1  -84.5  -3588 -0.398330   4758780  0.265729   201  0.651508  0.0000 0.000607 0.000786 0.002443 -0.031808  0.017480 -0.161564
MISJ 06OCT03 2006.7543 54011 1395 2  -84.5  -3588 -0.400983   4758780  0.266319   201  0.641454  0.0000 0.000608 0.000785 0.002445 -0.014850  0.010614 -0.165782
MISJ 06OCT04 2006.7570 54012 1395 3  -84.5  -3588 -0.399715   4758780  0.266721   201  0.646185  0.0000 0.000589 0.000757 0.002372 -0.002102  0.021701 -0.146631
MISJ 06OCT05 2006.7598 54013 1395 4  -84.5  -3588 -0.401179   4758780  0.266691   201  0.639502  0.0000 0.000580 0.000754 0.002350 -0.016551  0.026573 -0.142736
MISJ 06OCT06 2006.7625 54014 1395 5  -84.5  -3588 -0.398078   4758780  0.267810   201  0.636330  0.0000 0.000578 0.000754 0.002339 -0.012740 -0.003112 -0.136396
MISJ 06OCT07 2006.7652 54015 1395 6  -84.5  -3588 -0.400117   4758780  0.268706   201  0.640148  0.0000 0.000591 0.000768 0.002388 -0.007667 -0.003843 -0.155359
MISJ 06OCT08 2006.7680 54016 1396 0  -84.5  -3588 -0.400093   4758780  0.269153   201  0.646976  0.0000 0.000592 0.000775 0.002392 -0.015412  0.026866 -0.157438
MISJ 06OCT09 2006.7707 54017 1396 1  -84.5  -3588 -0.401116   4758780  0.267786   201  0.644996  0.0000 0.000594 0.000760 0.002399 -0.025692  0.021121 -0.177730
MISJ 06OCT10 2006.7734 54018 1396 2  -84.5  -3588 -0.399401   4758780  0.267746   201  0.656179  0.0000 0.000588 0.000771 0.002388 -0.012167  0.012202 -0.136737
MISJ 06OCT11 2006.7762 54019 1396 3  -84.5  -3588 -0.400039   4758780  0.266423   201  0.653797  0.0000 0.000580 0.000755 0.002349  0.007435 -0.008292 -0.148584
MISJ 06OCT12 2006.7789 54020 1396 4  -84.5  -3588 -0.399991   4758780  0.266025   201  0.646275  0.0000 0.000585 0.000761 0.002383 -0.013805  0.014242 -0.170035
MISJ 06OCT13 2006.7817 54021 1396 5  -84.5  -3588 -0.397920   4758780  0.267381   201  0.640799  0.0000 0.000569 0.000753 0.002350 -0.050355  0.033107 -0.175315
MISJ 06OCT14 2006.7844 54022 1396 6  -84.5  -3588 -0.398487   4758780  0.268884   201  0.644723  0.0000 0.000575 0.000749 0.002334 -0.027039  0.026709 -0.147374
MISJ 06OCT15 2006.7871 54023 1397 0  -84.5  -3588 -0.397812   4758780  0.269023   201  0.646833  0.0000 0.000581 0.000758 0.002348 -0.039142  0.042720 -0.153871
MISJ 06OCT16 2006.7899 54024 1397 1  -84.5  -3588 -0.397839   4758780  0.267925   201  0.647674  0.0000 0.000571 0.000745 0.002326 -0.040524  0.021302 -0.133409
MISJ 06OCT17 2006.7926 54025 1397 2  -84.5  -3588 -0.399111   4758780  0.268153   201  0.648824  0.0000 0.000576 0.000749 0.002339 -0.041214  0.011774 -0.163668
MISJ 06OCT18 2006.7953 54026 1397 3  -84.5  -3588 -0.398911   4758780  0.266515   201  0.650180  0.0000 0.000579 0.000751 0.002345 -0.056154  0.043800 -0.131536
MISJ 06OCT19 2006.7981 54027 1397 4  -84.5  -3588 -0.400344   4758780  0.267575   201  0.644274  0.0000 0.000575 0.000762 0.002342 -0.042566  0.039668 -0.130690
MISJ 06OCT20 2006.8008 54028 1397 5  -84.5  -3588 -0.399912   4758780  0.267833   201  0.647991  0.0000 0.000610 0.000798 0.002471 -0.023285 -0.027961 -0.178445
MISJ 06OCT21 2006.8036 54029 1397 6  -84.5  -3588 -0.399617   4758780  0.267998   201  0.643208  0.0000 0.000573 0.000746 0.002334 -0.054725  0.048494 -0.170323
MISJ 06OCT22 2006.8063 54030 1398 0  -84.5  -3588 -0.401777   4758780  0.266992   201  0.640339  0.0000 0.000574 0.000743 0.002323 -0.038559  0.029274 -0.175328
MISJ 06OCT23 2006.8090 54031 1398 1  -84.5  -3588 -0.402240   4758780  0.266127   201  0.630487  0.0000 0.000578 0.000742 0.002332 -0.044354  0.025583 -0.175841
MISJ 06OCT24 2006.8118 54032 1398 2  -84.5  -3588 -0.400787   4758780  0.267569   201  0.635064  0.0000 0.000590 0.000763 0.002398 -0.032555  0.033720 -0.181023
MISJ 06OCT25 2006.8145 54033 1398 3  -84.5  -3588 -0.401811   4758780  0.268895   201  0.638372  0.0000 0.000597 0.000788 0.002453  0.004134  0.017035 -0.190623
MISJ 06OCT26 2006.8172 54034 1398 4  -84.5  -3588 -0.401187   4758780  0.269938   201  0.634842  0.0000 0.000578 0.000769 0.002388 -0.013712  0.026367 -0.139576
MISJ 06OCT27 2006.8200 54035 1398 5  -84.5  -3588 -0.400402   4758780  0.268399   201  0.637852  0.0000 0.000565 0.000737 0.002279 -0.024964  0.033508 -0.150565
MISJ 06OCT28 2006.8227 54036 1398 6  -84.5  -3588 -0.400811   4758780  0.267347   201  0.641403  0.0000 0.000570 0.000747 0.002329 -0.041961  0.044058 -0.156138
MISJ 06OCT29 2006.8255 54037 1399 0  -84.5  -3588 -0.401596   4758780  0.268838   201  0.638220  0.0000 0.000569 0.000730 0.002286 -0.033520  0.031600 -0.167450
MISJ 06OCT30 2006.8282 54038 1399 1  -84.5  -3588 -0.400652   4758780  0.268257   201  0.643755  0.0000 0.000571 0.000737 0.002283 -0.030063  0.021255 -0.139848
MISJ 06OCT31 2006.8309 54039 1399 2  -84.5  -3588 -0.400644   4758780  0.269061   201  0.649040  0.0000 0.000576 0.000747 0.002332 -0.033553  0.024821 -0.143155
MISJ 06NOV01 2006.8337 54040 1399 3  -84.5  -3588 -0.401700   4758780  0.268693   201  0.638662  0.0000 0.000569 0.000743 0.002310 -0.041255  0.037106 -0.163378
MISJ 06NOV02 2006.8364 54041 1399 4  -84.5  -3588 -0.400227   4758780  0.268660   201  0.630784  0.0000 0.000578 0.000754 0.002374 -0.035428  0.022686 -0.177188
MISJ 06NOV03 2006.8392 54042 1399 5  -84.5  -3588 -0.400748   4758780  0.267332   201  0.628839  0.0000 0.000564 0.000737 0.002267 -0.043151  0.040416 -0.164071
MISJ 06NOV04 2006.8419 54043 1399 6  -84.5  -3588 -0.402511   4758780  0.267565   201  0.633006  0.0000 0.000592 0.000759 0.002386 -0.022461  0.009667 -0.166946
MISJ 06NOV05 2006.8446 54044 1400 0  -84.5  -3588 -0.401445   4758780  0.269051   201  0.635964  0.0000 0.000596 0.000752 0.002382 -0.029746  0.022454 -0.153879
MISJ 06NOV06 2006.8474 54045 1400 1  -84.5  -3588 -0.401349   4758780  0.268309   201  0.640728  0.0000 0.000564 0.000736 0.002268 -0.029243  0.034774 -0.149625
MISJ 06NOV07 2006.8501 54046 1400 2  -84.5  -3588 -0.401725   4758780  0.266819   201  0.645463  0.0000 0.000588 0.000758 0.002371 -0.018779  0.033055 -0.170988
MISJ 06NOV08 2006.8528 54047 1400 3  -84.5  -3588 -0.401675   4758780  0.266314   201  0.651665  0.0000 0.000598 0.000782 0.002429 -0.026314  0.058188 -0.190492
MISJ 06NOV09 2006.8556 54048 1400 4  -84.5  -3588 -0.403378   4758780  0.267811   201  0.656411  0.0000 0.000598 0.000780 0.002431 -0.013825  0.016336 -0.196596
MISJ 06NOV10 2006.8583 54049 1400 5  -84.5  -3588 -0.402363   4758780  0.269675   201  0.641737  0.0000 0.000582 0.000756 0.002349 -0.042273  0.053546 -0.166570
MISJ 06NOV11 2006.8611 54050 1400 6  -84.5  -3588 -0.402998   4758780  0.267935   201  0.638609  0.0000 0.000633 0.000842 0.002595  0.011435  0.038570 -0.157223
MISJ 06NOV13 2006.8665 54052 1401 1  -84.5  -3588 -0.401891   4758780  0.268145   201  0.643296  0.0000 0.000597 0.000786 0.002417 -0.017657  0.009217 -0.180341
MISJ 06NOV14 2006.8693 54053 1401 2  -84.5  -3588 -0.403199   4758780  0.267067   201  0.641646  0.0000 0.000578 0.000753 0.002345 -0.008479 -0.015442 -0.147481
MISJ 06NOV15 2006.8720 54054 1401 3  -84.5  -3588 -0.402387   4758780  0.267619   201  0.643581  0.0000 0.000568 0.000736 0.002291 -0.032781 -0.022055 -0.134751
MISJ 06NOV16 2006.8747 54055 1401 4  -84.5  -3588 -0.404490   4758780  0.266562   201  0.646142  0.0000 0.000571 0.000740 0.002301 -0.033605  0.013955 -0.143850
MISJ 06NOV17 2006.8775 54056 1401 5  -84.5  -3588 -0.405407   4758780  0.263097   201  0.649274  0.0000 0.000564 0.000732 0.002273 -0.027395  0.001949 -0.150983
MISJ 06NOV18 2006.8802 54057 1401 6  -84.5  -3588 -0.402667   4758780  0.267312   201  0.639076  0.0000 0.000566 0.000744 0.002283 -0.020471 -0.000762 -0.137102
MISJ 06NOV20 2006.8857 54059 1402 1  -84.5  -3588 -0.404197   4758780  0.267621   201  0.632999  0.0000 0.000574 0.000747 0.002340 -0.013691 -0.019675 -0.158783
MISJ 06NOV21 2006.8884 54060 1402 2  -84.5  -3588 -0.402465   4758780  0.266584   201  0.640470  0.0000 0.000572 0.000743 0.002324 -0.030444  0.009333 -0.173199
MISJ 06NOV22 2006.8912 54061 1402 3  -84.5  -3588 -0.403354   4758780  0.269938   201  0.644852  0.0000 0.000563 0.000734 0.002281 -0.044169  0.025700 -0.156909
MISJ 06NOV23 2006.8939 54062 1402 4  -84.5  -3588 -0.403290   4758780  0.268565   201  0.641120  0.0000 0.000571 0.000756 0.002317 -0.023667  0.023586 -0.155353
MISJ 06NOV24 2006.8966 54063 1402 5  -84.5  -3588 -0.403134   4758780  0.268619   201  0.643072  0.0000 0.000585 0.000767 0.002380 -0.012490 -0.008423 -0.167679
MISJ 06NOV25 2006.8994 54064 1402 6  -84.5  -3588 -0.404156   4758780  0.267030   201  0.646380  0.0000 0.000573 0.000741 0.002334 -0.027469  0.014363 -0.158795
MISJ 06NOV26 2006.9021 54065 1403 0  -84.5  -3588 -0.402897   4758780  0.265885   201  0.652950  0.0000 0.000570 0.000742 0.002330 -0.025314  0.011548 -0.173856
MISJ 06NOV27 2006.9049 54066 1403 1  -84.5  -3588 -0.403742   4758780  0.269960   201  0.641229  0.0000 0.000576 0.000747 0.002336 -0.000826 -0.009540 -0.156710
MISJ 06NOV28 2006.9076 54067 1403 2  -84.5  -3588 -0.402856   4758780  0.269637   201  0.641820  0.0000 0.000570 0.000740 0.002312 -0.026459  0.033330 -0.164662
MISJ 06NOV29 2006.9103 54068 1403 3  -84.5  -3588 -0.401696   4758780  0.266146   201  0.647735  0.0000 0.000570 0.000749 0.002338 -0.011481  0.012905 -0.136417
MISJ 06NOV30 2006.9131 54069 1403 4  -84.5  -3588 -0.405036   4758780  0.268351   201  0.644101  0.0000 0.000573 0.000745 0.002335 -0.018290 -0.007433 -0.154196
MISJ 06DEC01 2006.9158 54070 1403 5  -84.5  -3588 -0.407877   4758780  0.270646   201  0.644739  0.0000 0.000568 0.000745 0.002319 -0.003967 -0.021416 -0.162267
MISJ 06DEC02 2006.9185 54071 1403 6  -84.5  -3588 -0.409153   4758780  0.267272   201  0.632114  0.0000 0.000564 0.000738 0.002302 -0.008706 -0.006678 -0.173857
MISJ 06DEC03 2006.9213 54072 1404 0  -84.5  -3588 -0.411203   4758780  0.267444   201  0.627905  0.0000 0.000566 0.000739 0.002303 -0.005950 -0.023927 -0.163893
MISJ 06DEC08 2006.9350 54077 1404 5  -84.5  -3588 -0.404819   4758780  0.266956   201  0.628489  0.0000 0.000580 0.000761 0.002377 -0.030735 -0.020595 -0.174148
MISJ 06DEC09 2006.9377 54078 1404 6  -84.5  -3588 -0.402790   4758780  0.267179   201  0.641740  0.0000 0.000571 0.000737 0.002312 -0.009807  0.003733 -0.147013
MISJ 06DEC10 2006.9405 54079 1405 0  -84.5  -3588 -0.403389   4758780  0.268560   201  0.645050  0.0000 0.000573 0.000739 0.002303 -0.011564 -0.015439 -0.156248
MISJ 06DEC11 2006.9432 54080 1405 1  -84.5  -3588 -0.403507   4758780  0.268146   201  0.641183  0.0000 0.000570 0.000748 0.002323 -0.012812  0.001558 -0.152826
MISJ 06DEC12 2006.9459 54081 1405 2  -84.5  -3588 -0.403176   4758780  0.266936   201  0.646998  0.0000 0.000569 0.000755 0.002338 -0.019735  0.003535 -0.179445
MISJ 06DEC13 2006.9487 54082 1405 3  -84.5  -3588 -0.403356   4758780  0.266440   201  0.641342  0.0000 0.000572 0.000746 0.002341 -0.028065 -0.000307 -0.185769
MISJ 06DEC15 2006.9541 54084 1405 5  -84.5  -3588 -0.404575   4758780  0.266838   201  0.645186  0.0000 0.000585 0.000761 0.002350 -0.048509  0.004476 -0.178455
MISJ 06DEC16 2006.9569 54085 1405 6  -84.5  -3588 -0.403325   4758780  0.267748   201  0.645405  0.0000 0.000569 0.000746 0.002322 -0.030472  0.018723 -0.166401
MISJ 06DEC18 2006.9624 54087 1406 1  -84.5  -3588 -0.404134   4758780  0.270227   201  0.638534  0.0000 0.000562 0.000732 0.002298 -0.030340  0.013723 -0.168327
MISJ 06DEC19 2006.9651 54088 1406 2  -84.5  -3588 -0.403186   4758780  0.269047   201  0.636642  0.0000 0.000564 0.000739 0.002319 -0.040512  0.021281 -0.151568
MISJ 06DEC20 2006.9678 54089 1406 3  -84.5  -3588 -0.404056   4758780  0.267889   201  0.646306  0.0000 0.000565 0.000730 0.002314 -0.014301  0.019755 -0.175705
MISJ 06DEC21 2006.9706 54090 1406 4  -84.5  -3588 -0.403547   4758780  0.268253   201  0.644543  0.0000 0.000561 0.000733 0.002286 -0.030700  0.017348 -0.159122
MISJ 06DEC22 2006.9733 54091 1406 5  -84.5  -3588 -0.402844   4758780  0.268928   201  0.649962  0.0000 0.000563 0.000731 0.002291 -0.022991 -0.006760 -0.166658
MISJ 06DEC23 2006.9760 54092 1406 6  -84.5  -3588 -0.403668   4758780  0.266718   201  0.646021  0.0000 0.000569 0.000740 0.002296  0.010535  0.005913 -0.133197
MISJ 06DEC24 2006.9788 54093 1407 0  -84.5  -3588 -0.404994   4758780  0.268064   201  0.637633  0.0000 0.000553 0.000717 0.002222 -0.017526 -0.000847 -0.148960
MISJ 06DEC25 2006.9815 54094 1407 1  -84.5  -3588 -0.403431   4758780  0.267840   201  0.648839  0.0000 0.000557 0.000733 0.002263 -0.017150  0.008552 -0.171656
MISJ 06DEC26 2006.9843 54095 1407 2  -84.5  -3588 -0.404377   4758780  0.268446   201  0.640904  0.0000 0.000567 0.000735 0.002295 -0.016033  0.011853 -0.152160
MISJ 06DEC27 2006.9870 54096 1407 3  -84.5  -3588 -0.403924   4758780  0.269286   201  0.641929  0.0000 0.000570 0.000746 0.002316 -0.009922 -0.009517 -0.154686
MISJ 06DEC28 2006.9897 54097 1407 4  -84.5  -3588 -0.404922   4758780  0.268621   201  0.639518  0.0000 0.000603 0.000768 0.002375  0.003563  0.011329 -0.156307
MISJ 06DEC29 2006.9925 54098 1407 5  -84.5  -3588 -0.404041   4758780  0.265806   201  0.634992  0.0000 0.000575 0.000749 0.002322 -0.013604  0.021922 -0.184922
MISJ 06DEC30 2006.9952 54099 1407 6  -84.5  -3588 -0.403277   4758780  0.266445   201  0.637633  0.0000 0.000571 0.000744 0.002297 -0.005849  0.008316 -0.170687
MISJ 06DEC31 2006.9979 54100 1408 0  -84.5  -3588 -0.402187   4758780  0.266488   201  0.641669  0.0000 0.000577 0.000751 0.002335 -0.005337 -0.014007 -0.168713
MISJ 07JAN02 2007.0034 54102 1408 2  -84.5  -3588 -0.404156   4758780  0.267024   201  0.639418  0.0000 0.000593 0.000755 0.002329 -0.000398 -0.015841 -0.153773
MISJ 07JAN03 2007.0062 54103 1408 3  -84.5  -3588 -0.402992   4758780  0.266495   201  0.646055  0.0000 0.000575 0.000741 0.002291 -0.004165  0.007211 -0.146623
MISJ 07JAN04 2007.0089 54104 1408 4  -84.5  -3588 -0.404410   4758780  0.268575   201  0.653176  0.0000 0.000571 0.000746 0.002299 -0.010348  0.002967 -0.170505
MISJ 07JAN05 2007.0116 54105 1408 5  -84.5  -3588 -0.403856   4758780  0.266251   201  0.649994  0.0000 0.000568 0.000745 0.002282 -0.021020 -0.001692 -0.151698
MISJ 07JAN06 2007.0144 54106 1408 6  -84.5  -3588 -0.404289   4758780  0.265698   201  0.643366  0.0000 0.000568 0.000752 0.002299 -0.009626 -0.020878 -0.151517
MISJ 07JAN08 2007.0198 54108 1409 1  -84.5  -3588 -0.404991   4758780  0.268154   201  0.640957  0.0000 0.000588 0.000758 0.002365 -0.005868  0.025836 -0.191431
MISJ 07JAN09 2007.0226 54109 1409 2  -84.5  -3588 -0.405630   4758780  0.266751   201  0.636942  0.0000 0.000562 0.000736 0.002271 -0.010065  0.017512 -0.163680
MISJ 07JAN10 2007.0253 54110 1409 3  -84.5  -3588 -0.403755   4758780  0.269322   201  0.637002  0.0000 0.000577 0.000738 0.002329 -0.028433  0.018770 -0.154745
MISJ 07JAN12 2007.0308 54112 1409 5  -84.5  -3588 -0.405655   4758780  0.268957   201  0.640411  0.0000 0.000580 0.000743 0.002355 -0.014440  0.017914 -0.181370
MISJ 07JAN13 2007.0335 54113 1409 6  -84.5  -3588 -0.406403   4758780  0.269125   201  0.641141  0.0000 0.000563 0.000742 0.002307 -0.004428  0.027596 -0.183738
MISJ 07JAN14 2007.0363 54114 1410 0  -84.5  -3588 -0.406213   4758780  0.268316   201  0.638735  0.0000 0.000566 0.000732 0.002295 -0.016585  0.027557 -0.159723
MISJ 07JAN15 2007.0390 54115 1410 1  -84.5  -3588 -0.407068   4758780  0.271673   201  0.638629  0.0000 0.000557 0.000732 0.002261 -0.017642  0.014171 -0.148260
MISJ 07JAN16 2007.0418 54116 1410 2  -84.5  -3588 -0.408195   4758780  0.272211   201  0.631606  0.0000 0.000568 0.000730 0.002277  0.021012 -0.009990 -0.142736
MISJ 07JAN18 2007.0472 54118 1410 4  -84.5  -3588 -0.407803   4758780  0.268448   201  0.634346  0.0000 0.000565 0.000749 0.002309  0.025285  0.022291 -0.155566
MISJ 07JAN19 2007.0500 54119 1410 5  -84.5  -3588 -0.407305   4758780  0.270071   201  0.631194  0.0000 0.000578 0.000739 0.002303 -0.016870  0.010385 -0.102978
MISJ 07JAN20 2007.0527 54120 1410 6  -84.5  -3588 -0.406313   4758780  0.270551   201  0.628006  0.0000 0.000585 0.000738 0.002321 -0.009116  0.030860 -0.109539
MISJ 07JAN21 2007.0554 54121 1411 0  -84.5  -3588 -0.405678   4758780  0.269363   201  0.636436  0.0000 0.000562 0.000729 0.002280  0.010203  0.018959 -0.159705
MISJ 07JAN22 2007.0582 54122 1411 1  -84.5  -3588 -0.405795   4758780  0.269952   201  0.631876  0.0000 0.000557 0.000734 0.002293  0.003449  0.015550 -0.184197
MISJ 07JAN23 2007.0609 54123 1411 2  -84.5  -3588 -0.407008   4758780  0.270904   201  0.635818  0.0000 0.000559 0.000727 0.002261  0.016737  0.026170 -0.156831
MISJ 07JAN24 2007.0637 54124 1411 3  -84.5  -3588 -0.407013   4758780  0.269067   201  0.632215  0.0000 0.000560 0.000725 0.002266  0.029782  0.012039 -0.162002
MISJ 07JAN25 2007.0664 54125 1411 4  -84.5  -3588 -0.406500   4758780  0.270673   201  0.633080  0.0000 0.000573 0.000744 0.002325  0.047467  0.003717 -0.159640
MISJ 07JAN26 2007.0691 54126 1411 5  -84.5  -3588 -0.406094   4758780  0.269780   201  0.640659  0.0000 0.000561 0.000733 0.002291  0.010085 -0.003298 -0.149774
MISJ 07JAN27 2007.0719 54127 1411 6  -84.5  -3588 -0.406262   4758780  0.268683   201  0.642365  0.0000 0.000551 0.000720 0.002234  0.007990  0.005352 -0.169893
MISJ 07JAN28 2007.0746 54128 1412 0  -84.5  -3588 -0.406238   4758780  0.267718   201  0.634845  0.0000 0.000561 0.000733 0.002296  0.003752  0.003219 -0.174541
MISJ 07JAN29 2007.0773 54129 1412 1  -84.5  -3588 -0.406034   4758780  0.267484   201  0.631407  0.0000 0.000559 0.000727 0.002272  0.001785  0.014113 -0.157252
MISJ 07JAN30 2007.0801 54130 1412 2  -84.5  -3588 -0.406513   4758780  0.268764   201  0.628950  0.0000 0.000557 0.000725 0.002262  0.004573  0.004474 -0.170730
MISJ 07JAN31 2007.0828 54131 1412 3  -84.5  -3588 -0.404687   4758780  0.268851   201  0.634627  0.0000 0.000559 0.000733 0.002267  0.009094 -0.013974 -0.166236
MISJ 07FEB01 2007.0856 54132 1412 4  -84.5  -3588 -0.405532   4758780  0.267975   201  0.638299  0.0000 0.000566 0.000746 0.002301  0.011433 -0.037936 -0.180546
MISJ 07FEB02 2007.0883 54133 1412 5  -84.5  -3588 -0.405372   4758780  0.268998   201  0.638596  0.0000 0.000567 0.000743 0.002308  0.009502  0.012616 -0.197358
MISJ 07FEB03 2007.0910 54134 1412 6  -84.5  -3588 -0.405648   4758780  0.267724   201  0.634172  0.0000 0.000563 0.000733 0.002276  0.015518  0.007206 -0.175163
MISJ 07FEB04 2007.0938 54135 1413 0  -84.5  -3588 -0.405239   4758780  0.268210   201  0.625710  0.0000 0.000559 0.000730 0.002272 -0.000279 -0.010204 -0.163462
MISJ 07FEB05 2007.0965 54136 1413 1  -84.5  -3588 -0.407056   4758780  0.271331   201  0.623114  0.0000 0.000558 0.000729 0.002276  0.011371 -0.025835 -0.168187
