site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNPS 07JAN24 2007.0637 54124 1411 3  -91.9   1193  0.584868   4819930  0.589954   380  0.937272  0.0000 0.000485 0.000632 0.001812  0.003316  0.035658 -0.078359
MNPS 07JAN25 2007.0664 54125 1411 4  -91.9   1193  0.585559   4819930  0.590709   380  0.937551  0.0000 0.000491 0.000646 0.001848  0.017709  0.036581 -0.088516
MNPS 07JAN26 2007.0691 54126 1411 5  -91.9   1193  0.585133   4819930  0.589663   380  0.947761  0.0000 0.000483 0.000631 0.001810 -0.001737  0.021847 -0.101994
MNPS 07JAN27 2007.0719 54127 1411 6  -91.9   1193  0.584461   4819930  0.589471   380  0.941295  0.0000 0.000488 0.000628 0.001821  0.001193  0.020712 -0.096114
MNPS 07JAN28 2007.0746 54128 1412 0  -91.9   1193  0.585203   4819930  0.589415   380  0.933913  0.0000 0.000485 0.000626 0.001804  0.006993  0.031056 -0.097174
MNPS 07JAN29 2007.0773 54129 1412 1  -91.9   1193  0.585600   4819930  0.589115   380  0.929121  0.0000 0.000486 0.000629 0.001817  0.013463  0.041792 -0.089917
MNPS 07JAN30 2007.0801 54130 1412 2  -91.9   1193  0.585481   4819930  0.590092   380  0.928018  0.0000 0.000482 0.000630 0.001797  0.005430  0.027882 -0.081189
MNPS 07JAN31 2007.0828 54131 1412 3  -91.9   1193  0.586271   4819930  0.588818   380  0.935783  0.0000 0.000489 0.000629 0.001829  0.007882  0.021655 -0.090211
MNPS 07FEB01 2007.0856 54132 1412 4  -91.9   1193  0.585078   4819930  0.589457   380  0.940364  0.0000 0.000495 0.000647 0.001839  0.014986  0.017017 -0.093546
MNPS 07FEB02 2007.0883 54133 1412 5  -91.9   1193  0.583940   4819930  0.590480   380  0.935092  0.0000 0.000490 0.000639 0.001822  0.007671  0.004131 -0.106669
MNPS 07FEB03 2007.0910 54134 1412 6  -91.9   1193  0.585761   4819930  0.590519   380  0.927960  0.0000 0.000491 0.000646 0.001858  0.007361  0.017475 -0.099181
MNPS 07FEB04 2007.0938 54135 1413 0  -91.9   1193  0.586331   4819930  0.590323   380  0.925658  0.0000 0.000481 0.000627 0.001805 -0.001406  0.047756 -0.101604
MNPS 07FEB05 2007.0965 54136 1413 1  -91.9   1193  0.585538   4819930  0.591183   380  0.928667  0.0000 0.000484 0.000640 0.001825  0.005811  0.025219 -0.109548
MNPS 07FEB06 2007.0992 54137 1413 2  -91.9   1193  0.584899   4819930  0.591217   380  0.930438  0.0000 0.000486 0.000637 0.001834  0.015643  0.018114 -0.128299
MNPS 07FEB07 2007.1020 54138 1413 3  -91.9   1193  0.584466   4819930  0.591540   380  0.935820  0.0000 0.000479 0.000627 0.001791  0.011874 -0.008354 -0.119007
MNPS 07FEB08 2007.1047 54139 1413 4  -91.9   1193  0.585244   4819930  0.590638   380  0.937012  0.0000 0.000494 0.000648 0.001841  0.032183  0.007654 -0.116771
MNPS 07FEB09 2007.1075 54140 1413 5  -91.9   1193  0.585979   4819930  0.591257   380  0.940045  0.0000 0.000494 0.000650 0.001865  0.024632  0.014530 -0.114174
MNPS 07FEB10 2007.1102 54141 1413 6  -91.9   1193  0.584910   4819930  0.590492   380  0.937491  0.0000 0.000481 0.000626 0.001794  0.012369  0.020107 -0.095075
MNPS 07FEB11 2007.1129 54142 1414 0  -91.9   1193  0.584518   4819930  0.590209   380  0.940989  0.0000 0.000482 0.000628 0.001798  0.022559  0.009959 -0.099367
MNPS 07FEB12 2007.1157 54143 1414 1  -91.9   1193  0.585402   4819930  0.590203   380  0.940178  0.0000 0.000480 0.000620 0.001770  0.019070  0.003642 -0.107364
MNPS 07FEB13 2007.1184 54144 1414 2  -91.9   1193  0.585481   4819930  0.591933   380  0.938194  0.0000 0.000489 0.000629 0.001810  0.020683  0.002145 -0.102434
MNPS 07FEB14 2007.1211 54145 1414 3  -91.9   1193  0.583895   4819930  0.592429   380  0.927752  0.0000 0.000505 0.000642 0.001855  0.023503  0.003581 -0.121337
MNPS 07FEB15 2007.1239 54146 1414 4  -91.9   1193  0.584111   4819930  0.590718   380  0.932164  0.0000 0.000492 0.000629 0.001823  0.029814  0.015116 -0.101742
MNPS 07FEB16 2007.1266 54147 1414 5  -91.9   1193  0.583823   4819930  0.588040   380  0.939334  0.0000 0.000490 0.000635 0.001826  0.033076  0.015177 -0.088031
MNPS 07FEB17 2007.1294 54148 1414 6  -91.9   1193  0.581639   4819930  0.589434   380  0.939709  0.0000 0.000493 0.000628 0.001825  0.030878  0.025434 -0.101124
MNPS 07FEB18 2007.1321 54149 1415 0  -91.9   1193  0.584668   4819930  0.589579   380  0.938681  0.0000 0.000493 0.000630 0.001829  0.028840  0.010527 -0.090883
MNPS 07FEB19 2007.1348 54150 1415 1  -91.9   1193  0.585271   4819930  0.591707   380  0.950179  0.0000 0.000506 0.000642 0.001878  0.046901  0.001562 -0.074115
MNPS 07FEB20 2007.1376 54151 1415 2  -91.9   1193  0.584142   4819930  0.591106   380  0.950054  0.0000 0.000498 0.000639 0.001886  0.027792  0.004906 -0.038326
MNPS 07FEB21 2007.1403 54152 1415 3  -91.9   1193  0.583972   4819930  0.590379   380  0.952154  0.0000 0.000495 0.000634 0.001868  0.028838  0.023539 -0.054159
MNPS 07FEB22 2007.1431 54153 1415 4  -91.9   1193  0.583165   4819930  0.589572   380  0.948199  0.0000 0.000492 0.000634 0.001859  0.013316  0.007599 -0.060290
MNPS 07FEB23 2007.1458 54154 1415 5  -91.9   1193  0.586022   4819930  0.590369   380  0.952552  0.0000 0.000498 0.000638 0.001880  0.041230  0.019498 -0.051621
MNPS 07FEB24 2007.1485 54155 1415 6  -91.9   1193  0.587457   4819930  0.589223   380  0.950235  0.0000 0.000498 0.000633 0.001859  0.026927  0.012045 -0.077533
MNPS 07FEB25 2007.1513 54156 1416 0  -91.9   1193  0.583898   4819930  0.590233   380  0.941851  0.0000 0.000484 0.000615 0.001773  0.024830 -0.006003 -0.109307
MNPS 07FEB26 2007.1540 54157 1416 1  -91.9   1193  0.582873   4819930  0.588761   380  0.942534  0.0000 0.000483 0.000611 0.001781  0.030444  0.019173 -0.126304
MNPS 07FEB27 2007.1567 54158 1416 2  -91.9   1193  0.584477   4819930  0.588256   380  0.939011  0.0000 0.000484 0.000615 0.001792  0.010626  0.014937 -0.126836
MNPS 07FEB28 2007.1595 54159 1416 3  -91.9   1193  0.584483   4819930  0.589395   380  0.943677  0.0000 0.000548 0.000705 0.002059 -0.004868  0.013105 -0.042616
MNPS 07MAR01 2007.1622 54160 1416 4  -91.9   1193  0.583312   4819930  0.589412   380  0.941961  0.0000 0.000502 0.000641 0.001846  0.010511  0.002440 -0.103352
MNPS 07MAR02 2007.1650 54161 1416 5  -91.9   1193  0.582758   4819930  0.588008   380  0.943381  0.0000 0.000505 0.000632 0.001841  0.022008 -0.014452 -0.129578
MNPS 07MAR03 2007.1677 54162 1416 6  -91.9   1193  0.582106   4819930  0.587845   380  0.936592  0.0000 0.000495 0.000625 0.001810  0.021725  0.007252 -0.143221
MNPS 07MAR04 2007.1704 54163 1417 0  -91.9   1193  0.582817   4819930  0.588413   380  0.938106  0.0000 0.000509 0.000630 0.001869  0.036659  0.008572 -0.143702
MNPS 07MAR05 2007.1732 54164 1417 1  -91.9   1193  0.582685   4819930  0.588954   380  0.939439  0.0000 0.000500 0.000634 0.001845  0.019924 -0.031448 -0.130987
MNPS 07MAR06 2007.1759 54165 1417 2  -91.9   1193  0.582465   4819930  0.589284   380  0.937449  0.0000 0.000493 0.000632 0.001816  0.019145 -0.017938 -0.136166
MNPS 07MAR07 2007.1786 54166 1417 3  -91.9   1193  0.582658   4819930  0.591617   380  0.937126  0.0000 0.000500 0.000636 0.001855  0.042526 -0.016949 -0.150281
MNPS 07MAR08 2007.1814 54167 1417 4  -91.9   1193  0.584950   4819930  0.589433   380  0.943590  0.0000 0.000597 0.000766 0.002372  0.026328  0.050663 -0.006497
MNPS 07MAR09 2007.1841 54168 1417 5  -91.9   1193  0.582766   4819930  0.589071   380  0.951789  0.0000 0.000504 0.000640 0.001886  0.021130  0.014233 -0.115400
MNPS 07MAR10 2007.1869 54169 1417 6  -91.9   1193  0.582482   4819930  0.589329   380  0.943969  0.0000 0.000514 0.000643 0.001904  0.045326  0.022932 -0.111227
MNPS 07MAR11 2007.1896 54170 1418 0  -91.9   1193  0.583589   4819930  0.588459   380  0.944954  0.0000 0.000507 0.000638 0.001871  0.039596  0.015520 -0.100438
MNPS 07MAR12 2007.1923 54171 1418 1  -91.9   1193  0.584020   4819930  0.588756   380  0.951388  0.0000 0.000511 0.000646 0.001902  0.036793  0.039759 -0.102874
MNPS 07MAR13 2007.1951 54172 1418 2  -91.9   1193  0.583856   4819930  0.587253   380  0.951334  0.0000 0.000505 0.000640 0.001894  0.035021  0.033232 -0.074748
MNPS 07MAR14 2007.1978 54173 1418 3  -91.9   1193  0.583599   4819930  0.587464   380  0.950331  0.0000 0.000502 0.000635 0.001905  0.030478  0.044881 -0.049694
MNPS 07MAR15 2007.2005 54174 1418 4  -91.9   1193  0.584026   4819930  0.586946   380  0.937055  0.0000 0.000514 0.000661 0.001935  0.050357  0.024008 -0.038426
MNPS 07MAR16 2007.2033 54175 1418 5  -91.9   1193  0.583536   4819930  0.588543   380  0.931475  0.0000 0.000497 0.000640 0.001871  0.017299  0.015290 -0.044969
MNPS 07MAR17 2007.2060 54176 1418 6  -91.9   1193  0.584288   4819930  0.588492   380  0.934627  0.0000 0.000496 0.000633 0.001871  0.042404 -0.011883 -0.075939
MNPS 07MAR18 2007.2088 54177 1419 0  -91.9   1193  0.584409   4819930  0.589051   380  0.941652  0.0000 0.000493 0.000628 0.001864  0.034756  0.040066 -0.088061
MNPS 07MAR19 2007.2115 54178 1419 1  -91.9   1193  0.583359   4819930  0.588532   380  0.943259  0.0000 0.000496 0.000637 0.001891  0.036246  0.037181 -0.061219
MNPS 07MAR20 2007.2142 54179 1419 2  -91.9   1193  0.584310   4819930  0.587846   380  0.951710  0.0000 0.000505 0.000641 0.001907  0.071614  0.008005 -0.071449
MNPS 07MAR21 2007.2170 54180 1419 3  -91.9   1193  0.584518   4819930  0.587943   380  0.948749  0.0000 0.000514 0.000640 0.001902  0.073129  0.030635 -0.096259
MNPS 07MAR22 2007.2197 54181 1419 4  -91.9   1193  0.582784   4819930  0.588850   380  0.951865  0.0000 0.000492 0.000629 0.001833  0.046190 -0.009833 -0.103392
MNPS 07MAR23 2007.2225 54182 1419 5  -91.9   1193  0.584796   4819930  0.588530   380  0.952544  0.0000 0.000491 0.000625 0.001821  0.043418 -0.000584 -0.100936
MNPS 07MAR24 2007.2252 54183 1419 6  -91.9   1193  0.585900   4819930  0.590239   380  0.951077  0.0000 0.000490 0.000630 0.001820  0.043380  0.004032 -0.108233
MNPS 07MAR25 2007.2279 54184 1420 0  -91.9   1193  0.584942   4819930  0.590173   380  0.950223  0.0000 0.000491 0.000634 0.001824  0.045892  0.006446 -0.089581
MNPS 07MAR26 2007.2307 54185 1420 1  -91.9   1193  0.585145   4819930  0.587552   380  0.948444  0.0000 0.000516 0.000663 0.001914  0.054675 -0.002476 -0.126562
MNPS 07MAR27 2007.2334 54186 1420 2  -91.9   1193  0.582516   4819930  0.591916   380  0.949692  0.0000 0.000506 0.000645 0.001864  0.063969 -0.029230 -0.114721
MNPS 07MAR28 2007.2361 54187 1420 3  -91.9   1193  0.583786   4819930  0.591073   380  0.951371  0.0000 0.000509 0.000666 0.001889  0.062625 -0.022033 -0.132077
MNPS 07MAR29 2007.2389 54188 1420 4  -91.9   1193  0.585074   4819930  0.591457   380  0.952061  0.0000 0.000488 0.000628 0.001803  0.046043  0.001181 -0.113688
MNPS 07MAR30 2007.2416 54189 1420 5  -91.9   1193  0.584678   4819930  0.589726   380  0.946108  0.0000 0.000489 0.000621 0.001795  0.058888 -0.001268 -0.108583
MNPS 07MAR31 2007.2444 54190 1420 6  -91.9   1193  0.582328   4819930  0.588328   380  0.944469  0.0000 0.000494 0.000634 0.001834  0.051760  0.005136 -0.119155
MNPS 07APR01 2007.2471 54191 1421 0  -91.9   1193  0.582905   4819930  0.590621   380  0.951615  0.0000 0.000487 0.000629 0.001803  0.055863  0.002387 -0.091399
MNPS 07APR02 2007.2498 54192 1421 1  -91.9   1193  0.581809   4819930  0.590766   380  0.944343  0.0000 0.000486 0.000620 0.001786  0.046251 -0.002593 -0.117561
MNPS 07APR03 2007.2526 54193 1421 2  -91.9   1193  0.582224   4819930  0.591619   380  0.941689  0.0000 0.000491 0.000628 0.001808  0.051021  0.017139 -0.103735
MNPS 07APR04 2007.2553 54194 1421 3  -91.9   1193  0.582471   4819930  0.591764   380  0.931143  0.0000 0.000490 0.000634 0.001823  0.052244  0.016095 -0.078524
MNPS 07APR05 2007.2580 54195 1421 4  -91.9   1193  0.580312   4819930  0.591359   380  0.928252  0.0000 0.000497 0.000641 0.001849  0.055912  0.004329 -0.109809
MNPS 07APR06 2007.2608 54196 1421 5  -91.9   1193  0.582006   4819930  0.590452   380  0.926475  0.0000 0.000501 0.000647 0.001889  0.046761  0.031616 -0.109338
MNPS 07APR07 2007.2635 54197 1421 6  -91.9   1193  0.582076   4819930  0.591618   380  0.931811  0.0000 0.000492 0.000635 0.001825  0.062823  0.006814 -0.086106
MNPS 07APR08 2007.2663 54198 1422 0  -91.9   1193  0.583723   4819930  0.589780   380  0.934563  0.0000 0.000499 0.000641 0.001862  0.070209 -0.000406 -0.111890
MNPS 07APR09 2007.2690 54199 1422 1  -91.9   1193  0.584008   4819930  0.590129   380  0.936288  0.0000 0.000495 0.000634 0.001842  0.054703  0.046157 -0.116129
MNPS 07APR10 2007.2717 54200 1422 2  -91.9   1193  0.583667   4819930  0.590428   380  0.939445  0.0000 0.000513 0.000662 0.001941  0.080280  0.010240 -0.046231
MNPS 07APR11 2007.2745 54201 1422 3  -91.9   1193  0.583097   4819930  0.588924   380  0.935495  0.0000 0.000487 0.000628 0.001809  0.067514 -0.010162 -0.113517
MNPS 07APR12 2007.2772 54202 1422 4  -91.9   1193  0.581973   4819930  0.587564   380  0.939068  0.0000 0.000498 0.000638 0.001855  0.076147 -0.001773 -0.111871
MNPS 07APR13 2007.2799 54203 1422 5  -91.9   1193  0.583178   4819930  0.589070   380  0.934752  0.0000 0.000501 0.000639 0.001861  0.077972  0.005128 -0.119109
MNPS 07APR14 2007.2827 54204 1422 6  -91.9   1193  0.582032   4819930  0.588095   380  0.938046  0.0000 0.000495 0.000638 0.001848  0.070986  0.020263 -0.114006
MNPS 07APR15 2007.2854 54205 1423 0  -91.9   1193  0.582623   4819930  0.588676   380  0.940046  0.0000 0.000499 0.000637 0.001832  0.068932 -0.007543 -0.094462
MNPS 07APR16 2007.2882 54206 1423 1  -91.9   1193  0.582175   4819930  0.588804   380  0.944895  0.0000 0.000507 0.000648 0.001883  0.076906  0.021667 -0.083255
MNPS 07APR17 2007.2909 54207 1423 2  -91.9   1193  0.581703   4819930  0.590522   380  0.942747  0.0000 0.000496 0.000635 0.001820  0.095355 -0.011685 -0.110508
MNPS 07APR18 2007.2936 54208 1423 3  -91.9   1193  0.581949   4819930  0.591482   380  0.943066  0.0000 0.000496 0.000627 0.001812  0.081778  0.008472 -0.129517
MNPS 07APR19 2007.2964 54209 1423 4  -91.9   1193  0.582910   4819930  0.590334   380  0.941946  0.0000 0.000495 0.000628 0.001827  0.077777  0.019435 -0.104137
MNPS 07APR20 2007.2991 54210 1423 5  -91.9   1193  0.582402   4819930  0.588388   380  0.941548  0.0000 0.000493 0.000636 0.001813  0.086300 -0.001579 -0.122206
MNPS 07APR21 2007.3018 54211 1423 6  -91.9   1193  0.582134   4819930  0.588353   380  0.944925  0.0000 0.000530 0.000668 0.001976  0.079315 -0.033121 -0.104136
MNPS 07APR22 2007.3046 54212 1424 0  -91.9   1193  0.582608   4819930  0.588961   380  0.951592  0.0000 0.000547 0.000695 0.002036  0.065497 -0.050540 -0.118688
MNPS 07APR23 2007.3073 54213 1424 1  -91.9   1193  0.580488   4819930  0.588076   380  0.940057  0.0000 0.000505 0.000636 0.001850  0.080738 -0.004817 -0.116605
MNPS 07APR24 2007.3101 54214 1424 2  -91.9   1193  0.582020   4819930  0.589268   380  0.944467  0.0000 0.000503 0.000641 0.001848  0.085071 -0.014594 -0.114832
MNPS 07APR25 2007.3128 54215 1424 3  -91.9   1193  0.581788   4819930  0.588574   380  0.945311  0.0000 0.000501 0.000640 0.001839  0.067444  0.004932 -0.099656
MNPS 07APR26 2007.3155 54216 1424 4  -91.9   1193  0.582882   4819930  0.588968   380  0.936773  0.0000 0.000500 0.000637 0.001830  0.081495 -0.007928 -0.118558
MNPS 07APR27 2007.3183 54217 1424 5  -91.9   1193  0.582900   4819930  0.588493   380  0.950180  0.0000 0.000494 0.000636 0.001827  0.084926 -0.016039 -0.122162
MNPS 07APR28 2007.3210 54218 1424 6  -91.9   1193  0.580987   4819930  0.587461   380  0.941371  0.0000 0.000496 0.000635 0.001831  0.095353 -0.032782 -0.142272
MNPS 07APR29 2007.3238 54219 1425 0  -91.9   1193  0.581837   4819930  0.588527   380  0.949397  0.0000 0.000501 0.000628 0.001832  0.090856 -0.007142 -0.133268
MNPS 07APR30 2007.3265 54220 1425 1  -91.9   1193  0.580262   4819930  0.586765   380  0.946863  0.0000 0.000494 0.000626 0.001823  0.085929 -0.010144 -0.129192
MNPS 07MAY01 2007.3292 54221 1425 2  -91.9   1193  0.581340   4819930  0.588867   380  0.941616  0.0000 0.000495 0.000629 0.001829  0.080851 -0.008137 -0.112299
MNPS 07MAY02 2007.3320 54222 1425 3  -91.9   1193  0.581694   4819930  0.588953   380  0.939714  0.0000 0.000508 0.000634 0.001863  0.097699 -0.041662 -0.124467
MNPS 07MAY03 2007.3347 54223 1425 4  -91.9   1193  0.582834   4819930  0.589022   380  0.943153  0.0000 0.000508 0.000636 0.001864  0.100042 -0.039733 -0.122700
MNPS 07MAY04 2007.3374 54224 1425 5  -91.9   1193  0.582450   4819930  0.591355   380  0.950663  0.0000 0.000494 0.000626 0.001806  0.090495 -0.030089 -0.151807
MNPS 07MAY05 2007.3402 54225 1425 6  -91.9   1193  0.581301   4819930  0.588697   380  0.948313  0.0000 0.000496 0.000628 0.001831  0.088060 -0.026681 -0.119971
MNPS 07MAY06 2007.3429 54226 1426 0  -91.9   1193  0.582396   4819930  0.588707   380  0.952425  0.0000 0.000490 0.000627 0.001811  0.080142 -0.015660 -0.120369
MNPS 07MAY07 2007.3457 54227 1426 1  -91.9   1193  0.580820   4819930  0.587169   380  0.950134  0.0000 0.000488 0.000627 0.001798  0.081712 -0.014147 -0.113938
MNPS 07MAY08 2007.3484 54228 1426 2  -91.9   1193  0.581190   4819930  0.589163   380  0.938616  0.0000 0.000492 0.000632 0.001819  0.076806 -0.016555 -0.138256
MNPS 07MAY09 2007.3511 54229 1426 3  -91.9   1193  0.581518   4819930  0.588826   380  0.943483  0.0000 0.000493 0.000624 0.001808  0.088571 -0.026252 -0.129989
MNPS 07MAY10 2007.3539 54230 1426 4  -91.9   1193  0.579650   4819930  0.590344   380  0.940555  0.0000 0.000520 0.000657 0.001908  0.073329 -0.026120 -0.127377
MNPS 07MAY11 2007.3566 54231 1426 5  -91.9   1193  0.581905   4819930  0.589415   380  0.939517  0.0000 0.000516 0.000652 0.001891  0.064889 -0.020064 -0.158464
MNPS 07MAY12 2007.3593 54232 1426 6  -91.9   1193  0.582726   4819930  0.589903   380  0.940541  0.0000 0.000522 0.000643 0.001853  0.115879 -0.039456 -0.129938
MNPS 07MAY13 2007.3621 54233 1427 0  -91.9   1193  0.581282   4819930  0.588034   380  0.939019  0.0000 0.000494 0.000630 0.001821  0.077241 -0.017769 -0.131419
MNPS 07MAY14 2007.3648 54234 1427 1  -91.9   1193  0.582980   4819930  0.592200   380  0.946261  0.0000 0.000512 0.000676 0.001946  0.018997 -0.064327 -0.045392
MNPS 07MAY15 2007.3676 54235 1427 2  -91.9   1193  0.583510   4819930  0.591459   380  0.931891  0.0000 0.001342 0.002047 0.004746  0.331662  0.068684  0.103174
MNPS 07MAY16 2007.3703 54236 1427 3  -91.9   1193  0.579670   4819930  0.588719   380  0.929084  0.0000 0.000497 0.000632 0.001831  0.071220 -0.042104 -0.125808
MNPS 07MAY17 2007.3730 54237 1427 4  -91.9   1193  0.580205   4819930  0.588496   380  0.930551  0.0000 0.000506 0.000627 0.001847  0.065470 -0.033621 -0.096229
MNPS 07MAY18 2007.3758 54238 1427 5  -91.9   1193  0.580086   4819930  0.586690   380  0.932159  0.0000 0.000517 0.000639 0.001901  0.098565 -0.027297 -0.094430
MNPS 07MAY19 2007.3785 54239 1427 6  -91.9   1193  0.580850   4819930  0.589509   380  0.937916  0.0000 0.000489 0.000626 0.001793  0.085856 -0.021213 -0.124316
MNPS 07MAY20 2007.3812 54240 1428 0  -91.9   1193  0.580535   4819930  0.590945   380  0.949170  0.0000 0.000483 0.000616 0.001766  0.080785 -0.009139 -0.125417
MNPS 07MAY21 2007.3840 54241 1428 1  -91.9   1193  0.580556   4819930  0.590061   380  0.951326  0.0000 0.000492 0.000622 0.001809  0.079853 -0.016138 -0.118332
MNPS 07MAY22 2007.3867 54242 1428 2  -91.9   1193  0.580402   4819930  0.588703   380  0.946131  0.0000 0.000488 0.000621 0.001805  0.079650 -0.018017 -0.108185
MNPS 07MAY23 2007.3895 54243 1428 3  -91.9   1193  0.580387   4819930  0.586984   380  0.939712  0.0000 0.000496 0.000635 0.001849  0.075109  0.004392 -0.090543
MNPS 07MAY24 2007.3922 54244 1428 4  -91.9   1193  0.580524   4819930  0.589034   380  0.945857  0.0000 0.000531 0.000674 0.001961  0.114914 -0.027528 -0.111970
MNPS 07MAY25 2007.3949 54245 1428 5  -91.9   1193  0.581213   4819930  0.588052   380  0.936110  0.0000 0.000571 0.000743 0.002151  0.062899  0.054216 -0.011017
MNPS 07MAY26 2007.3977 54246 1428 6  -91.9   1193  0.579583   4819930  0.590263   380  0.934752  0.0000 0.000489 0.000616 0.001796  0.074249 -0.016702 -0.104791
MNPS 07MAY27 2007.4004 54247 1429 0  -91.9   1193  0.578394   4819930  0.590962   380  0.944037  0.0000 0.000489 0.000616 0.001792  0.077236 -0.016546 -0.105145
MNPS 07MAY28 2007.4031 54248 1429 1  -91.9   1193  0.577447   4819930  0.589343   380  0.941096  0.0000 0.000511 0.000638 0.001879  0.078411  0.009986 -0.063818
MNPS 07MAY29 2007.4059 54249 1429 2  -91.9   1193  0.580013   4819930  0.587052   380  0.946991  0.0000 0.000488 0.000618 0.001793  0.072226 -0.013623 -0.101484
MNPS 07MAY30 2007.4086 54250 1429 3  -91.9   1193  0.578828   4819930  0.587686   380  0.942322  0.0000 0.000497 0.000634 0.001832  0.085138 -0.012370 -0.116076
MNPS 07MAY31 2007.4114 54251 1429 4  -91.9   1193  0.578644   4819930  0.589558   380  0.940808  0.0000 0.000489 0.000613 0.001795  0.065407  0.005930 -0.112725
MNPS 07JUN01 2007.4141 54252 1429 5  -91.9   1193  0.578781   4819930  0.590802   380  0.939695  0.0000 0.000490 0.000621 0.001813  0.058996  0.015212 -0.113648
MNPS 07JUN02 2007.4168 54253 1429 6  -91.9   1193  0.576303   4819930  0.589190   380  0.937787  0.0000 0.000490 0.000613 0.001809  0.056999  0.000196 -0.096264
MNPS 07JUN03 2007.4196 54254 1430 0  -91.9   1193  0.576140   4819930  0.588667   380  0.936740  0.0000 0.000486 0.000614 0.001804  0.063291 -0.019985 -0.100971
MNPS 07JUN04 2007.4223 54255 1430 1  -91.9   1193  0.576865   4819930  0.587988   380  0.932101  0.0000 0.000487 0.000616 0.001816  0.068341 -0.031770 -0.099699
MNPS 07JUN05 2007.4251 54256 1430 2  -91.9   1193  0.577485   4819930  0.589215   380  0.933426  0.0000 0.000498 0.000616 0.001818  0.058277 -0.015167 -0.114984
MNPS 07JUN06 2007.4278 54257 1430 3  -91.9   1193  0.579212   4819930  0.587598   380  0.941564  0.0000 0.000486 0.000611 0.001786  0.049940 -0.011839 -0.101030
MNPS 07JUN07 2007.4305 54258 1430 4  -91.9   1193  0.579587   4819930  0.591142   380  0.947390  0.0000 0.000514 0.000637 0.001902  0.052849 -0.037549 -0.107808
MNPS 07JUN08 2007.4333 54259 1430 5  -91.9   1193  0.576932   4819930  0.586512   380  0.936071  0.0000 0.000504 0.000630 0.001837  0.103584 -0.065542 -0.116917
MNPS 07JUN09 2007.4360 54260 1430 6  -91.9   1193  0.577773   4819930  0.589927   380  0.936179  0.0000 0.000524 0.000650 0.001925  0.111499 -0.079528 -0.124504
MNPS 07JUN10 2007.4387 54261 1431 0  -91.9   1193  0.577908   4819930  0.589727   380  0.938571  0.0000 0.000534 0.000660 0.001949  0.108758 -0.067725 -0.079076
MNPS 07JUN11 2007.4415 54262 1431 1  -91.9   1193  0.575755   4819930  0.588000   380  0.934525  0.0000 0.000522 0.000663 0.001929  0.087784 -0.043905 -0.111099
MNPS 07JUN12 2007.4442 54263 1431 2  -91.9   1193  0.578442   4819930  0.589168   380  0.934696  0.0000 0.000520 0.000658 0.001922  0.090064 -0.043049 -0.093936
MNPS 07JUN13 2007.4470 54264 1431 3  -91.9   1193  0.578051   4819930  0.586786   380  0.932400  0.0000 0.000515 0.000645 0.001889  0.122897 -0.065130 -0.099933
MNPS 07JUN14 2007.4497 54265 1431 4  -91.9   1193  0.577200   4819930  0.586470   380  0.935909  0.0000 0.000518 0.000648 0.001905  0.120454 -0.078986 -0.106116
