site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCRK 10DEC31 2010.9979 55561 1616 5 -111.6  -1662 -0.673735   3680495  0.017333   402  0.439074  0.0000 0.000515 0.000571 0.002072  0.037957  0.188656 -0.131231
QCRK 11JAN01 2011.0007 55562 1616 6 -111.6  -1662 -0.674377   3680495  0.017829   402  0.442796  0.0000 0.000517 0.000574 0.002079  0.029814  0.192918 -0.132096
QCRK 11JAN02 2011.0034 55563 1617 0 -111.6  -1662 -0.673449   3680495  0.017256   402  0.453256  0.0000 0.000509 0.000572 0.002079  0.037983  0.181523 -0.122629
QCRK 11JAN03 2011.0062 55564 1617 1 -111.6  -1662 -0.673715   3680495  0.017362   402  0.448571  0.0000 0.000512 0.000569 0.002079  0.040257  0.176156 -0.129813
QCRK 11JAN04 2011.0089 55565 1617 2 -111.6  -1662 -0.674355   3680495  0.015342   402  0.449643  0.0000 0.000520 0.000589 0.002143  0.048300  0.183152 -0.120639
QCRK 11JAN05 2011.0116 55566 1617 3 -111.6  -1662 -0.674602   3680495  0.018478   402  0.452771  0.0000 0.000510 0.000569 0.002076  0.035643  0.186349 -0.118693
QCRK 11JAN06 2011.0144 55567 1617 4 -111.6  -1662 -0.675483   3680495  0.017179   402  0.455397  0.0000 0.000513 0.000573 0.002070  0.030712  0.184824 -0.143836
QCRK 11JAN07 2011.0171 55568 1617 5 -111.6  -1662 -0.675379   3680495  0.017628   402  0.456175  0.0000 0.000517 0.000568 0.002091  0.031485  0.201068 -0.145713
QCRK 11JAN08 2011.0198 55569 1617 6 -111.6  -1662 -0.674720   3680495  0.018884   402  0.457429  0.0000 0.000517 0.000568 0.002073  0.022955  0.200100 -0.120011
QCRK 11JAN09 2011.0226 55570 1618 0 -111.6  -1662 -0.675522   3680495  0.017949   402  0.455470  0.0000 0.000531 0.000575 0.002127  0.028336  0.221188 -0.131777
QCRK 11JAN10 2011.0253 55571 1618 1 -111.6  -1662 -0.673684   3680495  0.017460   402  0.452719  0.0000 0.000534 0.000576 0.002082  0.029074  0.193393 -0.132183
QCRK 11JAN11 2011.0281 55572 1618 2 -111.6  -1662 -0.673728   3680495  0.016889   402  0.453140  0.0000 0.000542 0.000592 0.002153  0.044431  0.197513 -0.127701
QCRK 11JAN12 2011.0308 55573 1618 3 -111.6  -1662 -0.674385   3680495  0.017021   402  0.453379  0.0000 0.000530 0.000578 0.002123  0.032293  0.199959 -0.151485
QCRK 11JAN13 2011.0335 55574 1618 4 -111.6  -1662 -0.676736   3680495  0.018469   402  0.458370  0.0000 0.000520 0.000574 0.002081  0.032134  0.206292 -0.139927
QCRK 11JAN14 2011.0363 55575 1618 5 -111.6  -1662 -0.675075   3680495  0.016457   402  0.457034  0.0000 0.000516 0.000578 0.002076  0.026378  0.192254 -0.114652
QCRK 11JAN15 2011.0390 55576 1618 6 -111.6  -1662 -0.676676   3680495  0.016909   402  0.453648  0.0000 0.000525 0.000578 0.002107  0.028520  0.199528 -0.128564
QCRK 11JAN16 2011.0418 55577 1619 0 -111.6  -1662 -0.675044   3680495  0.018018   402  0.462757  0.0000 0.000518 0.000574 0.002119  0.025321  0.226257 -0.140747
QCRK 11JAN17 2011.0445 55578 1619 1 -111.6  -1662 -0.672691   3680495  0.018103   402  0.462946  0.0000 0.000526 0.000577 0.002143  0.021867  0.214467 -0.155911
QCRK 11JAN18 2011.0472 55579 1619 2 -111.6  -1662 -0.676219   3680495  0.017340   402  0.460854  0.0000 0.000537 0.000588 0.002167  0.016558  0.210956 -0.179164
QCRK 11JAN19 2011.0500 55580 1619 3 -111.6  -1662 -0.674590   3680495  0.017446   402  0.458525  0.0000 0.000529 0.000584 0.002117  0.025206  0.198607 -0.136595
QCRK 11JAN20 2011.0527 55581 1619 4 -111.6  -1662 -0.674281   3680495  0.016228   402  0.458750  0.0000 0.000518 0.000577 0.002095  0.027241  0.198532 -0.139363
QCRK 11JAN21 2011.0554 55582 1619 5 -111.6  -1662 -0.675325   3680495  0.016266   402  0.459821  0.0000 0.000520 0.000580 0.002140  0.004053  0.232637 -0.158604
QCRK 11JAN22 2011.0582 55583 1619 6 -111.6  -1662 -0.674100   3680495  0.020642   402  0.464643  0.0000 0.000524 0.000578 0.002134 -0.001373  0.228832 -0.168533
QCRK 11JAN23 2011.0609 55584 1620 0 -111.6  -1662 -0.676183   3680495  0.017525   402  0.458495  0.0000 0.000521 0.000576 0.002111  0.007948  0.202595 -0.159685
QCRK 11JAN24 2011.0637 55585 1620 1 -111.6  -1662 -0.674096   3680495  0.020113   402  0.458550  0.0000 0.000520 0.000580 0.002139  0.020732  0.202906 -0.140291
QCRK 11JAN25 2011.0664 55586 1620 2 -111.6  -1662 -0.676263   3680495  0.017633   402  0.457156  0.0000 0.000527 0.000582 0.002108  0.034749  0.195574 -0.148681
QCRK 11JAN26 2011.0691 55587 1620 3 -111.6  -1662 -0.676287   3680495  0.016696   402  0.458535  0.0000 0.000525 0.000597 0.002129  0.027537  0.165809 -0.139151
QCRK 11JAN29 2011.0773 55590 1620 6 -111.6  -1662 -0.675165   3680495  0.015494   402  0.450626  0.0000 0.000520 0.000573 0.002089  0.015571  0.200370 -0.151637
QCRK 11JAN30 2011.0801 55591 1621 0 -111.6  -1662 -0.677084   3680495  0.017076   402  0.453681  0.0000 0.000521 0.000578 0.002133  0.023860  0.191919 -0.165016
QCRK 11JAN31 2011.0828 55592 1621 1 -111.6  -1662 -0.676208   3680495  0.017652   402  0.454344  0.0000 0.000523 0.000577 0.002112  0.017790  0.204913 -0.140553
QCRK 11FEB01 2011.0856 55593 1621 2 -111.6  -1662 -0.674996   3680495  0.016633   402  0.451365  0.0000 0.000522 0.000577 0.002116  0.020569  0.187006 -0.136421
QCRK 11FEB02 2011.0883 55594 1621 3 -111.6  -1662 -0.674767   3680495  0.018245   402  0.452290  0.0000 0.000520 0.000575 0.002107  0.017798  0.201689 -0.147789
QCRK 11FEB03 2011.0910 55595 1621 4 -111.6  -1662 -0.679054   3680495  0.015070   402  0.447382  0.0000 0.000525 0.000579 0.002098  0.019233  0.201882 -0.126468
QCRK 11FEB04 2011.0938 55596 1621 5 -111.6  -1662 -0.675919   3680495  0.017048   402  0.452343  0.0000 0.000515 0.000574 0.002076  0.024864  0.178797 -0.142430
QCRK 11FEB05 2011.0965 55597 1621 6 -111.6  -1662 -0.677490   3680495  0.016186   402  0.457792  0.0000 0.000522 0.000578 0.002089  0.018009  0.177652 -0.123437
QCRK 11FEB06 2011.0992 55598 1622 0 -111.6  -1662 -0.676493   3680495  0.012852   402  0.460441  0.0000 0.000519 0.000576 0.002107  0.035580  0.186028 -0.139978
QCRK 11FEB07 2011.1020 55599 1622 1 -111.6  -1662 -0.675400   3680495  0.017731   402  0.456504  0.0000 0.000519 0.000577 0.002105  0.015448  0.200566 -0.136573
QCRK 11FEB10 2011.1102 55602 1622 4 -111.6  -1662 -0.678296   3680495  0.015690   402  0.457006  0.0000 0.000525 0.000575 0.002116  0.020540  0.201404 -0.151406
QCRK 11FEB11 2011.1129 55603 1622 5 -111.6  -1662 -0.675068   3680495  0.016065   402  0.458854  0.0000 0.000515 0.000572 0.002074  0.031405  0.190932 -0.137509
QCRK 11FEB12 2011.1157 55604 1622 6 -111.6  -1662 -0.677171   3680495  0.012771   402  0.457196  0.0000 0.000520 0.000578 0.002114  0.014650  0.193027 -0.162983
QCRK 11FEB13 2011.1184 55605 1623 0 -111.6  -1662 -0.677241   3680495  0.013688   402  0.462888  0.0000 0.000514 0.000573 0.002100  0.009421  0.201730 -0.150688
QCRK 11FEB14 2011.1211 55606 1623 1 -111.6  -1662 -0.676487   3680495  0.015554   402  0.455575  0.0000 0.000514 0.000572 0.002091  0.000256  0.207555 -0.150671
QCRK 11FEB15 2011.1239 55607 1623 2 -111.6  -1662 -0.677797   3680495  0.015025   402  0.452173  0.0000 0.000536 0.000588 0.002142 -0.028505  0.220778 -0.140126
QCRK 11FEB16 2011.1266 55608 1623 3 -111.6  -1662 -0.676808   3680495  0.015235   402  0.464618  0.0000 0.000534 0.000586 0.002153 -0.022173  0.229183 -0.133890
QCRK 11FEB17 2011.1294 55609 1623 4 -111.6  -1662 -0.674777   3680495  0.014865   402  0.462703  0.0000 0.000516 0.000576 0.002102  0.034557  0.187497 -0.149392
QCRK 11FEB18 2011.1321 55610 1623 5 -111.6  -1662 -0.675743   3680495  0.013758   402  0.454724  0.0000 0.000526 0.000580 0.002120  0.027836  0.202726 -0.139092
QCRK 11FEB19 2011.1348 55611 1623 6 -111.6  -1662 -0.676792   3680495  0.015314   402  0.458243  0.0000 0.000515 0.000576 0.002082  0.004156  0.193074 -0.153062
QCRK 11FEB20 2011.1376 55612 1624 0 -111.6  -1662 -0.678670   3680495  0.014074   402  0.450032  0.0000 0.000516 0.000586 0.002092  0.019218  0.180710 -0.154029
QCRK 11FEB21 2011.1403 55613 1624 1 -111.6  -1662 -0.677771   3680495  0.014519   402  0.453765  0.0000 0.000509 0.000572 0.002055  0.004444  0.193280 -0.161357
QCRK 11FEB22 2011.1431 55614 1624 2 -111.6  -1662 -0.675865   3680495  0.014449   402  0.444674  0.0000 0.000508 0.000579 0.002098  0.022970  0.196785 -0.161815
QCRK 11FEB23 2011.1458 55615 1624 3 -111.6  -1662 -0.676390   3680495  0.015605   402  0.446318  0.0000 0.000526 0.000577 0.002108  0.026786  0.198224 -0.161032
QCRK 11FEB24 2011.1485 55616 1624 4 -111.6  -1662 -0.674418   3680495  0.016069   402  0.452822  0.0000 0.000514 0.000571 0.002072  0.023518  0.205448 -0.133237
QCRK 11FEB25 2011.1513 55617 1624 5 -111.6  -1662 -0.675164   3680495  0.018811   402  0.454791  0.0000 0.000513 0.000571 0.002083  0.017879  0.213884 -0.126433
QCRK 11FEB26 2011.1540 55618 1624 6 -111.6  -1662 -0.676902   3680495  0.018214   402  0.455088  0.0000 0.000518 0.000578 0.002107 -0.014696  0.220664 -0.148857
QCRK 11FEB27 2011.1567 55619 1625 0 -111.6  -1662 -0.677064   3680495  0.017475   402  0.445928  0.0000 0.000516 0.000579 0.002096  0.015217  0.213487 -0.148656
QCRK 11FEB28 2011.1595 55620 1625 1 -111.6  -1662 -0.678676   3680495  0.016616   402  0.450593  0.0000 0.000507 0.000565 0.002064  0.002980  0.203885 -0.169189
QCRK 11MAR01 2011.1622 55621 1625 2 -111.6  -1662 -0.677372   3680495  0.017835   402  0.457392  0.0000 0.000516 0.000572 0.002110  0.029227  0.209543 -0.130856
QCRK 11MAR02 2011.1650 55622 1625 3 -111.6  -1662 -0.678039   3680495  0.019312   402  0.453912  0.0000 0.000526 0.000575 0.002132  0.013643  0.232422 -0.160548
QCRK 11MAR03 2011.1677 55623 1625 4 -111.6  -1662 -0.675947   3680495  0.017215   402  0.450374  0.0000 0.000513 0.000570 0.002089  0.003761  0.212346 -0.142725
QCRK 11MAR04 2011.1704 55624 1625 5 -111.6  -1662 -0.677670   3680495  0.015924   402  0.452959  0.0000 0.000516 0.000569 0.002102 -0.006739  0.228261 -0.159061
QCRK 11MAR05 2011.1732 55625 1625 6 -111.6  -1662 -0.674550   3680495  0.019044   402  0.454430  0.0000 0.000514 0.000571 0.002090  0.005858  0.219340 -0.174156
QCRK 11MAR06 2011.1759 55626 1626 0 -111.6  -1662 -0.674511   3680495  0.017187   402  0.456358  0.0000 0.000516 0.000571 0.002087  0.006515  0.228709 -0.145718
QCRK 11MAR07 2011.1786 55627 1626 1 -111.6  -1662 -0.675956   3680495  0.019359   402  0.449320  0.0000 0.000517 0.000576 0.002125  0.024315  0.213094 -0.164464
QCRK 11MAR08 2011.1814 55628 1626 2 -111.6  -1662 -0.676641   3680495  0.015799   402  0.453074  0.0000 0.000514 0.000575 0.002080  0.024471  0.195321 -0.137080
QCRK 11MAR09 2011.1841 55629 1626 3 -111.6  -1662 -0.677001   3680495  0.017021   402  0.451379  0.0000 0.000520 0.000578 0.002110  0.010681  0.194742 -0.161499
QCRK 11MAR10 2011.1869 55630 1626 4 -111.6  -1662 -0.677941   3680495  0.017759   402  0.459381  0.0000 0.000511 0.000570 0.002075  0.007621  0.200799 -0.153991
QCRK 11MAR11 2011.1896 55631 1626 5 -111.6  -1662 -0.677660   3680495  0.016694   402  0.454821  0.0000 0.000512 0.000570 0.002077  0.012024  0.206218 -0.151959
QCRK 11MAR12 2011.1923 55632 1626 6 -111.6  -1662 -0.678435   3680495  0.018047   402  0.458725  0.0000 0.000518 0.000576 0.002106  0.022108  0.219921 -0.123198
QCRK 11MAR13 2011.1951 55633 1627 0 -111.6  -1662 -0.678855   3680495  0.018788   402  0.453591  0.0000 0.000518 0.000574 0.002084  0.041253  0.198182 -0.129320
QCRK 11MAR14 2011.1978 55634 1627 1 -111.6  -1662 -0.678920   3680495  0.018843   402  0.453134  0.0000 0.000518 0.000576 0.002118  0.026363  0.222975 -0.136139
QCRK 11MAR15 2011.2005 55635 1627 2 -111.6  -1662 -0.677538   3680495  0.018315   402  0.456916  0.0000 0.000514 0.000575 0.002084  0.022201  0.218725 -0.108676
QCRK 11MAR16 2011.2033 55636 1627 3 -111.6  -1662 -0.681271   3680495  0.017522   402  0.453114  0.0000 0.000535 0.000585 0.002148  0.039233  0.198486 -0.155346
QCRK 11MAR17 2011.2060 55637 1627 4 -111.6  -1662 -0.680426   3680495  0.016527   402  0.460667  0.0000 0.000516 0.000573 0.002085  0.038574  0.203576 -0.128854
QCRK 11MAR18 2011.2088 55638 1627 5 -111.6  -1662 -0.679855   3680495  0.018317   402  0.457414  0.0000 0.000518 0.000580 0.002126  0.038590  0.210256 -0.127040
QCRK 11MAR19 2011.2115 55639 1627 6 -111.6  -1662 -0.679072   3680495  0.018053   402  0.449204  0.0000 0.000522 0.000581 0.002131  0.034848  0.211265 -0.130664
QCRK 11MAR20 2011.2142 55640 1628 0 -111.6  -1662 -0.678797   3680495  0.017471   402  0.455273  0.0000 0.000520 0.000580 0.002114  0.022010  0.204434 -0.141496
QCRK 11MAR21 2011.2170 55641 1628 1 -111.6  -1662 -0.680673   3680495  0.020433   402  0.452788  0.0000 0.000529 0.000591 0.002174  0.027726  0.201148 -0.157047
QCRK 11MAR22 2011.2197 55642 1628 2 -111.6  -1662 -0.679263   3680495  0.013544   402  0.450305  0.0000 0.000530 0.000596 0.002189  0.015417  0.195692 -0.169761
QCRK 11MAR23 2011.2225 55643 1628 3 -111.6  -1662 -0.679467   3680495  0.017310   402  0.451207  0.0000 0.000531 0.000594 0.002172  0.026317  0.187517 -0.158516
QCRK 11MAR24 2011.2252 55644 1628 4 -111.6  -1662 -0.676526   3680495  0.018275   402  0.457678  0.0000 0.000512 0.000583 0.002077  0.033363  0.156963 -0.142398
QCRK 11MAR25 2011.2279 55645 1628 5 -111.6  -1662 -0.678070   3680495  0.016935   402  0.459028  0.0000 0.000532 0.000590 0.002135  0.043745  0.169163 -0.145295
QCRK 11MAR26 2011.2307 55646 1628 6 -111.6  -1662 -0.678238   3680495  0.017589   402  0.453977  0.0000 0.000530 0.000591 0.002193  0.019502  0.197273 -0.162063
QCRK 11MAR27 2011.2334 55647 1629 0 -111.6  -1662 -0.679083   3680495  0.017587   402  0.453101  0.0000 0.000523 0.000580 0.002122  0.004312  0.205641 -0.152585
QCRK 11MAR28 2011.2361 55648 1629 1 -111.6  -1662 -0.678760   3680495  0.018566   402  0.450807  0.0000 0.000531 0.000593 0.002203  0.017868  0.211525 -0.157846
QCRK 11MAR29 2011.2389 55649 1629 2 -111.6  -1662 -0.676563   3680495  0.016330   402  0.449283  0.0000 0.000547 0.000593 0.002207  0.042105  0.218385 -0.146016
QCRK 11MAR30 2011.2416 55650 1629 3 -111.6  -1662 -0.679012   3680495  0.020169   402  0.456133  0.0000 0.000525 0.000578 0.002133  0.029044  0.198134 -0.161173
QCRK 11MAR31 2011.2444 55651 1629 4 -111.6  -1662 -0.678327   3680495  0.019004   402  0.461698  0.0000 0.000524 0.000577 0.002138  0.018584  0.193993 -0.161958
QCRK 11APR01 2011.2471 55652 1629 5 -111.6  -1662 -0.678949   3680495  0.017585   402  0.459688  0.0000 0.000519 0.000573 0.002114  0.010216  0.213940 -0.144113
QCRK 11APR02 2011.2498 55653 1629 6 -111.6  -1662 -0.680434   3680495  0.017220   402  0.461948  0.0000 0.000514 0.000574 0.002119  0.014757  0.209446 -0.149333
QCRK 11APR03 2011.2526 55654 1630 0 -111.6  -1662 -0.679076   3680495  0.017015   402  0.455612  0.0000 0.000519 0.000579 0.002159  0.026297  0.208011 -0.139290
QCRK 11APR04 2011.2553 55655 1630 1 -111.6  -1662 -0.679801   3680495  0.016075   402  0.459519  0.0000 0.000518 0.000578 0.002148  0.034746  0.201113 -0.105872
QCRK 11APR05 2011.2580 55656 1630 2 -111.6  -1662 -0.679508   3680495  0.016764   402  0.459419  0.0000 0.000542 0.000589 0.002202  0.050689  0.198497 -0.122397
QCRK 11APR06 2011.2608 55657 1630 3 -111.6  -1662 -0.680385   3680495  0.016751   402  0.457301  0.0000 0.000531 0.000581 0.002173  0.040075  0.198448 -0.112116
QCRK 11APR07 2011.2635 55658 1630 4 -111.6  -1662 -0.681129   3680495  0.015781   402  0.452279  0.0000 0.000524 0.000579 0.002139  0.015402  0.212619 -0.132116
QCRK 11APR08 2011.2663 55659 1630 5 -111.6  -1662 -0.679646   3680495  0.014135   402  0.439555  0.0000 0.000511 0.000580 0.002104  0.036381  0.164538 -0.134590
QCRK 11APR09 2011.2690 55660 1630 6 -111.6  -1662 -0.678528   3680495  0.012356   402  0.451499  0.0000 0.000514 0.000579 0.002133  0.017897  0.193424 -0.118521
QCRK 11APR10 2011.2717 55661 1631 0 -111.6  -1662 -0.679014   3680495  0.015632   402  0.442963  0.0000 0.000537 0.000589 0.002176  0.036030  0.194004 -0.147071
QCRK 11APR11 2011.2745 55662 1631 1 -111.6  -1662 -0.680076   3680495  0.015610   402  0.444612  0.0000 0.000537 0.000591 0.002174  0.041590  0.180731 -0.146102
QCRK 11APR12 2011.2772 55663 1631 2 -111.6  -1662 -0.679679   3680495  0.015748   402  0.450029  0.0000 0.000553 0.000599 0.002226  0.034528  0.210282 -0.150408
QCRK 11APR13 2011.2799 55664 1631 3 -111.6  -1662 -0.678790   3680495  0.015486   402  0.452966  0.0000 0.000514 0.000580 0.002158  0.017407  0.227293 -0.124609
QCRK 11APR14 2011.2827 55665 1631 4 -111.6  -1662 -0.678636   3680495  0.018849   402  0.453843  0.0000 0.000511 0.000573 0.002098  0.018066  0.214505 -0.115774
QCRK 11APR15 2011.2854 55666 1631 5 -111.6  -1662 -0.676771   3680495  0.018086   402  0.450475  0.0000 0.000517 0.000577 0.002126  0.031306  0.195258 -0.132422
QCRK 11APR17 2011.2909 55668 1632 0 -111.6  -1662 -0.680781   3680495  0.017509   402  0.450649  0.0000 0.000509 0.000579 0.002119  0.030193  0.187078 -0.137440
QCRK 11APR18 2011.2936 55669 1632 1 -111.6  -1662 -0.680292   3680495  0.015511   402  0.456356  0.0000 0.000516 0.000576 0.002132  0.018216  0.218006 -0.135557
QCRK 11APR19 2011.2964 55670 1632 2 -111.6  -1662 -0.680676   3680495  0.019069   402  0.457324  0.0000 0.000512 0.000570 0.002111  0.013069  0.209969 -0.144489
QCRK 11APR20 2011.2991 55671 1632 3 -111.6  -1662 -0.680103   3680495  0.018070   402  0.456934  0.0000 0.000508 0.000574 0.002083  0.014104  0.213697 -0.126774
QCRK 11APR21 2011.3018 55672 1632 4 -111.6  -1662 -0.681498   3680495  0.015568   402  0.459020  0.0000 0.000516 0.000590 0.002218  0.016407  0.208218 -0.104453
QCRK 11APR22 2011.3046 55673 1632 5 -111.6  -1662 -0.682285   3680495  0.015630   402  0.452416  0.0000 0.000511 0.000583 0.002122  0.051340  0.193576 -0.106977
QCRK 11APR23 2011.3073 55674 1632 6 -111.6  -1662 -0.682319   3680495  0.016136   402  0.452667  0.0000 0.000507 0.000575 0.002100  0.025520  0.209543 -0.133595
QCRK 11APR24 2011.3101 55675 1633 0 -111.6  -1662 -0.680868   3680495  0.017061   402  0.450219  0.0000 0.000504 0.000574 0.002065  0.032182  0.180226 -0.142875
QCRK 11APR25 2011.3128 55676 1633 1 -111.6  -1662 -0.681106   3680495  0.015040   402  0.458802  0.0000 0.000513 0.000574 0.002129  0.014470  0.218914 -0.154391
QCRK 11APR26 2011.3155 55677 1633 2 -111.6  -1662 -0.679678   3680495  0.013053   402  0.462456  0.0000 0.000511 0.000581 0.002115  0.023485  0.223122 -0.113768
QCRK 11APR27 2011.3183 55678 1633 3 -111.6  -1662 -0.678851   3680495  0.014670   402  0.457439  0.0000 0.000529 0.000613 0.002231  0.072666  0.177791 -0.145952
QCRK 11APR28 2011.3210 55679 1633 4 -111.6  -1662 -0.678142   3680495  0.016911   402  0.449517  0.0000 0.000512 0.000577 0.002099  0.030901  0.178584 -0.139282
QCRK 11APR29 2011.3238 55680 1633 5 -111.6  -1662 -0.679584   3680495  0.017636   402  0.457608  0.0000 0.000505 0.000570 0.002052  0.016594  0.182704 -0.144075
QCRK 11APR30 2011.3265 55681 1633 6 -111.6  -1662 -0.680688   3680495  0.018308   402  0.453531  0.0000 0.000524 0.000587 0.002160 -0.001961  0.197057 -0.160083
QCRK 11MAY01 2011.3292 55682 1634 0 -111.6  -1662 -0.681663   3680495  0.017681   402  0.446842  0.0000 0.000518 0.000582 0.002126  0.024287  0.205721 -0.137283
QCRK 11MAY02 2011.3320 55683 1634 1 -111.6  -1662 -0.680279   3680495  0.018320   402  0.450701  0.0000 0.000512 0.000581 0.002114  0.041996  0.185796 -0.123944
QCRK 11MAY03 2011.3347 55684 1634 2 -111.6  -1662 -0.678064   3680495  0.017100   402  0.448253  0.0000 0.000526 0.000587 0.002135  0.031739  0.169084 -0.116496
QCRK 11MAY04 2011.3374 55685 1634 3 -111.6  -1662 -0.679303   3680495  0.017659   402  0.451162  0.0000 0.000526 0.000589 0.002151  0.024253  0.162710 -0.132537
QCRK 11MAY05 2011.3402 55686 1634 4 -111.6  -1662 -0.678925   3680495  0.015805   402  0.452680  0.0000 0.000541 0.000605 0.002255 -0.023919  0.230378 -0.147728
QCRK 11MAY06 2011.3429 55687 1634 5 -111.6  -1662 -0.680147   3680495  0.015174   402  0.456669  0.0000 0.000532 0.000598 0.002213 -0.012908  0.222582 -0.136992
QCRK 11MAY07 2011.3457 55688 1634 6 -111.6  -1662 -0.681275   3680495  0.016433   402  0.458959  0.0000 0.000546 0.000595 0.002245 -0.007898  0.226461 -0.138080
QCRK 11MAY08 2011.3484 55689 1635 0 -111.6  -1662 -0.680719   3680495  0.016431   402  0.459345  0.0000 0.000547 0.000607 0.002268  0.020501  0.189631 -0.154823
QCRK 11MAY09 2011.3511 55690 1635 1 -111.6  -1662 -0.683076   3680495  0.013696   402  0.458486  0.0000 0.000547 0.000607 0.002279  0.031272  0.166826 -0.181088
QCRK 11MAY10 2011.3539 55691 1635 2 -111.6  -1662 -0.678209   3680495  0.016731   402  0.457350  0.0000 0.000543 0.000596 0.002218  0.019443  0.168332 -0.172453
QCRK 11MAY11 2011.3566 55692 1635 3 -111.6  -1662 -0.678316   3680495  0.016569   402  0.446992  0.0000 0.000534 0.000591 0.002172  0.039318  0.178765 -0.172568
QCRK 11MAY12 2011.3593 55693 1635 4 -111.6  -1662 -0.680242   3680495  0.016306   402  0.451508  0.0000 0.000541 0.000599 0.002259 -0.001829  0.207864 -0.154727
QCRK 11MAY13 2011.3621 55694 1635 5 -111.6  -1662 -0.676386   3680495  0.018932   402  0.450781  0.0000 0.000525 0.000589 0.002162  0.020223  0.202221 -0.139811
QCRK 11MAY14 2011.3648 55695 1635 6 -111.6  -1662 -0.679330   3680495  0.015920   402  0.450219  0.0000 0.000550 0.000608 0.002227  0.017249  0.167525 -0.153790
QCRK 11MAY15 2011.3676 55696 1636 0 -111.6  -1662 -0.678590   3680495  0.016231   402  0.455219  0.0000 0.000546 0.000607 0.002243  0.024090  0.150150 -0.166473
