site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACM 16JUN28 2016.4901 57567 1903 2  -83.5   3956  0.718645   3786114  0.314112   250  0.899053  0.0000 0.000477 0.000557 0.001858 -0.021879  0.006308 -0.192180
GACM 16JUN29 2016.4928 57568 1903 3  -83.5   3956  0.716120   3786114  0.314044   250  0.881389  0.0000 0.000481 0.000558 0.001866 -0.018460  0.010114 -0.194562
GACM 16JUN30 2016.4956 57569 1903 4  -83.5   3956  0.717553   3786114  0.320663   250  0.886512  0.0000 0.000485 0.000560 0.001885 -0.006127 -0.014229 -0.188726
GACM 16JUL01 2016.4983 57570 1903 5  -83.5   3956  0.720692   3786114  0.311066   250  0.879902  0.0000 0.000483 0.000556 0.001856 -0.021063 -0.012444 -0.172846
GACM 16JUL02 2016.5010 57571 1903 6  -83.5   3956  0.719586   3786114  0.308659   250  0.889651  0.0000 0.000479 0.000550 0.001850 -0.015256 -0.010658 -0.189612
GACM 16JUL03 2016.5038 57572 1904 0  -83.5   3956  0.717958   3786114  0.312459   250  0.888327  0.0000 0.000496 0.000561 0.001894 -0.017437  0.000476 -0.203930
GACM 16JUL04 2016.5065 57573 1904 1  -83.5   3956  0.718677   3786114  0.309573   250  0.899413  0.0000 0.000498 0.000571 0.001910 -0.021739  0.020329 -0.217015
GACM 16JUL05 2016.5092 57574 1904 2  -83.5   3956  0.719529   3786114  0.311717   250  0.890234  0.0000 0.000483 0.000556 0.001863 -0.007417 -0.008680 -0.193771
GACM 16JUL06 2016.5120 57575 1904 3  -83.5   3956  0.719302   3786114  0.312624   250  0.892333  0.0000 0.000482 0.000553 0.001852 -0.004625 -0.004811 -0.177576
GACM 16JUL07 2016.5147 57576 1904 4  -83.5   3956  0.717699   3786114  0.309881   250  0.884209  0.0000 0.000485 0.000567 0.001879 -0.017823 -0.010672 -0.186595
GACM 16JUL08 2016.5175 57577 1904 5  -83.5   3956  0.717912   3786114  0.308262   250  0.880051  0.0000 0.000483 0.000571 0.001885 -0.012949 -0.031485 -0.185917
GACM 16JUL09 2016.5202 57578 1904 6  -83.5   3956  0.717490   3786114  0.312137   250  0.889822  0.0000 0.000476 0.000555 0.001842 -0.017228 -0.016070 -0.202516
GACM 16JUL10 2016.5229 57579 1905 0  -83.5   3956  0.716299   3786114  0.309341   250  0.895299  0.0000 0.000482 0.000555 0.001863 -0.009833 -0.029800 -0.185238
GACM 16JUL11 2016.5257 57580 1905 1  -83.5   3956  0.718065   3786114  0.313830   250  0.888622  0.0000 0.000479 0.000555 0.001852 -0.005724 -0.020894 -0.191697
GACM 16JUL12 2016.5284 57581 1905 2  -83.5   3956  0.719212   3786114  0.310204   250  0.875836  0.0000 0.000479 0.000554 0.001852 -0.011550 -0.002581 -0.197487
GACM 16JUL13 2016.5311 57582 1905 3  -83.5   3956  0.717491   3786114  0.312599   250  0.883506  0.0000 0.000482 0.000553 0.001865 -0.010115 -0.018022 -0.193377
GACM 16JUL14 2016.5339 57583 1905 4  -83.5   3956  0.718174   3786114  0.309546   250  0.875601  0.0000 0.000475 0.000554 0.001852 -0.017502 -0.016137 -0.187977
GACM 16JUL15 2016.5366 57584 1905 5  -83.5   3956  0.717382   3786114  0.309392   250  0.890839  0.0000 0.000477 0.000558 0.001862 -0.012231  0.005922 -0.180939
GACM 16JUL16 2016.5394 57585 1905 6  -83.5   3956  0.719074   3786114  0.312354   250  0.883060  0.0000 0.000477 0.000555 0.001843 -0.015263 -0.003258 -0.202718
GACM 16JUL17 2016.5421 57586 1906 0  -83.5   3956  0.717315   3786114  0.313994   250  0.878885  0.0000 0.000479 0.000553 0.001844 -0.010603 -0.005567 -0.192686
GACM 16JUL18 2016.5448 57587 1906 1  -83.5   3956  0.715849   3786114  0.307281   250  0.881682  0.0000 0.000483 0.000555 0.001873 -0.010030 -0.015912 -0.177849
GACM 16JUL19 2016.5476 57588 1906 2  -83.5   3956  0.716062   3786114  0.311567   250  0.886921  0.0000 0.000486 0.000569 0.001945  0.011097 -0.033711 -0.194165
GACM 16JUL20 2016.5503 57589 1906 3  -83.5   3956  0.722424   3786114  0.313449   250  0.873851  0.0000 0.000481 0.000569 0.001922  0.012706 -0.024218 -0.194351
GACM 16JUL21 2016.5530 57590 1906 4  -83.5   3956  0.710471   3786114  0.309829   250  0.884831  0.0000 0.000483 0.000558 0.001877 -0.011118 -0.005915 -0.182737
GACM 16JUL22 2016.5558 57591 1906 5  -83.5   3956  0.717467   3786114  0.309392   250  0.887953  0.0000 0.000482 0.000568 0.001914  0.005160 -0.017949 -0.193749
GACM 16JUL23 2016.5585 57592 1906 6  -83.5   3956  0.719796   3786114  0.312710   250  0.888500  0.0000 0.000477 0.000554 0.001860  0.010998 -0.025176 -0.204139
GACM 16JUL24 2016.5613 57593 1907 0  -83.5   3956  0.715858   3786114  0.308809   250  0.880247  0.0000 0.000479 0.000550 0.001852 -0.011920 -0.017698 -0.193777
GACM 16JUL25 2016.5640 57594 1907 1  -83.5   3956  0.715186   3786114  0.313846   250  0.876782  0.0000 0.000478 0.000554 0.001858 -0.010054  0.008466 -0.177104
GACM 16JUL26 2016.5667 57595 1907 2  -83.5   3956  0.715377   3786114  0.313226   250  0.883978  0.0000 0.000493 0.000571 0.001913 -0.016962 -0.016216 -0.194790
GACM 16JUL27 2016.5695 57596 1907 3  -83.5   3956  0.714962   3786114  0.309128   250  0.884491  0.0000 0.000494 0.000568 0.001886 -0.018383 -0.009966 -0.209077
GACM 16JUL28 2016.5722 57597 1907 4  -83.5   3956  0.717924   3786114  0.311263   250  0.887976  0.0000 0.000494 0.000566 0.001871 -0.016898  0.013032 -0.186174
GACM 16JUL29 2016.5749 57598 1907 5  -83.5   3956  0.717527   3786114  0.310842   250  0.892291  0.0000 0.000488 0.000562 0.001881 -0.005884 -0.006676 -0.195275
GACM 16JUL30 2016.5777 57599 1907 6  -83.5   3956  0.715981   3786114  0.314145   250  0.887202  0.0000 0.000476 0.000553 0.001843 -0.014063  0.000973 -0.203555
GACM 16JUL31 2016.5804 57600 1908 0  -83.5   3956  0.716269   3786114  0.311680   250  0.892543  0.0000 0.000481 0.000559 0.001866 -0.019418 -0.000966 -0.189638
GACM 16AUG01 2016.5832 57601 1908 1  -83.5   3956  0.716652   3786114  0.312825   250  0.874207  0.0000 0.000480 0.000556 0.001864 -0.009448 -0.010569 -0.196628
GACM 16AUG02 2016.5859 57602 1908 2  -83.5   3956  0.716087   3786114  0.310876   250  0.867644  0.0000 0.000477 0.000551 0.001835 -0.012363 -0.019920 -0.194811
GACM 16AUG03 2016.5886 57603 1908 3  -83.5   3956  0.715713   3786114  0.310705   250  0.891078  0.0000 0.000474 0.000550 0.001831 -0.012174 -0.006300 -0.194300
GACM 16AUG04 2016.5914 57604 1908 4  -83.5   3956  0.715275   3786114  0.314665   250  0.873247  0.0000 0.000473 0.000549 0.001826 -0.007326  0.000222 -0.191491
GACM 16AUG05 2016.5941 57605 1908 5  -83.5   3956  0.715738   3786114  0.311212   250  0.888228  0.0000 0.000482 0.000558 0.001854 -0.016823 -0.009359 -0.201354
GACM 16AUG06 2016.5969 57606 1908 6  -83.5   3956  0.717527   3786114  0.313991   250  0.884904  0.0000 0.000480 0.000559 0.001862 -0.002432 -0.018521 -0.207068
GACM 16AUG07 2016.5996 57607 1909 0  -83.5   3956  0.716723   3786114  0.314530   250  0.877075  0.0000 0.000474 0.000552 0.001824 -0.015255 -0.009200 -0.191980
GACM 16AUG08 2016.6023 57608 1909 1  -83.5   3956  0.715836   3786114  0.309721   250  0.894003  0.0000 0.000474 0.000550 0.001824 -0.013351 -0.018110 -0.175062
GACM 16AUG09 2016.6051 57609 1909 2  -83.5   3956  0.715626   3786114  0.311516   250  0.886840  0.0000 0.000474 0.000548 0.001821 -0.008294 -0.013571 -0.185223
GACM 16AUG10 2016.6078 57610 1909 3  -83.5   3956  0.717356   3786114  0.312089   250  0.899715  0.0000 0.000477 0.000552 0.001836 -0.008213  0.000192 -0.199108
GACM 16AUG11 2016.6105 57611 1909 4  -83.5   3956  0.715440   3786114  0.312033   250  0.882307  0.0000 0.000494 0.000571 0.001923 -0.021741 -0.027318 -0.195443
GACM 16AUG12 2016.6133 57612 1909 5  -83.5   3956  0.712245   3786114  0.311795   250  0.894580  0.0000 0.000501 0.000576 0.001916 -0.022182 -0.009907 -0.200292
GACM 16AUG13 2016.6160 57613 1909 6  -83.5   3956  0.714561   3786114  0.308033   250  0.880910  0.0000 0.000475 0.000553 0.001829 -0.014150 -0.017969 -0.183611
GACM 16AUG14 2016.6188 57614 1910 0  -83.5   3956  0.717140   3786114  0.310981   250  0.891474  0.0000 0.000477 0.000552 0.001841 -0.003585 -0.010438 -0.180141
GACM 16AUG15 2016.6215 57615 1910 1  -83.5   3956  0.716102   3786114  0.312895   250  0.881005  0.0000 0.000475 0.000550 0.001832 -0.010093 -0.015243 -0.199946
GACM 16AUG16 2016.6242 57616 1910 2  -83.5   3956  0.717799   3786114  0.310983   250  0.879789  0.0000 0.000480 0.000569 0.001872 -0.022167 -0.010133 -0.211363
GACM 16AUG17 2016.6270 57617 1910 3  -83.5   3956  0.716572   3786114  0.312616   250  0.888257  0.0000 0.000474 0.000551 0.001822 -0.007217 -0.010846 -0.194828
GACM 16AUG18 2016.6297 57618 1910 4  -83.5   3956  0.712796   3786114  0.311799   250  0.881234  0.0000 0.000493 0.000562 0.001881  0.022932 -0.033705 -0.179763
GACM 16AUG19 2016.6324 57619 1910 5  -83.5   3956  0.714493   3786114  0.313963   250  0.894914  0.0000 0.000489 0.000566 0.001881  0.024239 -0.059077 -0.170725
GACM 16AUG20 2016.6352 57620 1910 6  -83.5   3956  0.713816   3786114  0.307246   250  0.892111  0.0000 0.000479 0.000553 0.001851 -0.009755 -0.031780 -0.189076
GACM 16AUG21 2016.6379 57621 1911 0  -83.5   3956  0.715604   3786114  0.313260   250  0.888612  0.0000 0.000478 0.000550 0.001846 -0.011481 -0.012959 -0.203857
GACM 16AUG22 2016.6407 57622 1911 1  -83.5   3956  0.714985   3786114  0.310416   250  0.893058  0.0000 0.000476 0.000553 0.001838 -0.008993 -0.025712 -0.196621
GACM 16AUG23 2016.6434 57623 1911 2  -83.5   3956  0.715859   3786114  0.311447   250  0.891622  0.0000 0.000476 0.000551 0.001830 -0.008709 -0.010570 -0.197330
GACM 16AUG24 2016.6461 57624 1911 3  -83.5   3956  0.714162   3786114  0.313343   250  0.899464  0.0000 0.000476 0.000550 0.001836 -0.017403 -0.013932 -0.174014
GACM 16AUG25 2016.6489 57625 1911 4  -83.5   3956  0.716648   3786114  0.311806   250  0.888777  0.0000 0.000479 0.000565 0.001892 -0.035955 -0.008264 -0.185648
GACM 16AUG26 2016.6516 57626 1911 5  -83.5   3956  0.715060   3786114  0.313936   250  0.896046  0.0000 0.000484 0.000570 0.001910  0.000979 -0.024881 -0.187236
GACM 16AUG27 2016.6543 57627 1911 6  -83.5   3956  0.712911   3786114  0.314598   250  0.881854  0.0000 0.000479 0.000551 0.001854 -0.013820 -0.001192 -0.200417
GACM 16AUG28 2016.6571 57628 1912 0  -83.5   3956  0.714688   3786114  0.311578   250  0.878142  0.0000 0.000474 0.000547 0.001837 -0.006320 -0.006338 -0.201768
GACM 16AUG29 2016.6598 57629 1912 1  -83.5   3956  0.715233   3786114  0.312199   250  0.875883  0.0000 0.000475 0.000550 0.001831 -0.014695 -0.018411 -0.186589
GACM 16AUG30 2016.6626 57630 1912 2  -83.5   3956  0.714139   3786114  0.310317   250  0.880514  0.0000 0.000474 0.000552 0.001841 -0.007957 -0.020799 -0.191194
GACM 16AUG31 2016.6653 57631 1912 3  -83.5   3956  0.714033   3786114  0.314469   250  0.884602  0.0000 0.000478 0.000556 0.001854 -0.020027 -0.019073 -0.180305
GACM 16SEP01 2016.6680 57632 1912 4  -83.5   3956  0.719634   3786114  0.309999   250  0.870719  0.0000 0.000480 0.000553 0.001865  0.002251 -0.029014 -0.196457
GACM 16SEP02 2016.6708 57633 1912 5  -83.5   3956  0.714942   3786114  0.311977   250  0.877227  0.0000 0.000490 0.000568 0.001907  0.001644 -0.034509 -0.220032
GACM 16SEP03 2016.6735 57634 1912 6  -83.5   3956  0.716846   3786114  0.310650   250  0.888828  0.0000 0.000477 0.000551 0.001836 -0.001118 -0.008444 -0.193975
GACM 16SEP04 2016.6762 57635 1913 0  -83.5   3956  0.715810   3786114  0.308767   250  0.885724  0.0000 0.000474 0.000552 0.001814 -0.010596 -0.019689 -0.185250
GACM 16SEP05 2016.6790 57636 1913 1  -83.5   3956  0.717414   3786114  0.308783   250  0.885990  0.0000 0.000470 0.000551 0.001810 -0.000102 -0.020366 -0.190157
GACM 16SEP06 2016.6817 57637 1913 2  -83.5   3956  0.715529   3786114  0.311103   250  0.884384  0.0000 0.000477 0.000553 0.001836 -0.011037 -0.018668 -0.197080
GACM 16SEP07 2016.6845 57638 1913 3  -83.5   3956  0.716854   3786114  0.312861   250  0.882497  0.0000 0.000500 0.000582 0.001954  0.003635 -0.017000 -0.220013
GACM 16SEP08 2016.6872 57639 1913 4  -83.5   3956  0.713991   3786114  0.312663   250  0.892116  0.0000 0.000506 0.000570 0.001913 -0.001777 -0.018373 -0.206476
GACM 16SEP09 2016.6899 57640 1913 5  -83.5   3956  0.715884   3786114  0.312713   250  0.894733  0.0000 0.000483 0.000555 0.001831 -0.005016 -0.007810 -0.174419
GACM 16SEP10 2016.6927 57641 1913 6  -83.5   3956  0.715652   3786114  0.313224   250  0.881215  0.0000 0.000474 0.000554 0.001830 -0.000063 -0.028086 -0.185181
GACM 16SEP11 2016.6954 57642 1914 0  -83.5   3956  0.715949   3786114  0.310739   250  0.888263  0.0000 0.000478 0.000556 0.001855 -0.001727 -0.039066 -0.193691
GACM 16SEP12 2016.6982 57643 1914 1  -83.5   3956  0.713147   3786114  0.312311   250  0.876557  0.0000 0.000475 0.000549 0.001835 -0.012054 -0.013455 -0.194123
GACM 16SEP13 2016.7009 57644 1914 2  -83.5   3956  0.717317   3786114  0.314056   250  0.886475  0.0000 0.000476 0.000553 0.001848 -0.003697 -0.000943 -0.200781
GACM 16SEP14 2016.7036 57645 1914 3  -83.5   3956  0.715032   3786114  0.309460   250  0.887751  0.0000 0.000474 0.000551 0.001823 -0.008060 -0.000393 -0.190736
GACM 16SEP15 2016.7064 57646 1914 4  -83.5   3956  0.714125   3786114  0.314215   250  0.886731  0.0000 0.000492 0.000556 0.001877 -0.020561 -0.008726 -0.180879
GACM 16SEP16 2016.7091 57647 1914 5  -83.5   3956  0.712897   3786114  0.313093   250  0.888890  0.0000 0.000491 0.000556 0.001872 -0.016809 -0.007385 -0.183010
GACM 16SEP17 2016.7118 57648 1914 6  -83.5   3956  0.713474   3786114  0.312331   250  0.884621  0.0000 0.000471 0.000549 0.001821 -0.011393 -0.025405 -0.199875
GACM 16SEP18 2016.7146 57649 1915 0  -83.5   3956  0.715345   3786114  0.308484   250  0.891956  0.0000 0.000474 0.000548 0.001832 -0.012546 -0.015885 -0.185634
GACM 16SEP19 2016.7173 57650 1915 1  -83.5   3956  0.713512   3786114  0.313927   250  0.879858  0.0000 0.000478 0.000555 0.001858  0.000903 -0.022689 -0.198987
GACM 16SEP20 2016.7201 57651 1915 2  -83.5   3956  0.712621   3786114  0.312893   250  0.883370  0.0000 0.000476 0.000551 0.001835 -0.008191 -0.015768 -0.188100
GACM 16SEP21 2016.7228 57652 1915 3  -83.5   3956  0.715516   3786114  0.311164   250  0.889000  0.0000 0.000477 0.000551 0.001841  0.000797 -0.036645 -0.195033
GACM 16SEP22 2016.7255 57653 1915 4  -83.5   3956  0.716411   3786114  0.314251   250  0.884551  0.0000 0.000480 0.000565 0.001883 -0.012680 -0.027767 -0.205407
GACM 16SEP23 2016.7283 57654 1915 5  -83.5   3956  0.713898   3786114  0.312107   250  0.879923  0.0000 0.000478 0.000561 0.001867 -0.024434 -0.005579 -0.196814
GACM 16SEP24 2016.7310 57655 1915 6  -83.5   3956  0.714259   3786114  0.310755   250  0.891847  0.0000 0.000473 0.000548 0.001819 -0.010540 -0.015179 -0.184961
GACM 16SEP25 2016.7337 57656 1916 0  -83.5   3956  0.714067   3786114  0.312034   250  0.889457  0.0000 0.000475 0.000550 0.001829 -0.006198 -0.002584 -0.196782
GACM 16SEP26 2016.7365 57657 1916 1  -83.5   3956  0.713664   3786114  0.313568   250  0.884902  0.0000 0.000476 0.000550 0.001824 -0.009523 -0.017152 -0.200134
GACM 16SEP27 2016.7392 57658 1916 2  -83.5   3956  0.713195   3786114  0.313488   250  0.883624  0.0000 0.000479 0.000551 0.001847  0.001388 -0.039597 -0.199259
GACM 16SEP28 2016.7420 57659 1916 3  -83.5   3956  0.714452   3786114  0.311613   250  0.883076  0.0000 0.000473 0.000549 0.001818 -0.009154  0.000427 -0.195405
GACM 16SEP29 2016.7447 57660 1916 4  -83.5   3956  0.716094   3786114  0.311057   250  0.884155  0.0000 0.000473 0.000548 0.001814 -0.013076 -0.002952 -0.193038
GACM 16SEP30 2016.7474 57661 1916 5  -83.5   3956  0.713439   3786114  0.312000   250  0.875148  0.0000 0.000480 0.000552 0.001849 -0.015776 -0.000451 -0.198632
GACM 16OCT01 2016.7502 57662 1916 6  -83.5   3956  0.714704   3786114  0.312539   250  0.876558  0.0000 0.000477 0.000550 0.001829 -0.006646 -0.018017 -0.194498
GACM 16OCT02 2016.7529 57663 1917 0  -83.5   3956  0.713637   3786114  0.312833   250  0.888393  0.0000 0.000476 0.000549 0.001831 -0.008697 -0.019536 -0.199370
GACM 16OCT03 2016.7556 57664 1917 1  -83.5   3956  0.712734   3786114  0.313667   250  0.886315  0.0000 0.000475 0.000549 0.001825 -0.004182 -0.021628 -0.193224
GACM 16OCT04 2016.7584 57665 1917 2  -83.5   3956  0.715273   3786114  0.311495   250  0.891618  0.0000 0.000479 0.000549 0.001842 -0.015771 -0.030091 -0.178572
GACM 16OCT05 2016.7611 57666 1917 3  -83.5   3956  0.713815   3786114  0.312274   250  0.889601  0.0000 0.000476 0.000549 0.001834 -0.005490 -0.023449 -0.190592
GACM 16OCT06 2016.7639 57667 1917 4  -83.5   3956  0.713667   3786114  0.311200   250  0.882926  0.0000 0.000480 0.000550 0.001847 -0.007435 -0.021507 -0.205882
GACM 16OCT07 2016.7666 57668 1917 5  -83.5   3956  0.713850   3786114  0.313213   250  0.888698  0.0000 0.000476 0.000548 0.001831 -0.007552 -0.019301 -0.201526
GACM 16OCT08 2016.7693 57669 1917 6  -83.5   3956  0.711960   3786114  0.313644   250  0.896099  0.0000 0.000476 0.000551 0.001833 -0.006534 -0.018415 -0.196426
GACM 16OCT09 2016.7721 57670 1918 0  -83.5   3956  0.712493   3786114  0.313948   250  0.887149  0.0000 0.000479 0.000553 0.001851 -0.000845 -0.024326 -0.202810
GACM 16OCT10 2016.7748 57671 1918 1  -83.5   3956  0.712884   3786114  0.312020   250  0.892212  0.0000 0.000475 0.000552 0.001830 -0.016049 -0.023443 -0.183573
GACM 16OCT11 2016.7775 57672 1918 2  -83.5   3956  0.711897   3786114  0.312274   250  0.882144  0.0000 0.000478 0.000552 0.001829 -0.017610 -0.020351 -0.192871
GACM 16OCT12 2016.7803 57673 1918 3  -83.5   3956  0.713493   3786114  0.313710   250  0.882985  0.0000 0.000473 0.000549 0.001814 -0.008241 -0.016723 -0.196927
GACM 16OCT13 2016.7830 57674 1918 4  -83.5   3956  0.714815   3786114  0.310529   250  0.884845  0.0000 0.000475 0.000552 0.001820 -0.010725 -0.021948 -0.184314
GACM 16OCT14 2016.7858 57675 1918 5  -83.5   3956  0.714758   3786114  0.313908   250  0.882243  0.0000 0.000473 0.000550 0.001820 -0.004841 -0.017619 -0.189162
GACM 16OCT15 2016.7885 57676 1918 6  -83.5   3956  0.713923   3786114  0.312982   250  0.886428  0.0000 0.000476 0.000548 0.001833 -0.009569 -0.030031 -0.187872
GACM 16OCT16 2016.7912 57677 1919 0  -83.5   3956  0.711899   3786114  0.313270   250  0.888661  0.0000 0.000476 0.000551 0.001823 -0.017172 -0.024846 -0.194101
GACM 16OCT17 2016.7940 57678 1919 1  -83.5   3956  0.713837   3786114  0.313462   250  0.888641  0.0000 0.000476 0.000549 0.001814 -0.011107 -0.028516 -0.192330
GACM 16OCT18 2016.7967 57679 1919 2  -83.5   3956  0.713297   3786114  0.311889   250  0.889994  0.0000 0.000472 0.000548 0.001814 -0.015164 -0.008140 -0.201357
GACM 16OCT19 2016.7995 57680 1919 3  -83.5   3956  0.714624   3786114  0.313022   250  0.888546  0.0000 0.000474 0.000553 0.001828 -0.013808 -0.021216 -0.182535
GACM 16OCT20 2016.8022 57681 1919 4  -83.5   3956  0.715403   3786114  0.313040   250  0.885899  0.0000 0.000475 0.000549 0.001820 -0.011119 -0.019439 -0.181144
GACM 16OCT21 2016.8049 57682 1919 5  -83.5   3956  0.714010   3786114  0.312666   250  0.885976  0.0000 0.000476 0.000549 0.001832 -0.015629 -0.028174 -0.198764
GACM 16OCT22 2016.8077 57683 1919 6  -83.5   3956  0.714715   3786114  0.311617   250  0.881102  0.0000 0.000476 0.000550 0.001835 -0.014216 -0.026806 -0.182557
GACM 16OCT23 2016.8104 57684 1920 0  -83.5   3956  0.713525   3786114  0.311248   250  0.885153  0.0000 0.000474 0.000549 0.001822 -0.009324 -0.013018 -0.188638
GACM 16OCT24 2016.8131 57685 1920 1  -83.5   3956  0.715017   3786114  0.312347   250  0.882390  0.0000 0.000474 0.000550 0.001828 -0.009234 -0.015625 -0.185735
GACM 16OCT25 2016.8159 57686 1920 2  -83.5   3956  0.715102   3786114  0.311456   250  0.889770  0.0000 0.000474 0.000550 0.001839 -0.003149 -0.022424 -0.187603
GACM 16OCT26 2016.8186 57687 1920 3  -83.5   3956  0.712232   3786114  0.312315   250  0.891752  0.0000 0.000477 0.000548 0.001840 -0.011687 -0.026654 -0.199771
GACM 16OCT27 2016.8214 57688 1920 4  -83.5   3956  0.715207   3786114  0.311893   250  0.888662  0.0000 0.000477 0.000550 0.001847 -0.012431 -0.024638 -0.205809
GACM 16OCT28 2016.8241 57689 1920 5  -83.5   3956  0.714665   3786114  0.312693   250  0.883410  0.0000 0.000477 0.000553 0.001844 -0.004603 -0.029196 -0.192424
GACM 16OCT29 2016.8268 57690 1920 6  -83.5   3956  0.712971   3786114  0.311426   250  0.893325  0.0000 0.000476 0.000552 0.001833 -0.014856 -0.012957 -0.208028
GACM 16OCT30 2016.8296 57691 1921 0  -83.5   3956  0.715368   3786114  0.312891   250  0.889892  0.0000 0.000473 0.000550 0.001821 -0.012808 -0.003528 -0.195414
GACM 16OCT31 2016.8323 57692 1921 1  -83.5   3956  0.713043   3786114  0.311710   250  0.895688  0.0000 0.000474 0.000548 0.001820 -0.014703 -0.000145 -0.192222
GACM 16NOV01 2016.8350 57693 1921 2  -83.5   3956  0.713394   3786114  0.311400   250  0.891388  0.0000 0.000478 0.000549 0.001834 -0.019262 -0.003342 -0.196957
GACM 16NOV02 2016.8378 57694 1921 3  -83.5   3956  0.713509   3786114  0.305487   250  0.891471  0.0000 0.000500 0.000556 0.001861 -0.012549 -0.022651 -0.160646
GACM 16NOV03 2016.8405 57695 1921 4  -83.5   3956  0.713148   3786114  0.308718   250  0.888020  0.0000 0.000488 0.000559 0.001844 -0.020440 -0.016934 -0.166216
GACM 16NOV04 2016.8433 57696 1921 5  -83.5   3956  0.711445   3786114  0.311043   250  0.888617  0.0000 0.000473 0.000550 0.001822 -0.006540 -0.017831 -0.198012
