site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MITU 09DEC31 2009.9986 55196 1564 4  -88.6   3662  0.975711   5219596  0.142678   247  0.767844  0.0000 0.000475 0.000603 0.001744  0.004142  0.033557 -0.038080
MITU 10JAN01 2010.0014 55197 1564 5  -88.6   3662  0.976401   5219596  0.142094   247  0.753995  0.0000 0.000480 0.000604 0.001757 -0.006588  0.042522 -0.052014
MITU 10JAN02 2010.0041 55198 1564 6  -88.6   3662  0.976583   5219596  0.144927   247  0.754826  0.0000 0.000478 0.000604 0.001756  0.001310  0.037065 -0.046437
MITU 10JAN03 2010.0068 55199 1565 0  -88.6   3662  0.973980   5219596  0.142810   247  0.757412  0.0000 0.000481 0.000612 0.001771  0.002357  0.035477 -0.034184
MITU 10JAN04 2010.0096 55200 1565 1  -88.6   3662  0.974466   5219596  0.144201   247  0.759990  0.0000 0.000472 0.000598 0.001731  0.005524  0.035275 -0.044900
MITU 10JAN05 2010.0123 55201 1565 2  -88.6   3662  0.975420   5219596  0.144477   247  0.766293  0.0000 0.000472 0.000599 0.001742  0.012201  0.031330 -0.026590
MITU 10JAN06 2010.0151 55202 1565 3  -88.6   3662  0.974108   5219596  0.144728   247  0.769898  0.0000 0.000476 0.000605 0.001752  0.010299  0.033172 -0.031655
MITU 10JAN07 2010.0178 55203 1565 4  -88.6   3662  0.975007   5219596  0.144561   247  0.764698  0.0000 0.000477 0.000604 0.001749 -0.000031  0.032856 -0.051005
MITU 10JAN08 2010.0205 55204 1565 5  -88.6   3662  0.973764   5219596  0.141951   247  0.760534  0.0000 0.000479 0.000603 0.001754  0.005655  0.035966 -0.055500
MITU 10JAN09 2010.0233 55205 1565 6  -88.6   3662  0.974786   5219596  0.140706   247  0.767268  0.0000 0.000477 0.000603 0.001741  0.011828  0.025351 -0.057742
MITU 10JAN10 2010.0260 55206 1566 0  -88.6   3662  0.976000   5219596  0.142134   247  0.776811  0.0000 0.000475 0.000598 0.001744  0.011956  0.038094 -0.032346
MITU 10JAN11 2010.0287 55207 1566 1  -88.6   3662  0.975055   5219596  0.142190   247  0.777219  0.0000 0.000477 0.000608 0.001768  0.005431  0.029848 -0.029364
MITU 10JAN12 2010.0315 55208 1566 2  -88.6   3662  0.975492   5219596  0.142243   247  0.776227  0.0000 0.000478 0.000613 0.001768  0.010909  0.033604 -0.040297
MITU 10JAN13 2010.0342 55209 1566 3  -88.6   3662  0.975363   5219596  0.142430   247  0.782947  0.0000 0.000487 0.000612 0.001797 -0.005495  0.036560 -0.032019
MITU 10JAN14 2010.0370 55210 1566 4  -88.6   3662  0.973967   5219596  0.143116   247  0.785236  0.0000 0.000496 0.000627 0.001843 -0.010202  0.026157 -0.039254
MITU 10JAN15 2010.0397 55211 1566 5  -88.6   3662  0.975641   5219596  0.142495   247  0.781084  0.0000 0.000481 0.000618 0.001783  0.008140  0.011319 -0.039884
MITU 10JAN16 2010.0424 55212 1566 6  -88.6   3662  0.976387   5219596  0.142618   247  0.786049  0.0000 0.000473 0.000601 0.001748  0.008763  0.031223 -0.025212
MITU 10JAN17 2010.0452 55213 1567 0  -88.6   3662  0.976047   5219596  0.140887   247  0.789543  0.0000 0.000476 0.000606 0.001749  0.003753  0.039129 -0.044464
MITU 10JAN18 2010.0479 55214 1567 1  -88.6   3662  0.974746   5219596  0.141680   247  0.778309  0.0000 0.000478 0.000607 0.001749  0.012084  0.036498 -0.040210
MITU 10JAN19 2010.0507 55215 1567 2  -88.6   3662  0.975762   5219596  0.141535   247  0.775909  0.0000 0.000494 0.000616 0.001791 -0.000757  0.044613 -0.067515
MITU 10JAN20 2010.0534 55216 1567 3  -88.6   3662  0.977191   5219596  0.142512   247  0.781711  0.0000 0.000507 0.000624 0.001825 -0.003107  0.025303 -0.089691
MITU 10JAN21 2010.0561 55217 1567 4  -88.6   3662  0.976301   5219596  0.144312   247  0.783436  0.0000 0.000491 0.000613 0.001788 -0.005026  0.025218 -0.057150
MITU 10JAN22 2010.0589 55218 1567 5  -88.6   3662  0.973487   5219596  0.143894   247  0.780401  0.0000 0.000474 0.000604 0.001758  0.000691  0.023725 -0.040149
MITU 10JAN23 2010.0616 55219 1567 6  -88.6   3662  0.975455   5219596  0.143502   247  0.791021  0.0000 0.000478 0.000607 0.001760  0.003395  0.034568 -0.051172
MITU 10JAN24 2010.0643 55220 1568 0  -88.6   3662  0.974574   5219596  0.144238   247  0.787381  0.0000 0.000478 0.000609 0.001752  0.000402  0.032017 -0.049654
MITU 10JAN25 2010.0671 55221 1568 1  -88.6   3662  0.974741   5219596  0.140508   247  0.784598  0.0000 0.000474 0.000599 0.001740  0.004430  0.027600 -0.044632
MITU 10JAN26 2010.0698 55222 1568 2  -88.6   3662  0.974540   5219596  0.140456   247  0.776838  0.0000 0.000483 0.000617 0.001797  0.024429  0.013988 -0.041798
MITU 10JAN27 2010.0726 55223 1568 3  -88.6   3662  0.974664   5219596  0.142754   247  0.767222  0.0000 0.000482 0.000620 0.001803  0.030041  0.008605 -0.038520
MITU 10JAN28 2010.0753 55224 1568 4  -88.6   3662  0.973030   5219596  0.144312   247  0.761164  0.0000 0.000480 0.000614 0.001781 -0.012250  0.020235 -0.049945
MITU 10JAN29 2010.0780 55225 1568 5  -88.6   3662  0.972959   5219596  0.143484   247  0.763062  0.0000 0.000475 0.000604 0.001737  0.002075  0.011910 -0.037489
MITU 10JAN30 2010.0808 55226 1568 6  -88.6   3662  0.973434   5219596  0.144905   247  0.766697  0.0000 0.000472 0.000603 0.001742  0.014264  0.007579 -0.042418
MITU 10JAN31 2010.0835 55227 1569 0  -88.6   3662  0.973692   5219596  0.142975   247  0.769302  0.0000 0.000476 0.000603 0.001752  0.010465  0.015781 -0.036794
MITU 10FEB01 2010.0862 55228 1569 1  -88.6   3662  0.973140   5219596  0.143070   247  0.776564  0.0000 0.000473 0.000602 0.001748  0.010848  0.012868 -0.034979
MITU 10FEB02 2010.0890 55229 1569 2  -88.6   3662  0.973917   5219596  0.142051   247  0.776554  0.0000 0.000492 0.000607 0.001810  0.019466  0.011240 -0.016835
MITU 10FEB03 2010.0917 55230 1569 3  -88.6   3662  0.972890   5219596  0.142344   247  0.771268  0.0000 0.000475 0.000601 0.001736  0.012137  0.019917 -0.043234
MITU 10FEB04 2010.0945 55231 1569 4  -88.6   3662  0.974217   5219596  0.141923   247  0.773233  0.0000 0.000482 0.000617 0.001787 -0.006461  0.021542 -0.039158
MITU 10FEB05 2010.0972 55232 1569 5  -88.6   3662  0.974748   5219596  0.143220   247  0.775233  0.0000 0.000486 0.000616 0.001790 -0.004926  0.032369 -0.042336
MITU 10FEB06 2010.0999 55233 1569 6  -88.6   3662  0.972780   5219596  0.142677   247  0.771877  0.0000 0.000479 0.000603 0.001757  0.017052  0.027453 -0.041972
MITU 10FEB07 2010.1027 55234 1570 0  -88.6   3662  0.973454   5219596  0.141929   247  0.767302  0.0000 0.000480 0.000606 0.001756  0.016049  0.019638 -0.049284
MITU 10FEB08 2010.1054 55235 1570 1  -88.6   3662  0.973808   5219596  0.143139   247  0.766106  0.0000 0.000482 0.000609 0.001775  0.016429  0.004307 -0.029735
MITU 10FEB09 2010.1081 55236 1570 2  -88.6   3662  0.973736   5219596  0.141742   247  0.767114  0.0000 0.000480 0.000608 0.001760  0.014696  0.001805 -0.025242
MITU 10FEB10 2010.1109 55237 1570 3  -88.6   3662  0.972795   5219596  0.142731   247  0.766458  0.0000 0.000489 0.000616 0.001793  0.047536  0.009680 -0.045924
MITU 10FEB11 2010.1136 55238 1570 4  -88.6   3662  0.974613   5219596  0.141198   247  0.769960  0.0000 0.000478 0.000599 0.001752  0.011431  0.021925 -0.037705
MITU 10FEB12 2010.1164 55239 1570 5  -88.6   3662  0.974481   5219596  0.142293   247  0.775068  0.0000 0.000478 0.000600 0.001752  0.016585  0.011671 -0.034541
MITU 10FEB13 2010.1191 55240 1570 6  -88.6   3662  0.973704   5219596  0.142887   247  0.774046  0.0000 0.000477 0.000598 0.001738  0.016261  0.012328 -0.029514
MITU 10FEB14 2010.1218 55241 1571 0  -88.6   3662  0.972967   5219596  0.141350   247  0.771143  0.0000 0.000476 0.000598 0.001735  0.008168  0.006215 -0.028425
MITU 10FEB15 2010.1246 55242 1571 1  -88.6   3662  0.972375   5219596  0.140086   247  0.769018  0.0000 0.000485 0.000612 0.001774  0.029503 -0.013752 -0.062309
MITU 10FEB16 2010.1273 55243 1571 2  -88.6   3662  0.974205   5219596  0.142058   247  0.776086  0.0000 0.000501 0.000614 0.001804  0.018261  0.020438 -0.047157
MITU 10FEB17 2010.1300 55244 1571 3  -88.6   3662  0.974577   5219596  0.140120   247  0.777554  0.0000 0.000494 0.000614 0.001773  0.024533  0.015238 -0.056350
MITU 10FEB18 2010.1328 55245 1571 4  -88.6   3662  0.973454   5219596  0.142547   247  0.768846  0.0000 0.000496 0.000613 0.001790  0.014065  0.034059 -0.044662
MITU 10FEB19 2010.1355 55246 1571 5  -88.6   3662  0.973515   5219596  0.142213   247  0.773024  0.0000 0.000496 0.000608 0.001775  0.011305  0.025968 -0.052487
MITU 10FEB20 2010.1383 55247 1571 6  -88.6   3662  0.973192   5219596  0.143258   247  0.770244  0.0000 0.000484 0.000608 0.001768 -0.005017  0.040599 -0.047289
MITU 10FEB21 2010.1410 55248 1572 0  -88.6   3662  0.973589   5219596  0.143357   247  0.772697  0.0000 0.000479 0.000607 0.001752  0.002566  0.036191 -0.045020
MITU 10FEB22 2010.1437 55249 1572 1  -88.6   3662  0.972824   5219596  0.143291   247  0.777309  0.0000 0.000509 0.000630 0.001835  0.001058  0.043881 -0.068058
MITU 10FEB23 2010.1465 55250 1572 2  -88.6   3662  0.974456   5219596  0.141598   247  0.775943  0.0000 0.000510 0.000630 0.001837  0.002628  0.045741 -0.068035
MITU 10FEB24 2010.1492 55251 1572 3  -88.6   3662  0.973795   5219596  0.143261   247  0.766502  0.0000 0.000497 0.000612 0.001790  0.000835  0.034138 -0.061230
MITU 10FEB25 2010.1520 55252 1572 4  -88.6   3662  0.974507   5219596  0.141555   247  0.765056  0.0000 0.000481 0.000602 0.001744  0.007107  0.025520 -0.042614
MITU 10FEB26 2010.1547 55253 1572 5  -88.6   3662  0.972929   5219596  0.141758   247  0.770889  0.0000 0.000481 0.000606 0.001759 -0.001121  0.040621 -0.042210
MITU 10FEB27 2010.1574 55254 1572 6  -88.6   3662  0.972572   5219596  0.141946   247  0.777503  0.0000 0.000481 0.000605 0.001759  0.005046  0.039957 -0.048457
MITU 10FEB28 2010.1602 55255 1573 0  -88.6   3662  0.972866   5219596  0.141712   247  0.777912  0.0000 0.000476 0.000601 0.001735  0.007235  0.027177 -0.038504
MITU 10MAR01 2010.1629 55256 1573 1  -88.6   3662  0.974368   5219596  0.142394   247  0.776532  0.0000 0.000475 0.000599 0.001724  0.007458  0.019426 -0.023346
MITU 10MAR02 2010.1656 55257 1573 2  -88.6   3662  0.972571   5219596  0.143589   247  0.776436  0.0000 0.000484 0.000605 0.001756 -0.004511  0.043801 -0.058589
MITU 10MAR03 2010.1684 55258 1573 3  -88.6   3662  0.972673   5219596  0.143358   247  0.776083  0.0000 0.000481 0.000603 0.001754 -0.003181  0.040207 -0.041929
MITU 10MAR04 2010.1711 55259 1573 4  -88.6   3662  0.973413   5219596  0.142981   247  0.777319  0.0000 0.000480 0.000604 0.001752  0.000423  0.038623 -0.044995
MITU 10MAR05 2010.1739 55260 1573 5  -88.6   3662  0.973697   5219596  0.143006   247  0.780366  0.0000 0.000478 0.000604 0.001750  0.000844  0.042955 -0.038461
MITU 10MAR06 2010.1766 55261 1573 6  -88.6   3662  0.974359   5219596  0.143539   247  0.785661  0.0000 0.000477 0.000605 0.001750  0.009148  0.027888 -0.017853
MITU 10MAR07 2010.1793 55262 1574 0  -88.6   3662  0.975776   5219596  0.143558   247  0.783227  0.0000 0.000478 0.000606 0.001754  0.003789  0.035476 -0.032421
MITU 10MAR08 2010.1821 55263 1574 1  -88.6   3662  0.973357   5219596  0.143462   247  0.782900  0.0000 0.000485 0.000606 0.001771 -0.011361  0.045227 -0.050114
MITU 10MAR09 2010.1848 55264 1574 2  -88.6   3662  0.973707   5219596  0.143439   247  0.783905  0.0000 0.000480 0.000604 0.001756  0.007734  0.035306 -0.029623
MITU 10MAR10 2010.1875 55265 1574 3  -88.6   3662  0.973346   5219596  0.144630   247  0.783913  0.0000 0.000478 0.000600 0.001745  0.004968  0.039951 -0.039300
MITU 10MAR11 2010.1903 55266 1574 4  -88.6   3662  0.972472   5219596  0.143071   247  0.781598  0.0000 0.000475 0.000597 0.001737  0.012607  0.024256 -0.029104
MITU 10MAR12 2010.1930 55267 1574 5  -88.6   3662  0.970685   5219596  0.142220   247  0.782876  0.0000 0.000475 0.000597 0.001735  0.012885  0.015964 -0.025880
MITU 10MAR13 2010.1958 55268 1574 6  -88.6   3662  0.972424   5219596  0.144402   247  0.784823  0.0000 0.000476 0.000599 0.001738  0.008152  0.025389 -0.037774
MITU 10MAR14 2010.1985 55269 1575 0  -88.6   3662  0.972695   5219596  0.145141   247  0.782397  0.0000 0.000477 0.000597 0.001738  0.007331  0.030878 -0.043726
MITU 10MAR15 2010.2012 55270 1575 1  -88.6   3662  0.972939   5219596  0.145218   247  0.780012  0.0000 0.000479 0.000600 0.001752  0.009226  0.021162 -0.024835
MITU 10MAR16 2010.2040 55271 1575 2  -88.6   3662  0.971915   5219596  0.144679   247  0.777966  0.0000 0.000488 0.000612 0.001780  0.006895  0.016297 -0.039902
MITU 10MAR17 2010.2067 55272 1575 3  -88.6   3662  0.971749   5219596  0.144241   247  0.783332  0.0000 0.000488 0.000617 0.001781  0.007950  0.000869 -0.031541
MITU 10MAR18 2010.2094 55273 1575 4  -88.6   3662  0.972598   5219596  0.144155   247  0.780875  0.0000 0.000480 0.000604 0.001763  0.016703  0.027335 -0.039990
MITU 10MAR19 2010.2122 55274 1575 5  -88.6   3662  0.970362   5219596  0.143718   247  0.775575  0.0000 0.000479 0.000598 0.001753  0.005135  0.029961 -0.040683
MITU 10MAR20 2010.2149 55275 1575 6  -88.6   3662  0.971924   5219596  0.143949   247  0.770384  0.0000 0.000480 0.000600 0.001759  0.003633  0.028103 -0.028308
MITU 10MAR21 2010.2177 55276 1576 0  -88.6   3662  0.972735   5219596  0.143710   247  0.775729  0.0000 0.000482 0.000600 0.001767  0.004877  0.027704 -0.043005
MITU 10MAR22 2010.2204 55277 1576 1  -88.6   3662  0.972426   5219596  0.145464   247  0.778050  0.0000 0.000482 0.000600 0.001769  0.009352  0.028167 -0.028449
MITU 10MAR23 2010.2231 55278 1576 2  -88.6   3662  0.972632   5219596  0.145419   247  0.774798  0.0000 0.000482 0.000599 0.001763  0.013311  0.019939 -0.033935
MITU 10MAR24 2010.2259 55279 1576 3  -88.6   3662  0.971909   5219596  0.145049   247  0.770856  0.0000 0.000492 0.000609 0.001786 -0.013759  0.027362 -0.062475
MITU 10MAR25 2010.2286 55280 1576 4  -88.6   3662  0.971275   5219596  0.144471   247  0.768005  0.0000 0.000494 0.000610 0.001798 -0.008967  0.021331 -0.046565
MITU 10MAR26 2010.2313 55281 1576 5  -88.6   3662  0.971973   5219596  0.144410   247  0.772131  0.0000 0.000494 0.000610 0.001796 -0.006225  0.026138 -0.037746
MITU 10MAR27 2010.2341 55282 1576 6  -88.6   3662  0.974176   5219596  0.143609   247  0.775680  0.0000 0.000495 0.000608 0.001799 -0.001284  0.019462 -0.033477
MITU 10MAR28 2010.2368 55283 1577 0  -88.6   3662  0.973590   5219596  0.142888   247  0.775042  0.0000 0.000497 0.000607 0.001808 -0.009066  0.034030 -0.045899
MITU 10MAR29 2010.2396 55284 1577 1  -88.6   3662  0.973198   5219596  0.143404   247  0.777461  0.0000 0.000493 0.000607 0.001793 -0.010764  0.039375 -0.054627
MITU 10MAR30 2010.2423 55285 1577 2  -88.6   3662  0.972907   5219596  0.144600   247  0.784497  0.0000 0.000515 0.000640 0.001883  0.015080  0.019947 -0.046396
MITU 10MAR31 2010.2450 55286 1577 3  -88.6   3662  0.973561   5219596  0.143066   247  0.792198  0.0000 0.000498 0.000614 0.001804 -0.007199  0.044879 -0.037096
MITU 10APR01 2010.2478 55287 1577 4  -88.6   3662  0.972541   5219596  0.144545   247  0.783311  0.0000 0.000493 0.000609 0.001790  0.003682  0.028162 -0.034488
MITU 10APR02 2010.2505 55288 1577 5  -88.6   3662  0.972482   5219596  0.142121   247  0.790466  0.0000 0.000506 0.000626 0.001843 -0.004879  0.040181 -0.054866
MITU 10APR03 2010.2533 55289 1577 6  -88.6   3662  0.971648   5219596  0.140510   247  0.789800  0.0000 0.000495 0.000608 0.001798 -0.000041  0.029563 -0.046814
MITU 10APR04 2010.2560 55290 1578 0  -88.6   3662  0.973307   5219596  0.141765   247  0.775329  0.0000 0.000491 0.000610 0.001790 -0.003289  0.029211 -0.037006
MITU 10APR05 2010.2587 55291 1578 1  -88.6   3662  0.970104   5219596  0.143053   247  0.775037  0.0000 0.000493 0.000610 0.001788  0.001257  0.030912 -0.041554
MITU 10APR06 2010.2615 55292 1578 2  -88.6   3662  0.970468   5219596  0.144432   247  0.785967  0.0000 0.000505 0.000625 0.001836 -0.020061  0.036247 -0.038950
MITU 10APR07 2010.2642 55293 1578 3  -88.6   3662  0.971936   5219596  0.143355   247  0.773180  0.0000 0.000500 0.000620 0.001835  0.004884 -0.000200 -0.042071
