site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNEO 05JUL15 2005.5359 53566 1331 5   -0.1   -784 -0.322679   5784035  0.216098   122  0.333697  0.0000 0.000475 0.000633 0.001775  0.035206  0.016701  0.052099
SNEO 05JUL16 2005.5387 53567 1331 6   -0.1   -784 -0.325096   5784035  0.219457   122  0.333680  0.0000 0.000475 0.000631 0.001769  0.022990 -0.011222  0.037459
SNEO 05JUL17 2005.5414 53568 1332 0   -0.1   -784 -0.325078   5784035  0.219857   122  0.335193  0.0000 0.000474 0.000633 0.001769  0.026094 -0.015740  0.036769
SNEO 05JUL18 2005.5441 53569 1332 1   -0.1   -784 -0.324786   5784035  0.218953   122  0.330123  0.0000 0.000473 0.000633 0.001765  0.032569 -0.004046  0.041990
SNEO 05JUL19 2005.5469 53570 1332 2   -0.1   -784 -0.325207   5784035  0.218910   122  0.332690  0.0000 0.000471 0.000629 0.001752  0.031311 -0.006498  0.049761
SNEO 05JUL20 2005.5496 53571 1332 3   -0.1   -784 -0.324215   5784035  0.217146   122  0.332012  0.0000 0.000469 0.000629 0.001747  0.041684 -0.009785  0.048804
SNEO 05JUL21 2005.5524 53572 1332 4   -0.1   -784 -0.323101   5784035  0.219770   122  0.328998  0.0000 0.000472 0.000629 0.001765  0.035246 -0.014904  0.052246
SNEO 05JUL22 2005.5551 53573 1332 5   -0.1   -784 -0.321952   5784035  0.219553   122  0.330803  0.0000 0.000513 0.000679 0.001921  0.010288 -0.013222  0.025163
SNEO 05JUL23 2005.5578 53574 1332 6   -0.1   -784 -0.322474   5784035  0.219358   122  0.329834  0.0000 0.000475 0.000636 0.001761  0.027125 -0.008239  0.035819
SNEO 05JUL24 2005.5606 53575 1333 0   -0.1   -784 -0.323558   5784035  0.218298   122  0.331568  0.0000 0.000546 0.000739 0.002015  0.031879  0.021518  0.038943
SNEO 05JUL25 2005.5633 53576 1333 1   -0.1   -784 -0.324401   5784035  0.220166   122  0.334244  0.0000 0.000499 0.000654 0.001818  0.031620 -0.001347  0.033127
SNEO 05JUL26 2005.5661 53577 1333 2   -0.1   -784 -0.324616   5784035  0.219103   122  0.326913  0.0000 0.000504 0.000666 0.001846  0.040799  0.013142  0.018308
SNEO 05JUL27 2005.5688 53578 1333 3   -0.1   -784 -0.323889   5784035  0.218174   122  0.340226  0.0000 0.000508 0.000655 0.001887  0.025287 -0.002963  0.051511
SNEO 05JUL28 2005.5715 53579 1333 4   -0.1   -784 -0.323393   5784035  0.219528   122  0.331088  0.0000 0.000506 0.000659 0.001878  0.017973  0.001367  0.042919
SNEO 05JUL29 2005.5743 53580 1333 5   -0.1   -784 -0.322879   5784035  0.217940   122  0.337451  0.0000 0.000488 0.000649 0.001806  0.033669 -0.006170  0.033819
SNEO 05JUL30 2005.5770 53581 1333 6   -0.1   -784 -0.323958   5784035  0.220457   122  0.324626  0.0000 0.000488 0.000646 0.001792  0.031690  0.009563  0.038543
SNEO 05JUL31 2005.5797 53582 1334 0   -0.1   -784 -0.323707   5784035  0.217182   122  0.332699  0.0000 0.000495 0.000660 0.001839  0.038086  0.010279  0.014647
SNEO 05AUG01 2005.5825 53583 1334 1   -0.1   -784 -0.323872   5784035  0.217060   122  0.328112  0.0000 0.000490 0.000648 0.001798  0.033253 -0.005068  0.032292
SNEO 05AUG02 2005.5852 53584 1334 2   -0.1   -784 -0.323487   5784035  0.219828   122  0.331885  0.0000 0.000491 0.000645 0.001798  0.034185 -0.010931  0.025677
SNEO 05AUG03 2005.5880 53585 1334 3   -0.1   -784 -0.322583   5784035  0.219803   122  0.326759  0.0000 0.000480 0.000644 0.001794  0.023634 -0.016548  0.034747
SNEO 05AUG04 2005.5907 53586 1334 4   -0.1   -784 -0.322495   5784035  0.219824   122  0.331280  0.0000 0.000472 0.000633 0.001768  0.019527  0.004116  0.060157
SNEO 05AUG05 2005.5934 53587 1334 5   -0.1   -784 -0.323716   5784035  0.220343   122  0.329929  0.0000 0.000477 0.000638 0.001776  0.022043 -0.000569  0.043976
SNEO 05AUG06 2005.5962 53588 1334 6   -0.1   -784 -0.323153   5784035  0.219448   122  0.327066  0.0000 0.000556 0.000728 0.002086  0.034978 -0.023059  0.027161
SNEO 05AUG09 2005.6044 53591 1335 2   -0.1   -784 -0.322439   5784035  0.220900   122  0.329980  0.0000 0.000595 0.000828 0.002246  0.023838 -0.046238  0.060103
SNEO 05AUG10 2005.6071 53592 1335 3   -0.1   -784 -0.322787   5784035  0.218472   122  0.338789  0.0000 0.000591 0.000791 0.002199  0.015464 -0.004316  0.023298
SNEO 05AUG11 2005.6099 53593 1335 4   -0.1   -784 -0.324821   5784035  0.218088   122  0.330095  0.0000 0.000584 0.000797 0.002163  0.013549 -0.045015  0.000875
SNEO 05AUG12 2005.6126 53594 1335 5   -0.1   -784 -0.320798   5784035  0.219611   122  0.327171  0.0000 0.000482 0.000656 0.001804  0.019943 -0.021227  0.039530
SNEO 05AUG13 2005.6153 53595 1335 6   -0.1   -784 -0.322691   5784035  0.220740   122  0.330736  0.0000 0.000739 0.000916 0.002772  0.001125  0.047503 -0.000316
SNEO 05AUG14 2005.6181 53596 1336 0   -0.1   -784 -0.321604   5784035  0.220743   122  0.325578  0.0000 0.000523 0.000702 0.001950  0.023327 -0.028471  0.006276
SNEO 05AUG15 2005.6208 53597 1336 1   -0.1   -784 -0.324321   5784035  0.219582   122  0.339832  0.0000 0.000472 0.000635 0.001761  0.025346 -0.005187  0.030690
SNEO 05AUG16 2005.6235 53598 1336 2   -0.1   -784 -0.322852   5784035  0.218037   122  0.339212  0.0000 0.000487 0.000643 0.001831  0.012731  0.004049  0.060263
SNEO 05AUG17 2005.6263 53599 1336 3   -0.1   -784 -0.322974   5784035  0.219039   122  0.337697  0.0000 0.000583 0.000761 0.002151  0.021920  0.024534  0.059079
SNEO 05AUG18 2005.6290 53600 1336 4   -0.1   -784 -0.322885   5784035  0.218778   122  0.340422  0.0000 0.000651 0.000929 0.002510  0.039716 -0.036547  0.064754
SNEO 05AUG19 2005.6318 53601 1336 5   -0.1   -784 -0.325066   5784035  0.218865   122  0.328210  0.0000 0.000482 0.000650 0.001811  0.035245 -0.001096  0.033250
SNEO 05AUG20 2005.6345 53602 1336 6   -0.1   -784 -0.322430   5784035  0.218208   122  0.331388  0.0000 0.000472 0.000640 0.001767  0.026721 -0.005742  0.058111
SNEO 05AUG21 2005.6372 53603 1337 0   -0.1   -784 -0.322283   5784035  0.217864   122  0.334485  0.0000 0.000699 0.000924 0.002619 -0.018361 -0.012680  0.019211
SNEO 05AUG22 2005.6400 53604 1337 1   -0.1   -784 -0.323152   5784035  0.221389   122  0.336370  0.0000 0.000589 0.000782 0.002226  0.055452 -0.012083  0.028328
SNEO 05AUG23 2005.6427 53605 1337 2   -0.1   -784 -0.323118   5784035  0.219557   122  0.336261  0.0000 0.000473 0.000632 0.001771  0.030235 -0.009605  0.036428
SNEO 05AUG24 2005.6454 53606 1337 3   -0.1   -784 -0.323930   5784035  0.219986   122  0.336278  0.0000 0.000475 0.000634 0.001783  0.035595  0.009815  0.037579
SNEO 05AUG25 2005.6482 53607 1337 4   -0.1   -784 -0.322534   5784035  0.219531   122  0.328593  0.0000 0.000485 0.000655 0.001805  0.031590 -0.006071  0.054858
SNEO 05AUG26 2005.6509 53608 1337 5   -0.1   -784 -0.323107   5784035  0.219340   122  0.328080  0.0000 0.000468 0.000628 0.001747  0.027235 -0.011809  0.053454
SNEO 05AUG27 2005.6537 53609 1337 6   -0.1   -784 -0.322755   5784035  0.219235   122  0.330128  0.0000 0.000472 0.000628 0.001763  0.028963 -0.013332  0.053996
SNEO 05AUG28 2005.6564 53610 1338 0   -0.1   -784 -0.320581   5784035  0.219425   122  0.337867  0.0000 0.000596 0.000784 0.002206  0.035593 -0.018610  0.011957
SNEO 05AUG30 2005.6619 53612 1338 2   -0.1   -784 -0.324312   5784035  0.219878   122  0.339499  0.0000 0.000581 0.000821 0.002178  0.038823 -0.035545  0.065120
SNEO 05AUG31 2005.6646 53613 1338 3   -0.1   -784 -0.324574   5784035  0.221084   122  0.337503  0.0000 0.000480 0.000643 0.001795  0.010348  0.012442  0.037987
SNEO 05SEP01 2005.6674 53614 1338 4   -0.1   -784 -0.321867   5784035  0.219848   122  0.335307  0.0000 0.000473 0.000638 0.001770  0.032108 -0.012105  0.034945
SNEO 05SEP02 2005.6701 53615 1338 5   -0.1   -784 -0.321139   5784035  0.220771   122  0.323824  0.0000 0.000471 0.000633 0.001750  0.033720 -0.016199  0.037324
SNEO 05SEP03 2005.6728 53616 1338 6   -0.1   -784 -0.321282   5784035  0.220330   122  0.328613  0.0000 0.000472 0.000631 0.001751  0.033144 -0.003242  0.033817
SNEO 05SEP04 2005.6756 53617 1339 0   -0.1   -784 -0.323364   5784035  0.217818   122  0.333178  0.0000 0.000480 0.000634 0.001770  0.040995  0.004795  0.037903
SNEO 05SEP05 2005.6783 53618 1339 1   -0.1   -784 -0.323633   5784035  0.220693   122  0.340600  0.0000 0.000473 0.000645 0.001776  0.030684 -0.017720  0.042543
SNEO 05SEP06 2005.6810 53619 1339 2   -0.1   -784 -0.322126   5784035  0.217524   122  0.335988  0.0000 0.000467 0.000631 0.001745  0.024305 -0.013417  0.046708
SNEO 05SEP07 2005.6838 53620 1339 3   -0.1   -784 -0.321640   5784035  0.219988   122  0.337749  0.0000 0.000480 0.000636 0.001794  0.041433 -0.017906  0.048570
SNEO 05SEP08 2005.6865 53621 1339 4   -0.1   -784 -0.321658   5784035  0.220575   122  0.334532  0.0000 0.000479 0.000636 0.001786  0.041760 -0.008669  0.043341
SNEO 05SEP09 2005.6893 53622 1339 5   -0.1   -784 -0.322856   5784035  0.222577   122  0.331303  0.0000 0.000505 0.000677 0.001892  0.052012 -0.006208  0.014791
SNEO 05SEP10 2005.6920 53623 1339 6   -0.1   -784 -0.321352   5784035  0.220553   122  0.328689  0.0000 0.000483 0.000645 0.001814  0.041953 -0.011485  0.046217
SNEO 05SEP11 2005.6947 53624 1340 0   -0.1   -784 -0.324294   5784035  0.221693   122  0.339597  0.0000 0.000479 0.000646 0.001808  0.042035 -0.012784  0.045965
