site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDJG 10FEB24 2010.1492 55251 1572 3  -84.0   3096  0.991035   3685519  0.124971   197  0.770095  0.0000 0.000515 0.000559 0.001902 -0.022421  0.018953 -0.132955
EDJG 10FEB25 2010.1520 55252 1572 4  -84.0   3096  0.991881   3685519  0.122935   197  0.764967  0.0000 0.000508 0.000556 0.001858  0.006963  0.001866 -0.104788
EDJG 10FEB26 2010.1547 55253 1572 5  -84.0   3096  0.991104   3685519  0.122834   197  0.764774  0.0000 0.000507 0.000554 0.001856 -0.014750 -0.005135 -0.118165
EDJG 10FEB27 2010.1574 55254 1572 6  -84.0   3096  0.989452   3685519  0.125304   197  0.767370  0.0000 0.000509 0.000559 0.001852 -0.026473  0.002574 -0.113885
EDJG 10FEB28 2010.1602 55255 1573 0  -84.0   3096  0.990908   3685519  0.125343   197  0.776331  0.0000 0.000510 0.000558 0.001867 -0.007961 -0.031840 -0.111904
EDJG 10MAR01 2010.1629 55256 1573 1  -84.0   3096  0.991475   3685519  0.124971   197  0.780016  0.0000 0.000506 0.000555 0.001846 -0.010028 -0.012751 -0.099213
EDJG 10MAR02 2010.1656 55257 1573 2  -84.0   3096  0.991127   3685519  0.124214   197  0.770952  0.0000 0.000513 0.000557 0.001880 -0.003490 -0.020513 -0.119567
EDJG 10MAR03 2010.1684 55258 1573 3  -84.0   3096  0.990670   3685519  0.124725   197  0.768615  0.0000 0.000506 0.000551 0.001841 -0.014366 -0.010396 -0.121810
EDJG 10MAR04 2010.1711 55259 1573 4  -84.0   3096  0.990299   3685519  0.124266   197  0.764997  0.0000 0.000509 0.000556 0.001854 -0.010933 -0.014104 -0.118021
EDJG 10MAR05 2010.1739 55260 1573 5  -84.0   3096  0.990816   3685519  0.125639   197  0.772583  0.0000 0.000508 0.000552 0.001858 -0.006055 -0.026754 -0.122343
EDJG 10MAR06 2010.1766 55261 1573 6  -84.0   3096  0.991481   3685519  0.124797   197  0.768375  0.0000 0.000508 0.000555 0.001863  0.002206 -0.014255 -0.095293
EDJG 10MAR07 2010.1793 55262 1574 0  -84.0   3096  0.990790   3685519  0.125023   197  0.773191  0.0000 0.000509 0.000556 0.001859 -0.002117 -0.014013 -0.113989
EDJG 10MAR08 2010.1821 55263 1574 1  -84.0   3096  0.991011   3685519  0.123457   197  0.775439  0.0000 0.000507 0.000554 0.001847 -0.009630  0.001452 -0.103971
EDJG 10MAR09 2010.1848 55264 1574 2  -84.0   3096  0.990638   3685519  0.124260   197  0.772911  0.0000 0.000508 0.000551 0.001847 -0.012074 -0.005288 -0.124599
EDJG 10MAR10 2010.1875 55265 1574 3  -84.0   3096  0.991200   3685519  0.123950   197  0.782897  0.0000 0.000510 0.000555 0.001876 -0.011908 -0.033612 -0.090678
EDJG 10MAR11 2010.1903 55266 1574 4  -84.0   3096  0.990598   3685519  0.125018   197  0.785584  0.0000 0.000509 0.000557 0.001869 -0.006364 -0.024131 -0.089727
EDJG 10MAR12 2010.1930 55267 1574 5  -84.0   3096  0.990810   3685519  0.123855   197  0.773877  0.0000 0.000517 0.000556 0.001889 -0.015223 -0.003647 -0.121682
EDJG 10MAR13 2010.1958 55268 1574 6  -84.0   3096  0.990337   3685519  0.125675   197  0.767799  0.0000 0.000510 0.000551 0.001866 -0.011702 -0.014872 -0.104166
EDJG 10MAR14 2010.1985 55269 1575 0  -84.0   3096  0.990689   3685519  0.126053   197  0.772493  0.0000 0.000509 0.000553 0.001846 -0.022352  0.000473 -0.120683
EDJG 10MAR15 2010.2012 55270 1575 1  -84.0   3096  0.990767   3685519  0.125860   197  0.769961  0.0000 0.000505 0.000550 0.001839 -0.013354 -0.011039 -0.113782
EDJG 10MAR16 2010.2040 55271 1575 2  -84.0   3096  0.989531   3685519  0.123974   197  0.770944  0.0000 0.000520 0.000565 0.001883 -0.020227 -0.007353 -0.099321
EDJG 10MAR17 2010.2067 55272 1575 3  -84.0   3096  0.989557   3685519  0.125728   197  0.774221  0.0000 0.000524 0.000565 0.001901 -0.007774 -0.025329 -0.111957
EDJG 10MAR18 2010.2094 55273 1575 4  -84.0   3096  0.990497   3685519  0.123745   197  0.768258  0.0000 0.000512 0.000554 0.001876 -0.012039 -0.019206 -0.107488
EDJG 10MAR22 2010.2204 55277 1576 1  -84.0   3096  0.990957   3685519  0.124873   197  0.767733  0.0000 0.000512 0.000556 0.001877 -0.020391 -0.026190 -0.093723
EDJG 10MAR23 2010.2231 55278 1576 2  -84.0   3096  0.991305   3685519  0.124254   197  0.772567  0.0000 0.000510 0.000556 0.001875 -0.020198 -0.008822 -0.084016
EDJG 10MAR24 2010.2259 55279 1576 3  -84.0   3096  0.990221   3685519  0.122969   197  0.776653  0.0000 0.000524 0.000566 0.001928 -0.028629 -0.000507 -0.097733
EDJG 10MAR25 2010.2286 55280 1576 4  -84.0   3096  0.989992   3685519  0.124543   197  0.780560  0.0000 0.000527 0.000564 0.001925 -0.024018 -0.008789 -0.097547
EDJG 10MAR26 2010.2313 55281 1576 5  -84.0   3096  0.989552   3685519  0.123567   197  0.776056  0.0000 0.000520 0.000559 0.001882 -0.028692 -0.022258 -0.101388
EDJG 10MAR27 2010.2341 55282 1576 6  -84.0   3096  0.991276   3685519  0.124997   197  0.769396  0.0000 0.000523 0.000564 0.001877 -0.036365 -0.001525 -0.094385
EDJG 10MAR28 2010.2368 55283 1577 0  -84.0   3096  0.990996   3685519  0.125432   197  0.777690  0.0000 0.000526 0.000567 0.001908 -0.032115 -0.012514 -0.078050
EDJG 10MAR29 2010.2396 55284 1577 1  -84.0   3096  0.989525   3685519  0.122876   197  0.774544  0.0000 0.000526 0.000562 0.001920 -0.028244 -0.002811 -0.119731
EDJG 10MAR30 2010.2423 55285 1577 2  -84.0   3096  0.990571   3685519  0.124963   197  0.773450  0.0000 0.000551 0.000589 0.002027  0.013585 -0.019158 -0.098999
EDJG 10MAR31 2010.2450 55286 1577 3  -84.0   3096  0.991695   3685519  0.124254   197  0.775910  0.0000 0.000525 0.000565 0.001896 -0.031499 -0.000639 -0.077437
EDJG 10APR01 2010.2478 55287 1577 4  -84.0   3096  0.991283   3685519  0.125182   197  0.777465  0.0000 0.000525 0.000574 0.001898 -0.028516  0.004729 -0.076810
EDJG 10APR02 2010.2505 55288 1577 5  -84.0   3096  0.990003   3685519  0.124650   197  0.783494  0.0000 0.000530 0.000583 0.001922 -0.018912  0.004333 -0.086342
EDJG 10APR03 2010.2533 55289 1577 6  -84.0   3096  0.989906   3685519  0.123780   197  0.785492  0.0000 0.000536 0.000570 0.001979 -0.027140  0.027391 -0.096939
EDJG 10APR04 2010.2560 55290 1578 0  -84.0   3096  0.991340   3685519  0.124538   197  0.771952  0.0000 0.000540 0.000571 0.001986 -0.031153 -0.004077 -0.091165
EDJG 10APR05 2010.2587 55291 1578 1  -84.0   3096  0.989490   3685519  0.126356   197  0.780456  0.0000 0.000534 0.000571 0.001960 -0.031741  0.018713 -0.084161
EDJG 10NOV08 2010.8528 55508 1609 1  -84.0   3096  0.982113   3685519  0.128509   197  0.785881  0.0000 0.000480 0.000545 0.001804 -0.023014 -0.006234 -0.058037
EDJG 10NOV10 2010.8583 55510 1609 3  -84.0   3096  0.983705   3685519  0.127196   197  0.786475  0.0000 0.000477 0.000545 0.001811 -0.023804  0.004319 -0.043210
EDJG 10NOV11 2010.8611 55511 1609 4  -84.0   3096  0.983002   3685519  0.128335   197  0.786076  0.0000 0.000476 0.000543 0.001803 -0.016836  0.014897 -0.051981
EDJG 10NOV12 2010.8638 55512 1609 5  -84.0   3096  0.983153   3685519  0.127420   197  0.782536  0.0000 0.000476 0.000548 0.001806 -0.003097 -0.002075 -0.047818
EDJG 10NOV13 2010.8665 55513 1609 6  -84.0   3096  0.984003   3685519  0.126075   197  0.783525  0.0000 0.000477 0.000544 0.001808 -0.016944  0.012524 -0.049806
EDJG 10NOV14 2010.8693 55514 1610 0  -84.0   3096  0.984495   3685519  0.126791   197  0.780292  0.0000 0.000474 0.000540 0.001791 -0.021562 -0.005285 -0.045186
EDJG 10NOV15 2010.8720 55515 1610 1  -84.0   3096  0.982061   3685519  0.125461   197  0.785924  0.0000 0.000476 0.000542 0.001821 -0.022180  0.001440 -0.035911
EDJG 10NOV16 2010.8747 55516 1610 2  -84.0   3096  0.983216   3685519  0.126853   197  0.790095  0.0000 0.000498 0.000555 0.001882 -0.033706 -0.002672 -0.056008
EDJG 10NOV17 2010.8775 55517 1610 3  -84.0   3096  0.981396   3685519  0.128680   197  0.784013  0.0000 0.000489 0.000550 0.001846 -0.027426 -0.004668 -0.062739
EDJG 10NOV18 2010.8802 55518 1610 4  -84.0   3096  0.983073   3685519  0.128035   197  0.783005  0.0000 0.000477 0.000547 0.001814 -0.017153 -0.007785 -0.044916
EDJG 10NOV19 2010.8830 55519 1610 5  -84.0   3096  0.981596   3685519  0.128980   197  0.780734  0.0000 0.000490 0.000561 0.001849  0.024908 -0.025635 -0.036792
EDJG 10NOV20 2010.8857 55520 1610 6  -84.0   3096  0.982617   3685519  0.129697   197  0.788693  0.0000 0.000478 0.000545 0.001819 -0.010551 -0.007178 -0.033530
EDJG 10NOV21 2010.8884 55521 1611 0  -84.0   3096  0.985288   3685519  0.127368   197  0.785444  0.0000 0.000498 0.000573 0.001901 -0.035226  0.006116 -0.068557
EDJG 10NOV22 2010.8912 55522 1611 1  -84.0   3096  0.983296   3685519  0.125496   197  0.784617  0.0000 0.000498 0.000576 0.001921 -0.048192  0.019420 -0.048986
EDJG 10NOV23 2010.8939 55523 1611 2  -84.0   3096  0.981786   3685519  0.128230   197  0.789093  0.0000 0.000475 0.000549 0.001797  0.001358 -0.017475 -0.038378
EDJG 10NOV24 2010.8966 55524 1611 3  -84.0   3096  0.983094   3685519  0.126163   197  0.790544  0.0000 0.000478 0.000549 0.001820 -0.007480  0.007404 -0.038104
EDJG 10NOV25 2010.8994 55525 1611 4  -84.0   3096  0.985111   3685519  0.125011   197  0.790940  0.0000 0.000474 0.000543 0.001795  0.001050 -0.021294 -0.043227
EDJG 10NOV26 2010.9021 55526 1611 5  -84.0   3096  0.980671   3685519  0.126902   197  0.797145  0.0000 0.000478 0.000539 0.001800 -0.010789 -0.002027 -0.060064
EDJG 10NOV27 2010.9049 55527 1611 6  -84.0   3096  0.984280   3685519  0.127436   197  0.786153  0.0000 0.000473 0.000546 0.001806 -0.003536 -0.016149 -0.035036
EDJG 10NOV28 2010.9076 55528 1612 0  -84.0   3096  0.985599   3685519  0.130348   197  0.787233  0.0000 0.000473 0.000545 0.001797  0.001432 -0.027822 -0.040026
EDJG 10NOV29 2010.9103 55529 1612 1  -84.0   3096  0.984463   3685519  0.125094   197  0.786053  0.0000 0.000479 0.000549 0.001808 -0.017739 -0.007659 -0.023495
EDJG 10NOV30 2010.9131 55530 1612 2  -84.0   3096  0.984651   3685519  0.127487   197  0.787756  0.0000 0.000481 0.000546 0.001810 -0.013979 -0.004634 -0.047700
EDJG 10DEC01 2010.9158 55531 1612 3  -84.0   3096  0.981217   3685519  0.126350   197  0.788379  0.0000 0.000485 0.000543 0.001818 -0.018789  0.016750 -0.058664
EDJG 10DEC02 2010.9185 55532 1612 4  -84.0   3096  0.981003   3685519  0.127123   197  0.778260  0.0000 0.000476 0.000541 0.001788 -0.000860 -0.017394 -0.045173
EDJG 10DEC03 2010.9213 55533 1612 5  -84.0   3096  0.980336   3685519  0.128561   197  0.776484  0.0000 0.000475 0.000545 0.001798 -0.001258 -0.016060 -0.033032
EDJG 10DEC04 2010.9240 55534 1612 6  -84.0   3096  0.983395   3685519  0.128289   197  0.782043  0.0000 0.000473 0.000543 0.001792 -0.008892 -0.009548 -0.034260
EDJG 10DEC05 2010.9268 55535 1613 0  -84.0   3096  0.979972   3685519  0.127779   197  0.787649  0.0000 0.000479 0.000544 0.001820 -0.004713  0.004760 -0.040173
EDJG 10DEC06 2010.9295 55536 1613 1  -84.0   3096  0.979814   3685519  0.128755   197  0.775993  0.0000 0.000478 0.000543 0.001797 -0.014535  0.001123 -0.047678
EDJG 10DEC07 2010.9322 55537 1613 2  -84.0   3096  0.980961   3685519  0.126468   197  0.776119  0.0000 0.000486 0.000546 0.001824 -0.020914 -0.004938 -0.077078
EDJG 10DEC08 2010.9350 55538 1613 3  -84.0   3096  0.980341   3685519  0.127674   197  0.773705  0.0000 0.000478 0.000544 0.001806  0.000602 -0.014526 -0.049037
EDJG 10DEC09 2010.9377 55539 1613 4  -84.0   3096  0.983157   3685519  0.128125   197  0.773222  0.0000 0.000482 0.000544 0.001818 -0.000629  0.012111 -0.049661
EDJG 10DEC10 2010.9405 55540 1613 5  -84.0   3096  0.982950   3685519  0.127502   197  0.779282  0.0000 0.000491 0.000556 0.001839 -0.004440 -0.007374 -0.049274
EDJG 10DEC11 2010.9432 55541 1613 6  -84.0   3096  0.982674   3685519  0.127758   197  0.779590  0.0000 0.000479 0.000540 0.001789  0.006413 -0.009361 -0.041249
EDJG 10DEC12 2010.9459 55542 1614 0  -84.0   3096  0.980873   3685519  0.126499   197  0.780295  0.0000 0.000484 0.000544 0.001814 -0.007262 -0.001866 -0.065051
EDJG 10DEC13 2010.9487 55543 1614 1  -84.0   3096  0.978925   3685519  0.127733   197  0.770829  0.0000 0.000484 0.000543 0.001831 -0.006038  0.008124 -0.048813
EDJG 10DEC17 2010.9596 55547 1614 5  -84.0   3096  0.979866   3685519  0.128172   197  0.785392  0.0000 0.000494 0.000551 0.001875  0.019604 -0.024182 -0.047927
EDJG 10DEC18 2010.9624 55548 1614 6  -84.0   3096  0.979401   3685519  0.128981   197  0.784783  0.0000 0.000490 0.000539 0.001828 -0.030180  0.022164 -0.075289
EDJG 10DEC19 2010.9651 55549 1615 0  -84.0   3096  0.980583   3685519  0.128870   197  0.776469  0.0000 0.000483 0.000540 0.001816 -0.020150  0.016682 -0.055042
EDJG 10DEC20 2010.9678 55550 1615 1  -84.0   3096  0.978636   3685519  0.130334   197  0.780512  0.0000 0.000482 0.000534 0.001794 -0.011599 -0.004876 -0.055929
EDJG 10DEC21 2010.9706 55551 1615 2  -84.0   3096  0.981255   3685519  0.129920   197  0.788194  0.0000 0.000482 0.000537 0.001811 -0.002178 -0.014013 -0.044598
EDJG 10DEC22 2010.9733 55552 1615 3  -84.0   3096  0.978624   3685519  0.128557   197  0.780610  0.0000 0.000481 0.000538 0.001794 -0.014389 -0.014563 -0.061004
EDJG 10DEC23 2010.9760 55553 1615 4  -84.0   3096  0.980032   3685519  0.130850   197  0.785345  0.0000 0.000484 0.000539 0.001813 -0.014161 -0.009593 -0.065233
EDJG 10DEC24 2010.9788 55554 1615 5  -84.0   3096  0.979329   3685519  0.129283   197  0.782285  0.0000 0.000482 0.000540 0.001806 -0.016895 -0.011442 -0.052346
EDJG 10DEC25 2010.9815 55555 1615 6  -84.0   3096  0.981119   3685519  0.129640   197  0.778911  0.0000 0.000484 0.000535 0.001798 -0.010278 -0.006711 -0.064785
EDJG 10DEC26 2010.9843 55556 1616 0  -84.0   3096  0.980173   3685519  0.128964   197  0.775515  0.0000 0.000483 0.000535 0.001791  0.000716 -0.026338 -0.068790
EDJG 10DEC27 2010.9870 55557 1616 1  -84.0   3096  0.980880   3685519  0.128664   197  0.775467  0.0000 0.000485 0.000541 0.001816 -0.009292 -0.016977 -0.049766
EDJG 10DEC28 2010.9897 55558 1616 2  -84.0   3096  0.982446   3685519  0.125931   197  0.783235  0.0000 0.000501 0.000548 0.001853 -0.027930  0.002900 -0.074077
EDJG 10DEC29 2010.9925 55559 1616 3  -84.0   3096  0.982242   3685519  0.125276   197  0.790097  0.0000 0.000519 0.000555 0.001898 -0.038126 -0.004771 -0.090496
EDJG 10DEC30 2010.9952 55560 1616 4  -84.0   3096  0.981499   3685519  0.126521   197  0.788884  0.0000 0.000500 0.000546 0.001845 -0.022476 -0.013804 -0.078686
EDJG 10DEC31 2010.9979 55561 1616 5  -84.0   3096  0.980206   3685519  0.125720   197  0.786341  0.0000 0.000482 0.000537 0.001792 -0.000971 -0.016343 -0.064566
EDJG 11JAN01 2011.0007 55562 1616 6  -84.0   3096  0.979073   3685519  0.128639   197  0.785627  0.0000 0.000489 0.000537 0.001817 -0.022836 -0.011132 -0.075253
EDJG 11JAN02 2011.0034 55563 1617 0  -84.0   3096  0.981266   3685519  0.127806   197  0.792036  0.0000 0.000491 0.000540 0.001822 -0.026358 -0.013269 -0.072337
EDJG 11JAN03 2011.0062 55564 1617 1  -84.0   3096  0.981100   3685519  0.126979   197  0.782762  0.0000 0.000485 0.000538 0.001813 -0.013361 -0.006589 -0.064550
EDJG 11JAN04 2011.0089 55565 1617 2  -84.0   3096  0.981232   3685519  0.125620   197  0.786565  0.0000 0.000498 0.000550 0.001865  0.019787 -0.025949 -0.059406
EDJG 11JAN05 2011.0116 55566 1617 3  -84.0   3096  0.979918   3685519  0.127877   197  0.797803  0.0000 0.000486 0.000539 0.001805 -0.005921 -0.022252 -0.062047
EDJG 11JAN06 2011.0144 55567 1617 4  -84.0   3096  0.978725   3685519  0.126671   197  0.784722  0.0000 0.000485 0.000533 0.001787 -0.002725 -0.019376 -0.075239
EDJG 11JAN07 2011.0171 55568 1617 5  -84.0   3096  0.980779   3685519  0.126630   197  0.785173  0.0000 0.000485 0.000535 0.001786 -0.010711 -0.017814 -0.070312
EDJG 11JAN08 2011.0198 55569 1617 6  -84.0   3096  0.980297   3685519  0.128842   197  0.786102  0.0000 0.000489 0.000542 0.001808 -0.014347 -0.017452 -0.061718
EDJG 11JAN09 2011.0226 55570 1618 0  -84.0   3096  0.979685   3685519  0.127935   197  0.785377  0.0000 0.000487 0.000540 0.001801 -0.021777  0.004001 -0.069603
EDJG 11JAN10 2011.0253 55571 1618 1  -84.0   3096  0.981024   3685519  0.126853   197  0.783036  0.0000 0.000495 0.000551 0.001870 -0.005589 -0.011005 -0.088999
EDJG 11JAN11 2011.0281 55572 1618 2  -84.0   3096  0.977820   3685519  0.122152   197  0.782278  0.0000 0.000504 0.000559 0.001887 -0.003505 -0.021726 -0.088105
EDJG 11JAN16 2011.0418 55577 1619 0  -84.0   3096  0.979246   3685519  0.128419   197  0.783915  0.0000 0.000488 0.000542 0.001806 -0.021682  0.004086 -0.072911
EDJG 11JAN17 2011.0445 55578 1619 1  -84.0   3096  0.982747   3685519  0.126957   197  0.784641  0.0000 0.000488 0.000542 0.001810 -0.016134 -0.013213 -0.057886
EDJG 11JAN18 2011.0472 55579 1619 2  -84.0   3096  0.979636   3685519  0.126812   197  0.785030  0.0000 0.000489 0.000552 0.001828 -0.004268 -0.018254 -0.059745
EDJG 11JAN19 2011.0500 55580 1619 3  -84.0   3096  0.979893   3685519  0.126705   197  0.783263  0.0000 0.000490 0.000554 0.001836  0.000895 -0.022603 -0.057307
EDJG 11JAN20 2011.0527 55581 1619 4  -84.0   3096  0.980355   3685519  0.126267   197  0.788134  0.0000 0.000489 0.000540 0.001802 -0.004158 -0.023965 -0.073850
EDJG 11JAN21 2011.0554 55582 1619 5  -84.0   3096  0.980095   3685519  0.127451   197  0.786556  0.0000 0.000490 0.000543 0.001825 -0.008407  0.005770 -0.069549
EDJG 11JAN22 2011.0582 55583 1619 6  -84.0   3096  0.981596   3685519  0.129602   197  0.783758  0.0000 0.000492 0.000547 0.001829 -0.014730  0.000607 -0.069641
EDJG 11JAN23 2011.0609 55584 1620 0  -84.0   3096  0.980929   3685519  0.128215   197  0.784047  0.0000 0.000488 0.000539 0.001799 -0.015721 -0.014533 -0.076339
EDJG 11JAN24 2011.0637 55585 1620 1  -84.0   3096  0.982260   3685519  0.130457   197  0.787265  0.0000 0.000485 0.000539 0.001789 -0.015003 -0.013664 -0.069668
EDJG 11JAN25 2011.0664 55586 1620 2  -84.0   3096  0.979172   3685519  0.127913   197  0.789951  0.0000 0.000486 0.000536 0.001793 -0.019430 -0.007863 -0.059465
EDJG 11JAN26 2011.0691 55587 1620 3  -84.0   3096  0.978936   3685519  0.127273   197  0.783434  0.0000 0.000502 0.000555 0.001844 -0.016691  0.002475 -0.093382
EDJG 11JAN27 2011.0719 55588 1620 4  -84.0   3096  0.980015   3685519  0.128790   197  0.782841  0.0000 0.000489 0.000545 0.001803 -0.024228  0.017742 -0.075943
