site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDF 14APR20 2014.2998 56767 1789 0  -97.0  -3949 -0.164926   3639283  0.403203   151  0.501031  0.0000 0.000486 0.000551 0.001791  0.066766 -0.058909 -0.131260
TXDF 14APR21 2014.3025 56768 1789 1  -97.0  -3949 -0.165632   3639283  0.396884   151  0.499292  0.0000 0.000487 0.000554 0.001793  0.058281 -0.055251 -0.107935
TXDF 14APR22 2014.3053 56769 1789 2  -97.0  -3949 -0.163496   3639283  0.400786   151  0.502582  0.0000 0.000486 0.000554 0.001786  0.049066 -0.033405 -0.104366
TXDF 14APR23 2014.3080 56770 1789 3  -97.0  -3949 -0.162575   3639283  0.400048   151  0.498624  0.0000 0.000493 0.000557 0.001830  0.028981 -0.016785 -0.103124
TXDF 14APR24 2014.3107 56771 1789 4  -97.0  -3949 -0.167050   3639283  0.400586   151  0.502936  0.0000 0.000485 0.000551 0.001783  0.043150 -0.042604 -0.095774
TXDF 14APR25 2014.3135 56772 1789 5  -97.0  -3949 -0.162724   3639283  0.400202   151  0.499439  0.0000 0.000480 0.000544 0.001751  0.047574 -0.051138 -0.099667
TXDF 14APR26 2014.3162 56773 1789 6  -97.0  -3949 -0.166986   3639283  0.396892   151  0.503128  0.0000 0.000485 0.000547 0.001793  0.055345 -0.033509 -0.126376
TXDF 14APR27 2014.3190 56774 1790 0  -97.0  -3949 -0.162282   3639283  0.401511   151  0.503427  0.0000 0.000497 0.000564 0.001845  0.046817 -0.020156 -0.115583
TXDF 14APR28 2014.3217 56775 1790 1  -97.0  -3949 -0.164136   3639283  0.400602   151  0.507244  0.0000 0.000511 0.000561 0.001851  0.034184 -0.011482 -0.122950
TXDF 14APR29 2014.3244 56776 1790 2  -97.0  -3949 -0.167665   3639283  0.401186   151  0.493347  0.0000 0.000504 0.000560 0.001844  0.053615 -0.039878 -0.124423
TXDF 14APR30 2014.3272 56777 1790 3  -97.0  -3949 -0.167219   3639283  0.402615   151  0.497379  0.0000 0.000489 0.000552 0.001811  0.054923 -0.042386 -0.119275
TXDF 14MAY01 2014.3299 56778 1790 4  -97.0  -3949 -0.167356   3639283  0.401360   151  0.495340  0.0000 0.000484 0.000549 0.001792  0.061924 -0.054496 -0.103811
TXDF 14MAY02 2014.3326 56779 1790 5  -97.0  -3949 -0.167518   3639283  0.402850   151  0.498231  0.0000 0.000486 0.000546 0.001782  0.058800 -0.044704 -0.110636
TXDF 14MAY03 2014.3354 56780 1790 6  -97.0  -3949 -0.166309   3639283  0.401508   151  0.502777  0.0000 0.000486 0.000547 0.001772  0.052620 -0.032608 -0.115304
TXDF 14MAY04 2014.3381 56781 1791 0  -97.0  -3949 -0.168307   3639283  0.401166   151  0.500373  0.0000 0.000483 0.000548 0.001774  0.042913 -0.031387 -0.108986
TXDF 14MAY05 2014.3409 56782 1791 1  -97.0  -3949 -0.165477   3639283  0.402208   151  0.506557  0.0000 0.000488 0.000554 0.001806  0.038496 -0.027807 -0.109271
TXDF 14MAY06 2014.3436 56783 1791 2  -97.0  -3949 -0.165722   3639283  0.402587   151  0.509797  0.0000 0.000486 0.000546 0.001783  0.043203 -0.029516 -0.118602
TXDF 14MAY07 2014.3463 56784 1791 3  -97.0  -3949 -0.164526   3639283  0.401649   151  0.509358  0.0000 0.000489 0.000549 0.001800  0.034318 -0.014053 -0.130023
TXDF 14MAY08 2014.3491 56785 1791 4  -97.0  -3949 -0.169587   3639283  0.402223   151  0.511658  0.0000 0.000496 0.000568 0.001873  0.021470 -0.000314 -0.114240
TXDF 14MAY09 2014.3518 56786 1791 5  -97.0  -3949 -0.164833   3639283  0.400139   151  0.492222  0.0000 0.000492 0.000568 0.001839  0.016819 -0.018270 -0.105555
TXDF 14MAY10 2014.3546 56787 1791 6  -97.0  -3949 -0.165636   3639283  0.400886   151  0.503118  0.0000 0.000487 0.000556 0.001804  0.033828 -0.043702 -0.102733
TXDF 14MAY11 2014.3573 56788 1792 0  -97.0  -3949 -0.164908   3639283  0.400746   151  0.510675  0.0000 0.000484 0.000547 0.001775  0.040395 -0.031674 -0.101889
TXDF 14MAY12 2014.3600 56789 1792 1  -97.0  -3949 -0.165138   3639283  0.400329   151  0.505894  0.0000 0.000497 0.000553 0.001836  0.036900 -0.013088 -0.128622
TXDF 14MAY13 2014.3628 56790 1792 2  -97.0  -3949 -0.164934   3639283  0.401037   151  0.494709  0.0000 0.000489 0.000550 0.001802  0.048184 -0.031339 -0.117982
TXDF 14MAY14 2014.3655 56791 1792 3  -97.0  -3949 -0.168186   3639283  0.402577   151  0.486987  0.0000 0.000540 0.000610 0.001979  0.034864 -0.041624 -0.121101
TXDF 14MAY15 2014.3682 56792 1792 4  -97.0  -3949 -0.166298   3639283  0.403893   151  0.489138  0.0000 0.000562 0.000638 0.002051  0.011747 -0.024138 -0.125330
TXDF 14MAY16 2014.3710 56793 1792 5  -97.0  -3949 -0.165596   3639283  0.400708   151  0.499693  0.0000 0.000486 0.000546 0.001777  0.051856 -0.043716 -0.116180
TXDF 14MAY17 2014.3737 56794 1792 6  -97.0  -3949 -0.163525   3639283  0.401172   151  0.504796  0.0000 0.000491 0.000551 0.001798  0.038998 -0.026989 -0.124474
TXDF 14MAY18 2014.3765 56795 1793 0  -97.0  -3949 -0.163601   3639283  0.399768   151  0.500843  0.0000 0.000493 0.000550 0.001825  0.049916 -0.036629 -0.138726
TXDF 14MAY19 2014.3792 56796 1793 1  -97.0  -3949 -0.163261   3639283  0.399485   151  0.504601  0.0000 0.000495 0.000554 0.001827  0.027056 -0.025225 -0.134454
TXDF 14MAY20 2014.3819 56797 1793 2  -97.0  -3949 -0.163681   3639283  0.399804   151  0.502846  0.0000 0.000496 0.000557 0.001833  0.016502 -0.013973 -0.124908
TXDF 14MAY21 2014.3847 56798 1793 3  -97.0  -3949 -0.163345   3639283  0.399308   151  0.502769  0.0000 0.000494 0.000560 0.001848  0.019810 -0.025420 -0.125458
TXDF 14MAY22 2014.3874 56799 1793 4  -97.0  -3949 -0.164087   3639283  0.401766   151  0.503893  0.0000 0.000496 0.000561 0.001842  0.030568 -0.038221 -0.116741
TXDF 14MAY23 2014.3901 56800 1793 5  -97.0  -3949 -0.163948   3639283  0.402027   151  0.500746  0.0000 0.000494 0.000561 0.001842  0.023631 -0.034966 -0.118152
TXDF 14MAY24 2014.3929 56801 1793 6  -97.0  -3949 -0.164999   3639283  0.400118   151  0.513157  0.0000 0.000499 0.000566 0.001885  0.022736 -0.010775 -0.134570
TXDF 14MAY25 2014.3956 56802 1794 0  -97.0  -3949 -0.165299   3639283  0.400281   151  0.505669  0.0000 0.000497 0.000564 0.001850  0.019776 -0.007653 -0.121591
TXDF 14MAY26 2014.3984 56803 1794 1  -97.0  -3949 -0.166048   3639283  0.400148   151  0.502645  0.0000 0.000494 0.000565 0.001858  0.025212 -0.031032 -0.109028
TXDF 14MAY27 2014.4011 56804 1794 2  -97.0  -3949 -0.163797   3639283  0.401510   151  0.498501  0.0000 0.000492 0.000559 0.001830  0.026713 -0.027575 -0.112641
TXDF 14MAY28 2014.4038 56805 1794 3  -97.0  -3949 -0.161755   3639283  0.400511   151  0.500763  0.0000 0.000492 0.000558 0.001823  0.039102 -0.049412 -0.119188
TXDF 14MAY29 2014.4066 56806 1794 4  -97.0  -3949 -0.163068   3639283  0.400630   151  0.508107  0.0000 0.000493 0.000559 0.001835  0.023525 -0.034741 -0.117502
TXDF 14MAY30 2014.4093 56807 1794 5  -97.0  -3949 -0.163033   3639283  0.401065   151  0.501744  0.0000 0.000493 0.000555 0.001805  0.025629 -0.023819 -0.107565
TXDF 14MAY31 2014.4120 56808 1794 6  -97.0  -3949 -0.166415   3639283  0.399036   151  0.502543  0.0000 0.000488 0.000552 0.001791  0.039518 -0.045966 -0.111267
TXDF 14JUN01 2014.4148 56809 1795 0  -97.0  -3949 -0.166561   3639283  0.399694   151  0.501528  0.0000 0.000491 0.000553 0.001814  0.048234 -0.053771 -0.125678
TXDF 14JUN02 2014.4175 56810 1795 1  -97.0  -3949 -0.164151   3639283  0.399409   151  0.500773  0.0000 0.000491 0.000553 0.001802  0.045563 -0.058998 -0.105446
TXDF 14JUN03 2014.4203 56811 1795 2  -97.0  -3949 -0.167310   3639283  0.398395   151  0.508301  0.0000 0.000489 0.000553 0.001791  0.050798 -0.040823 -0.109704
TXDF 14JUN04 2014.4230 56812 1795 3  -97.0  -3949 -0.165211   3639283  0.401179   151  0.506444  0.0000 0.000486 0.000551 0.001797  0.048951 -0.031214 -0.108388
TXDF 14JUN05 2014.4257 56813 1795 4  -97.0  -3949 -0.165715   3639283  0.401362   151  0.503842  0.0000 0.000490 0.000551 0.001797  0.034340 -0.031454 -0.113008
TXDF 14JUN06 2014.4285 56814 1795 5  -97.0  -3949 -0.163951   3639283  0.400098   151  0.498786  0.0000 0.000492 0.000552 0.001811  0.046235 -0.048642 -0.125001
TXDF 14JUN07 2014.4312 56815 1795 6  -97.0  -3949 -0.166484   3639283  0.401417   151  0.502812  0.0000 0.000491 0.000549 0.001812  0.032764 -0.025201 -0.115780
TXDF 14JUN08 2014.4339 56816 1796 0  -97.0  -3949 -0.163636   3639283  0.400595   151  0.504765  0.0000 0.000488 0.000555 0.001798  0.040643 -0.041824 -0.112308
TXDF 14JUN09 2014.4367 56817 1796 1  -97.0  -3949 -0.164782   3639283  0.400300   151  0.515404  0.0000 0.000493 0.000557 0.001815  0.050741 -0.056107 -0.109792
TXDF 14JUN10 2014.4394 56818 1796 2  -97.0  -3949 -0.166702   3639283  0.402249   151  0.493983  0.0000 0.000489 0.000553 0.001812  0.055581 -0.044033 -0.124219
TXDF 14JUN11 2014.4422 56819 1796 3  -97.0  -3949 -0.165898   3639283  0.400518   151  0.497074  0.0000 0.000487 0.000550 0.001791  0.044245 -0.047507 -0.118577
TXDF 14JUN12 2014.4449 56820 1796 4  -97.0  -3949 -0.166800   3639283  0.402855   151  0.507749  0.0000 0.000499 0.000565 0.001880  0.076909 -0.083408 -0.130463
TXDF 14JUN13 2014.4476 56821 1796 5  -97.0  -3949 -0.166302   3639283  0.404020   151  0.499794  0.0000 0.000498 0.000565 0.001886  0.066433 -0.052403 -0.105019
TXDF 14JUN14 2014.4504 56822 1796 6  -97.0  -3949 -0.165334   3639283  0.403114   151  0.503191  0.0000 0.000487 0.000549 0.001788  0.045399 -0.035248 -0.103665
TXDF 14JUN15 2014.4531 56823 1797 0  -97.0  -3949 -0.164594   3639283  0.398840   151  0.497093  0.0000 0.000487 0.000548 0.001775  0.038936 -0.034864 -0.100069
TXDF 14JUN16 2014.4559 56824 1797 1  -97.0  -3949 -0.164319   3639283  0.402020   151  0.498319  0.0000 0.000489 0.000549 0.001799  0.036476 -0.021759 -0.110697
TXDF 14JUN17 2014.4586 56825 1797 2  -97.0  -3949 -0.169926   3639283  0.404233   151  0.508429  0.0000 0.000490 0.000547 0.001795  0.039523 -0.020738 -0.120760
TXDF 14JUN18 2014.4613 56826 1797 3  -97.0  -3949 -0.167591   3639283  0.403910   151  0.491008  0.0000 0.000515 0.000563 0.001894  0.048695 -0.021339 -0.110592
TXDF 14JUN19 2014.4641 56827 1797 4  -97.0  -3949 -0.166764   3639283  0.400503   151  0.499479  0.0000 0.000504 0.000563 0.001837  0.053927 -0.080404 -0.123748
TXDF 14JUN20 2014.4668 56828 1797 5  -97.0  -3949 -0.169528   3639283  0.401076   151  0.494944  0.0000 0.000487 0.000551 0.001780  0.050700 -0.057441 -0.088332
TXDF 14JUN21 2014.4695 56829 1797 6  -97.0  -3949 -0.166888   3639283  0.398631   151  0.495949  0.0000 0.000487 0.000549 0.001804  0.045277 -0.009812 -0.115132
TXDF 14JUN22 2014.4723 56830 1798 0  -97.0  -3949 -0.165310   3639283  0.399243   151  0.506867  0.0000 0.000488 0.000549 0.001789  0.051362 -0.024388 -0.114614
TXDF 14JUN23 2014.4750 56831 1798 1  -97.0  -3949 -0.166019   3639283  0.399049   151  0.507257  0.0000 0.000493 0.000555 0.001798  0.060939 -0.051946 -0.109219
TXDF 14JUN24 2014.4778 56832 1798 2  -97.0  -3949 -0.168290   3639283  0.398635   151  0.504438  0.0000 0.000491 0.000555 0.001805  0.050704 -0.067983 -0.118386
TXDF 14JUN25 2014.4805 56833 1798 3  -97.0  -3949 -0.166596   3639283  0.402851   151  0.492771  0.0000 0.000498 0.000555 0.001811  0.044642 -0.032749 -0.100507
TXDF 14JUN26 2014.4832 56834 1798 4  -97.0  -3949 -0.167035   3639283  0.397782   151  0.500014  0.0000 0.000502 0.000576 0.001857  0.057487 -0.057831 -0.088988
TXDF 14JUN27 2014.4860 56835 1798 5  -97.0  -3949 -0.166994   3639283  0.399147   151  0.503165  0.0000 0.000505 0.000572 0.001872  0.053375 -0.036476 -0.111630
TXDF 14JUN28 2014.4887 56836 1798 6  -97.0  -3949 -0.167178   3639283  0.400170   151  0.500190  0.0000 0.000492 0.000548 0.001814  0.036748 -0.021262 -0.119470
TXDF 14JUN29 2014.4914 56837 1799 0  -97.0  -3949 -0.165738   3639283  0.399473   151  0.494725  0.0000 0.000517 0.000586 0.001934  0.037180 -0.012241 -0.106629
TXDF 14JUN30 2014.4942 56838 1799 1  -97.0  -3949 -0.169500   3639283  0.399787   151  0.504724  0.0000 0.000508 0.000575 0.001878  0.014175 -0.026027 -0.082798
TXDF 14JUL01 2014.4969 56839 1799 2  -97.0  -3949 -0.166770   3639283  0.398308   151  0.492397  0.0000 0.000509 0.000577 0.001904  0.043663 -0.030559 -0.082997
TXDF 14JUL02 2014.4997 56840 1799 3  -97.0  -3949 -0.171094   3639283  0.400155   151  0.498967  0.0000 0.000508 0.000581 0.001875  0.043332 -0.040480 -0.094456
TXDF 14JUL03 2014.5024 56841 1799 4  -97.0  -3949 -0.166252   3639283  0.401146   151  0.503356  0.0000 0.000494 0.000548 0.001818  0.006009  0.002124 -0.121681
TXDF 14JUL04 2014.5051 56842 1799 5  -97.0  -3949 -0.168992   3639283  0.399992   151  0.488232  0.0000 0.000508 0.000569 0.001860  0.031075 -0.019316 -0.123687
TXDF 14JUL05 2014.5079 56843 1799 6  -97.0  -3949 -0.166086   3639283  0.400189   151  0.498803  0.0000 0.000513 0.000582 0.001889  0.032936 -0.035294 -0.112910
TXDF 14JUL06 2014.5106 56844 1800 0  -97.0  -3949 -0.170859   3639283  0.403395   151  0.489125  0.0000 0.000807 0.000958 0.003163 -0.117820  0.006402 -0.065508
TXDF 14JUL07 2014.5133 56845 1800 1  -97.0  -3949 -0.174737   3639283  0.395411   151  0.514157  0.0000 0.000515 0.000581 0.001910  0.036582 -0.019737 -0.129198
TXDF 14JUL08 2014.5161 56846 1800 2  -97.0  -3949 -0.170200   3639283  0.397390   151  0.503736  0.0000 0.000493 0.000558 0.001826  0.032118 -0.022681 -0.082356
TXDF 14JUL09 2014.5188 56847 1800 3  -97.0  -3949 -0.168231   3639283  0.403479   151  0.496490  0.0000 0.000513 0.000564 0.001835  0.017848 -0.013334 -0.133132
TXDF 14JUL10 2014.5216 56848 1800 4  -97.0  -3949 -0.168226   3639283  0.401455   151  0.503515  0.0000 0.000515 0.000566 0.001858  0.036577 -0.023163 -0.120354
TXDF 14JUL11 2014.5243 56849 1800 5  -97.0  -3949 -0.167637   3639283  0.404494   151  0.495548  0.0000 0.000486 0.000542 0.001774  0.047683 -0.047979 -0.114520
TXDF 14JUL12 2014.5270 56850 1800 6  -97.0  -3949 -0.169207   3639283  0.400166   151  0.506282  0.0000 0.000483 0.000538 0.001744  0.044562 -0.055739 -0.115518
TXDF 14JUL13 2014.5298 56851 1801 0  -97.0  -3949 -0.168961   3639283  0.399319   151  0.500661  0.0000 0.000493 0.000545 0.001808  0.060295 -0.047274 -0.130080
TXDF 14JUL14 2014.5325 56852 1801 1  -97.0  -3949 -0.172554   3639283  0.402760   151  0.500411  0.0000 0.000517 0.000574 0.001869  0.014027 -0.029972 -0.092510
TXDF 14JUL15 2014.5352 56853 1801 2  -97.0  -3949 -0.167298   3639283  0.400300   151  0.506740  0.0000 0.000488 0.000542 0.001778  0.053137 -0.056236 -0.132492
TXDF 14JUL16 2014.5380 56854 1801 3  -97.0  -3949 -0.169123   3639283  0.399855   151  0.499870  0.0000 0.000486 0.000544 0.001764  0.040646 -0.053634 -0.110634
TXDF 14JUL17 2014.5407 56855 1801 4  -97.0  -3949 -0.166905   3639283  0.400335   151  0.496043  0.0000 0.000497 0.000554 0.001830  0.057504 -0.047460 -0.115094
TXDF 14JUL18 2014.5435 56856 1801 5  -97.0  -3949 -0.169663   3639283  0.400376   151  0.500626  0.0000 0.000484 0.000540 0.001747  0.036928 -0.041104 -0.123649
TXDF 14JUL19 2014.5462 56857 1801 6  -97.0  -3949 -0.169967   3639283  0.401328   151  0.497315  0.0000 0.000492 0.000545 0.001792  0.061263 -0.038856 -0.142968
TXDF 14JUL20 2014.5489 56858 1802 0  -97.0  -3949 -0.171166   3639283  0.402020   151  0.495104  0.0000 0.000486 0.000538 0.001751  0.045853 -0.035418 -0.121982
TXDF 14JUL21 2014.5517 56859 1802 1  -97.0  -3949 -0.170173   3639283  0.401342   151  0.497283  0.0000 0.000633 0.000740 0.002324  0.020969 -0.028802 -0.072222
