site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FST6 00SEP09 2000.6899 51796 1078 6 -111.8  -1588 -0.744464   3899170  0.289260  2135  0.765962  0.0000 0.000789 0.000914 0.003310  0.096383 -0.140511 -0.181526
FST6 00SEP10 2000.6927 51797 1079 0 -111.8  -1588 -0.741783   3899170  0.290239  2135  0.770628  0.0000 0.000719 0.000826 0.002979  0.103067 -0.123664 -0.179717
FST6 00SEP11 2000.6954 51798 1079 1 -111.8  -1588 -0.741801   3899170  0.290418  2135  0.765011  0.0000 0.000779 0.000919 0.003277 -0.011505 -0.019626 -0.231572
FST6 00SEP12 2000.6982 51799 1079 2 -111.8  -1588 -0.742040   3899170  0.288712  2135  0.774191  0.0000 0.000915 0.001038 0.003648  0.035434 -0.099568 -0.169000
FST6 02JUN18 2002.4613 52443 1171 2 -111.8  -1588 -0.813141   3899170  0.312933  2135  0.764738  0.0000 0.005313 0.003751 0.013083 -0.589450  0.652945 -0.577704
FST6 02JUN20 2002.4668 52445 1171 4 -111.8  -1588 -0.800688   3899170  0.307083  2135  0.771929  0.0000 0.001246 0.001355 0.004377 -0.143481  0.096116 -0.199395
FST6 02JUL01 2002.4969 52456 1173 1 -111.8  -1588 -0.802752   3899170  0.309110  2135  0.781816  0.0000 0.001063 0.001252 0.004352 -0.072216 -0.040248 -0.180536
FST6 02JUL02 2002.4997 52457 1173 2 -111.8  -1588 -0.802863   3899170  0.308748  2135  0.770646  0.0000 0.000949 0.001145 0.003637 -0.017234 -0.011376 -0.141084
FST6 02JUL03 2002.5024 52458 1173 3 -111.8  -1588 -0.798057   3899170  0.307722  2135  0.763928  0.0000 0.000922 0.001045 0.003674  0.022972 -0.041503 -0.092406
FST6 02JUL04 2002.5051 52459 1173 4 -111.8  -1588 -0.799907   3899170  0.308849  2135  0.775714  0.0000 0.000811 0.000946 0.003327  0.026148 -0.053330 -0.051051
FST6 02JUL05 2002.5079 52460 1173 5 -111.8  -1588 -0.798763   3899170  0.310333  2135  0.777174  0.0000 0.000929 0.001059 0.003781  0.061928 -0.155742 -0.137490
FST6 02JUL06 2002.5106 52461 1173 6 -111.8  -1588 -0.801311   3899170  0.309850  2135  0.775128  0.0000 0.000835 0.001006 0.003311  0.031717  0.027904 -0.174869
FST6 02JUL07 2002.5133 52462 1174 0 -111.8  -1588 -0.797624   3899170  0.309994  2135  0.768221  0.0000 0.000807 0.000990 0.003443  0.004697 -0.103773 -0.215108
FST6 02JUL08 2002.5161 52463 1174 1 -111.8  -1588 -0.801616   3899170  0.309784  2135  0.767993  0.0000 0.000704 0.000834 0.002909 -0.010230 -0.053680 -0.108962
FST6 02JUL09 2002.5188 52464 1174 2 -111.8  -1588 -0.797299   3899170  0.307219  2135  0.761499  0.0000 0.001207 0.001407 0.004858  0.171453 -0.090904 -0.116855
FST6 02DEC13 2002.9487 52621 1196 5 -111.8  -1588 -0.800820   3899170  0.304677  2135  0.767085  0.0000 0.000626 0.000715 0.002469  0.044741 -0.086942 -0.136421
FST6 02DEC14 2002.9514 52622 1196 6 -111.8  -1588 -0.799954   3899170  0.305116  2135  0.773759  0.0000 0.000627 0.000725 0.002483  0.023604 -0.061212 -0.122301
FST6 02DEC15 2002.9541 52623 1197 0 -111.8  -1588 -0.800097   3899170  0.306249  2135  0.774029  0.0000 0.000637 0.000725 0.002496  0.022846 -0.024925 -0.107994
FST6 02DEC16 2002.9569 52624 1197 1 -111.8  -1588 -0.801679   3899170  0.305659  2135  0.773881  0.0000 0.000662 0.000762 0.002647  0.004109 -0.018599 -0.145932
FST6 02DEC17 2002.9596 52625 1197 2 -111.8  -1588 -0.802480   3899170  0.304656  2135  0.775836  0.0000 0.000617 0.000740 0.002512  0.066216 -0.069987 -0.130087
FST6 02DEC18 2002.9624 52626 1197 3 -111.8  -1588 -0.802959   3899170  0.304176  2135  0.768919  0.0000 0.000625 0.000729 0.002539  0.078907 -0.103786 -0.134313
FST6 02DEC19 2002.9651 52627 1197 4 -111.8  -1588 -0.802949   3899170  0.307431  2135  0.769030  0.0000 0.000654 0.000777 0.002686  0.091477 -0.109244 -0.173788
FST6 02DEC20 2002.9678 52628 1197 5 -111.8  -1588 -0.796520   3899170  0.308409  2135  0.773453  0.0000 0.000740 0.000840 0.002876  0.028910 -0.042572 -0.099216
FST6 02DEC21 2002.9706 52629 1197 6 -111.8  -1588 -0.802852   3899170  0.306278  2135  0.769791  0.0000 0.000607 0.000710 0.002433  0.026762 -0.039337 -0.134604
FST6 02DEC22 2002.9733 52630 1198 0 -111.8  -1588 -0.805362   3899170  0.305560  2135  0.764129  0.0000 0.000618 0.000720 0.002470  0.036759 -0.039756 -0.110708
FST6 02DEC23 2002.9760 52631 1198 1 -111.8  -1588 -0.803981   3899170  0.305668  2135  0.766168  0.0000 0.000623 0.000720 0.002502  0.014141 -0.053200 -0.120449
FST6 02DEC24 2002.9788 52632 1198 2 -111.8  -1588 -0.804624   3899170  0.305574  2135  0.767066  0.0000 0.000617 0.000725 0.002449 -0.016008 -0.026474 -0.116553
FST6 02DEC25 2002.9815 52633 1198 3 -111.8  -1588 -0.803405   3899170  0.305344  2135  0.759492  0.0000 0.000643 0.000757 0.002581 -0.008192 -0.045733 -0.107388
FST6 02DEC26 2002.9843 52634 1198 4 -111.8  -1588 -0.801719   3899170  0.305782  2135  0.762340  0.0000 0.000628 0.000720 0.002488  0.034907 -0.045908 -0.116992
FST6 02DEC27 2002.9870 52635 1198 5 -111.8  -1588 -0.802437   3899170  0.307730  2135  0.766992  0.0000 0.000645 0.000727 0.002551  0.024894 -0.056610 -0.120923
FST6 02DEC28 2002.9897 52636 1198 6 -111.8  -1588 -0.804802   3899170  0.307486  2135  0.763279  0.0000 0.000639 0.000727 0.002543  0.038445 -0.082532 -0.096983
FST6 02DEC29 2002.9925 52637 1199 0 -111.8  -1588 -0.803415   3899170  0.306093  2135  0.767674  0.0000 0.000625 0.000727 0.002496  0.026739 -0.049334 -0.097394
FST6 02DEC30 2002.9952 52638 1199 1 -111.8  -1588 -0.803127   3899170  0.307245  2135  0.761782  0.0000 0.000613 0.000710 0.002441  0.040293 -0.056563 -0.136833
FST6 02DEC31 2002.9979 52639 1199 2 -111.8  -1588 -0.803106   3899170  0.306099  2135  0.764353  0.0000 0.000615 0.000713 0.002450  0.049472 -0.072279 -0.095550
FST6 03JAN01 2003.0007 52640 1199 3 -111.8  -1588 -0.803810   3899170  0.307692  2135  0.765592  0.0000 0.000646 0.000730 0.002542  0.038004 -0.104833 -0.114944
FST6 03JAN02 2003.0034 52641 1199 4 -111.8  -1588 -0.804055   3899170  0.303840  2135  0.760332  0.0000 0.000622 0.000722 0.002490 -0.007279 -0.019859 -0.085900
FST6 03JAN03 2003.0062 52642 1199 5 -111.8  -1588 -0.801211   3899170  0.305911  2135  0.763521  0.0000 0.000628 0.000718 0.002454 -0.025381 -0.007679 -0.107128
FST6 03JAN04 2003.0089 52643 1199 6 -111.8  -1588 -0.803843   3899170  0.305564  2135  0.760228  0.0000 0.000610 0.000710 0.002414  0.032977 -0.042098 -0.117687
FST6 03JAN05 2003.0116 52644 1200 0 -111.8  -1588 -0.801409   3899170  0.305293  2135  0.763527  0.0000 0.000649 0.000745 0.002580 -0.013919  0.011447 -0.137805
FST6 03JAN06 2003.0144 52645 1200 1 -111.8  -1588 -0.800270   3899170  0.308783  2135  0.759525  0.0000 0.000682 0.000772 0.002673  0.036398 -0.059710 -0.116380
FST6 03JAN07 2003.0171 52646 1200 2 -111.8  -1588 -0.801642   3899170  0.305896  2135  0.761646  0.0000 0.000639 0.000728 0.002471 -0.005012  0.001341 -0.119433
FST6 03JAN08 2003.0198 52647 1200 3 -111.8  -1588 -0.803792   3899170  0.305058  2135  0.761974  0.0000 0.000708 0.000843 0.002844 -0.020996  0.028975 -0.099803
FST6 03JAN09 2003.0226 52648 1200 4 -111.8  -1588 -0.805189   3899170  0.304643  2135  0.763460  0.0000 0.000618 0.000728 0.002459  0.065550 -0.052538 -0.128405
FST6 03JAN10 2003.0253 52649 1200 5 -111.8  -1588 -0.803276   3899170  0.304332  2135  0.760955  0.0000 0.000612 0.000706 0.002399  0.011434 -0.005694 -0.107749
FST6 03JAN11 2003.0281 52650 1200 6 -111.8  -1588 -0.803620   3899170  0.304595  2135  0.762096  0.0000 0.000602 0.000701 0.002373  0.015684 -0.023651 -0.103393
FST6 03JAN12 2003.0308 52651 1201 0 -111.8  -1588 -0.804603   3899170  0.305353  2135  0.766436  0.0000 0.000614 0.000726 0.002441  0.024205 -0.042569 -0.096304
FST6 03JAN13 2003.0335 52652 1201 1 -111.8  -1588 -0.805038   3899170  0.305536  2135  0.762471  0.0000 0.000604 0.000717 0.002441  0.016571 -0.041563 -0.084747
FST6 03JAN14 2003.0363 52653 1201 2 -111.8  -1588 -0.803735   3899170  0.305191  2135  0.765634  0.0000 0.000698 0.000836 0.002842  0.030987 -0.033710 -0.104879
FST6 03JAN15 2003.0390 52654 1201 3 -111.8  -1588 -0.804914   3899170  0.303108  2135  0.758018  0.0000 0.000662 0.000766 0.002601 -0.004066 -0.031348 -0.077235
FST6 03JAN16 2003.0418 52655 1201 4 -111.8  -1588 -0.800995   3899170  0.310339  2135  0.768767  0.0000 0.000613 0.000708 0.002412  0.009668 -0.012376 -0.099896
FST6 03JAN17 2003.0445 52656 1201 5 -111.8  -1588 -0.805672   3899170  0.306528  2135  0.765748  0.0000 0.000596 0.000712 0.002393  0.029757 -0.047062 -0.093072
FST6 03JAN18 2003.0472 52657 1201 6 -111.8  -1588 -0.806010   3899170  0.305948  2135  0.765014  0.0000 0.000609 0.000716 0.002431  0.051340 -0.070945 -0.100596
FST6 03JAN19 2003.0500 52658 1202 0 -111.8  -1588 -0.804975   3899170  0.304243  2135  0.765041  0.0000 0.000629 0.000748 0.002486 -0.006688 -0.002989 -0.068776
FST6 03JAN20 2003.0527 52659 1202 1 -111.8  -1588 -0.807103   3899170  0.304933  2135  0.765062  0.0000 0.000622 0.000723 0.002446  0.028724 -0.043126 -0.102027
FST6 03JAN21 2003.0554 52660 1202 2 -111.8  -1588 -0.804471   3899170  0.305771  2135  0.773928  0.0000 0.000632 0.000731 0.002477  0.000418 -0.024888 -0.104337
FST6 03JAN22 2003.0582 52661 1202 3 -111.8  -1588 -0.805944   3899170  0.303696  2135  0.761222  0.0000 0.000771 0.000877 0.003015 -0.005795  0.008358 -0.135372
FST6 03JAN23 2003.0609 52662 1202 4 -111.8  -1588 -0.803623   3899170  0.304868  2135  0.770107  0.0000 0.000628 0.000752 0.002521  0.010973 -0.037958 -0.109338
FST6 04JAN01 2004.0000 53005 1251 4 -111.8  -1588 -0.822971   3899170  0.301942  2135  0.759837  0.0000 0.000606 0.000711 0.002418  0.037569 -0.056242 -0.107401
FST6 04JAN02 2004.0027 53006 1251 5 -111.8  -1588 -0.824960   3899170  0.303711  2135  0.775308  0.0000 0.000611 0.000711 0.002430  0.048406 -0.066275 -0.123765
FST6 04JAN03 2004.0055 53007 1251 6 -111.8  -1588 -0.827274   3899170  0.298569  2135  0.773950  0.0000 0.000597 0.000702 0.002356  0.026962 -0.052870 -0.093218
FST6 04JAN04 2004.0082 53008 1252 0 -111.8  -1588 -0.829059   3899170  0.301277  2135  0.769880  0.0000 0.000588 0.000682 0.002333  0.029899 -0.037802 -0.150836
FST6 04JAN05 2004.0110 53009 1252 1 -111.8  -1588 -0.823364   3899170  0.304201  2135  0.761341  0.0000 0.000604 0.000694 0.002381  0.036755 -0.053220 -0.132762
FST6 04JAN06 2004.0137 53010 1252 2 -111.8  -1588 -0.823992   3899170  0.304214  2135  0.761130  0.0000 0.000598 0.000701 0.002388  0.039474 -0.064051 -0.144473
FST6 04JAN07 2004.0164 53011 1252 3 -111.8  -1588 -0.824081   3899170  0.304350  2135  0.767349  0.0000 0.000576 0.000680 0.002318  0.025333 -0.022288 -0.139775
FST6 04JAN08 2004.0192 53012 1252 4 -111.8  -1588 -0.823763   3899170  0.304087  2135  0.768666  0.0000 0.000596 0.000691 0.002381  0.029506 -0.009072 -0.122859
FST6 04JAN09 2004.0219 53013 1252 5 -111.8  -1588 -0.823672   3899170  0.303306  2135  0.757364  0.0000 0.000579 0.000682 0.002352  0.026517 -0.015518 -0.157200
FST6 04JAN10 2004.0246 53014 1252 6 -111.8  -1588 -0.824714   3899170  0.303386  2135  0.753683  0.0000 0.000583 0.000683 0.002385  0.027694 -0.017046 -0.186110
FST6 04JAN11 2004.0274 53015 1253 0 -111.8  -1588 -0.826699   3899170  0.303305  2135  0.755519  0.0000 0.000628 0.000727 0.002461  0.026804 -0.025031 -0.103684
FST6 04JAN12 2004.0301 53016 1253 1 -111.8  -1588 -0.825325   3899170  0.305882  2135  0.756790  0.0000 0.000603 0.000699 0.002384  0.004689 -0.034824 -0.099697
FST6 04JAN13 2004.0329 53017 1253 2 -111.8  -1588 -0.825749   3899170  0.305591  2135  0.760991  0.0000 0.000579 0.000682 0.002368  0.029771 -0.016527 -0.158263
FST6 04JAN14 2004.0356 53018 1253 3 -111.8  -1588 -0.822621   3899170  0.302142  2135  0.761525  0.0000 0.000591 0.000699 0.002435  0.060199 -0.032144 -0.155041
FST6 04JAN15 2004.0383 53019 1253 4 -111.8  -1588 -0.822076   3899170  0.303202  2135  0.762672  0.0000 0.000575 0.000685 0.002369  0.032168 -0.020593 -0.178410
FST6 04JAN16 2004.0411 53020 1253 5 -111.8  -1588 -0.825097   3899170  0.301601  2135  0.762047  0.0000 0.000617 0.000738 0.002560  0.068879 -0.080914 -0.099992
FST6 04JAN17 2004.0438 53021 1253 6 -111.8  -1588 -0.826204   3899170  0.303935  2135  0.757732  0.0000 0.000593 0.000698 0.002423  0.003570 -0.037486 -0.109775
FST6 04JAN18 2004.0465 53022 1254 0 -111.8  -1588 -0.824482   3899170  0.303742  2135  0.764073  0.0000 0.000585 0.000692 0.002416  0.021098 -0.023300 -0.137871
FST6 04JAN19 2004.0493 53023 1254 1 -111.8  -1588 -0.824078   3899170  0.303714  2135  0.766746  0.0000 0.000583 0.000688 0.002398  0.023738 -0.020145 -0.149807
FST6 04JAN20 2004.0520 53024 1254 2 -111.8  -1588 -0.824581   3899170  0.301951  2135  0.765720  0.0000 0.000591 0.000698 0.002435  0.047572 -0.025224 -0.167505
FST6 04JAN21 2004.0548 53025 1254 3 -111.8  -1588 -0.825042   3899170  0.302220  2135  0.762518  0.0000 0.000588 0.000712 0.002467  0.048082 -0.020706 -0.159620
FST6 04JAN22 2004.0575 53026 1254 4 -111.8  -1588 -0.821151   3899170  0.302258  2135  0.758688  0.0000 0.000591 0.000711 0.002493  0.048916 -0.052659 -0.183056
FST6 04JAN23 2004.0602 53027 1254 5 -111.8  -1588 -0.823400   3899170  0.302930  2135  0.761613  0.0000 0.000580 0.000681 0.002383  0.012396 -0.034354 -0.140208
FST6 04JAN24 2004.0630 53028 1254 6 -111.8  -1588 -0.823554   3899170  0.302484  2135  0.768771  0.0000 0.000575 0.000679 0.002344  0.028006 -0.038896 -0.146582
FST6 04JAN25 2004.0657 53029 1255 0 -111.8  -1588 -0.824453   3899170  0.300833  2135  0.768804  0.0000 0.000589 0.000688 0.002390  0.023300 -0.030639 -0.177063
FST6 04JAN26 2004.0684 53030 1255 1 -111.8  -1588 -0.823288   3899170  0.301627  2135  0.763762  0.0000 0.000592 0.000688 0.002449  0.027603 -0.052220 -0.166096
FST6 04JAN27 2004.0712 53031 1255 2 -111.8  -1588 -0.824118   3899170  0.301735  2135  0.757150  0.0000 0.000584 0.000685 0.002366  0.024352 -0.026765 -0.136616
FST6 04JAN28 2004.0739 53032 1255 3 -111.8  -1588 -0.822333   3899170  0.302801  2135  0.762390  0.0000 0.000600 0.000705 0.002492  0.050226 -0.035584 -0.172247
FST6 04JAN29 2004.0767 53033 1255 4 -111.8  -1588 -0.823769   3899170  0.303543  2135  0.767961  0.0000 0.000600 0.000709 0.002487  0.069280 -0.059807 -0.162269
FST6 04JAN30 2004.0794 53034 1255 5 -111.8  -1588 -0.826854   3899170  0.300778  2135  0.764690  0.0000 0.000588 0.000684 0.002390  0.012089 -0.022760 -0.166184
FST6 04JAN31 2004.0821 53035 1255 6 -111.8  -1588 -0.825278   3899170  0.302331  2135  0.769106  0.0000 0.000583 0.000684 0.002377  0.018527 -0.038101 -0.174695
FST6 04FEB01 2004.0849 53036 1256 0 -111.8  -1588 -0.824660   3899170  0.302837  2135  0.762847  0.0000 0.000585 0.000678 0.002371  0.008296 -0.028108 -0.170503
FST6 04FEB02 2004.0876 53037 1256 1 -111.8  -1588 -0.825012   3899170  0.301956  2135  0.756832  0.0000 0.000582 0.000676 0.002358  0.030107 -0.028858 -0.165355
FST6 04FEB03 2004.0903 53038 1256 2 -111.8  -1588 -0.825184   3899170  0.301354  2135  0.760763  0.0000 0.000603 0.000687 0.002417 -0.007948 -0.009147 -0.135334
FST6 04FEB04 2004.0931 53039 1256 3 -111.8  -1588 -0.825528   3899170  0.302740  2135  0.762805  0.0000 0.000668 0.000762 0.002690  0.013737  0.038936 -0.089716
FST6 04FEB05 2004.0958 53040 1256 4 -111.8  -1588 -0.827158   3899170  0.302138  2135  0.763023  0.0000 0.000579 0.000674 0.002347  0.018499 -0.015876 -0.171629
FST6 04FEB06 2004.0986 53041 1256 5 -111.8  -1588 -0.824305   3899170  0.302225  2135  0.756763  0.0000 0.000583 0.000684 0.002378  0.015172 -0.027327 -0.160909
FST6 04FEB07 2004.1013 53042 1256 6 -111.8  -1588 -0.828024   3899170  0.304739  2135  0.755926  0.0000 0.000592 0.000687 0.002379  0.006466 -0.025080 -0.143141
FST6 04FEB08 2004.1040 53043 1257 0 -111.8  -1588 -0.827957   3899170  0.302467  2135  0.755906  0.0000 0.000580 0.000675 0.002326  0.019859 -0.007572 -0.155727
FST6 04FEB09 2004.1068 53044 1257 1 -111.8  -1588 -0.825818   3899170  0.301857  2135  0.763352  0.0000 0.000583 0.000673 0.002356  0.032477  0.010172 -0.162612
FST6 04FEB10 2004.1095 53045 1257 2 -111.8  -1588 -0.826470   3899170  0.302484  2135  0.760987  0.0000 0.000593 0.000687 0.002383  0.004698 -0.010412 -0.135715
FST6 04FEB11 2004.1123 53046 1257 3 -111.8  -1588 -0.826007   3899170  0.303117  2135  0.756675  0.0000 0.000580 0.000680 0.002350  0.027080 -0.001078 -0.143818
FST6 04FEB12 2004.1150 53047 1257 4 -111.8  -1588 -0.827440   3899170  0.304991  2135  0.752111  0.0000 0.000586 0.000695 0.002440  0.015507 -0.009431 -0.160680
FST6 04FEB13 2004.1177 53048 1257 5 -111.8  -1588 -0.826895   3899170  0.303238  2135  0.758629  0.0000 0.000601 0.000708 0.002470 -0.011233 -0.046192 -0.128077
FST6 04FEB14 2004.1205 53049 1257 6 -111.8  -1588 -0.826809   3899170  0.301687  2135  0.758461  0.0000 0.000585 0.000683 0.002358  0.031752 -0.021413 -0.157313
FST6 04FEB15 2004.1232 53050 1258 0 -111.8  -1588 -0.826581   3899170  0.301467  2135  0.757764  0.0000 0.000602 0.000717 0.002529  0.005791 -0.015988 -0.160601
FST6 04FEB16 2004.1259 53051 1258 1 -111.8  -1588 -0.826512   3899170  0.302742  2135  0.761811  0.0000 0.000596 0.000709 0.002474 -0.015542 -0.006815 -0.140101
FST6 04FEB17 2004.1287 53052 1258 2 -111.8  -1588 -0.827102   3899170  0.301900  2135  0.763903  0.0000 0.000595 0.000686 0.002379  0.007758 -0.014560 -0.148945
FST6 04FEB18 2004.1314 53053 1258 3 -111.8  -1588 -0.829657   3899170  0.301731  2135  0.765187  0.0000 0.000591 0.000685 0.002369  0.016396 -0.036068 -0.149687
FST6 04FEB19 2004.1342 53054 1258 4 -111.8  -1588 -0.827990   3899170  0.299201  2135  0.765690  0.0000 0.000586 0.000684 0.002354  0.015849 -0.028404 -0.148734
FST6 04FEB20 2004.1369 53055 1258 5 -111.8  -1588 -0.828347   3899170  0.300564  2135  0.766668  0.0000 0.000592 0.000701 0.002414  0.005458 -0.035190 -0.136365
FST6 04FEB21 2004.1396 53056 1258 6 -111.8  -1588 -0.829289   3899170  0.300105  2135  0.765002  0.0000 0.000586 0.000685 0.002361  0.016237 -0.019353 -0.129431
FST6 04FEB22 2004.1424 53057 1259 0 -111.8  -1588 -0.827398   3899170  0.301787  2135  0.769258  0.0000 0.000595 0.000712 0.002420  0.010281 -0.041598 -0.144419
FST6 04FEB23 2004.1451 53058 1259 1 -111.8  -1588 -0.827297   3899170  0.299805  2135  0.764883  0.0000 0.000591 0.000712 0.002381  0.006749 -0.036367 -0.119446
FST6 04FEB24 2004.1478 53059 1259 2 -111.8  -1588 -0.828280   3899170  0.299773  2135  0.765167  0.0000 0.000604 0.000719 0.002457  0.003723 -0.019704 -0.113008
FST6 04FEB25 2004.1506 53060 1259 3 -111.8  -1588 -0.827409   3899170  0.301338  2135  0.760396  0.0000 0.000591 0.000702 0.002377  0.014738 -0.038850 -0.146370
FST6 04FEB26 2004.1533 53061 1259 4 -111.8  -1588 -0.827418   3899170  0.299601  2135  0.760774  0.0000 0.000591 0.000705 0.002390  0.014020 -0.026102 -0.153072
FST6 04FEB27 2004.1561 53062 1259 5 -111.8  -1588 -0.831159   3899170  0.299924  2135  0.762963  0.0000 0.000590 0.000700 0.002365  0.020380 -0.022681 -0.149327
FST6 04FEB28 2004.1588 53063 1259 6 -111.8  -1588 -0.832896   3899170  0.299638  2135  0.757552  0.0000 0.000593 0.000701 0.002361  0.020721 -0.039424 -0.126295
FST6 04FEB29 2004.1615 53064 1260 0 -111.8  -1588 -0.830693   3899170  0.300448  2135  0.765419  0.0000 0.000606 0.000713 0.002434  0.009738 -0.045639 -0.156162
FST6 04MAR01 2004.1643 53065 1260 1 -111.8  -1588 -0.829444   3899170  0.299510  2135  0.762844  0.0000 0.000599 0.000702 0.002381  0.013701 -0.035901 -0.141225
FST6 04MAR02 2004.1670 53066 1260 2 -111.8  -1588 -0.828899   3899170  0.300257  2135  0.759986  0.0000 0.000599 0.000702 0.002413  0.023142 -0.047687 -0.154481
FST6 04MAR03 2004.1697 53067 1260 3 -111.8  -1588 -0.827818   3899170  0.301424  2135  0.757660  0.0000 0.000613 0.000722 0.002485  0.002494 -0.014324 -0.149118
FST6 04MAR04 2004.1725 53068 1260 4 -111.8  -1588 -0.830272   3899170  0.300820  2135  0.760084  0.0000 0.000623 0.000729 0.002532  0.010023 -0.048362 -0.163487
FST6 04MAR05 2004.1752 53069 1260 5 -111.8  -1588 -0.830926   3899170  0.299568  2135  0.765540  0.0000 0.000600 0.000706 0.002410  0.012151 -0.031911 -0.140476
FST6 04MAR06 2004.1780 53070 1260 6 -111.8  -1588 -0.827812   3899170  0.300715  2135  0.759868  0.0000 0.000602 0.000705 0.002423 -0.008403 -0.003096 -0.149146
FST6 04MAR07 2004.1807 53071 1261 0 -111.8  -1588 -0.828821   3899170  0.300842  2135  0.757875  0.0000 0.000599 0.000706 0.002414  0.012091 -0.028993 -0.139460
FST6 04MAR08 2004.1834 53072 1261 1 -111.8  -1588 -0.829533   3899170  0.301031  2135  0.755772  0.0000 0.000596 0.000708 0.002419  0.018744 -0.032669 -0.148882
