site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BANK 16OCT17 2016.7940 57678 1919 1  151.0   3359  0.638127  -3754240 -0.469519   101  0.355784  0.0000 0.000475 0.000552 0.001787 -0.013280 -0.062992  0.133798
BANK 16OCT18 2016.7967 57679 1919 2  151.0   3359  0.638272  -3754240 -0.470118   101  0.361633  0.0000 0.000480 0.000555 0.001823  0.004135 -0.050368  0.143683
BANK 16OCT19 2016.7995 57680 1919 3  151.0   3359  0.636914  -3754240 -0.468257   101  0.355944  0.0000 0.000476 0.000555 0.001802 -0.002843 -0.057361  0.140710
BANK 16OCT20 2016.8022 57681 1919 4  151.0   3359  0.637465  -3754240 -0.465373   101  0.358178  0.0000 0.000474 0.000556 0.001794 -0.000407 -0.027807  0.141398
BANK 16OCT21 2016.8049 57682 1919 5  151.0   3359  0.636889  -3754240 -0.469000   101  0.363065  0.0000 0.000477 0.000558 0.001829 -0.013040 -0.074102  0.157190
BANK 16OCT22 2016.8077 57683 1919 6  151.0   3359  0.639665  -3754240 -0.466544   101  0.353392  0.0000 0.000481 0.000555 0.001829 -0.011160 -0.090995  0.139073
BANK 16OCT23 2016.8104 57684 1920 0  151.0   3359  0.639665  -3754240 -0.465712   101  0.352519  0.0000 0.000474 0.000551 0.001782  0.001868 -0.063656  0.126548
BANK 16OCT24 2016.8131 57685 1920 1  151.0   3359  0.636933  -3754240 -0.464306   101  0.360812  0.0000 0.000475 0.000557 0.001788  0.005231 -0.049793  0.146390
BANK 16OCT25 2016.8159 57686 1920 2  151.0   3359  0.638148  -3754240 -0.465166   101  0.359128  0.0000 0.000475 0.000559 0.001807  0.010305 -0.036372  0.137361
BANK 16OCT26 2016.8186 57687 1920 3  151.0   3359  0.636996  -3754240 -0.463919   101  0.368372  0.0000 0.000470 0.000552 0.001771 -0.006102 -0.039977  0.147130
BANK 16OCT27 2016.8214 57688 1920 4  151.0   3359  0.636546  -3754240 -0.463812   101  0.361592  0.0000 0.000475 0.000552 0.001791 -0.002648 -0.067089  0.147882
BANK 16OCT28 2016.8241 57689 1920 5  151.0   3359  0.638591  -3754240 -0.465223   101  0.356899  0.0000 0.000474 0.000553 0.001806 -0.002689 -0.081062  0.125987
BANK 16OCT29 2016.8268 57690 1920 6  151.0   3359  0.640100  -3754240 -0.466412   101  0.363661  0.0000 0.000470 0.000551 0.001756 -0.000090 -0.033538  0.136921
BANK 16OCT30 2016.8296 57691 1921 0  151.0   3359  0.641170  -3754240 -0.469494   101  0.362354  0.0000 0.000479 0.000560 0.001829 -0.010400 -0.062295  0.137318
BANK 16OCT31 2016.8323 57692 1921 1  151.0   3359  0.639794  -3754240 -0.465943   101  0.356275  0.0000 0.000474 0.000556 0.001791 -0.013527 -0.048788  0.134927
BANK 16NOV01 2016.8350 57693 1921 2  151.0   3359  0.638616  -3754240 -0.464777   101  0.350800  0.0000 0.000471 0.000556 0.001789 -0.003749 -0.031948  0.149997
BANK 16NOV02 2016.8378 57694 1921 3  151.0   3359  0.637804  -3754240 -0.465298   101  0.357812  0.0000 0.000484 0.000568 0.001862 -0.020534 -0.052874  0.140157
BANK 16NOV03 2016.8405 57695 1921 4  151.0   3359  0.637695  -3754240 -0.465651   101  0.368073  0.0000 0.000488 0.000573 0.001903 -0.025140 -0.076553  0.135282
BANK 16NOV04 2016.8433 57696 1921 5  151.0   3359  0.641124  -3754240 -0.466950   101  0.364005  0.0000 0.000475 0.000555 0.001800 -0.001775 -0.047540  0.144583
BANK 16NOV05 2016.8460 57697 1921 6  151.0   3359  0.639207  -3754240 -0.466067   101  0.363906  0.0000 0.000476 0.000558 0.001824 -0.000842 -0.035875  0.140380
BANK 16NOV07 2016.8515 57699 1922 1  151.0   3359  0.636779  -3754240 -0.463106   101  0.367899  0.0000 0.000474 0.000556 0.001799  0.009792 -0.038874  0.155947
BANK 16NOV08 2016.8542 57700 1922 2  151.0   3359  0.636155  -3754240 -0.462813   101  0.362038  0.0000 0.000484 0.000559 0.001854  0.003310 -0.076501  0.163269
BANK 16NOV09 2016.8569 57701 1922 3  151.0   3359  0.639425  -3754240 -0.462605   101  0.354747  0.0000 0.000480 0.000557 0.001821  0.005058 -0.036723  0.138911
BANK 16NOV10 2016.8597 57702 1922 4  151.0   3359  0.639862  -3754240 -0.465865   101  0.361195  0.0000 0.000486 0.000566 0.001839 -0.004142 -0.036632  0.176152
BANK 16NOV11 2016.8624 57703 1922 5  151.0   3359  0.640083  -3754240 -0.462098   101  0.370100  0.0000 0.000480 0.000564 0.001845  0.017951 -0.023522  0.143702
BANK 16NOV12 2016.8652 57704 1922 6  151.0   3359  0.636082  -3754240 -0.461880   101  0.360457  0.0000 0.000476 0.000559 0.001809  0.002013 -0.035031  0.141832
BANK 16NOV13 2016.8679 57705 1923 0  151.0   3359  0.637094  -3754240 -0.460963   101  0.358696  0.0000 0.000478 0.000555 0.001799  0.000600 -0.061983  0.135191
BANK 16NOV14 2016.8706 57706 1923 1  151.0   3359  0.639901  -3754240 -0.463821   101  0.354431  0.0000 0.000478 0.000554 0.001801 -0.003552 -0.068285  0.144784
BANK 16NOV15 2016.8734 57707 1923 2  151.0   3359  0.639260  -3754240 -0.461794   101  0.362039  0.0000 0.000480 0.000555 0.001836  0.004176 -0.033867  0.143152
BANK 16NOV16 2016.8761 57708 1923 3  151.0   3359  0.640056  -3754240 -0.462165   101  0.365075  0.0000 0.000474 0.000553 0.001793  0.014066 -0.013083  0.147643
BANK 16NOV17 2016.8789 57709 1923 4  151.0   3359  0.638519  -3754240 -0.460722   101  0.370653  0.0000 0.000475 0.000556 0.001809  0.003927 -0.045208  0.138916
BANK 16NOV18 2016.8816 57710 1923 5  151.0   3359  0.638690  -3754240 -0.461499   101  0.370487  0.0000 0.000472 0.000548 0.001778 -0.002930 -0.057316  0.135392
BANK 16NOV26 2016.9035 57718 1924 6  151.0   3359  0.640364  -3754240 -0.460114   101  0.357211  0.0000 0.000515 0.000587 0.001937  0.016861 -0.042842  0.180225
BANK 16NOV28 2016.9090 57720 1925 1  151.0   3359  0.641273  -3754240 -0.463512   101  0.366484  0.0000 0.000469 0.000553 0.001767 -0.012613 -0.029711  0.134127
BANK 16DEC03 2016.9227 57725 1925 6  151.0   3359  0.637654  -3754240 -0.458826   101  0.367006  0.0000 0.000471 0.000556 0.001777 -0.019351 -0.041591  0.130412
BANK 16DEC04 2016.9254 57726 1926 0  151.0   3359  0.639973  -3754240 -0.461090   101  0.367012  0.0000 0.000470 0.000551 0.001761 -0.009861 -0.037538  0.143299
BANK 16DEC05 2016.9281 57727 1926 1  151.0   3359  0.638812  -3754240 -0.455176   101  0.379579  0.0000 0.000479 0.000557 0.001809 -0.012113 -0.055683  0.149150
BANK 16DEC08 2016.9363 57730 1926 4  151.0   3359  0.641209  -3754240 -0.456996   101  0.369590  0.0000 0.000487 0.000573 0.001863 -0.022426 -0.068551  0.138351
BANK 16DEC09 2016.9391 57731 1926 5  151.0   3359  0.640542  -3754240 -0.460104   101  0.363066  0.0000 0.000482 0.000570 0.001830 -0.032577 -0.060999  0.132318
BANK 16DEC10 2016.9418 57732 1926 6  151.0   3359  0.640792  -3754240 -0.458849   101  0.361714  0.0000 0.000476 0.000556 0.001791 -0.004886 -0.041237  0.134601
BANK 16DEC15 2016.9555 57737 1927 4  151.0   3359  0.641193  -3754240 -0.456194   101  0.373457  0.0000 0.000470 0.000554 0.001768 -0.009746 -0.042016  0.125286
BANK 16DEC16 2016.9582 57738 1927 5  151.0   3359  0.639257  -3754240 -0.456621   101  0.367608  0.0000 0.000478 0.000557 0.001815 -0.012560 -0.039317  0.166876
BANK 16DEC17 2016.9610 57739 1927 6  151.0   3359  0.637302  -3754240 -0.454873   101  0.363808  0.0000 0.000476 0.000555 0.001811 -0.018865 -0.082714  0.145584
BANK 16DEC20 2016.9692 57742 1928 2  151.0   3359  0.639826  -3754240 -0.460240   101  0.363491  0.0000 0.000486 0.000568 0.001874 -0.014742 -0.070448  0.169589
BANK 16DEC21 2016.9719 57743 1928 3  151.0   3359  0.637472  -3754240 -0.456932   101  0.365202  0.0000 0.000473 0.000561 0.001796 -0.006953 -0.034354  0.143438
BANK 16DEC22 2016.9747 57744 1928 4  151.0   3359  0.640091  -3754240 -0.459312   101  0.365904  0.0000 0.000477 0.000559 0.001802 -0.010320 -0.065905  0.132041
BANK 16DEC24 2016.9802 57746 1928 6  151.0   3359  0.643198  -3754240 -0.461937   101  0.365704  0.0000 0.000475 0.000557 0.001781 -0.009380 -0.050506  0.144515
BANK 16DEC25 2016.9829 57747 1929 0  151.0   3359  0.645456  -3754240 -0.453008   101  0.369988  0.0000 0.000480 0.000564 0.001823 -0.023181 -0.062698  0.144118
BANK 16DEC26 2016.9856 57748 1929 1  151.0   3359  0.644251  -3754240 -0.456245   101  0.363032  0.0000 0.000477 0.000561 0.001798 -0.021873 -0.062465  0.135527
BANK 16DEC27 2016.9884 57749 1929 2  151.0   3359  0.641069  -3754240 -0.456267   101  0.371093  0.0000 0.000470 0.000554 0.001756 -0.013499 -0.040654  0.135696
BANK 16DEC28 2016.9911 57750 1929 3  151.0   3359  0.643596  -3754240 -0.456929   101  0.373540  0.0000 0.000477 0.000561 0.001817  0.000299 -0.063760  0.146372
BANK 16DEC29 2016.9938 57751 1929 4  151.0   3359  0.644708  -3754240 -0.455938   101  0.378965  0.0000 0.000478 0.000561 0.001813 -0.000170 -0.038362  0.160320
BANK 16DEC30 2016.9966 57752 1929 5  151.0   3359  0.640993  -3754240 -0.452129   101  0.391558  0.0000 0.000477 0.000563 0.001815 -0.011679 -0.049648  0.133331
BANK 16DEC31 2016.9993 57753 1929 6  151.0   3359  0.642381  -3754240 -0.456506   101  0.366478  0.0000 0.000475 0.000562 0.001822  0.007190 -0.038832  0.132993
BANK 17JAN01 2017.0021 57754 1930 0  151.0   3359  0.641391  -3754240 -0.455964   101  0.365487  0.0000 0.000476 0.000559 0.001805 -0.012508 -0.049224  0.137658
BANK 17JAN02 2017.0048 57755 1930 1  151.0   3359  0.641990  -3754240 -0.455581   101  0.367065  0.0000 0.000475 0.000558 0.001796 -0.003731 -0.045329  0.134456
BANK 17JAN03 2017.0075 57756 1930 2  151.0   3359  0.643800  -3754240 -0.453727   101  0.367517  0.0000 0.000473 0.000556 0.001803 -0.003440 -0.068192  0.122606
BANK 17JAN04 2017.0103 57757 1930 3  151.0   3359  0.641729  -3754240 -0.454507   101  0.371484  0.0000 0.000474 0.000556 0.001791 -0.009856 -0.037321  0.138274
BANK 17JAN05 2017.0130 57758 1930 4  151.0   3359  0.644329  -3754240 -0.449993   101  0.367704  0.0000 0.000473 0.000561 0.001797  0.005745 -0.037678  0.125078
BANK 17JAN06 2017.0157 57759 1930 5  151.0   3359  0.640017  -3754240 -0.452146   101  0.369489  0.0000 0.000473 0.000561 0.001807 -0.001440 -0.049087  0.135189
BANK 17JAN07 2017.0185 57760 1930 6  151.0   3359  0.642873  -3754240 -0.453530   101  0.365802  0.0000 0.000474 0.000555 0.001792  0.011197 -0.025457  0.141182
BANK 17JAN08 2017.0212 57761 1931 0  151.0   3359  0.640282  -3754240 -0.454533   101  0.370985  0.0000 0.000472 0.000556 0.001798  0.015149 -0.006008  0.155172
BANK 17JAN09 2017.0240 57762 1931 1  151.0   3359  0.640329  -3754240 -0.454272   101  0.376926  0.0000 0.000473 0.000561 0.001784  0.004426 -0.011826  0.132023
BANK 17JAN10 2017.0267 57763 1931 2  151.0   3359  0.640435  -3754240 -0.453654   101  0.374949  0.0000 0.000488 0.000589 0.001888  0.014737 -0.031680  0.130758
BANK 17JAN11 2017.0294 57764 1931 3  151.0   3359  0.637644  -3754240 -0.455677   101  0.376548  0.0000 0.000474 0.000563 0.001812  0.010669 -0.026679  0.160835
BANK 17JAN12 2017.0322 57765 1931 4  151.0   3359  0.639014  -3754240 -0.454842   101  0.370882  0.0000 0.000470 0.000555 0.001792 -0.010633 -0.038414  0.156875
BANK 17JAN13 2017.0349 57766 1931 5  151.0   3359  0.638636  -3754240 -0.455426   101  0.375484  0.0000 0.000472 0.000554 0.001793  0.011846 -0.036696  0.140114
BANK 17JAN14 2017.0376 57767 1931 6  151.0   3359  0.640383  -3754240 -0.451532   101  0.371194  0.0000 0.000479 0.000560 0.001829  0.000897 -0.042906  0.153613
BANK 17JAN15 2017.0404 57768 1932 0  151.0   3359  0.638990  -3754240 -0.453090   101  0.367550  0.0000 0.000476 0.000558 0.001807 -0.004810 -0.010536  0.147501
BANK 17JAN16 2017.0431 57769 1932 1  151.0   3359  0.641364  -3754240 -0.454366   101  0.364536  0.0000 0.000474 0.000565 0.001804 -0.010378 -0.035868  0.132934
BANK 17JAN17 2017.0459 57770 1932 2  151.0   3359  0.638031  -3754240 -0.452520   101  0.385452  0.0000 0.000479 0.000567 0.001821  0.021716 -0.036137  0.117814
BANK 17JAN18 2017.0486 57771 1932 3  151.0   3359  0.639106  -3754240 -0.448126   101  0.384408  0.0000 0.000474 0.000559 0.001810 -0.007541 -0.030230  0.157542
BANK 17JAN19 2017.0513 57772 1932 4  151.0   3359  0.639356  -3754240 -0.450726   101  0.371347  0.0000 0.000484 0.000563 0.001832  0.012719 -0.021245  0.127964
BANK 17JAN20 2017.0541 57773 1932 5  151.0   3359  0.639759  -3754240 -0.448260   101  0.358411  0.0000 0.000481 0.000564 0.001855  0.000264 -0.002873  0.137101
BANK 17JAN21 2017.0568 57774 1932 6  151.0   3359  0.644641  -3754240 -0.451105   101  0.367319  0.0000 0.000474 0.000557 0.001796 -0.004080 -0.019625  0.128422
BANK 17JAN22 2017.0595 57775 1933 0  151.0   3359  0.638678  -3754240 -0.454272   101  0.369781  0.0000 0.000476 0.000555 0.001808 -0.002112 -0.041059  0.147915
BANK 17JAN23 2017.0623 57776 1933 1  151.0   3359  0.638002  -3754240 -0.449106   101  0.369856  0.0000 0.000475 0.000559 0.001818 -0.007774 -0.045481  0.149709
BANK 17JAN24 2017.0650 57777 1933 2  151.0   3359  0.639348  -3754240 -0.451051   101  0.375605  0.0000 0.000525 0.000608 0.001969  0.004253 -0.030799  0.135131
BANK 17JAN25 2017.0678 57778 1933 3  151.0   3359  0.639664  -3754240 -0.451544   101  0.368970  0.0000 0.000521 0.000616 0.001988  0.029376 -0.003757  0.159263
BANK 17JAN26 2017.0705 57779 1933 4  151.0   3359  0.642175  -3754240 -0.450716   101  0.365803  0.0000 0.000527 0.000639 0.002010  0.003583 -0.041071  0.135460
BANK 17JAN27 2017.0732 57780 1933 5  151.0   3359  0.640341  -3754240 -0.450754   101  0.367695  0.0000 0.000526 0.000641 0.002029  0.002768 -0.013223  0.158768
BANK 17JAN28 2017.0760 57781 1933 6  151.0   3359  0.641231  -3754240 -0.449179   101  0.374110  0.0000 0.000469 0.000555 0.001764  0.018460  0.000664  0.131352
BANK 17JAN29 2017.0787 57782 1934 0  151.0   3359  0.641087  -3754240 -0.448622   101  0.362878  0.0000 0.000476 0.000556 0.001812  0.008472 -0.049489  0.138395
BANK 17JAN30 2017.0815 57783 1934 1  151.0   3359  0.644188  -3754240 -0.451921   101  0.377205  0.0000 0.000486 0.000565 0.001840 -0.002437 -0.048334  0.130442
BANK 17JAN31 2017.0842 57784 1934 2  151.0   3359  0.643288  -3754240 -0.450329   101  0.373521  0.0000 0.000472 0.000555 0.001792 -0.004337 -0.029441  0.156719
BANK 17FEB01 2017.0869 57785 1934 3  151.0   3359  0.645165  -3754240 -0.448056   101  0.371408  0.0000 0.000478 0.000564 0.001805 -0.002563 -0.046680  0.110632
BANK 17FEB02 2017.0897 57786 1934 4  151.0   3359  0.643706  -3754240 -0.448742   101  0.366003  0.0000 0.000470 0.000560 0.001789  0.009434 -0.000765  0.120247
BANK 17FEB03 2017.0924 57787 1934 5  151.0   3359  0.642721  -3754240 -0.448540   101  0.377036  0.0000 0.000472 0.000555 0.001785  0.004499  0.000795  0.140058
BANK 17FEB04 2017.0951 57788 1934 6  151.0   3359  0.645524  -3754240 -0.448736   101  0.372539  0.0000 0.000482 0.000560 0.001831  0.006741 -0.044587  0.147307
BANK 17FEB05 2017.0979 57789 1935 0  151.0   3359  0.641660  -3754240 -0.447382   101  0.375657  0.0000 0.000473 0.000557 0.001798  0.001737 -0.026949  0.139929
BANK 17FEB06 2017.1006 57790 1935 1  151.0   3359  0.638427  -3754240 -0.446227   101  0.369625  0.0000 0.000476 0.000554 0.001797  0.010049 -0.058820  0.133320
BANK 17FEB07 2017.1034 57791 1935 2  151.0   3359  0.641028  -3754240 -0.442380   101  0.367435  0.0000 0.000473 0.000560 0.001821 -0.002039 -0.046697  0.138524
BANK 17FEB08 2017.1061 57792 1935 3  151.0   3359  0.639564  -3754240 -0.446266   101  0.368072  0.0000 0.000473 0.000554 0.001786  0.014426 -0.014448  0.148027
BANK 17FEB09 2017.1088 57793 1935 4  151.0   3359  0.639911  -3754240 -0.447300   101  0.378094  0.0000 0.000475 0.000555 0.001797 -0.005162 -0.029942  0.152684
BANK 17FEB11 2017.1143 57795 1935 6  151.0   3359  0.644119  -3754240 -0.450495   101  0.377159  0.0000 0.000482 0.000561 0.001845  0.002949 -0.063564  0.156572
BANK 17FEB12 2017.1170 57796 1936 0  151.0   3359  0.643569  -3754240 -0.451276   101  0.375624  0.0000 0.000478 0.000559 0.001810 -0.014729 -0.035289  0.142647
BANK 17FEB13 2017.1198 57797 1936 1  151.0   3359  0.641645  -3754240 -0.446426   101  0.365791  0.0000 0.000471 0.000557 0.001782  0.009989 -0.029904  0.140813
BANK 17FEB14 2017.1225 57798 1936 2  151.0   3359  0.642605  -3754240 -0.447662   101  0.364002  0.0000 0.000470 0.000549 0.001757  0.008576 -0.009141  0.135570
BANK 17FEB15 2017.1253 57799 1936 3  151.0   3359  0.638577  -3754240 -0.444142   101  0.365649  0.0000 0.000476 0.000552 0.001795 -0.007924 -0.034141  0.157720
BANK 17FEB16 2017.1280 57800 1936 4  151.0   3359  0.642706  -3754240 -0.448794   101  0.365846  0.0000 0.000472 0.000560 0.001811  0.007695 -0.033899  0.138572
BANK 17FEB17 2017.1307 57801 1936 5  151.0   3359  0.641016  -3754240 -0.450401   101  0.371391  0.0000 0.000471 0.000558 0.001798 -0.008557 -0.022490  0.129617
BANK 17FEB18 2017.1335 57802 1936 6  151.0   3359  0.645252  -3754240 -0.448271   101  0.364931  0.0000 0.000470 0.000558 0.001799 -0.006264 -0.030902  0.164658
BANK 17FEB19 2017.1362 57803 1937 0  151.0   3359  0.640593  -3754240 -0.444173   101  0.362152  0.0000 0.000464 0.000553 0.001752  0.019847  0.006600  0.134357
BANK 17FEB20 2017.1389 57804 1937 1  151.0   3359  0.642843  -3754240 -0.444746   101  0.372254  0.0000 0.000473 0.000555 0.001789 -0.002048 -0.043944  0.136554
BANK 17FEB21 2017.1417 57805 1937 2  151.0   3359  0.642154  -3754240 -0.446370   101  0.371047  0.0000 0.000484 0.000565 0.001821  0.001239 -0.045037  0.143419
