site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMU2 05DEC03 2005.9220 53707 1351 6 -120.9      0  0.856425 -10001846 -0.156608  2820  0.216302  0.0000 0.000560 0.000557 0.003532  0.106147  0.033486  0.071598
AMU2 05DEC04 2005.9247 53708 1352 0 -120.9      0  0.884917 -10001846 -0.149781  2820  0.220892  0.0000 0.000486 0.000473 0.003207  0.016827  0.075118  0.017302
AMU2 05DEC05 2005.9274 53709 1352 1 -120.9      0  0.911324 -10001846 -0.145059  2820  0.219821  0.0000 0.000444 0.000438 0.002921  0.012384  0.027662 -0.013479
AMU2 05DEC06 2005.9302 53710 1352 2 -120.9      0  0.938052 -10001846 -0.140470  2820  0.222910  0.0000 0.000469 0.000454 0.003001  0.017847  0.043502 -0.026103
AMU2 05DEC07 2005.9329 53711 1352 3 -120.9      0  0.964402 -10001846 -0.135745  2820  0.227410  0.0000 0.000455 0.000437 0.002936  0.018239  0.021053 -0.000053
AMU2 05DEC08 2005.9357 53712 1352 4 -120.9      0  0.994296 -10001846 -0.129792  2820  0.233312  0.0000 0.000448 0.000444 0.002950 -0.015492 -0.004000  0.025625
AMU2 05DEC09 2005.9384 53713 1352 5 -120.9      0  1.020453 -10001846 -0.127415  2820  0.231316  0.0000 0.000500 0.000483 0.003222  0.047027 -0.011855 -0.006970
AMU2 05DEC10 2005.9411 53714 1352 6 -120.9      0  1.046252 -10001846 -0.123238  2820  0.218659  0.0000 0.000541 0.000537 0.003501  0.101477  0.041691  0.039262
AMU2 05DEC11 2005.9439 53715 1353 0 -120.9      0  1.074630 -10001846 -0.118176  2820  0.221604  0.0000 0.000568 0.000551 0.003712  0.074414 -0.043664  0.001473
AMU2 05DEC12 2005.9466 53716 1353 1 -120.9      0  1.100796 -10001846 -0.112338  2820  0.228161  0.0000 0.000549 0.000527 0.003427  0.085367  0.057737  0.061265
AMU2 05DEC13 2005.9493 53717 1353 2 -120.9      0  1.128990 -10001846 -0.109159  2820  0.234907  0.0000 0.000472 0.000460 0.003126  0.013191  0.026006  0.040214
AMU2 05DEC14 2005.9521 53718 1353 3 -120.9      0  1.158487 -10001846 -0.103006  2820  0.229158  0.0000 0.000453 0.000440 0.002982  0.025990  0.052071  0.021435
AMU2 05DEC15 2005.9548 53719 1353 4 -120.9      0  1.186426 -10001846 -0.096488  2820  0.224905  0.0000 0.000461 0.000463 0.003056  0.019037  0.059043  0.025060
AMU2 05DEC16 2005.9576 53720 1353 5 -120.9      0  1.212990 -10001846 -0.092378  2820  0.221570  0.0000 0.000511 0.000494 0.003192  0.084344  0.074238  0.016641
AMU2 05DEC17 2005.9603 53721 1353 6 -120.9      0  1.241785 -10001846 -0.089749  2820  0.220697  0.0000 0.000467 0.000453 0.002970  0.035728  0.002185 -0.036234
AMU2 05DEC18 2005.9630 53722 1354 0 -120.9      0  1.267085 -10001846 -0.084137  2820  0.215887  0.0000 0.000438 0.000439 0.002888  0.031450  0.036711 -0.008031
AMU2 05DEC19 2005.9658 53723 1354 1 -120.9      0  1.293714 -10001846 -0.081246  2820  0.209505  0.0000 0.000506 0.000501 0.003219  0.142622  0.025754  0.043542
AMU2 05DEC20 2005.9685 53724 1354 2 -120.9      0  1.321382 -10001846 -0.075611  2820  0.208166  0.0000 0.000539 0.000536 0.003511  0.151033  0.068432  0.029269
AMU2 05DEC21 2005.9713 53725 1354 3 -120.9      0  1.351998 -10001846 -0.072832  2820  0.203796  0.0000 0.000522 0.000530 0.003406  0.117722  0.100121  0.049308
AMU2 05DEC22 2005.9740 53726 1354 4 -120.9      0  1.378516 -10001846 -0.065615  2820  0.211467  0.0000 0.000444 0.000449 0.002950  0.031043 -0.014558 -0.007864
AMU2 05DEC23 2005.9767 53727 1354 5 -120.9      0  1.404680 -10001846 -0.063212  2820  0.209153  0.0000 0.000438 0.000455 0.002918  0.012811  0.018583  0.004734
AMU2 05DEC24 2005.9795 53728 1354 6 -120.9      0  1.428452 -10001846 -0.058177  2820  0.209248  0.0000 0.000502 0.000513 0.003225  0.019396 -0.019909  0.022378
AMU2 05DEC25 2005.9822 53729 1355 0 -120.9      0  1.459442 -10001846 -0.054123  2820  0.196232  0.0000 0.000564 0.000541 0.003513  0.088621  0.006164 -0.019763
AMU2 05DEC26 2005.9849 53730 1355 1 -120.9      0  1.484216 -10001846 -0.049010  2820  0.213727  0.0000 0.000497 0.000477 0.003143  0.040291  0.041945  0.005782
AMU2 05DEC27 2005.9877 53731 1355 2 -120.9      0  1.512664 -10001846 -0.044553  2820  0.213241  0.0000 0.000562 0.000567 0.003511  0.050684  0.032222  0.035070
AMU2 05DEC28 2005.9904 53732 1355 3 -120.9      0  1.539462 -10001846 -0.041783  2820  0.205015  0.0000 0.000638 0.000660 0.003962  0.142545 -0.020922 -0.036719
AMU2 05DEC29 2005.9932 53733 1355 4 -120.9      0  1.569668 -10001846 -0.032539  2820  0.206666  0.0000 0.000602 0.000562 0.003594  0.143647  0.033618  0.047762
AMU2 05DEC30 2005.9959 53734 1355 5 -120.9      0  1.594628 -10001846 -0.030401  2820  0.200377  0.0000 0.000573 0.000523 0.003418  0.044159  0.039733 -0.007726
AMU2 05DEC31 2005.9986 53735 1355 6 -120.9      0  1.618402 -10001846 -0.027094  2820  0.203334  0.0000 0.000640 0.000595 0.003908 -0.038700  0.051465  0.083648
AMU2 06JAN01 2006.0014 53736 1356 0 -120.9      0  1.650301 -10001846 -0.021380  2820  0.208040  0.0000 0.000475 0.000471 0.003075 -0.017010  0.027359  0.024301
AMU2 06JAN02 2006.0041 53737 1356 1 -120.9      0  1.679619 -10001846 -0.015834  2820  0.205958  0.0000 0.000457 0.000453 0.002985  0.014662  0.032566  0.014760
AMU2 06JAN03 2006.0068 53738 1356 2 -120.9      0  1.705531 -10001846 -0.011999  2820  0.207169  0.0000 0.000487 0.000477 0.003069  0.090105  0.054541  0.002133
AMU2 06JAN04 2006.0096 53739 1356 3 -120.9      0  1.733226 -10001846 -0.005484  2820  0.197500  0.0000 0.000442 0.000448 0.002921  0.019230  0.041274  0.024292
AMU2 06JAN05 2006.0123 53740 1356 4 -120.9      0  1.758077 -10001846 -0.001698  2820  0.197982  0.0000 0.000509 0.000498 0.003233  0.045110  0.065754  0.049282
AMU2 06JAN06 2006.0151 53741 1356 5 -120.9      0  1.786539 -10001846  0.001544  2820  0.196211  0.0000 0.000587 0.000569 0.003573 -0.000790 -0.006705  0.011597
AMU2 06JAN07 2006.0178 53742 1356 6 -120.9      0  1.815498 -10001846  0.007510  2820  0.194827  0.0000 0.000457 0.000468 0.003098  0.034265  0.053719 -0.002725
AMU2 06JAN08 2006.0205 53743 1357 0 -120.9      0  1.843003 -10001846  0.012359  2820  0.196630  0.0000 0.000480 0.000470 0.003128  0.031480  0.043056 -0.015024
AMU2 06JAN09 2006.0233 53744 1357 1 -120.9      0  1.870136 -10001846  0.016886  2820  0.197319  0.0000 0.000448 0.000444 0.002942  0.010101  0.029151  0.015384
AMU2 06JAN10 2006.0260 53745 1357 2 -120.9      0  1.895284 -10001846  0.022744  2820  0.202653  0.0000 0.000537 0.000526 0.003441  0.041418  0.020440  0.046323
AMU2 06JAN11 2006.0287 53746 1357 3 -120.9      0  1.924991 -10001846  0.025347  2820  0.199799  0.0000 0.000455 0.000453 0.002983 -0.002103  0.018816  0.017816
AMU2 06JAN12 2006.0315 53747 1357 4 -120.9      0  1.951766 -10001846  0.029917  2820  0.199689  0.0000 0.000478 0.000467 0.003076 -0.011091  0.062980  0.013799
AMU2 06JAN13 2006.0342 53748 1357 5 -120.9      0  1.980873 -10001846  0.036333  2820  0.196157  0.0000 0.000488 0.000480 0.003082  0.037779 -0.029108 -0.024176
AMU2 06JAN14 2006.0370 53749 1357 6 -120.9      0  2.007395 -10001846  0.039135  2820  0.200592  0.0000 0.000448 0.000455 0.002916  0.028363 -0.012987  0.022349
AMU2 06JAN15 2006.0397 53750 1358 0 -120.9      0  2.033136 -10001846  0.046181  2820  0.193431  0.0000 0.000466 0.000465 0.002994  0.026245  0.059007 -0.004250
AMU2 06JAN16 2006.0424 53751 1358 1 -120.9      0  2.061350 -10001846  0.050614  2820  0.188681  0.0000 0.000558 0.000531 0.003419  0.042493  0.007161  0.006723
AMU2 06JAN17 2006.0452 53752 1358 2 -120.9      0  2.088944 -10001846  0.053405  2820  0.187173  0.0000 0.000505 0.000488 0.003277  0.047604  0.079202  0.040691
AMU2 06JAN18 2006.0479 53753 1358 3 -120.9      0  2.118708 -10001846  0.059065  2820  0.187235  0.0000 0.000484 0.000473 0.003169 -0.001155  0.040349  0.020553
AMU2 06JAN19 2006.0507 53754 1358 4 -120.9      0  2.140548 -10001846  0.062352  2820  0.192841  0.0000 0.000540 0.000537 0.003464  0.018278  0.037835  0.023394
AMU2 06JAN20 2006.0534 53755 1358 5 -120.9      0  2.172027 -10001846  0.069882  2820  0.186838  0.0000 0.000482 0.000466 0.003080 -0.003198  0.034865  0.006298
AMU2 06JAN21 2006.0561 53756 1358 6 -120.9      0  2.200734 -10001846  0.074476  2820  0.181667  0.0000 0.000467 0.000472 0.003044 -0.017071  0.035577 -0.005032
AMU2 06JAN22 2006.0589 53757 1359 0 -120.9      0  2.227458 -10001846  0.079328  2820  0.182596  0.0000 0.000446 0.000450 0.002939  0.022524  0.007356  0.011838
AMU2 06JAN23 2006.0616 53758 1359 1 -120.9      0  2.252546 -10001846  0.083295  2820  0.182871  0.0000 0.000528 0.000545 0.003412  0.002243 -0.008520 -0.096732
AMU2 06JAN24 2006.0643 53759 1359 2 -120.9      0  2.278673 -10001846  0.088510  2820  0.181362  0.0000 0.000449 0.000465 0.002964 -0.000017  0.008320  0.007521
AMU2 06JAN25 2006.0671 53760 1359 3 -120.9      0  2.305830 -10001846  0.093338  2820  0.188787  0.0000 0.000492 0.000461 0.003069  0.046338 -0.016935  0.011241
AMU2 06JAN26 2006.0698 53761 1359 4 -120.9      0  2.331039 -10001846  0.095944  2820  0.188778  0.0000 0.000613 0.000633 0.003712  0.118313  0.009076  0.041841
AMU2 06JAN27 2006.0726 53762 1359 5 -120.9      0  2.363762 -10001846  0.100707  2820  0.181433  0.0000 0.000546 0.000502 0.003288  0.035280  0.121170  0.017264
AMU2 06JAN28 2006.0753 53763 1359 6 -120.9      0  2.391656 -10001846  0.106539  2820  0.180850  0.0000 0.000498 0.000501 0.003236  0.032029 -0.018618 -0.009976
AMU2 06JAN29 2006.0780 53764 1360 0 -120.9      0  2.417785 -10001846  0.111725  2820  0.177397  0.0000 0.000436 0.000432 0.002863  0.019264  0.004444  0.010646
AMU2 06JAN30 2006.0808 53765 1360 1 -120.9      0  2.443907 -10001846  0.118389  2820  0.179647  0.0000 0.000444 0.000438 0.002937  0.045582 -0.013225 -0.005148
AMU2 06JAN31 2006.0835 53766 1360 2 -120.9      0  2.473655 -10001846  0.123667  2820  0.176677  0.0000 0.000434 0.000431 0.002872  0.027972  0.001375 -0.006984
AMU2 06FEB01 2006.0862 53767 1360 3 -120.9      0  2.497243 -10001846  0.129892  2820  0.175319  0.0000 0.000454 0.000445 0.002994  0.047562  0.039190  0.028773
AMU2 06FEB02 2006.0890 53768 1360 4 -120.9      0  2.524888 -10001846  0.133788  2820  0.183063  0.0000 0.000482 0.000471 0.003155  0.006814  0.008928  0.004142
AMU2 06FEB03 2006.0917 53769 1360 5 -120.9      0  2.549971 -10001846  0.138471  2820  0.172558  0.0000 0.000470 0.000456 0.003067  0.021062  0.036383  0.046223
AMU2 06FEB04 2006.0945 53770 1360 6 -120.9      0  2.579400 -10001846  0.140849  2820  0.172604  0.0000 0.000465 0.000468 0.003102  0.069039  0.001812 -0.002851
AMU2 06FEB05 2006.0972 53771 1361 0 -120.9      0  2.607578 -10001846  0.147584  2820  0.171105  0.0000 0.000439 0.000436 0.002924  0.010596 -0.023326  0.001372
AMU2 06FEB06 2006.0999 53772 1361 1 -120.9      0  2.632336 -10001846  0.151931  2820  0.169785  0.0000 0.000590 0.000599 0.003783  0.072967 -0.008775 -0.055840
AMU2 06FEB07 2006.1027 53773 1361 2 -120.9      0  2.663409 -10001846  0.156516  2820  0.174429  0.0000 0.000462 0.000464 0.003053 -0.023242  0.000326  0.010197
AMU2 06FEB08 2006.1054 53774 1361 3 -120.9      0  2.691062 -10001846  0.160946  2820  0.173986  0.0000 0.000460 0.000461 0.003035  0.009965  0.015022  0.036911
AMU2 06FEB09 2006.1081 53775 1361 4 -120.9      0  2.716143 -10001846  0.169232  2820  0.171543  0.0000 0.000464 0.000462 0.003041  0.050192 -0.011561 -0.014695
AMU2 06FEB10 2006.1109 53776 1361 5 -120.9      0  2.744036 -10001846  0.172224  2820  0.173562  0.0000 0.000491 0.000490 0.003189  0.036569  0.005006  0.023057
AMU2 06FEB11 2006.1136 53777 1361 6 -120.9      0  2.772924 -10001846  0.176960  2820  0.175557  0.0000 0.000449 0.000454 0.002960  0.029692 -0.004029  0.023526
AMU2 06FEB12 2006.1164 53778 1362 0 -120.9      0  2.797956 -10001846  0.180743  2820  0.170472  0.0000 0.000437 0.000436 0.002945  0.004653  0.031715  0.035294
AMU2 06FEB13 2006.1191 53779 1362 1 -120.9      0  2.826697 -10001846  0.186791  2820  0.169945  0.0000 0.000444 0.000444 0.002976 -0.004657  0.017018  0.027659
AMU2 06FEB14 2006.1218 53780 1362 2 -120.9      0  2.853153 -10001846  0.190791  2820  0.165951  0.0000 0.000429 0.000434 0.002898  0.009998  0.038721  0.033719
AMU2 06FEB15 2006.1246 53781 1362 3 -120.9      0  2.878573 -10001846  0.198599  2820  0.160739  0.0000 0.000487 0.000485 0.003241  0.042588  0.078185  0.007409
AMU2 06FEB16 2006.1273 53782 1362 4 -120.9      0  2.907414 -10001846  0.200745  2820  0.160414  0.0000 0.000483 0.000464 0.003228 -0.000118  0.060113  0.014340
AMU2 06FEB17 2006.1300 53783 1362 5 -120.9      0  2.934935 -10001846  0.206849  2820  0.163334  0.0000 0.000449 0.000443 0.002969  0.021340  0.014367  0.015056
AMU2 06FEB18 2006.1328 53784 1362 6 -120.9      0  2.963332 -10001846  0.211780  2820  0.163961  0.0000 0.000433 0.000433 0.002872  0.024372  0.031575  0.038900
AMU2 06FEB19 2006.1355 53785 1363 0 -120.9      0  2.986354 -10001846  0.214925  2820  0.165371  0.0000 0.000542 0.000521 0.003456  0.053514 -0.003880 -0.027462
AMU2 06FEB20 2006.1383 53786 1363 1 -120.9      0  3.013392 -10001846  0.221339  2820  0.168207  0.0000 0.000647 0.000640 0.003851  0.046889 -0.006767 -0.015614
AMU2 06FEB21 2006.1410 53787 1363 2 -120.9      0  3.044753 -10001846  0.224851  2820  0.157968  0.0000 0.000596 0.000578 0.003659  0.085424  0.044214 -0.048543
AMU2 06FEB22 2006.1437 53788 1363 3 -120.9      0  3.070010 -10001846  0.231060  2820  0.158763  0.0000 0.000575 0.000549 0.003644 -0.009534  0.070711 -0.005744
AMU2 06FEB23 2006.1465 53789 1363 4 -120.9      0  3.099230 -10001846  0.236824  2820  0.154862  0.0000 0.000450 0.000453 0.003006  0.021032  0.022116  0.013973
AMU2 06FEB24 2006.1492 53790 1363 5 -120.9      0  3.126885 -10001846  0.242671  2820  0.159021  0.0000 0.000461 0.000467 0.003030  0.019878 -0.001251  0.042096
AMU2 06FEB25 2006.1520 53791 1363 6 -120.9      0  3.153777 -10001846  0.247585  2820  0.158938  0.0000 0.000438 0.000443 0.002908  0.021901  0.004059  0.013468
AMU2 06FEB26 2006.1547 53792 1364 0 -120.9      0  3.175385 -10001846  0.252903  2820  0.158452  0.0000 0.000523 0.000518 0.003400  0.010863  0.007369 -0.010547
AMU2 06FEB27 2006.1574 53793 1364 1 -120.9      0  3.208005 -10001846  0.256723  2820  0.157217  0.0000 0.000437 0.000440 0.002888 -0.004940 -0.022294  0.015031
AMU2 06FEB28 2006.1602 53794 1364 2 -120.9      0  3.234148 -10001846  0.260253  2820  0.155495  0.0000 0.000460 0.000462 0.003024 -0.005030  0.000820  0.006206
AMU2 06MAR01 2006.1629 53795 1364 3 -120.9      0  3.259416 -10001846  0.265348  2820  0.156277  0.0000 0.000480 0.000474 0.003157  0.032419  0.036802  0.044150
AMU2 06MAR02 2006.1656 53796 1364 4 -120.9      0  3.289716 -10001846  0.270635  2820  0.148696  0.0000 0.000444 0.000440 0.002929  0.004064  0.020661  0.036070
AMU2 06MAR03 2006.1684 53797 1364 5 -120.9      0  3.318335 -10001846  0.277872  2820  0.152804  0.0000 0.000440 0.000445 0.002953  0.014512  0.016208  0.006217
AMU2 06MAR04 2006.1711 53798 1364 6 -120.9      0  3.343336 -10001846  0.283389  2820  0.159550  0.0000 0.000438 0.000437 0.002906 -0.002567  0.009432 -0.009451
AMU2 06MAR05 2006.1739 53799 1365 0 -120.9      0  3.370492 -10001846  0.288703  2820  0.157718  0.0000 0.000423 0.000424 0.002804 -0.013896  0.002037 -0.004498
AMU2 06MAR06 2006.1766 53800 1365 1 -120.9      0  3.395334 -10001846  0.291525  2820  0.161539  0.0000 0.000509 0.000494 0.003257  0.017683  0.078979 -0.000782
AMU2 06MAR07 2006.1793 53801 1365 2 -120.9      0  3.427251 -10001846  0.297700  2820  0.154184  0.0000 0.000485 0.000488 0.003147 -0.011391 -0.014041  0.042441
AMU2 06MAR08 2006.1821 53802 1365 3 -120.9      0  3.451801 -10001846  0.302700  2820  0.151862  0.0000 0.000441 0.000440 0.002944 -0.012412 -0.025691 -0.000104
AMU2 06MAR09 2006.1848 53803 1365 4 -120.9      0  3.476418 -10001846  0.306658  2820  0.146686  0.0000 0.000454 0.000449 0.003015 -0.029126 -0.017414  0.019784
AMU2 06MAR10 2006.1875 53804 1365 5 -120.9      0  3.506781 -10001846  0.311989  2820  0.142238  0.0000 0.000490 0.000486 0.003209  0.084892  0.076104  0.057472
AMU2 06MAR11 2006.1903 53805 1365 6 -120.9      0  3.536918 -10001846  0.316380  2820  0.145641  0.0000 0.000512 0.000506 0.003299  0.058923  0.010443  0.039698
AMU2 06MAR12 2006.1930 53806 1366 0 -120.9      0  3.560941 -10001846  0.321472  2820  0.149931  0.0000 0.000434 0.000441 0.002897  0.005432  0.034337 -0.003642
AMU2 06MAR13 2006.1958 53807 1366 1 -120.9      0  3.589194 -10001846  0.328413  2820  0.149655  0.0000 0.000451 0.000454 0.002987  0.015022  0.019120  0.009973
AMU2 06MAR14 2006.1985 53808 1366 2 -120.9      0  3.618494 -10001846  0.332940  2820  0.144946  0.0000 0.000445 0.000451 0.003016  0.021903  0.053096  0.049118
AMU2 06MAR15 2006.2012 53809 1366 3 -120.9      0  3.646012 -10001846  0.339961  2820  0.143187  0.0000 0.000458 0.000458 0.003042  0.027223  0.016742 -0.013088
AMU2 06MAR16 2006.2040 53810 1366 4 -120.9      0  3.671190 -10001846  0.344111  2820  0.148205  0.0000 0.000475 0.000484 0.003266 -0.025487  0.027229  0.005407
AMU2 06MAR17 2006.2067 53811 1366 5 -120.9      0  3.698755 -10001846  0.351093  2820  0.145666  0.0000 0.000442 0.000447 0.002992 -0.024426  0.000265  0.022101
AMU2 06MAR18 2006.2094 53812 1366 6 -120.9      0  3.722265 -10001846  0.353696  2820  0.139069  0.0000 0.000739 0.000686 0.004401  0.070036  0.046078 -0.067385
AMU2 06MAR19 2006.2122 53813 1367 0 -120.9      0  3.755123 -10001846  0.361308  2820  0.137409  0.0000 0.000728 0.000707 0.004350  0.102519 -0.075968 -0.082545
AMU2 06MAR20 2006.2149 53814 1367 1 -120.9      0  3.782508 -10001846  0.366489  2820  0.141967  0.0000 0.000644 0.000635 0.004051  0.118664 -0.051456 -0.059609
AMU2 06MAR21 2006.2177 53815 1367 2 -120.9      0  3.808347 -10001846  0.371688  2820  0.144664  0.0000 0.000606 0.000586 0.003743  0.040617 -0.039970  0.017330
AMU2 06MAR22 2006.2204 53816 1367 3 -120.9      0  3.836413 -10001846  0.376620  2820  0.143998  0.0000 0.000499 0.000506 0.003260 -0.000512 -0.009379  0.022472
AMU2 06MAR23 2006.2231 53817 1367 4 -120.9      0  3.864994 -10001846  0.381311  2820  0.144052  0.0000 0.000471 0.000469 0.003115 -0.001714  0.012694  0.012960
AMU2 06MAR24 2006.2259 53818 1367 5 -120.9      0  3.891492 -10001846  0.384501  2820  0.144500  0.0000 0.000478 0.000489 0.003154 -0.000584 -0.037343 -0.006192
AMU2 06MAR25 2006.2286 53819 1367 6 -120.9      0  3.920045 -10001846  0.392979  2820  0.134135  0.0000 0.000469 0.000475 0.003179 -0.010158  0.015462 -0.000006
AMU2 06MAR26 2006.2313 53820 1368 0 -120.9      0  3.943329 -10001846  0.395641  2820  0.138561  0.0000 0.000467 0.000473 0.003059 -0.033410 -0.026017  0.002970
AMU2 06MAR27 2006.2341 53821 1368 1 -120.9      0  3.973308 -10001846  0.401934  2820  0.132721  0.0000 0.000469 0.000472 0.003087 -0.010572 -0.026397 -0.022912
AMU2 06MAR28 2006.2368 53822 1368 2 -120.9      0  4.001564 -10001846  0.407919  2820  0.136859  0.0000 0.000448 0.000441 0.002912 -0.030539  0.058389  0.021638
AMU2 06MAR29 2006.2396 53823 1368 3 -120.9      0  4.023091 -10001846  0.411486  2820  0.134654  0.0000 0.000457 0.000456 0.002961  0.007704 -0.007076  0.003352
AMU2 06MAR30 2006.2423 53824 1368 4 -120.9      0  4.054075 -10001846  0.416802  2820  0.128840  0.0000 0.000458 0.000447 0.002953 -0.005099 -0.026909 -0.020172
AMU2 06MAR31 2006.2450 53825 1368 5 -120.9      0  4.080153 -10001846  0.422257  2820  0.139099  0.0000 0.000462 0.000461 0.002971 -0.027777 -0.026840  0.007667
AMU2 06APR01 2006.2478 53826 1368 6 -120.9      0  4.108654 -10001846  0.426984  2820  0.125889  0.0000 0.000427 0.000423 0.002812 -0.019844 -0.000489 -0.010937
AMU2 06APR02 2006.2505 53827 1369 0 -120.9      0  4.135839 -10001846  0.433038  2820  0.128130  0.0000 0.000427 0.000422 0.002787 -0.014561  0.032980  0.006638
AMU2 06APR03 2006.2533 53828 1369 1 -120.9      0  4.161456 -10001846  0.437485  2820  0.120495  0.0000 0.000456 0.000433 0.002935 -0.017984  0.073032  0.017646
