site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAAM 16APR30 2016.3285 57508 1894 6  -84.2   3337  0.293452   3545510  0.950587    95  0.818104  0.0000 0.000481 0.000545 0.001877 -0.023499  0.025202 -0.165554
GAAM 16MAY01 2016.3313 57509 1895 0  -84.2   3337  0.297830   3545510  0.952006    95  0.823095  0.0000 0.000518 0.000577 0.001967 -0.026477  0.031755 -0.155084
GAAM 16MAY02 2016.3340 57510 1895 1  -84.2   3337  0.295110   3545510  0.954177    95  0.829919  0.0000 0.000497 0.000551 0.001882 -0.024542  0.036442 -0.154746
GAAM 16MAY03 2016.3368 57511 1895 2  -84.2   3337  0.295781   3545510  0.949804    95  0.825317  0.0000 0.000482 0.000544 0.001857 -0.024122  0.034465 -0.170637
GAAM 16MAY04 2016.3395 57512 1895 3  -84.2   3337  0.294978   3545510  0.948875    95  0.830551  0.0000 0.000494 0.000543 0.001874 -0.022732  0.024772 -0.164347
GAAM 16MAY05 2016.3422 57513 1895 4  -84.2   3337  0.292719   3545510  0.951455    95  0.822436  0.0000 0.000485 0.000546 0.001863 -0.029010  0.034068 -0.193952
GAAM 16MAY06 2016.3450 57514 1895 5  -84.2   3337  0.294332   3545510  0.949042    95  0.826494  0.0000 0.000493 0.000546 0.001864 -0.016925  0.030866 -0.162659
GAAM 16MAY07 2016.3477 57515 1895 6  -84.2   3337  0.296485   3545510  0.948500    95  0.826687  0.0000 0.000480 0.000541 0.001851 -0.027940  0.037934 -0.169859
GAAM 16MAY08 2016.3504 57516 1896 0  -84.2   3337  0.294427   3545510  0.948506    95  0.827494  0.0000 0.000498 0.000552 0.001916 -0.041651  0.027334 -0.149534
GAAM 16MAY09 2016.3532 57517 1896 1  -84.2   3337  0.295997   3545510  0.951208    95  0.831690  0.0000 0.000479 0.000543 0.001862 -0.018077  0.028831 -0.172978
GAAM 16MAY10 2016.3559 57518 1896 2  -84.2   3337  0.295969   3545510  0.950958    95  0.834515  0.0000 0.000479 0.000541 0.001860 -0.024556  0.030279 -0.177096
GAAM 16MAY11 2016.3587 57519 1896 3  -84.2   3337  0.296269   3545510  0.949242    95  0.824363  0.0000 0.000478 0.000540 0.001850 -0.022500  0.041038 -0.183390
GAAM 16MAY12 2016.3614 57520 1896 4  -84.2   3337  0.296288   3545510  0.949854    95  0.829814  0.0000 0.000479 0.000543 0.001866 -0.023560  0.039122 -0.163199
GAAM 16MAY13 2016.3641 57521 1896 5  -84.2   3337  0.295422   3545510  0.949194    95  0.824672  0.0000 0.000479 0.000540 0.001854 -0.015658  0.040469 -0.171571
GAAM 16MAY14 2016.3669 57522 1896 6  -84.2   3337  0.295676   3545510  0.949606    95  0.829415  0.0000 0.000481 0.000542 0.001873 -0.018586  0.039698 -0.176910
GAAM 16MAY15 2016.3696 57523 1897 0  -84.2   3337  0.295497   3545510  0.951351    95  0.830188  0.0000 0.000479 0.000539 0.001839 -0.014116  0.036116 -0.176253
GAAM 16MAY16 2016.3723 57524 1897 1  -84.2   3337  0.295764   3545510  0.949766    95  0.827527  0.0000 0.000477 0.000538 0.001831 -0.018316  0.035889 -0.186589
GAAM 16MAY17 2016.3751 57525 1897 2  -84.2   3337  0.295125   3545510  0.949415    95  0.828415  0.0000 0.000481 0.000545 0.001863 -0.015953  0.047089 -0.179639
GAAM 16MAY18 2016.3778 57526 1897 3  -84.2   3337  0.294051   3545510  0.950550    95  0.833427  0.0000 0.000479 0.000541 0.001844 -0.016977  0.034579 -0.172980
GAAM 16MAY19 2016.3806 57527 1897 4  -84.2   3337  0.296026   3545510  0.952727    95  0.835579  0.0000 0.000497 0.000548 0.001894 -0.016728  0.024140 -0.150429
GAAM 16MAY20 2016.3833 57528 1897 5  -84.2   3337  0.293816   3545510  0.950871    95  0.833006  0.0000 0.000478 0.000539 0.001843 -0.024233  0.038423 -0.173624
GAAM 16MAY21 2016.3860 57529 1897 6  -84.2   3337  0.295832   3545510  0.948597    95  0.835121  0.0000 0.000480 0.000539 0.001853 -0.023901  0.033182 -0.196114
GAAM 16MAY22 2016.3888 57530 1898 0  -84.2   3337  0.294485   3545510  0.951077    95  0.826477  0.0000 0.000480 0.000541 0.001853 -0.023194  0.047646 -0.182986
GAAM 16MAY23 2016.3915 57531 1898 1  -84.2   3337  0.295213   3545510  0.948576    95  0.821111  0.0000 0.000479 0.000543 0.001853 -0.019834  0.039353 -0.177845
GAAM 16MAY24 2016.3943 57532 1898 2  -84.2   3337  0.296731   3545510  0.949421    95  0.829529  0.0000 0.000475 0.000537 0.001820 -0.028109  0.044741 -0.181205
GAAM 16MAY25 2016.3970 57533 1898 3  -84.2   3337  0.295835   3545510  0.948131    95  0.828378  0.0000 0.000479 0.000539 0.001857 -0.022153  0.044910 -0.172265
GAAM 16MAY26 2016.3997 57534 1898 4  -84.2   3337  0.296342   3545510  0.948151    95  0.830462  0.0000 0.000497 0.000546 0.001891 -0.011112  0.020169 -0.155236
GAAM 16MAY27 2016.4025 57535 1898 5  -84.2   3337  0.295725   3545510  0.951027    95  0.832194  0.0000 0.000493 0.000547 0.001874 -0.001032  0.030011 -0.156429
GAAM 16MAY28 2016.4052 57536 1898 6  -84.2   3337  0.295730   3545510  0.948789    95  0.821096  0.0000 0.000477 0.000542 0.001851 -0.015186  0.045134 -0.187873
GAAM 16MAY29 2016.4079 57537 1899 0  -84.2   3337  0.297265   3545510  0.949264    95  0.827655  0.0000 0.000476 0.000543 0.001850 -0.027895  0.034591 -0.166830
GAAM 16MAY30 2016.4107 57538 1899 1  -84.2   3337  0.296335   3545510  0.949977    95  0.831392  0.0000 0.000482 0.000542 0.001873 -0.026554  0.036886 -0.177877
GAAM 16MAY31 2016.4134 57539 1899 2  -84.2   3337  0.298366   3545510  0.951545    95  0.820957  0.0000 0.000478 0.000540 0.001835 -0.028797  0.039038 -0.168263
GAAM 16JUN01 2016.4162 57540 1899 3  -84.2   3337  0.295244   3545510  0.947918    95  0.841773  0.0000 0.000491 0.000550 0.001896 -0.026761  0.042037 -0.171646
GAAM 16JUN02 2016.4189 57541 1899 4  -84.2   3337  0.298073   3545510  0.951841    95  0.826603  0.0000 0.000478 0.000542 0.001847 -0.016030  0.035910 -0.181080
GAAM 16JUN03 2016.4216 57542 1899 5  -84.2   3337  0.294350   3545510  0.945745    95  0.826623  0.0000 0.000491 0.000557 0.001899 -0.015453  0.043398 -0.183541
GAAM 16JUN04 2016.4244 57543 1899 6  -84.2   3337  0.298643   3545510  0.950737    95  0.832798  0.0000 0.000490 0.000557 0.001910 -0.022812  0.029583 -0.181729
GAAM 16JUN05 2016.4271 57544 1900 0  -84.2   3337  0.295504   3545510  0.953694    95  0.839972  0.0000 0.000477 0.000540 0.001840 -0.021484  0.036309 -0.175079
GAAM 16JUN06 2016.4298 57545 1900 1  -84.2   3337  0.291235   3545510  0.950465    95  0.835309  0.0000 0.000478 0.000540 0.001841 -0.024136  0.042052 -0.174437
GAAM 16JUN07 2016.4326 57546 1900 2  -84.2   3337  0.296427   3545510  0.948079    95  0.829324  0.0000 0.000480 0.000541 0.001852 -0.018915  0.044491 -0.177629
GAAM 16JUN08 2016.4353 57547 1900 3  -84.2   3337  0.298552   3545510  0.950499    95  0.825732  0.0000 0.000478 0.000539 0.001840 -0.025946  0.047009 -0.185677
GAAM 16JUN09 2016.4381 57548 1900 4  -84.2   3337  0.297388   3545510  0.950120    95  0.825328  0.0000 0.000476 0.000541 0.001840 -0.024411  0.035829 -0.178123
GAAM 16JUN10 2016.4408 57549 1900 5  -84.2   3337  0.296628   3545510  0.949757    95  0.825584  0.0000 0.000479 0.000543 0.001862 -0.020772  0.029008 -0.179483
GAAM 16JUN11 2016.4435 57550 1900 6  -84.2   3337  0.297327   3545510  0.949341    95  0.834302  0.0000 0.000480 0.000543 0.001860 -0.022424  0.039311 -0.175512
GAAM 16JUN12 2016.4463 57551 1901 0  -84.2   3337  0.296259   3545510  0.948052    95  0.834470  0.0000 0.000475 0.000543 0.001829 -0.016518  0.041794 -0.166620
GAAM 16JUN13 2016.4490 57552 1901 1  -84.2   3337  0.296009   3545510  0.950194    95  0.833456  0.0000 0.000479 0.000541 0.001841 -0.017812  0.050017 -0.163168
GAAM 16JUN14 2016.4517 57553 1901 2  -84.2   3337  0.301847   3545510  0.946504    95  0.825098  0.0000 0.000485 0.000555 0.001907 -0.002917  0.015251 -0.173466
GAAM 16JUN15 2016.4545 57554 1901 3  -84.2   3337  0.295960   3545510  0.948161    95  0.830800  0.0000 0.000480 0.000545 0.001869 -0.015900  0.032375 -0.189103
GAAM 16JUN16 2016.4572 57555 1901 4  -84.2   3337  0.296309   3545510  0.948345    95  0.842935  0.0000 0.000481 0.000545 0.001884 -0.012938  0.028311 -0.189139
GAAM 16JUN17 2016.4600 57556 1901 5  -84.2   3337  0.296082   3545510  0.947763    95  0.830987  0.0000 0.000477 0.000540 0.001844 -0.027131  0.030590 -0.172591
GAAM 16JUN18 2016.4627 57557 1901 6  -84.2   3337  0.297215   3545510  0.949330    95  0.835484  0.0000 0.000475 0.000539 0.001815 -0.017816  0.033010 -0.161828
GAAM 16JUN19 2016.4654 57558 1902 0  -84.2   3337  0.297461   3545510  0.950299    95  0.821500  0.0000 0.000477 0.000539 0.001832 -0.012111  0.031301 -0.171067
GAAM 16JUN20 2016.4682 57559 1902 1  -84.2   3337  0.297486   3545510  0.948014    95  0.818596  0.0000 0.000474 0.000539 0.001835 -0.019487  0.031739 -0.189815
GAAM 16JUN21 2016.4709 57560 1902 2  -84.2   3337  0.297670   3545510  0.948996    95  0.826072  0.0000 0.000476 0.000540 0.001844 -0.019265  0.029587 -0.187079
GAAM 16JUN22 2016.4736 57561 1902 3  -84.2   3337  0.297853   3545510  0.949293    95  0.828370  0.0000 0.000477 0.000540 0.001843 -0.019387  0.033870 -0.195509
GAAM 16JUN23 2016.4764 57562 1902 4  -84.2   3337  0.298367   3545510  0.950234    95  0.826107  0.0000 0.000483 0.000555 0.001894  0.006267  0.034069 -0.170103
GAAM 16JUN24 2016.4791 57563 1902 5  -84.2   3337  0.298311   3545510  0.946531    95  0.824040  0.0000 0.000480 0.000553 0.001884  0.014073  0.029306 -0.159429
GAAM 16JUN25 2016.4819 57564 1902 6  -84.2   3337  0.300156   3545510  0.947940    95  0.839440  0.0000 0.000489 0.000554 0.001905 -0.006647  0.021653 -0.176382
GAAM 16JUN26 2016.4846 57565 1903 0  -84.2   3337  0.300806   3545510  0.946943    95  0.823785  0.0000 0.000483 0.000547 0.001894 -0.011256  0.021702 -0.185696
GAAM 16JUN27 2016.4873 57566 1903 1  -84.2   3337  0.298683   3545510  0.949654    95  0.825646  0.0000 0.000476 0.000539 0.001840 -0.017540  0.026843 -0.187252
GAAM 16JUN28 2016.4901 57567 1903 2  -84.2   3337  0.296977   3545510  0.949838    95  0.810242  0.0000 0.000481 0.000546 0.001867 -0.020468  0.039509 -0.184161
GAAM 16JUN29 2016.4928 57568 1903 3  -84.2   3337  0.296698   3545510  0.942566    95  0.815896  0.0000 0.000483 0.000545 0.001874 -0.020037  0.023351 -0.160211
GAAM 16JUN30 2016.4956 57569 1903 4  -84.2   3337  0.298630   3545510  0.953360    95  0.818230  0.0000 0.000478 0.000544 0.001847 -0.017138  0.024478 -0.171208
GAAM 16JUL01 2016.4983 57570 1903 5  -84.2   3337  0.298943   3545510  0.948718    95  0.823190  0.0000 0.000473 0.000541 0.001827 -0.013989  0.022306 -0.175296
GAAM 16JUL02 2016.5010 57571 1903 6  -84.2   3337  0.299837   3545510  0.946326    95  0.823462  0.0000 0.000474 0.000538 0.001838 -0.020211  0.036214 -0.184252
GAAM 16JUL03 2016.5038 57572 1904 0  -84.2   3337  0.300072   3545510  0.946981    95  0.830173  0.0000 0.000495 0.000552 0.001903 -0.015770  0.036690 -0.193955
GAAM 16JUL04 2016.5065 57573 1904 1  -84.2   3337  0.300961   3545510  0.948755    95  0.829326  0.0000 0.000498 0.000554 0.001914 -0.020141  0.021393 -0.197144
GAAM 16JUL05 2016.5092 57574 1904 2  -84.2   3337  0.297481   3545510  0.950593    95  0.819040  0.0000 0.000483 0.000544 0.001877 -0.014415  0.013155 -0.176079
GAAM 16JUL06 2016.5120 57575 1904 3  -84.2   3337  0.296642   3545510  0.948485    95  0.841826  0.0000 0.000486 0.000548 0.001886 -0.001605  0.014211 -0.170581
GAAM 16JUL07 2016.5147 57576 1904 4  -84.2   3337  0.298731   3545510  0.948709    95  0.837486  0.0000 0.000482 0.000559 0.001888 -0.011290  0.014725 -0.179707
GAAM 16JUL08 2016.5175 57577 1904 5  -84.2   3337  0.297901   3545510  0.945439    95  0.836312  0.0000 0.000481 0.000558 0.001873 -0.008478  0.028594 -0.174874
GAAM 16JUL09 2016.5202 57578 1904 6  -84.2   3337  0.299693   3545510  0.950739    95  0.831550  0.0000 0.000484 0.000550 0.001902  0.000647  0.039374 -0.187794
GAAM 16JUL10 2016.5229 57579 1905 0  -84.2   3337  0.298623   3545510  0.945341    95  0.826435  0.0000 0.000481 0.000548 0.001862 -0.023931  0.033450 -0.166321
GAAM 16JUL11 2016.5257 57580 1905 1  -84.2   3337  0.300180   3545510  0.948498    95  0.820276  0.0000 0.000475 0.000540 0.001826 -0.017697  0.031172 -0.172033
GAAM 16JUL12 2016.5284 57581 1905 2  -84.2   3337  0.296383   3545510  0.945567    95  0.819113  0.0000 0.000473 0.000540 0.001820 -0.017579  0.032052 -0.179366
GAAM 16JUL13 2016.5311 57582 1905 3  -84.2   3337  0.298000   3545510  0.948658    95  0.830635  0.0000 0.000476 0.000541 0.001854 -0.016606  0.018016 -0.174459
GAAM 16JUL14 2016.5339 57583 1905 4  -84.2   3337  0.299721   3545510  0.948493    95  0.828558  0.0000 0.000476 0.000540 0.001842 -0.022647  0.017388 -0.168866
GAAM 16JUL15 2016.5366 57584 1905 5  -84.2   3337  0.296502   3545510  0.949419    95  0.826648  0.0000 0.000478 0.000543 0.001866 -0.024581  0.033568 -0.159900
GAAM 16JUL16 2016.5394 57585 1905 6  -84.2   3337  0.298929   3545510  0.951339    95  0.828747  0.0000 0.000475 0.000542 0.001841 -0.024351  0.022864 -0.174648
GAAM 16JUL17 2016.5421 57586 1906 0  -84.2   3337  0.297006   3545510  0.951190    95  0.816278  0.0000 0.000479 0.000543 0.001860 -0.016041  0.005522 -0.166185
GAAM 16JUL18 2016.5448 57587 1906 1  -84.2   3337  0.299156   3545510  0.946872    95  0.829595  0.0000 0.000483 0.000541 0.001882 -0.025279  0.030534 -0.180247
GAAM 16JUL19 2016.5476 57588 1906 2  -84.2   3337  0.297213   3545510  0.947453    95  0.825905  0.0000 0.000483 0.000559 0.001942  0.025727  0.008894 -0.159986
GAAM 16JUL20 2016.5503 57589 1906 3  -84.2   3337  0.298840   3545510  0.947911    95  0.827386  0.0000 0.000481 0.000553 0.001907  0.011007  0.008074 -0.173707
GAAM 16JUL21 2016.5530 57590 1906 4  -84.2   3337  0.299207   3545510  0.947482    95  0.831796  0.0000 0.000482 0.000547 0.001896 -0.020408  0.043125 -0.158497
GAAM 16JUL22 2016.5558 57591 1906 5  -84.2   3337  0.299614   3545510  0.946382    95  0.828024  0.0000 0.000479 0.000552 0.001905  0.004382  0.018462 -0.197963
GAAM 16JUL23 2016.5585 57592 1906 6  -84.2   3337  0.298874   3545510  0.948877    95  0.833204  0.0000 0.000476 0.000537 0.001852 -0.014343  0.036294 -0.187888
GAAM 16JUL24 2016.5613 57593 1907 0  -84.2   3337  0.298491   3545510  0.948816    95  0.831651  0.0000 0.000479 0.000542 0.001869 -0.016442  0.019107 -0.179761
GAAM 16JUL25 2016.5640 57594 1907 1  -84.2   3337  0.296350   3545510  0.951615    95  0.825457  0.0000 0.000477 0.000543 0.001851 -0.012933  0.027357 -0.167242
GAAM 16JUL26 2016.5667 57595 1907 2  -84.2   3337  0.297767   3545510  0.948716    95  0.822732  0.0000 0.000491 0.000555 0.001892 -0.025519  0.013657 -0.171181
GAAM 16JUL27 2016.5695 57596 1907 3  -84.2   3337  0.294514   3545510  0.945413    95  0.832649  0.0000 0.000493 0.000552 0.001894 -0.026577  0.019355 -0.183497
GAAM 16JUL28 2016.5722 57597 1907 4  -84.2   3337  0.298177   3545510  0.949430    95  0.822706  0.0000 0.000487 0.000546 0.001862 -0.008025  0.044468 -0.185460
GAAM 16JUL29 2016.5749 57598 1907 5  -84.2   3337  0.297707   3545510  0.951784    95  0.829174  0.0000 0.000489 0.000554 0.001922 -0.021095  0.030053 -0.185213
GAAM 16JUL30 2016.5777 57599 1907 6  -84.2   3337  0.299339   3545510  0.947706    95  0.841251  0.0000 0.000482 0.000543 0.001887 -0.018411  0.018751 -0.182693
GAAM 16JUL31 2016.5804 57600 1908 0  -84.2   3337  0.294430   3545510  0.949718    95  0.826815  0.0000 0.000476 0.000542 0.001865  0.002071  0.032828 -0.173288
GAAM 16AUG01 2016.5832 57601 1908 1  -84.2   3337  0.297703   3545510  0.952089    95  0.820152  0.0000 0.000479 0.000542 0.001861 -0.012842  0.036963 -0.176442
GAAM 16AUG02 2016.5859 57602 1908 2  -84.2   3337  0.295175   3545510  0.949908    95  0.825759  0.0000 0.000478 0.000539 0.001861 -0.013010  0.031412 -0.184542
GAAM 16AUG03 2016.5886 57603 1908 3  -84.2   3337  0.294618   3545510  0.947904    95  0.829164  0.0000 0.000477 0.000538 0.001871 -0.012554  0.041052 -0.181819
GAAM 16AUG04 2016.5914 57604 1908 4  -84.2   3337  0.294153   3545510  0.953905    95  0.822031  0.0000 0.000482 0.000543 0.001893 -0.018465  0.021570 -0.180765
GAAM 16AUG05 2016.5941 57605 1908 5  -84.2   3337  0.295368   3545510  0.948457    95  0.824178  0.0000 0.000478 0.000542 0.001856 -0.002467  0.016742 -0.176111
GAAM 16AUG06 2016.5969 57606 1908 6  -84.2   3337  0.296824   3545510  0.945224    95  0.829159  0.0000 0.000478 0.000544 0.001864 -0.008243  0.028741 -0.177621
GAAM 16AUG07 2016.5996 57607 1909 0  -84.2   3337  0.293137   3545510  0.951988    95  0.823914  0.0000 0.000480 0.000542 0.001866 -0.010756  0.027067 -0.178087
GAAM 16AUG08 2016.6023 57608 1909 1  -84.2   3337  0.296293   3545510  0.949466    95  0.831153  0.0000 0.000475 0.000537 0.001835 -0.011566  0.043714 -0.174529
GAAM 16AUG09 2016.6051 57609 1909 2  -84.2   3337  0.294176   3545510  0.950816    95  0.841940  0.0000 0.000482 0.000539 0.001855  0.003739  0.030936 -0.163025
GAAM 16AUG10 2016.6078 57610 1909 3  -84.2   3337  0.296344   3545510  0.952476    95  0.834834  0.0000 0.000479 0.000544 0.001868  0.004886  0.025934 -0.163215
GAAM 16AUG11 2016.6105 57611 1909 4  -84.2   3337  0.296312   3545510  0.951179    95  0.834815  0.0000 0.000476 0.000542 0.001838 -0.007369  0.015078 -0.172621
GAAM 16AUG12 2016.6133 57612 1909 5  -84.2   3337  0.294168   3545510  0.952811    95  0.833214  0.0000 0.000492 0.000555 0.001886 -0.024531  0.031154 -0.185993
GAAM 16AUG13 2016.6160 57613 1909 6  -84.2   3337  0.294884   3545510  0.947709    95  0.831245  0.0000 0.000473 0.000537 0.001814 -0.014321  0.010546 -0.184853
GAAM 16AUG14 2016.6188 57614 1910 0  -84.2   3337  0.294769   3545510  0.948479    95  0.821211  0.0000 0.000481 0.000545 0.001884 -0.000102  0.009116 -0.166499
GAAM 16AUG15 2016.6215 57615 1910 1  -84.2   3337  0.297264   3545510  0.950818    95  0.830176  0.0000 0.000475 0.000541 0.001852  0.002547  0.018962 -0.167997
GAAM 16AUG16 2016.6242 57616 1910 2  -84.2   3337  0.297043   3545510  0.949957    95  0.836419  0.0000 0.000485 0.000561 0.001923 -0.011518  0.035978 -0.169840
GAAM 16AUG17 2016.6270 57617 1910 3  -84.2   3337  0.290012   3545510  0.950212    95  0.831517  0.0000 0.000477 0.000545 0.001843 -0.023827  0.028937 -0.171768
GAAM 16AUG18 2016.6297 57618 1910 4  -84.2   3337  0.294688   3545510  0.951217    95  0.823119  0.0000 0.000486 0.000552 0.001872  0.011452 -0.010163 -0.167650
GAAM 16AUG19 2016.6324 57619 1910 5  -84.2   3337  0.295465   3545510  0.952456    95  0.829191  0.0000 0.000487 0.000551 0.001892  0.026709 -0.020379 -0.170815
GAAM 16AUG20 2016.6352 57620 1910 6  -84.2   3337  0.293777   3545510  0.949017    95  0.830021  0.0000 0.000476 0.000538 0.001849 -0.003215  0.004441 -0.165106
GAAM 16AUG21 2016.6379 57621 1911 0  -84.2   3337  0.297275   3545510  0.949326    95  0.839161  0.0000 0.000481 0.000544 0.001875 -0.007802  0.009042 -0.166651
GAAM 16AUG22 2016.6407 57622 1911 1  -84.2   3337  0.295240   3545510  0.951658    95  0.833543  0.0000 0.000477 0.000543 0.001858 -0.010682  0.022239 -0.164809
GAAM 16AUG23 2016.6434 57623 1911 2  -84.2   3337  0.298848   3545510  0.952155    95  0.827491  0.0000 0.000478 0.000543 0.001857 -0.032301  0.051255 -0.162647
GAAM 16AUG24 2016.6461 57624 1911 3  -84.2   3337  0.295620   3545510  0.953718    95  0.831245  0.0000 0.000473 0.000539 0.001835 -0.009776  0.021460 -0.171397
GAAM 16AUG25 2016.6489 57625 1911 4  -84.2   3337  0.295838   3545510  0.952616    95  0.844621  0.0000 0.000474 0.000538 0.001837 -0.007829  0.025312 -0.167282
GAAM 16AUG26 2016.6516 57626 1911 5  -84.2   3337  0.297116   3545510  0.951503    95  0.827559  0.0000 0.000479 0.000555 0.001905  0.005097  0.020397 -0.180019
GAAM 16AUG27 2016.6543 57627 1911 6  -84.2   3337  0.295996   3545510  0.950128    95  0.809832  0.0000 0.000479 0.000544 0.001872 -0.000840  0.003880 -0.184957
GAAM 16AUG28 2016.6571 57628 1912 0  -84.2   3337  0.297022   3545510  0.949088    95  0.815522  0.0000 0.000478 0.000544 0.001861 -0.012577  0.020823 -0.165248
GAAM 16AUG29 2016.6598 57629 1912 1  -84.2   3337  0.295561   3545510  0.949671    95  0.835238  0.0000 0.000477 0.000539 0.001854 -0.012711  0.013948 -0.171332
GAAM 16AUG30 2016.6626 57630 1912 2  -84.2   3337  0.292717   3545510  0.949406    95  0.818999  0.0000 0.000472 0.000540 0.001824 -0.003376  0.025105 -0.161592
GAAM 16AUG31 2016.6653 57631 1912 3  -84.2   3337  0.294066   3545510  0.951642    95  0.826602  0.0000 0.000478 0.000543 0.001855 -0.009765  0.015801 -0.170840
GAAM 16SEP01 2016.6680 57632 1912 4  -84.2   3337  0.294505   3545510  0.949271    95  0.835910  0.0000 0.000478 0.000540 0.001859  0.001719  0.010100 -0.187645
GAAM 16SEP02 2016.6708 57633 1912 5  -84.2   3337  0.293295   3545510  0.949596    95  0.834993  0.0000 0.000489 0.000552 0.001886 -0.019271  0.013355 -0.187172
GAAM 16SEP03 2016.6735 57634 1912 6  -84.2   3337  0.295266   3545510  0.950263    95  0.830957  0.0000 0.000472 0.000539 0.001820 -0.004378  0.027834 -0.168150
GAAM 16SEP04 2016.6762 57635 1913 0  -84.2   3337  0.294806   3545510  0.950520    95  0.822187  0.0000 0.000473 0.000544 0.001847 -0.000555  0.019353 -0.160524
GAAM 16SEP05 2016.6790 57636 1913 1  -84.2   3337  0.295053   3545510  0.946934    95  0.817041  0.0000 0.000473 0.000545 0.001844 -0.001797  0.013872 -0.171009
GAAM 16SEP06 2016.6817 57637 1913 2  -84.2   3337  0.295575   3545510  0.950018    95  0.820231  0.0000 0.000474 0.000541 0.001846 -0.001595  0.016149 -0.191854
GAAM 16SEP07 2016.6845 57638 1913 3  -84.2   3337  0.297602   3545510  0.950294    95  0.823237  0.0000 0.000497 0.000568 0.001954  0.016306  0.017117 -0.198560
GAAM 16SEP08 2016.6872 57639 1913 4  -84.2   3337  0.292147   3545510  0.948425    95  0.825089  0.0000 0.000506 0.000559 0.001900 -0.002572  0.015927 -0.159550
GAAM 16SEP09 2016.6899 57640 1913 5  -84.2   3337  0.295363   3545510  0.950600    95  0.830737  0.0000 0.000485 0.000550 0.001856 -0.009947  0.017153 -0.143686
GAAM 16SEP10 2016.6927 57641 1913 6  -84.2   3337  0.295578   3545510  0.952556    95  0.824344  0.0000 0.000476 0.000543 0.001836 -0.012243  0.026191 -0.173282
GAAM 16SEP11 2016.6954 57642 1914 0  -84.2   3337  0.293916   3545510  0.952392    95  0.826146  0.0000 0.000474 0.000542 0.001838 -0.012880  0.012088 -0.178839
GAAM 16SEP12 2016.6982 57643 1914 1  -84.2   3337  0.292241   3545510  0.953009    95  0.840666  0.0000 0.000478 0.000541 0.001866 -0.006416  0.004726 -0.190138
GAAM 16SEP13 2016.7009 57644 1914 2  -84.2   3337  0.296841   3545510  0.951666    95  0.827822  0.0000 0.000480 0.000543 0.001853  0.000648  0.020585 -0.174277
GAAM 16SEP14 2016.7036 57645 1914 3  -84.2   3337  0.294268   3545510  0.949414    95  0.825788  0.0000 0.000473 0.000543 0.001845  0.003125  0.014548 -0.174908
GAAM 16SEP15 2016.7064 57646 1914 4  -84.2   3337  0.292198   3545510  0.952972    95  0.831722  0.0000 0.000492 0.000547 0.001879 -0.023985  0.041286 -0.159766
GAAM 16SEP16 2016.7091 57647 1914 5  -84.2   3337  0.292343   3545510  0.954060    95  0.823191  0.0000 0.000492 0.000545 0.001870 -0.024676  0.042016 -0.174059
GAAM 16SEP17 2016.7118 57648 1914 6  -84.2   3337  0.292131   3545510  0.950593    95  0.824782  0.0000 0.000475 0.000541 0.001845  0.002732 -0.003682 -0.182474
