site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARA 02MAR03 2002.1684 52336 1156 0   15.7   -963 -0.706074   4429924  0.879370   146  0.647227  0.0000 0.001464 0.002201 0.010339  0.062926 -0.248118 -0.643689
MARA 02MAR04 2002.1711 52337 1156 1   15.7   -963 -0.704389   4429924  0.878255   146  0.647906  0.0000 0.001462 0.002458 0.010559 -0.164151  0.149744 -0.632153
MARA 02MAR05 2002.1739 52338 1156 2   15.7   -963 -0.706371   4429924  0.878597   146  0.654246  0.0000 0.001521 0.002393 0.010411 -0.098851 -0.050811 -0.674903
MARA 02MAR28 2002.2368 52361 1159 4   15.7   -963 -0.701921   4429924  0.881224   146  0.652340  0.0000 0.001277 0.001681 0.007793  0.011357 -0.297361 -0.467747
MARA 02MAR29 2002.2396 52362 1159 5   15.7   -963 -0.701877   4429924  0.882826   146  0.633576  0.0000 0.001204 0.001730 0.008139 -0.028808 -0.218882 -0.517710
MARA 02MAR30 2002.2423 52363 1159 6   15.7   -963 -0.704529   4429924  0.883275   146  0.637548  0.0000 0.001340 0.002072 0.010043  0.101982 -0.319321 -0.630388
MARA 02MAR31 2002.2450 52364 1160 0   15.7   -963 -0.707587   4429924  0.880080   146  0.644092  0.0000 0.001391 0.002219 0.009621  0.158598 -0.365217 -0.559994
MARA 02APR27 2002.3190 52391 1163 6   15.7   -963 -0.703414   4429924  0.881928   146  0.633052  0.0000 0.001173 0.001665 0.007857  0.113192 -0.406751 -0.590264
MARA 02APR28 2002.3217 52392 1164 0   15.7   -963 -0.705882   4429924  0.877401   146  0.658381  0.0000 0.001208 0.001519 0.008080  0.075196 -0.331188 -0.615606
MARA 02APR29 2002.3244 52393 1164 1   15.7   -963 -0.706652   4429924  0.890989   146  0.643550  0.0000 0.001759 0.002739 0.012235 -0.050018  0.153271 -0.647014
MARA 02JUN18 2002.4613 52443 1171 2   15.7   -963 -0.710611   4429924  0.883740   146  0.658249  0.0000 0.001033 0.001380 0.006160  0.083328 -0.188113 -0.562589
MARA 02JUN19 2002.4641 52444 1171 3   15.7   -963 -0.705883   4429924  0.879631   146  0.658074  0.0000 0.000792 0.001174 0.004915  0.135692 -0.196854 -0.590403
MARA 02JUN20 2002.4668 52445 1171 4   15.7   -963 -0.707199   4429924  0.877479   146  0.654774  0.0000 0.000797 0.001137 0.004669  0.096473 -0.134821 -0.566014
MARA 02JUN21 2002.4695 52446 1171 5   15.7   -963 -0.707278   4429924  0.878777   146  0.669071  0.0000 0.000822 0.001166 0.004894  0.128778 -0.151943 -0.589175
MARA 02JUN22 2002.4723 52447 1171 6   15.7   -963 -0.706440   4429924  0.889581   146  0.642330  0.0000 0.000802 0.001149 0.004878  0.108678 -0.184104 -0.602791
MARA 02JUN23 2002.4750 52448 1172 0   15.7   -963 -0.709955   4429924  0.880387   146  0.654033  0.0000 0.000767 0.001093 0.004650  0.055523 -0.153435 -0.584110
MARA 02JUN24 2002.4778 52449 1172 1   15.7   -963 -0.707342   4429924  0.882250   146  0.654586  0.0000 0.000774 0.001080 0.004554  0.068005 -0.148876 -0.575268
MARA 02JUN25 2002.4805 52450 1172 2   15.7   -963 -0.703585   4429924  0.881357   146  0.651225  0.0000 0.000778 0.001082 0.004606  0.066639 -0.154396 -0.576230
MARA 02JUN26 2002.4832 52451 1172 3   15.7   -963 -0.707087   4429924  0.880875   146  0.650154  0.0000 0.000797 0.001200 0.004979  0.081814 -0.156125 -0.613107
MARA 02JUN27 2002.4860 52452 1172 4   15.7   -963 -0.707918   4429924  0.878774   146  0.644855  0.0000 0.000789 0.001180 0.004935  0.093752 -0.184697 -0.586033
MARA 02JUN28 2002.4887 52453 1172 5   15.7   -963 -0.703430   4429924  0.883757   146  0.639813  0.0000 0.000797 0.001124 0.004754  0.081359 -0.161330 -0.583798
MARA 02JUN29 2002.4914 52454 1172 6   15.7   -963 -0.704390   4429924  0.880887   146  0.659089  0.0000 0.000824 0.001178 0.004891  0.188302 -0.224601 -0.600256
MARA 02JUN30 2002.4942 52455 1173 0   15.7   -963 -0.704961   4429924  0.880172   146  0.645830  0.0000 0.000808 0.001206 0.004954  0.158083 -0.145035 -0.601216
MARA 02JUL01 2002.4969 52456 1173 1   15.7   -963 -0.703676   4429924  0.879932   146  0.648773  0.0000 0.000798 0.001164 0.004856  0.067243 -0.131451 -0.587033
MARA 02JUL02 2002.4997 52457 1173 2   15.7   -963 -0.705589   4429924  0.882858   146  0.649214  0.0000 0.000773 0.001147 0.004563  0.104520 -0.133382 -0.584028
MARA 02JUL03 2002.5024 52458 1173 3   15.7   -963 -0.705689   4429924  0.880594   146  0.655362  0.0000 0.000830 0.001213 0.005011  0.123981 -0.171140 -0.580342
MARA 02JUL04 2002.5051 52459 1173 4   15.7   -963 -0.702837   4429924  0.881358   146  0.645660  0.0000 0.000826 0.001171 0.005245  0.119308 -0.168155 -0.606041
MARA 02JUL05 2002.5079 52460 1173 5   15.7   -963 -0.704505   4429924  0.881097   146  0.659193  0.0000 0.000795 0.001130 0.004592  0.094926 -0.152754 -0.567582
MARA 02JUL06 2002.5106 52461 1173 6   15.7   -963 -0.706312   4429924  0.879177   146  0.653307  0.0000 0.000767 0.001066 0.004474  0.097954 -0.145287 -0.588161
MARA 02JUL07 2002.5133 52462 1174 0   15.7   -963 -0.707536   4429924  0.880659   146  0.640153  0.0000 0.000811 0.001174 0.005048  0.102954 -0.182942 -0.624164
MARA 02JUL08 2002.5161 52463 1174 1   15.7   -963 -0.704151   4429924  0.878062   146  0.653716  0.0000 0.000789 0.001118 0.005003  0.024364 -0.065765 -0.623704
MARA 02JUL09 2002.5188 52464 1174 2   15.7   -963 -0.706123   4429924  0.875869   146  0.652411  0.0000 0.000796 0.001141 0.005226  0.046766 -0.077515 -0.622940
MARA 02JUL10 2002.5216 52465 1174 3   15.7   -963 -0.706696   4429924  0.881410   146  0.649500  0.0000 0.000803 0.001097 0.004621  0.049031 -0.107102 -0.571227
MARA 02JUL11 2002.5243 52466 1174 4   15.7   -963 -0.706167   4429924  0.882602   146  0.640537  0.0000 0.000788 0.001150 0.004837  0.072856 -0.164800 -0.592551
MARA 02JUL12 2002.5270 52467 1174 5   15.7   -963 -0.704794   4429924  0.881333   146  0.653300  0.0000 0.000807 0.001113 0.004679  0.122490 -0.198471 -0.591168
MARA 02JUL18 2002.5435 52473 1175 4   15.7   -963 -0.705008   4429924  0.885201   146  0.647744  0.0000 0.000896 0.001225 0.005481  0.062040 -0.137032 -0.631441
MARA 02JUL19 2002.5462 52474 1175 5   15.7   -963 -0.702488   4429924  0.878089   146  0.664517  0.0000 0.000824 0.001239 0.005263  0.060517 -0.119102 -0.633154
MARA 02JUL20 2002.5489 52475 1175 6   15.7   -963 -0.707718   4429924  0.881299   146  0.653117  0.0000 0.000803 0.001169 0.004649  0.073770 -0.184204 -0.553448
MARA 02JUL21 2002.5517 52476 1176 0   15.7   -963 -0.707373   4429924  0.879605   146  0.655221  0.0000 0.000818 0.001150 0.004982  0.120788 -0.177646 -0.587406
MARA 02JUL23 2002.5572 52478 1176 2   15.7   -963 -0.707086   4429924  0.880814   146  0.645631  0.0000 0.000826 0.001163 0.004864  0.067296 -0.148428 -0.578037
MARA 02JUL24 2002.5599 52479 1176 3   15.7   -963 -0.704787   4429924  0.881316   146  0.654381  0.0000 0.000806 0.001153 0.005067  0.079183 -0.121493 -0.606023
MARA 02JUL25 2002.5626 52480 1176 4   15.7   -963 -0.704127   4429924  0.887609   146  0.615942  0.0000 0.000806 0.001126 0.004825  0.073586 -0.181051 -0.575768
MARA 02AUG01 2002.5818 52487 1177 4   15.7   -963 -0.704245   4429924  0.881853   146  0.646835  0.0000 0.000832 0.001142 0.004763  0.071232 -0.217025 -0.546569
MARA 02AUG02 2002.5845 52488 1177 5   15.7   -963 -0.706883   4429924  0.881273   146  0.646939  0.0000 0.000816 0.001190 0.005085  0.086984 -0.159764 -0.591062
MARA 02AUG03 2002.5873 52489 1177 6   15.7   -963 -0.707379   4429924  0.880014   146  0.649353  0.0000 0.000838 0.001136 0.005026  0.080859 -0.145014 -0.578396
MARA 02AUG04 2002.5900 52490 1178 0   15.7   -963 -0.706830   4429924  0.881455   146  0.668856  0.0000 0.000831 0.001161 0.004980  0.079282 -0.202707 -0.581671
MARA 02AUG05 2002.5927 52491 1178 1   15.7   -963 -0.704057   4429924  0.880736   146  0.651974  0.0000 0.000835 0.001141 0.005079  0.108070 -0.276130 -0.577789
MARA 02AUG06 2002.5955 52492 1178 2   15.7   -963 -0.701900   4429924  0.881028   146  0.660120  0.0000 0.000836 0.001145 0.005048  0.050132 -0.168538 -0.563456
MARA 02AUG07 2002.5982 52493 1178 3   15.7   -963 -0.704587   4429924  0.879967   146  0.653092  0.0000 0.000818 0.001150 0.004798  0.158073 -0.237400 -0.573565
MARA 02AUG08 2002.6010 52494 1178 4   15.7   -963 -0.704453   4429924  0.880495   146  0.650322  0.0000 0.000806 0.001131 0.004813  0.060164 -0.152832 -0.570594
MARA 02AUG09 2002.6037 52495 1178 5   15.7   -963 -0.705128   4429924  0.884016   146  0.654096  0.0000 0.000816 0.001158 0.005030  0.138967 -0.214257 -0.601502
MARA 02AUG10 2002.6064 52496 1178 6   15.7   -963 -0.704811   4429924  0.880283   146  0.649976  0.0000 0.000793 0.001130 0.004606  0.081561 -0.198853 -0.550004
MARA 02AUG11 2002.6092 52497 1179 0   15.7   -963 -0.708595   4429924  0.887793   146  0.632002  0.0000 0.000852 0.001190 0.005007  0.044875 -0.124257 -0.563060
MARA 02AUG12 2002.6119 52498 1179 1   15.7   -963 -0.704255   4429924  0.880791   146  0.649612  0.0000 0.000821 0.001197 0.005096  0.133971 -0.235721 -0.598112
MARA 02AUG13 2002.6146 52499 1179 2   15.7   -963 -0.706770   4429924  0.881412   146  0.660828  0.0000 0.000797 0.001193 0.004947  0.113823 -0.172892 -0.602001
MARA 02AUG14 2002.6174 52500 1179 3   15.7   -963 -0.701767   4429924  0.882758   146  0.653392  0.0000 0.000791 0.001187 0.004953  0.077561 -0.146453 -0.592073
MARA 02AUG15 2002.6201 52501 1179 4   15.7   -963 -0.704625   4429924  0.879368   146  0.661013  0.0000 0.000799 0.001158 0.004656  0.114805 -0.167540 -0.572552
MARA 02AUG16 2002.6229 52502 1179 5   15.7   -963 -0.701955   4429924  0.876391   146  0.670098  0.0000 0.000810 0.001163 0.004924  0.097325 -0.227665 -0.572466
MARA 02AUG17 2002.6256 52503 1179 6   15.7   -963 -0.703386   4429924  0.881063   146  0.659793  0.0000 0.000809 0.001197 0.005185  0.101258 -0.158308 -0.623037
MARA 02AUG18 2002.6283 52504 1180 0   15.7   -963 -0.701581   4429924  0.874292   146  0.695840  0.0000 0.000833 0.001197 0.004795  0.099090 -0.196519 -0.564957
MARA 02AUG19 2002.6311 52505 1180 1   15.7   -963 -0.703856   4429924  0.883565   146  0.660047  0.0000 0.000825 0.001188 0.004756  0.110343 -0.182286 -0.558530
MARA 02AUG20 2002.6338 52506 1180 2   15.7   -963 -0.701781   4429924  0.885047   146  0.657597  0.0000 0.000765 0.001148 0.004503  0.087630 -0.143539 -0.580558
MARA 02AUG21 2002.6366 52507 1180 3   15.7   -963 -0.701912   4429924  0.884061   146  0.649638  0.0000 0.000791 0.001130 0.004761  0.036692 -0.072859 -0.604169
MARA 02AUG22 2002.6393 52508 1180 4   15.7   -963 -0.702087   4429924  0.880768   146  0.656938  0.0000 0.000802 0.001138 0.004673  0.031863 -0.092837 -0.578193
MARA 02AUG27 2002.6530 52513 1181 2   15.7   -963 -0.705466   4429924  0.880004   146  0.658312  0.0000 0.001015 0.001504 0.006132  0.070845 -0.142463 -0.573118
MARA 02AUG28 2002.6557 52514 1181 3   15.7   -963 -0.700765   4429924  0.886625   146  0.613192  0.0000 0.000810 0.001136 0.004994  0.017998 -0.082465 -0.594884
MARA 02AUG31 2002.6639 52517 1181 6   15.7   -963 -0.703419   4429924  0.885892   146  0.644830  0.0000 0.001185 0.001566 0.007436 -0.075017  0.080024 -0.634231
MARA 02SEP03 2002.6721 52520 1182 2   15.7   -963 -0.702862   4429924  0.882351   146  0.652183  0.0000 0.000858 0.001159 0.005071  0.052704 -0.126164 -0.586330
MARA 02SEP05 2002.6776 52522 1182 4   15.7   -963 -0.700399   4429924  0.887329   146  0.636995  0.0000 0.000819 0.001131 0.004955  0.091254 -0.126406 -0.591803
MARA 02SEP06 2002.6804 52523 1182 5   15.7   -963 -0.699110   4429924  0.882407   146  0.636754  0.0000 0.000816 0.001166 0.004841  0.056950 -0.109458 -0.593336
MARA 02SEP14 2002.7023 52531 1183 6   15.7   -963 -0.700085   4429924  0.890860   146  0.639492  0.0000 0.000793 0.001091 0.004515  0.051362 -0.157065 -0.560093
MARA 02SEP15 2002.7050 52532 1184 0   15.7   -963 -0.698786   4429924  0.887276   146  0.645919  0.0000 0.000806 0.001202 0.004929  0.051614 -0.079908 -0.588387
MARA 02SEP16 2002.7077 52533 1184 1   15.7   -963 -0.701659   4429924  0.884480   146  0.656569  0.0000 0.000817 0.001157 0.004741  0.044729 -0.147171 -0.560778
MARA 02SEP17 2002.7105 52534 1184 2   15.7   -963 -0.700361   4429924  0.883347   146  0.649610  0.0000 0.000810 0.001121 0.004787  0.015168 -0.054185 -0.591679
MARA 02SEP18 2002.7132 52535 1184 3   15.7   -963 -0.699262   4429924  0.884485   146  0.631809  0.0000 0.000913 0.001355 0.005393  0.109507 -0.139977 -0.585535
MARA 02SEP19 2002.7159 52536 1184 4   15.7   -963 -0.701135   4429924  0.889697   146  0.625494  0.0000 0.000810 0.001162 0.004964  0.028195 -0.076940 -0.608484
MARA 02SEP20 2002.7187 52537 1184 5   15.7   -963 -0.698009   4429924  0.887349   146  0.650153  0.0000 0.000810 0.001205 0.004753  0.080377 -0.140989 -0.572112
MARA 02SEP21 2002.7214 52538 1184 6   15.7   -963 -0.699237   4429924  0.889722   146  0.633465  0.0000 0.000830 0.001230 0.005076  0.112839 -0.152327 -0.570543
MARA 02SEP22 2002.7242 52539 1185 0   15.7   -963 -0.698418   4429924  0.881392   146  0.659150  0.0000 0.000847 0.001210 0.005337  0.047172 -0.087968 -0.593528
MARA 02SEP23 2002.7269 52540 1185 1   15.7   -963 -0.701608   4429924  0.884680   146  0.627399  0.0000 0.000798 0.001196 0.004745  0.045848 -0.110970 -0.558447
MARA 02SEP24 2002.7296 52541 1185 2   15.7   -963 -0.697851   4429924  0.890770   146  0.633977  0.0000 0.000821 0.001186 0.004987  0.011990 -0.099912 -0.557913
MARA 02SEP25 2002.7324 52542 1185 3   15.7   -963 -0.698543   4429924  0.882256   146  0.639898  0.0000 0.000831 0.001234 0.004886  0.062961 -0.082591 -0.550733
MARA 02SEP26 2002.7351 52543 1185 4   15.7   -963 -0.701235   4429924  0.884774   146  0.634681  0.0000 0.000830 0.001177 0.004952  0.030609 -0.039899 -0.553029
MARA 02SEP30 2002.7461 52547 1186 1   15.7   -963 -0.695503   4429924  0.889606   146  0.619983  0.0000 0.001099 0.001616 0.007165  0.149984 -0.290079 -0.569331
MARA 02OCT01 2002.7488 52548 1186 2   15.7   -963 -0.698299   4429924  0.885336   146  0.662500  0.0000 0.000847 0.001160 0.005417  0.126214 -0.200954 -0.604487
MARA 02OCT02 2002.7515 52549 1186 3   15.7   -963 -0.697507   4429924  0.889293   146  0.631043  0.0000 0.000834 0.001186 0.005238  0.077845 -0.152612 -0.588494
MARA 02OCT03 2002.7543 52550 1186 4   15.7   -963 -0.695845   4429924  0.889394   146  0.615777  0.0000 0.000829 0.001199 0.005064  0.074516 -0.193830 -0.586267
MARA 02OCT04 2002.7570 52551 1186 5   15.7   -963 -0.697176   4429924  0.890430   146  0.631248  0.0000 0.000885 0.001199 0.005214  0.140321 -0.195167 -0.593647
MARA 02OCT05 2002.7598 52552 1186 6   15.7   -963 -0.694234   4429924  0.889615   146  0.645612  0.0000 0.000811 0.001183 0.004965  0.046506 -0.164622 -0.581210
MARA 02OCT06 2002.7625 52553 1187 0   15.7   -963 -0.694060   4429924  0.888278   146  0.630668  0.0000 0.000852 0.001229 0.005089  0.092948 -0.161363 -0.579590
MARA 02OCT09 2002.7707 52556 1187 3   15.7   -963 -0.695133   4429924  0.889581   146  0.630374  0.0000 0.000830 0.001222 0.005059  0.060723 -0.169339 -0.584105
MARA 02OCT10 2002.7734 52557 1187 4   15.7   -963 -0.696879   4429924  0.888403   146  0.661583  0.0000 0.000843 0.001205 0.005166  0.103370 -0.204639 -0.583605
MARA 02OCT11 2002.7762 52558 1187 5   15.7   -963 -0.699220   4429924  0.891326   146  0.625714  0.0000 0.000848 0.001269 0.005285  0.122005 -0.188056 -0.582615
MARA 02OCT12 2002.7789 52559 1187 6   15.7   -963 -0.695740   4429924  0.886579   146  0.660708  0.0000 0.000866 0.001261 0.005473  0.082321 -0.168355 -0.598243
MARA 02OCT13 2002.7817 52560 1188 0   15.7   -963 -0.697284   4429924  0.885287   146  0.656163  0.0000 0.000849 0.001184 0.005128  0.085134 -0.173550 -0.570657
MARA 02OCT14 2002.7844 52561 1188 1   15.7   -963 -0.694801   4429924  0.891688   146  0.630932  0.0000 0.000855 0.001229 0.005213  0.065407 -0.100047 -0.585085
MARA 02OCT15 2002.7871 52562 1188 2   15.7   -963 -0.698430   4429924  0.892322   146  0.640793  0.0000 0.000891 0.001200 0.005378  0.044553 -0.148648 -0.574238
MARA 02OCT16 2002.7899 52563 1188 3   15.7   -963 -0.696661   4429924  0.891607   146  0.637466  0.0000 0.000969 0.001263 0.005418  0.096668 -0.147441 -0.562234
MARA 02OCT21 2002.8036 52568 1189 1   15.7   -963 -0.696180   4429924  0.886412   146  0.633214  0.0000 0.001046 0.001544 0.006762  0.158686 -0.244438 -0.603353
MARA 02OCT22 2002.8063 52569 1189 2   15.7   -963 -0.696437   4429924  0.887099   146  0.639139  0.0000 0.000810 0.001150 0.004909  0.067916 -0.139823 -0.585682
MARA 02OCT23 2002.8090 52570 1189 3   15.7   -963 -0.698876   4429924  0.881691   146  0.654367  0.0000 0.000824 0.001171 0.005129  0.067995 -0.145782 -0.597649
MARA 02OCT24 2002.8118 52571 1189 4   15.7   -963 -0.701620   4429924  0.890611   146  0.636161  0.0000 0.000816 0.001175 0.004980  0.118478 -0.172893 -0.597863
MARA 02OCT25 2002.8145 52572 1189 5   15.7   -963 -0.696390   4429924  0.890414   146  0.626894  0.0000 0.000826 0.001243 0.005421  0.123788 -0.204074 -0.629159
MARA 02OCT26 2002.8172 52573 1189 6   15.7   -963 -0.696249   4429924  0.888752   146  0.638088  0.0000 0.000836 0.001187 0.005158  0.032018 -0.149363 -0.591506
MARA 02OCT27 2002.8200 52574 1190 0   15.7   -963 -0.694833   4429924  0.889211   146  0.631195  0.0000 0.000831 0.001218 0.005434  0.037663 -0.109148 -0.632175
MARA 02OCT28 2002.8227 52575 1190 1   15.7   -963 -0.691866   4429924  0.895187   146  0.642458  0.0000 0.000967 0.001461 0.006611  0.021591 -0.119350 -0.622271
MARA 02OCT29 2002.8255 52576 1190 2   15.7   -963 -0.694258   4429924  0.888209   146  0.660091  0.0000 0.000826 0.001181 0.005102  0.073061 -0.141505 -0.598020
MARA 02OCT30 2002.8282 52577 1190 3   15.7   -963 -0.696699   4429924  0.888274   146  0.655942  0.0000 0.000835 0.001137 0.005238  0.106496 -0.170207 -0.607358
MARA 02OCT31 2002.8309 52578 1190 4   15.7   -963 -0.694534   4429924  0.890619   146  0.636475  0.0000 0.000851 0.001193 0.005099  0.087266 -0.157502 -0.586085
MARA 02NOV05 2002.8446 52583 1191 2   15.7   -963 -0.694780   4429924  0.890756   146  0.645302  0.0000 0.000840 0.001194 0.005026  0.126418 -0.194878 -0.603957
MARA 02NOV06 2002.8474 52584 1191 3   15.7   -963 -0.694219   4429924  0.891367   146  0.631444  0.0000 0.000862 0.001198 0.004930  0.126375 -0.187691 -0.567625
MARA 02NOV07 2002.8501 52585 1191 4   15.7   -963 -0.695491   4429924  0.888370   146  0.647587  0.0000 0.000879 0.001195 0.005131  0.142048 -0.227574 -0.591109
MARA 02NOV08 2002.8528 52586 1191 5   15.7   -963 -0.696260   4429924  0.892703   146  0.640008  0.0000 0.000878 0.001274 0.005623  0.061600 -0.163873 -0.609531
MARA 02NOV09 2002.8556 52587 1191 6   15.7   -963 -0.693436   4429924  0.892132   146  0.650215  0.0000 0.000881 0.001267 0.005215  0.087558 -0.165791 -0.580191
MARA 02NOV10 2002.8583 52588 1192 0   15.7   -963 -0.699628   4429924  0.890557   146  0.666066  0.0000 0.000807 0.001190 0.005240  0.110097 -0.228610 -0.592800
MARA 02NOV11 2002.8611 52589 1192 1   15.7   -963 -0.695823   4429924  0.892414   146  0.637920  0.0000 0.000836 0.001193 0.005076  0.089949 -0.192550 -0.577984
MARA 02NOV12 2002.8638 52590 1192 2   15.7   -963 -0.695715   4429924  0.885201   146  0.647073  0.0000 0.000894 0.001288 0.005629  0.063054 -0.113754 -0.603378
MARA 02NOV13 2002.8665 52591 1192 3   15.7   -963 -0.695631   4429924  0.891147   146  0.640350  0.0000 0.000858 0.001206 0.005338  0.083304 -0.140070 -0.597475
MARA 02NOV14 2002.8693 52592 1192 4   15.7   -963 -0.692040   4429924  0.892060   146  0.644620  0.0000 0.000844 0.001195 0.005045  0.055958 -0.155472 -0.568336
MARA 02NOV15 2002.8720 52593 1192 5   15.7   -963 -0.695627   4429924  0.887554   146  0.656794  0.0000 0.000837 0.001177 0.005124  0.076225 -0.150435 -0.575960
MARA 02NOV16 2002.8747 52594 1192 6   15.7   -963 -0.694668   4429924  0.893419   146  0.653918  0.0000 0.000852 0.001279 0.005243  0.064309 -0.131701 -0.587190
MARA 02NOV17 2002.8775 52595 1193 0   15.7   -963 -0.696649   4429924  0.889172   146  0.641950  0.0000 0.000883 0.001251 0.005179  0.071373 -0.181159 -0.570399
MARA 02NOV18 2002.8802 52596 1193 1   15.7   -963 -0.695011   4429924  0.886765   146  0.632436  0.0000 0.000836 0.001210 0.005141  0.038570 -0.118289 -0.593615
MARA 02NOV19 2002.8830 52597 1193 2   15.7   -963 -0.692717   4429924  0.893306   146  0.615699  0.0000 0.000849 0.001198 0.005373  0.101458 -0.149437 -0.616926
MARA 02NOV20 2002.8857 52598 1193 3   15.7   -963 -0.690809   4429924  0.889581   146  0.640206  0.0000 0.000884 0.001268 0.005672  0.034386 -0.123868 -0.607902
MARA 02NOV21 2002.8884 52599 1193 4   15.7   -963 -0.693727   4429924  0.892581   146  0.647186  0.0000 0.000896 0.001218 0.005425  0.051215 -0.212478 -0.565005
MARA 02NOV22 2002.8912 52600 1193 5   15.7   -963 -0.696372   4429924  0.887842   146  0.658660  0.0000 0.000879 0.001217 0.005517  0.058005 -0.133932 -0.609923
MARA 02NOV23 2002.8939 52601 1193 6   15.7   -963 -0.694309   4429924  0.893352   146  0.628383  0.0000 0.000830 0.001129 0.005045  0.062409 -0.141565 -0.578285
MARA 02NOV24 2002.8966 52602 1194 0   15.7   -963 -0.693069   4429924  0.893011   146  0.631217  0.0000 0.000807 0.001155 0.005058  0.083379 -0.144814 -0.601146
MARA 02NOV25 2002.8994 52603 1194 1   15.7   -963 -0.690977   4429924  0.894537   146  0.633525  0.0000 0.000815 0.001187 0.005107  0.035777 -0.111155 -0.605774
MARA 02NOV26 2002.9021 52604 1194 2   15.7   -963 -0.693387   4429924  0.890087   146  0.654732  0.0000 0.000873 0.001148 0.005221  0.076369 -0.174879 -0.576900
MARA 02NOV27 2002.9049 52605 1194 3   15.7   -963 -0.695253   4429924  0.895185   146  0.638748  0.0000 0.000857 0.001168 0.005196  0.115569 -0.190266 -0.582173
MARA 02NOV28 2002.9076 52606 1194 4   15.7   -963 -0.692450   4429924  0.891616   146  0.647996  0.0000 0.000994 0.001427 0.006289  0.015505 -0.137339 -0.613974
MARA 02NOV30 2002.9131 52608 1194 6   15.7   -963 -0.688853   4429924  0.891058   146  0.632363  0.0000 0.000877 0.001193 0.005263  0.099301 -0.235215 -0.563524
MARA 02DEC01 2002.9158 52609 1195 0   15.7   -963 -0.691799   4429924  0.893918   146  0.636924  0.0000 0.000840 0.001171 0.005248  0.115515 -0.209719 -0.585795
MARA 02DEC02 2002.9185 52610 1195 1   15.7   -963 -0.691989   4429924  0.887161   146  0.658609  0.0000 0.000858 0.001138 0.005116  0.125068 -0.260470 -0.560044
MARA 02DEC03 2002.9213 52611 1195 2   15.7   -963 -0.691514   4429924  0.896733   146  0.634600  0.0000 0.000913 0.001280 0.005498  0.020640 -0.148906 -0.559028
MARA 02DEC04 2002.9240 52612 1195 3   15.7   -963 -0.692720   4429924  0.898751   146  0.634303  0.0000 0.000851 0.001191 0.005188  0.080132 -0.160421 -0.573094
MARA 02DEC05 2002.9268 52613 1195 4   15.7   -963 -0.692735   4429924  0.895585   146  0.640880  0.0000 0.000836 0.001186 0.005053  0.065777 -0.210431 -0.583420
