site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSG 05OCT05 2005.7604 53648 1343 3  -97.3  -4134 -0.671997   3636746  0.439171   181  0.702445  0.0000 0.000507 0.000593 0.001965  0.039411 -0.015570 -0.126870
TXSG 05OCT06 2005.7632 53649 1343 4  -97.3  -4134 -0.671777   3636746  0.440991   181  0.715164  0.0000 0.000511 0.000596 0.001983  0.039830 -0.022278 -0.127078
TXSG 05OCT07 2005.7659 53650 1343 5  -97.3  -4134 -0.672134   3636746  0.438279   181  0.714851  0.0000 0.000508 0.000593 0.001965  0.025551 -0.004156 -0.134040
TXSG 05OCT08 2005.7687 53651 1343 6  -97.3  -4134 -0.671083   3636746  0.437731   181  0.707082  0.0000 0.000514 0.000598 0.001992  0.041766 -0.006205 -0.128718
TXSG 05OCT09 2005.7714 53652 1344 0  -97.3  -4134 -0.671294   3636746  0.439887   181  0.704735  0.0000 0.000508 0.000589 0.001961  0.035752  0.009816 -0.132689
TXSG 05OCT10 2005.7741 53653 1344 1  -97.3  -4134 -0.673794   3636746  0.437595   181  0.706407  0.0000 0.000526 0.000630 0.002064  0.034106  0.001335 -0.129044
TXSG 05OCT11 2005.7769 53654 1344 2  -97.3  -4134 -0.673680   3636746  0.438290   181  0.696899  0.0000 0.000547 0.000639 0.002168  0.035279 -0.027325 -0.140462
TXSG 05OCT12 2005.7796 53655 1344 3  -97.3  -4134 -0.673543   3636746  0.438392   181  0.694517  0.0000 0.000544 0.000625 0.002092  0.037554  0.009481 -0.134855
TXSG 05OCT13 2005.7823 53656 1344 4  -97.3  -4134 -0.671294   3636746  0.438299   181  0.706530  0.0000 0.000518 0.000608 0.002018 -0.006830  0.018252 -0.111047
TXSG 05OCT14 2005.7851 53657 1344 5  -97.3  -4134 -0.672691   3636746  0.440684   181  0.708020  0.0000 0.000520 0.000613 0.001998  0.034149  0.015262 -0.106691
TXSG 05OCT15 2005.7878 53658 1344 6  -97.3  -4134 -0.670220   3636746  0.439046   181  0.705204  0.0000 0.000506 0.000593 0.001954  0.037119 -0.003822 -0.120786
TXSG 05OCT16 2005.7906 53659 1345 0  -97.3  -4134 -0.671118   3636746  0.438785   181  0.705061  0.0000 0.000509 0.000601 0.001992  0.048457 -0.016085 -0.122479
TXSG 05OCT17 2005.7933 53660 1345 1  -97.3  -4134 -0.673678   3636746  0.439891   181  0.707904  0.0000 0.000508 0.000596 0.001962  0.035119 -0.006217 -0.112920
TXSG 05OCT18 2005.7960 53661 1345 2  -97.3  -4134 -0.671522   3636746  0.438976   181  0.713256  0.0000 0.000528 0.000612 0.002028  0.020284 -0.002290 -0.113136
TXSG 05OCT19 2005.7988 53662 1345 3  -97.3  -4134 -0.670213   3636746  0.441545   181  0.709365  0.0000 0.000525 0.000602 0.001989  0.024116 -0.012780 -0.142569
TXSG 05OCT20 2005.8015 53663 1345 4  -97.3  -4134 -0.671046   3636746  0.438424   181  0.703965  0.0000 0.000528 0.000621 0.002068  0.042125 -0.016084 -0.119625
TXSG 05OCT21 2005.8042 53664 1345 5  -97.3  -4134 -0.671117   3636746  0.439352   181  0.706767  0.0000 0.000527 0.000608 0.002021  0.037283 -0.011779 -0.132837
TXSG 05OCT22 2005.8070 53665 1345 6  -97.3  -4134 -0.670505   3636746  0.438902   181  0.700574  0.0000 0.000529 0.000613 0.001994  0.038012  0.000070 -0.110133
TXSG 05OCT23 2005.8097 53666 1346 0  -97.3  -4134 -0.673413   3636746  0.439533   181  0.703426  0.0000 0.000517 0.000603 0.002004  0.024529 -0.006113 -0.125159
TXSG 05OCT24 2005.8125 53667 1346 1  -97.3  -4134 -0.671019   3636746  0.442561   181  0.697268  0.0000 0.000512 0.000594 0.001957  0.034229  0.008537 -0.121888
TXSG 05OCT25 2005.8152 53668 1346 2  -97.3  -4134 -0.670396   3636746  0.439548   181  0.696547  0.0000 0.000516 0.000600 0.001973  0.004496  0.008680 -0.116354
TXSG 05OCT26 2005.8179 53669 1346 3  -97.3  -4134 -0.669838   3636746  0.438150   181  0.701059  0.0000 0.000529 0.000612 0.002041  0.013753 -0.002960 -0.134485
TXSG 05OCT27 2005.8207 53670 1346 4  -97.3  -4134 -0.669037   3636746  0.440171   181  0.701853  0.0000 0.000515 0.000598 0.001974  0.029636 -0.008955 -0.132663
TXSG 05OCT28 2005.8234 53671 1346 5  -97.3  -4134 -0.669646   3636746  0.440614   181  0.696411  0.0000 0.000509 0.000598 0.001958  0.033621 -0.016595 -0.134649
TXSG 05OCT29 2005.8261 53672 1346 6  -97.3  -4134 -0.671518   3636746  0.441999   181  0.698532  0.0000 0.000512 0.000595 0.001970  0.023711 -0.011775 -0.121819
TXSG 05OCT30 2005.8289 53673 1347 0  -97.3  -4134 -0.670965   3636746  0.439965   181  0.705173  0.0000 0.000510 0.000602 0.001979  0.035811  0.017289 -0.097973
TXSG 05OCT31 2005.8316 53674 1347 1  -97.3  -4134 -0.672211   3636746  0.440721   181  0.687468  0.0000 0.000555 0.000629 0.002133  0.008291  0.007966 -0.157624
TXSG 05NOV01 2005.8344 53675 1347 2  -97.3  -4134 -0.669759   3636746  0.438740   181  0.701381  0.0000 0.000531 0.000602 0.002005  0.022421 -0.010533 -0.172682
TXSG 05NOV02 2005.8371 53676 1347 3  -97.3  -4134 -0.667473   3636746  0.438587   181  0.707422  0.0000 0.000536 0.000606 0.002030  0.022117 -0.000654 -0.162648
TXSG 05NOV03 2005.8398 53677 1347 4  -97.3  -4134 -0.669872   3636746  0.438792   181  0.709762  0.0000 0.000534 0.000606 0.002027  0.023726  0.010637 -0.148111
TXSG 05NOV04 2005.8426 53678 1347 5  -97.3  -4134 -0.671145   3636746  0.440855   181  0.707317  0.0000 0.000534 0.000609 0.002026  0.015145 -0.018013 -0.146474
TXSG 05NOV05 2005.8453 53679 1347 6  -97.3  -4134 -0.669758   3636746  0.441314   181  0.707537  0.0000 0.000555 0.000618 0.002100  0.019919  0.005300 -0.170321
TXSG 05NOV06 2005.8480 53680 1348 0  -97.3  -4134 -0.669313   3636746  0.438590   181  0.708189  0.0000 0.000549 0.000617 0.002068  0.013010  0.005377 -0.161735
TXSG 05NOV07 2005.8508 53681 1348 1  -97.3  -4134 -0.668111   3636746  0.439172   181  0.702541  0.0000 0.000535 0.000609 0.002038  0.012855 -0.028449 -0.137099
TXSG 05NOV08 2005.8535 53682 1348 2  -97.3  -4134 -0.671424   3636746  0.438464   181  0.705838  0.0000 0.000542 0.000615 0.002093  0.028532  0.014801 -0.119009
TXSG 05NOV09 2005.8563 53683 1348 3  -97.3  -4134 -0.670875   3636746  0.441394   181  0.703322  0.0000 0.000535 0.000604 0.002038  0.026467 -0.011020 -0.139705
TXSG 05NOV10 2005.8590 53684 1348 4  -97.3  -4134 -0.670138   3636746  0.441301   181  0.706619  0.0000 0.000536 0.000606 0.002038  0.024478 -0.002646 -0.129314
TXSG 05NOV11 2005.8617 53685 1348 5  -97.3  -4134 -0.670190   3636746  0.438748   181  0.702099  0.0000 0.000533 0.000609 0.002023  0.014039 -0.000071 -0.130662
TXSG 05NOV12 2005.8645 53686 1348 6  -97.3  -4134 -0.672291   3636746  0.436371   181  0.703116  0.0000 0.000531 0.000598 0.002026  0.013298 -0.000143 -0.154888
TXSG 05NOV13 2005.8672 53687 1349 0  -97.3  -4134 -0.671169   3636746  0.439708   181  0.702492  0.0000 0.000526 0.000599 0.002017  0.020359 -0.009594 -0.181225
TXSG 05NOV14 2005.8700 53688 1349 1  -97.3  -4134 -0.672083   3636746  0.439562   181  0.696779  0.0000 0.000541 0.000616 0.002071  0.006024  0.028455 -0.161099
TXSG 05NOV15 2005.8727 53689 1349 2  -97.3  -4134 -0.668548   3636746  0.441869   181  0.704173  0.0000 0.000516 0.000599 0.001995  0.033022 -0.015910 -0.122242
TXSG 05NOV16 2005.8754 53690 1349 3  -97.3  -4134 -0.671317   3636746  0.440040   181  0.689735  0.0000 0.000511 0.000596 0.001980  0.029846 -0.009772 -0.116164
TXSG 05NOV17 2005.8782 53691 1349 4  -97.3  -4134 -0.672399   3636746  0.439743   181  0.693928  0.0000 0.000513 0.000593 0.001971  0.033568 -0.001984 -0.139339
TXSG 05NOV18 2005.8809 53692 1349 5  -97.3  -4134 -0.669472   3636746  0.440398   181  0.698056  0.0000 0.000537 0.000616 0.002042  0.010805 -0.000772 -0.122411
TXSG 05NOV19 2005.8836 53693 1349 6  -97.3  -4134 -0.671079   3636746  0.439908   181  0.697858  0.0000 0.000514 0.000589 0.001959  0.035787 -0.008596 -0.139323
TXSG 05NOV20 2005.8864 53694 1350 0  -97.3  -4134 -0.671992   3636746  0.437605   181  0.690696  0.0000 0.000514 0.000593 0.001976  0.034760 -0.006419 -0.122944
TXSG 05NOV21 2005.8891 53695 1350 1  -97.3  -4134 -0.672052   3636746  0.439349   181  0.692506  0.0000 0.000512 0.000609 0.002006  0.024698 -0.011614 -0.112934
TXSG 05NOV22 2005.8919 53696 1350 2  -97.3  -4134 -0.673266   3636746  0.439585   181  0.702487  0.0000 0.000512 0.000595 0.001971  0.032549  0.004045 -0.137759
TXSG 05NOV23 2005.8946 53697 1350 3  -97.3  -4134 -0.671903   3636746  0.438749   181  0.700931  0.0000 0.000510 0.000596 0.001959  0.028906  0.011552 -0.118037
TXSG 05NOV24 2005.8973 53698 1350 4  -97.3  -4134 -0.671640   3636746  0.437944   181  0.703391  0.0000 0.000514 0.000590 0.001956  0.042617  0.004782 -0.134799
TXSG 05NOV25 2005.9001 53699 1350 5  -97.3  -4134 -0.673915   3636746  0.437519   181  0.695988  0.0000 0.000510 0.000592 0.001977  0.037578 -0.017893 -0.107617
TXSG 05NOV26 2005.9028 53700 1350 6  -97.3  -4134 -0.673286   3636746  0.433373   181  0.697568  0.0000 0.000512 0.000587 0.001950  0.022747 -0.001909 -0.118561
TXSG 05NOV27 2005.9055 53701 1351 0  -97.3  -4134 -0.671826   3636746  0.435289   181  0.697816  0.0000 0.000508 0.000587 0.001957  0.028714 -0.016135 -0.138829
TXSG 05NOV28 2005.9083 53702 1351 1  -97.3  -4134 -0.671894   3636746  0.438910   181  0.702564  0.0000 0.000513 0.000596 0.001971  0.033791  0.005594 -0.116093
TXSG 05NOV29 2005.9110 53703 1351 2  -97.3  -4134 -0.672110   3636746  0.438972   181  0.691226  0.0000 0.000505 0.000589 0.001952  0.028815 -0.012446 -0.144167
TXSG 05NOV30 2005.9138 53704 1351 3  -97.3  -4134 -0.672502   3636746  0.440209   181  0.697054  0.0000 0.000527 0.000617 0.002052  0.008328 -0.019496 -0.133183
TXSG 05DEC01 2005.9165 53705 1351 4  -97.3  -4134 -0.674038   3636746  0.439735   181  0.702562  0.0000 0.000515 0.000603 0.002027  0.012006  0.010678 -0.127517
TXSG 05DEC02 2005.9192 53706 1351 5  -97.3  -4134 -0.672190   3636746  0.439637   181  0.705191  0.0000 0.000520 0.000601 0.002035  0.002465  0.031120 -0.134891
TXSG 05DEC03 2005.9220 53707 1351 6  -97.3  -4134 -0.672323   3636746  0.440918   181  0.708310  0.0000 0.000515 0.000595 0.001992  0.026018 -0.006409 -0.131922
TXSG 05DEC04 2005.9247 53708 1352 0  -97.3  -4134 -0.672116   3636746  0.439807   181  0.700832  0.0000 0.000510 0.000599 0.001981  0.028742 -0.001607 -0.113884
TXSG 05DEC05 2005.9274 53709 1352 1  -97.3  -4134 -0.674363   3636746  0.439744   181  0.695045  0.0000 0.000508 0.000600 0.001973  0.030689 -0.016641 -0.128106
TXSG 05DEC06 2005.9302 53710 1352 2  -97.3  -4134 -0.670945   3636746  0.440190   181  0.696836  0.0000 0.000506 0.000590 0.001959  0.031314 -0.011545 -0.111733
TXSG 05DEC07 2005.9329 53711 1352 3  -97.3  -4134 -0.674771   3636746  0.442525   181  0.703479  0.0000 0.000533 0.000618 0.002052  0.025770 -0.024005 -0.122732
TXSG 05DEC08 2005.9357 53712 1352 4  -97.3  -4134 -0.674471   3636746  0.445632   181  0.693853  0.0000 0.000507 0.000591 0.001946  0.024376 -0.003807 -0.126105
TXSG 05DEC09 2005.9384 53713 1352 5  -97.3  -4134 -0.673286   3636746  0.443336   181  0.695895  0.0000 0.000510 0.000591 0.001951  0.032312 -0.007398 -0.130566
TXSG 05DEC10 2005.9411 53714 1352 6  -97.3  -4134 -0.674304   3636746  0.442523   181  0.692257  0.0000 0.000543 0.000633 0.002088  0.041668 -0.025455 -0.127005
TXSG 05DEC11 2005.9439 53715 1353 0  -97.3  -4134 -0.673176   3636746  0.442446   181  0.699604  0.0000 0.000509 0.000594 0.001979  0.039375 -0.026011 -0.124917
TXSG 05DEC12 2005.9466 53716 1353 1  -97.3  -4134 -0.672961   3636746  0.440691   181  0.707179  0.0000 0.000513 0.000598 0.002014  0.027926 -0.002643 -0.116428
TXSG 05DEC13 2005.9493 53717 1353 2  -97.3  -4134 -0.673322   3636746  0.442009   181  0.707974  0.0000 0.000556 0.000645 0.002159  0.056867 -0.026209 -0.136770
TXSG 05DEC14 2005.9521 53718 1353 3  -97.3  -4134 -0.671788   3636746  0.443410   181  0.704808  0.0000 0.000555 0.000644 0.002117  0.044318 -0.001740 -0.104505
TXSG 05DEC15 2005.9548 53719 1353 4  -97.3  -4134 -0.672036   3636746  0.441890   181  0.694106  0.0000 0.000533 0.000611 0.002058  0.039753 -0.013260 -0.141796
TXSG 05DEC16 2005.9576 53720 1353 5  -97.3  -4134 -0.674164   3636746  0.442021   181  0.694843  0.0000 0.000507 0.000591 0.001963  0.027957 -0.012458 -0.123889
TXSG 05DEC17 2005.9603 53721 1353 6  -97.3  -4134 -0.672974   3636746  0.441517   181  0.689577  0.0000 0.000502 0.000594 0.001975  0.020603  0.009111 -0.144469
TXSG 05DEC18 2005.9630 53722 1354 0  -97.3  -4134 -0.674577   3636746  0.439158   181  0.692041  0.0000 0.000500 0.000582 0.001938  0.020739  0.010770 -0.140950
TXSG 05DEC19 2005.9658 53723 1354 1  -97.3  -4134 -0.673375   3636746  0.439357   181  0.699172  0.0000 0.000528 0.000599 0.002032 -0.000100  0.027698 -0.168939
TXSG 05DEC20 2005.9685 53724 1354 2  -97.3  -4134 -0.673869   3636746  0.437328   181  0.692020  0.0000 0.000532 0.000604 0.002034  0.013936  0.012201 -0.196595
TXSG 05DEC21 2005.9713 53725 1354 3  -97.3  -4134 -0.674355   3636746  0.437522   181  0.687784  0.0000 0.000516 0.000593 0.001989  0.015558 -0.004619 -0.184975
TXSG 05DEC22 2005.9740 53726 1354 4  -97.3  -4134 -0.672650   3636746  0.437852   181  0.694681  0.0000 0.000519 0.000593 0.001991  0.002576  0.007353 -0.184468
TXSG 05DEC23 2005.9767 53727 1354 5  -97.3  -4134 -0.673527   3636746  0.440452   181  0.704821  0.0000 0.000538 0.000612 0.002096  0.032399  0.009568 -0.178664
TXSG 05DEC24 2005.9795 53728 1354 6  -97.3  -4134 -0.674806   3636746  0.438539   181  0.698555  0.0000 0.000520 0.000609 0.002057  0.048984 -0.039960 -0.187436
TXSG 05DEC25 2005.9822 53729 1355 0  -97.3  -4134 -0.672248   3636746  0.440452   181  0.701499  0.0000 0.000512 0.000599 0.002046  0.033901  0.014134 -0.172693
TXSG 05DEC26 2005.9849 53730 1355 1  -97.3  -4134 -0.673241   3636746  0.437615   181  0.710250  0.0000 0.000510 0.000604 0.002038  0.027445  0.000230 -0.172565
TXSG 05DEC27 2005.9877 53731 1355 2  -97.3  -4134 -0.673081   3636746  0.440426   181  0.701574  0.0000 0.000506 0.000608 0.002031  0.038536  0.005850 -0.148034
TXSG 05DEC28 2005.9904 53732 1355 3  -97.3  -4134 -0.675085   3636746  0.439497   181  0.703067  0.0000 0.000510 0.000603 0.002033  0.043154  0.002687 -0.160839
TXSG 05DEC29 2005.9932 53733 1355 4  -97.3  -4134 -0.673355   3636746  0.439237   181  0.708588  0.0000 0.000507 0.000603 0.002017  0.038204 -0.001312 -0.159803
TXSG 05DEC30 2005.9959 53734 1355 5  -97.3  -4134 -0.672454   3636746  0.438797   181  0.705024  0.0000 0.000510 0.000603 0.002023  0.028724  0.005884 -0.168599
TXSG 05DEC31 2005.9986 53735 1355 6  -97.3  -4134 -0.674810   3636746  0.437984   181  0.702977  0.0000 0.000511 0.000608 0.002040  0.030776  0.018740 -0.152719
TXSG 06JAN01 2006.0014 53736 1356 0  -97.3  -4134 -0.673160   3636746  0.437892   181  0.705438  0.0000 0.000509 0.000610 0.002037  0.047316  0.002159 -0.161185
TXSG 06JAN02 2006.0041 53737 1356 1  -97.3  -4134 -0.674417   3636746  0.440113   181  0.703613  0.0000 0.000506 0.000603 0.002018  0.027054  0.007225 -0.157259
TXSG 06JAN03 2006.0068 53738 1356 2  -97.3  -4134 -0.675540   3636746  0.439863   181  0.702528  0.0000 0.000511 0.000598 0.002023  0.038631  0.015280 -0.165617
TXSG 06JAN04 2006.0096 53739 1356 3  -97.3  -4134 -0.674316   3636746  0.440630   181  0.702973  0.0000 0.000521 0.000612 0.002100  0.034575  0.001230 -0.206164
TXSG 06JAN05 2006.0123 53740 1356 4  -97.3  -4134 -0.674494   3636746  0.438254   181  0.696492  0.0000 0.000511 0.000603 0.002019  0.030536  0.017102 -0.173760
TXSG 06JAN06 2006.0151 53741 1356 5  -97.3  -4134 -0.676244   3636746  0.437568   181  0.692961  0.0000 0.000511 0.000604 0.002021  0.035493 -0.003495 -0.155509
TXSG 06JAN07 2006.0178 53742 1356 6  -97.3  -4134 -0.673909   3636746  0.437875   181  0.696681  0.0000 0.000505 0.000602 0.002010  0.038446  0.002528 -0.164316
TXSG 06JAN08 2006.0205 53743 1357 0  -97.3  -4134 -0.675385   3636746  0.438517   181  0.705515  0.0000 0.000523 0.000617 0.002106  0.017893  0.035692 -0.164089
TXSG 06JAN09 2006.0233 53744 1357 1  -97.3  -4134 -0.677515   3636746  0.437805   181  0.695928  0.0000 0.000548 0.000646 0.002207  0.005222  0.024639 -0.184422
TXSG 06JAN10 2006.0260 53745 1357 2  -97.3  -4134 -0.675403   3636746  0.439573   181  0.689713  0.0000 0.000520 0.000609 0.002066  0.004159  0.033058 -0.190086
TXSG 06JAN11 2006.0287 53746 1357 3  -97.3  -4134 -0.677173   3636746  0.438108   181  0.705943  0.0000 0.000512 0.000601 0.002024  0.040326 -0.008767 -0.174484
TXSG 06JAN12 2006.0315 53747 1357 4  -97.3  -4134 -0.674681   3636746  0.440632   181  0.699429  0.0000 0.000522 0.000624 0.002082  0.030561  0.006545 -0.197197
TXSG 06JAN13 2006.0342 53748 1357 5  -97.3  -4134 -0.674156   3636746  0.437662   181  0.703578  0.0000 0.000511 0.000605 0.002032  0.046025  0.000178 -0.170292
TXSG 06JAN14 2006.0370 53749 1357 6  -97.3  -4134 -0.673899   3636746  0.437626   181  0.704358  0.0000 0.000511 0.000603 0.002022  0.050561 -0.006437 -0.166488
TXSG 06JAN15 2006.0397 53750 1358 0  -97.3  -4134 -0.674016   3636746  0.438515   181  0.701304  0.0000 0.000511 0.000600 0.002024  0.043487  0.010537 -0.184056
TXSG 06JAN16 2006.0424 53751 1358 1  -97.3  -4134 -0.675628   3636746  0.439253   181  0.706447  0.0000 0.000515 0.000606 0.002051  0.038104 -0.002044 -0.197538
TXSG 06JAN17 2006.0452 53752 1358 2  -97.3  -4134 -0.676239   3636746  0.437899   181  0.696263  0.0000 0.000514 0.000621 0.002074  0.059446 -0.000424 -0.171431
TXSG 06JAN18 2006.0479 53753 1358 3  -97.3  -4134 -0.674914   3636746  0.437257   181  0.701756  0.0000 0.000508 0.000607 0.002021  0.038025  0.000182 -0.169433
TXSG 06JAN19 2006.0507 53754 1358 4  -97.3  -4134 -0.672456   3636746  0.438758   181  0.707481  0.0000 0.000518 0.000609 0.002040  0.055957 -0.030090 -0.144039
TXSG 06JAN20 2006.0534 53755 1358 5  -97.3  -4134 -0.673842   3636746  0.439162   181  0.705483  0.0000 0.000515 0.000603 0.002018  0.045073 -0.010403 -0.127924
TXSG 06JAN21 2006.0561 53756 1358 6  -97.3  -4134 -0.676189   3636746  0.439520   181  0.696660  0.0000 0.000505 0.000597 0.002004  0.043409 -0.000603 -0.176422
TXSG 06JAN22 2006.0589 53757 1359 0  -97.3  -4134 -0.675130   3636746  0.437167   181  0.701111  0.0000 0.000504 0.000592 0.001999  0.040103  0.026882 -0.181884
TXSG 06JAN23 2006.0616 53758 1359 1  -97.3  -4134 -0.676252   3636746  0.437422   181  0.693788  0.0000 0.000500 0.000590 0.001981  0.045219  0.000052 -0.192666
TXSG 06JAN24 2006.0643 53759 1359 2  -97.3  -4134 -0.675471   3636746  0.440146   181  0.696925  0.0000 0.000513 0.000612 0.002042  0.052787  0.003845 -0.183946
TXSG 06JAN25 2006.0671 53760 1359 3  -97.3  -4134 -0.676168   3636746  0.439701   181  0.701436  0.0000 0.000497 0.000591 0.001940  0.033442  0.007770 -0.125289
TXSG 06JAN26 2006.0698 53761 1359 4  -97.3  -4134 -0.674479   3636746  0.439298   181  0.702701  0.0000 0.000495 0.000586 0.001932  0.040200  0.013790 -0.136392
TXSG 06JAN27 2006.0726 53762 1359 5  -97.3  -4134 -0.672561   3636746  0.439677   181  0.703003  0.0000 0.000498 0.000584 0.001932  0.035561  0.010776 -0.140880
TXSG 06JAN28 2006.0753 53763 1359 6  -97.3  -4134 -0.673118   3636746  0.435384   181  0.698266  0.0000 0.000499 0.000584 0.001932  0.037277  0.002735 -0.158900
TXSG 06JAN29 2006.0780 53764 1360 0  -97.3  -4134 -0.673881   3636746  0.436761   181  0.701821  0.0000 0.000495 0.000588 0.001923  0.030177 -0.006290 -0.151252
TXSG 06JAN30 2006.0808 53765 1360 1  -97.3  -4134 -0.676370   3636746  0.437945   181  0.695474  0.0000 0.000496 0.000590 0.001932  0.031357 -0.009111 -0.129749
TXSG 06JAN31 2006.0835 53766 1360 2  -97.3  -4134 -0.675844   3636746  0.437094   181  0.702485  0.0000 0.000499 0.000593 0.001942  0.040229 -0.002011 -0.123458
TXSG 06FEB01 2006.0862 53767 1360 3  -97.3  -4134 -0.676296   3636746  0.437669   181  0.702631  0.0000 0.000500 0.000590 0.001964  0.034084 -0.032278 -0.130631
TXSG 06FEB02 2006.0890 53768 1360 4  -97.3  -4134 -0.676019   3636746  0.440557   181  0.697117  0.0000 0.000504 0.000594 0.001974  0.035246 -0.000297 -0.131683
TXSG 06FEB03 2006.0917 53769 1360 5  -97.3  -4134 -0.676750   3636746  0.438015   181  0.694146  0.0000 0.000494 0.000582 0.001911  0.038235 -0.009219 -0.130764
TXSG 06FEB04 2006.0945 53770 1360 6  -97.3  -4134 -0.677098   3636746  0.438878   181  0.691485  0.0000 0.000494 0.000585 0.001919  0.031098 -0.026599 -0.122326
TXSG 06FEB05 2006.0972 53771 1361 0  -97.3  -4134 -0.676068   3636746  0.438504   181  0.698565  0.0000 0.000496 0.000586 0.001925  0.035367 -0.033292 -0.120743
TXSG 06FEB06 2006.0999 53772 1361 1  -97.3  -4134 -0.676685   3636746  0.440214   181  0.695278  0.0000 0.000500 0.000592 0.001950  0.041919 -0.043100 -0.126634
TXSG 06FEB07 2006.1027 53773 1361 2  -97.3  -4134 -0.676151   3636746  0.439658   181  0.693949  0.0000 0.000509 0.000592 0.001984  0.030070 -0.030430 -0.122612
TXSG 06FEB08 2006.1054 53774 1361 3  -97.3  -4134 -0.674621   3636746  0.440677   181  0.698411  0.0000 0.000508 0.000601 0.001986  0.021165 -0.028884 -0.122310
TXSG 06FEB09 2006.1081 53775 1361 4  -97.3  -4134 -0.675868   3636746  0.439243   181  0.699751  0.0000 0.000516 0.000603 0.001988  0.043517 -0.043099 -0.137577
TXSG 06FEB10 2006.1109 53776 1361 5  -97.3  -4134 -0.677022   3636746  0.437933   181  0.694013  0.0000 0.000523 0.000614 0.002048  0.064880 -0.061618 -0.140345
TXSG 06FEB11 2006.1136 53777 1361 6  -97.3  -4134 -0.676517   3636746  0.438479   181  0.686571  0.0000 0.000502 0.000589 0.001930  0.024481 -0.034047 -0.140453
TXSG 06FEB12 2006.1164 53778 1362 0  -97.3  -4134 -0.676042   3636746  0.437982   181  0.688548  0.0000 0.000509 0.000596 0.001977  0.027443 -0.047812 -0.120756
TXSG 06FEB13 2006.1191 53779 1362 1  -97.3  -4134 -0.675884   3636746  0.436605   181  0.699103  0.0000 0.000503 0.000586 0.001947  0.040234 -0.025883 -0.123483
TXSG 06FEB14 2006.1218 53780 1362 2  -97.3  -4134 -0.674745   3636746  0.438363   181  0.698695  0.0000 0.000505 0.000587 0.001955  0.041698 -0.020306 -0.115131
TXSG 06FEB15 2006.1246 53781 1362 3  -97.3  -4134 -0.674858   3636746  0.439076   181  0.706792  0.0000 0.000505 0.000591 0.001953  0.042632 -0.024559 -0.096169
TXSG 06FEB16 2006.1273 53782 1362 4  -97.3  -4134 -0.675569   3636746  0.437944   181  0.699772  0.0000 0.000509 0.000592 0.001943  0.038654 -0.026398 -0.108580
TXSG 06FEB17 2006.1300 53783 1362 5  -97.3  -4134 -0.677083   3636746  0.439480   181  0.701130  0.0000 0.000507 0.000584 0.001930  0.039707 -0.038931 -0.132457
