site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBWG 17DEC28 2017.9904 58115 1981 4  162.3    -25 -0.726930  -8630581 -0.151732    13  0.288305  0.0000 0.000535 0.000884 0.003857 -0.174951 -0.017421 -0.580978
LBWG 17DEC29 2017.9932 58116 1981 5  162.3    -25 -0.724780  -8630581 -0.144470    13  0.285688  0.0000 0.000505 0.000828 0.003498 -0.205179  0.035611 -0.539919
LBWG 17DEC30 2017.9959 58117 1981 6  162.3    -25 -0.724688  -8630581 -0.139211    13  0.275080  0.0000 0.000535 0.000888 0.003733 -0.208621  0.015424 -0.566340
LBWG 17DEC31 2017.9986 58118 1982 0  162.3    -25 -0.714865  -8630581 -0.129974    13  0.288867  0.0000 0.000502 0.000823 0.003421 -0.236840  0.014567 -0.525931
LBWG 18JAN01 2018.0014 58119 1982 1  162.3    -25 -0.700650  -8630581 -0.115928    13  0.296880  0.0000 0.000515 0.000848 0.003643 -0.219045  0.072790 -0.541252
LBWG 18JAN02 2018.0041 58120 1982 2  162.3    -25 -0.691348  -8630581 -0.103055    13  0.294463  0.0000 0.000498 0.000827 0.003456 -0.222657  0.037108 -0.515785
LBWG 18JAN03 2018.0068 58121 1982 3  162.3    -25 -0.682034  -8630581 -0.088806    13  0.304425  0.0000 0.000503 0.000849 0.003566 -0.214618  0.045813 -0.546977
LBWG 18JAN04 2018.0096 58122 1982 4  162.3    -25 -0.673544  -8630581 -0.077974    13  0.334490  0.0000 0.000502 0.000844 0.003610 -0.212975  0.045091 -0.556667
LBWG 18JAN06 2018.0151 58124 1982 6  162.3    -25 -0.657164  -8630581 -0.060594    13  0.368150  0.0000 0.000508 0.000827 0.003609 -0.196612 -0.019916 -0.555514
LBWG 18JAN07 2018.0178 58125 1983 0  162.3    -25 -0.650140  -8630581 -0.051670    13  0.389496  0.0000 0.000506 0.000817 0.003541 -0.211110  0.035480 -0.552930
LBWG 18JAN08 2018.0205 58126 1983 1  162.3    -25 -0.642619  -8630581 -0.041252    13  0.406341  0.0000 0.000566 0.000944 0.003979 -0.241961  0.075787 -0.575697
LBWG 18JAN09 2018.0233 58127 1983 2  162.3    -25 -0.639945  -8630581 -0.037160    13  0.407606  0.0000 0.000507 0.000845 0.003596 -0.209013  0.077021 -0.569284
LBWG 18JAN10 2018.0260 58128 1983 3  162.3    -25 -0.638676  -8630581 -0.034737    13  0.417310  0.0000 0.000499 0.000838 0.003513 -0.205704  0.046395 -0.560343
LBWG 18JAN11 2018.0287 58129 1983 4  162.3    -25 -0.633593  -8630581 -0.031266    13  0.430531  0.0000 0.000505 0.000829 0.003620 -0.182977 -0.019563 -0.535942
LBWG 18JAN12 2018.0315 58130 1983 5  162.3    -25 -0.626621  -8630581 -0.025853    13  0.444416  0.0000 0.000514 0.000849 0.003643 -0.212815  0.029463 -0.556828
LBWG 18JAN13 2018.0342 58131 1983 6  162.3    -25 -0.616752  -8630581 -0.017933    13  0.466336  0.0000 0.000510 0.000860 0.003641 -0.180804  0.009691 -0.555935
LBWG 18JAN15 2018.0397 58133 1984 1  162.3    -25 -0.611935  -8630581 -0.005743    13  0.492984  0.0000 0.000532 0.000862 0.003696 -0.223817  0.124263 -0.531450
LBWG 18JAN16 2018.0424 58134 1984 2  162.3    -25 -0.604398  -8630581 -0.000285    13  0.492120  0.0000 0.000498 0.000819 0.003386 -0.248186  0.068672 -0.521773
LBWG 18JAN17 2018.0452 58135 1984 3  162.3    -25 -0.607201  -8630581 -0.001738    13  0.501139  0.0000 0.000496 0.000817 0.003499 -0.176352  0.024464 -0.539582
LBWG 18JAN18 2018.0479 58136 1984 4  162.3    -25 -0.603065  -8630581  0.003921    13  0.488293  0.0000 0.000503 0.000805 0.003530 -0.189175  0.009287 -0.535979
LBWG 18JAN19 2018.0507 58137 1984 5  162.3    -25 -0.599540  -8630581  0.010794    13  0.501611  0.0000 0.000530 0.000839 0.003639 -0.213916  0.030238 -0.502003
LBWG 18JAN20 2018.0534 58138 1984 6  162.3    -25 -0.590547  -8630581  0.014588    13  0.505447  0.0000 0.000525 0.000834 0.003681 -0.187043  0.009359 -0.548025
LBWG 18JAN21 2018.0561 58139 1985 0  162.3    -25 -0.587574  -8630581  0.021989    13  0.506247  0.0000 0.000508 0.000836 0.003394 -0.235496  0.057731 -0.520359
LBWG 18JAN22 2018.0589 58140 1985 1  162.3    -25 -0.582031  -8630581  0.023100    13  0.516808  0.0000 0.000537 0.000862 0.003714 -0.182637 -0.005088 -0.513689
LBWG 18JAN24 2018.0643 58142 1985 3  162.3    -25 -0.580078  -8630581  0.029093    13  0.506017  0.0000 0.000526 0.000887 0.003824 -0.195765  0.025554 -0.550856
LBWG 18JAN25 2018.0671 58143 1985 4  162.3    -25 -0.579615  -8630581  0.032329    13  0.511543  0.0000 0.000550 0.000908 0.003941 -0.181738  0.044281 -0.489877
LBWG 18JAN26 2018.0698 58144 1985 5  162.3    -25 -0.576540  -8630581  0.032296    13  0.509162  0.0000 0.000510 0.000877 0.003724 -0.201946  0.065857 -0.572115
LBWG 18JAN27 2018.0726 58145 1985 6  162.3    -25 -0.574858  -8630581  0.033995    13  0.518704  0.0000 0.000503 0.000848 0.003573 -0.196109  0.055548 -0.525259
LBWG 18JAN28 2018.0753 58146 1986 0  162.3    -25 -0.574068  -8630581  0.037486    13  0.507087  0.0000 0.000508 0.000831 0.003597 -0.198759  0.037717 -0.518175
LBWG 18JAN29 2018.0780 58147 1986 1  162.3    -25 -0.575215  -8630581  0.038480    13  0.517350  0.0000 0.000502 0.000860 0.003600 -0.187256  0.043812 -0.521502
LBWG 18JAN30 2018.0808 58148 1986 2  162.3    -25 -0.574125  -8630581  0.038975    13  0.517809  0.0000 0.000486 0.000829 0.003379 -0.196562  0.045125 -0.498881
LBWG 18JAN31 2018.0835 58149 1986 3  162.3    -25 -0.574618  -8630581  0.040116    13  0.527113  0.0000 0.000523 0.000883 0.003746 -0.190486  0.048580 -0.537580
LBWG 18FEB01 2018.0862 58150 1986 4  162.3    -25 -0.572327  -8630581  0.035164    13  0.523485  0.0000 0.000562 0.000916 0.003991 -0.186491  0.024895 -0.532043
LBWG 18FEB02 2018.0890 58151 1986 5  162.3    -25 -0.574629  -8630581  0.039542    13  0.512768  0.0000 0.000533 0.000870 0.003711 -0.233594  0.112814 -0.550188
LBWG 18FEB04 2018.0945 58153 1987 0  162.3    -25 -0.571866  -8630581  0.036022    13  0.525088  0.0000 0.000500 0.000815 0.003468 -0.207054  0.055887 -0.513473
LBWG 18FEB05 2018.0972 58154 1987 1  162.3    -25 -0.576358  -8630581  0.041577    13  0.526032  0.0000 0.000514 0.000881 0.003691 -0.175341  0.004524 -0.530590
LBWG 18FEB06 2018.0999 58155 1987 2  162.3    -25 -0.573297  -8630581  0.043938    13  0.520759  0.0000 0.000529 0.000858 0.003655 -0.270022  0.119402 -0.514279
LBWG 18FEB07 2018.1027 58156 1987 3  162.3    -25 -0.571949  -8630581  0.040491    13  0.527910  0.0000 0.000508 0.000842 0.003568 -0.206358  0.067433 -0.517789
LBWG 18FEB08 2018.1054 58157 1987 4  162.3    -25 -0.573186  -8630581  0.046083    13  0.526903  0.0000 0.000572 0.000912 0.003884 -0.244212  0.108011 -0.544782
LBWG 18FEB10 2018.1109 58159 1987 6  162.3    -25 -0.569202  -8630581  0.044843    13  0.532145  0.0000 0.000513 0.000860 0.003681 -0.181989  0.018651 -0.513258
LBWG 18FEB11 2018.1136 58160 1988 0  162.3    -25 -0.570563  -8630581  0.044190    13  0.525622  0.0000 0.000486 0.000832 0.003505 -0.179056  0.046554 -0.524791
LBWG 18FEB12 2018.1164 58161 1988 1  162.3    -25 -0.570021  -8630581  0.044200    13  0.523647  0.0000 0.000520 0.000847 0.003560 -0.251991  0.075339 -0.481946
LBWG 18FEB13 2018.1191 58162 1988 2  162.3    -25 -0.569192  -8630581  0.040542    13  0.533107  0.0000 0.000553 0.000937 0.004046 -0.215117  0.036820 -0.536112
LBWG 18FEB14 2018.1218 58163 1988 3  162.3    -25 -0.570172  -8630581  0.049928    13  0.535528  0.0000 0.000507 0.000854 0.003630 -0.203236  0.052063 -0.486701
LBWG 18FEB16 2018.1273 58165 1988 5  162.3    -25 -0.567327  -8630581  0.048281    13  0.536427  0.0000 0.000643 0.000993 0.004347 -0.235948  0.036413 -0.520956
LBWG 18FEB17 2018.1300 58166 1988 6  162.3    -25 -0.562832  -8630581  0.050511    13  0.518467  0.0000 0.000541 0.000949 0.003950 -0.240909  0.071649 -0.510445
LBWG 18FEB18 2018.1328 58167 1989 0  162.3    -25 -0.565169  -8630581  0.050957    13  0.531030  0.0000 0.000554 0.000935 0.004088 -0.199306 -0.002984 -0.518689
LBWG 18FEB19 2018.1355 58168 1989 1  162.3    -25 -0.562925  -8630581  0.054322    13  0.531154  0.0000 0.000550 0.000907 0.003902 -0.226929  0.056499 -0.506868
LBWG 18FEB20 2018.1383 58169 1989 2  162.3    -25 -0.562766  -8630581  0.056316    13  0.537283  0.0000 0.000510 0.000843 0.003580 -0.229374  0.116715 -0.524487
LBWG 18FEB21 2018.1410 58170 1989 3  162.3    -25 -0.559552  -8630581  0.050865    13  0.532517  0.0000 0.000527 0.000880 0.003702 -0.197730  0.044073 -0.518667
LBWG 18FEB22 2018.1437 58171 1989 4  162.3    -25 -0.559354  -8630581  0.053302    13  0.536262  0.0000 0.000505 0.000856 0.003609 -0.214914  0.064494 -0.486739
LBWG 18FEB23 2018.1465 58172 1989 5  162.3    -25 -0.558850  -8630581  0.054227    13  0.531145  0.0000 0.000591 0.001013 0.004337 -0.237373  0.043056 -0.504389
LBWG 18FEB24 2018.1492 58173 1989 6  162.3    -25 -0.556128  -8630581  0.055091    13  0.536467  0.0000 0.000524 0.000904 0.003821 -0.212914  0.036077 -0.557528
LBWG 18FEB25 2018.1520 58174 1990 0  162.3    -25 -0.555786  -8630581  0.054590    13  0.535166  0.0000 0.000520 0.000845 0.003713 -0.223922  0.077131 -0.532362
LBWG 18FEB26 2018.1547 58175 1990 1  162.3    -25 -0.556410  -8630581  0.053081    13  0.538969  0.0000 0.000507 0.000854 0.003550 -0.201219  0.048136 -0.505146
LBWG 18FEB27 2018.1574 58176 1990 2  162.3    -25 -0.554045  -8630581  0.055167    13  0.535692  0.0000 0.000516 0.000849 0.003703 -0.179979  0.053257 -0.509964
LBWG 18FEB28 2018.1602 58177 1990 3  162.3    -25 -0.552273  -8630581  0.056413    13  0.543976  0.0000 0.000522 0.000854 0.003571 -0.214083  0.054149 -0.519558
LBWG 18MAR01 2018.1629 58178 1990 4  162.3    -25 -0.553372  -8630581  0.059186    13  0.532541  0.0000 0.000510 0.000835 0.003531 -0.228742  0.100303 -0.507213
LBWG 18MAR02 2018.1656 58179 1990 5  162.3    -25 -0.551825  -8630581  0.058749    13  0.537140  0.0000 0.000530 0.000845 0.003577 -0.209550  0.068310 -0.524122
LBWG 18MAR03 2018.1684 58180 1990 6  162.3    -25 -0.552240  -8630581  0.056552    13  0.546709  0.0000 0.000506 0.000835 0.003550 -0.210753  0.029601 -0.532046
LBWG 18MAR04 2018.1711 58181 1991 0  162.3    -25 -0.548947  -8630581  0.058284    13  0.549990  0.0000 0.000488 0.000804 0.003421 -0.213515  0.060975 -0.527337
LBWG 18MAR05 2018.1739 58182 1991 1  162.3    -25 -0.548564  -8630581  0.058145    13  0.548481  0.0000 0.000493 0.000822 0.003437 -0.211872  0.027832 -0.510363
LBWG 18MAR06 2018.1766 58183 1991 2  162.3    -25 -0.547389  -8630581  0.059699    13  0.549172  0.0000 0.000492 0.000842 0.003526 -0.183633  0.038212 -0.500558
LBWG 18MAR07 2018.1793 58184 1991 3  162.3    -25 -0.546065  -8630581  0.061922    13  0.538566  0.0000 0.000506 0.000839 0.003501 -0.242600  0.090608 -0.499109
LBWG 18MAR08 2018.1821 58185 1991 4  162.3    -25 -0.545545  -8630581  0.057545    13  0.544365  0.0000 0.000508 0.000847 0.003640 -0.163119  0.020856 -0.512555
LBWG 18MAR09 2018.1848 58186 1991 5  162.3    -25 -0.540670  -8630581  0.060906    13  0.546188  0.0000 0.000562 0.000875 0.003780 -0.211901  0.047074 -0.515523
LBWG 18MAR10 2018.1875 58187 1991 6  162.3    -25 -0.542399  -8630581  0.063296    13  0.545382  0.0000 0.000587 0.000939 0.003911 -0.233264  0.053487 -0.509589
LBWG 18MAR11 2018.1903 58188 1992 0  162.3    -25 -0.541275  -8630581  0.063252    13  0.547661  0.0000 0.000500 0.000829 0.003467 -0.211458  0.067205 -0.505858
LBWG 18MAR12 2018.1930 58189 1992 1  162.3    -25 -0.542377  -8630581  0.068951    13  0.544221  0.0000 0.000494 0.000822 0.003440 -0.221106  0.063312 -0.479997
LBWG 18MAR13 2018.1958 58190 1992 2  162.3    -25 -0.542909  -8630581  0.070329    13  0.541234  0.0000 0.000509 0.000834 0.003619 -0.211193  0.099720 -0.481033
LBWG 18MAR14 2018.1985 58191 1992 3  162.3    -25 -0.542084  -8630581  0.067098    13  0.548408  0.0000 0.000539 0.000867 0.003694 -0.242405  0.058507 -0.486253
LBWG 18MAR15 2018.2012 58192 1992 4  162.3    -25 -0.539272  -8630581  0.068842    13  0.556674  0.0000 0.000522 0.000848 0.003670 -0.232969  0.079241 -0.538920
LBWG 18MAR16 2018.2040 58193 1992 5  162.3    -25 -0.539352  -8630581  0.069142    13  0.554261  0.0000 0.000534 0.000873 0.003930 -0.195598 -0.065081 -0.512754
LBWG 18MAR17 2018.2067 58194 1992 6  162.3    -25 -0.533158  -8630581  0.072284    13  0.557682  0.0000 0.000506 0.000829 0.003458 -0.242902  0.101980 -0.511608
LBWG 18MAR18 2018.2094 58195 1993 0  162.3    -25 -0.535090  -8630581  0.067846    13  0.561176  0.0000 0.000534 0.000893 0.003855 -0.198846  0.040415 -0.500455
LBWG 18MAR19 2018.2122 58196 1993 1  162.3    -25 -0.531836  -8630581  0.072001    13  0.564620  0.0000 0.000517 0.000863 0.003768 -0.156830 -0.007225 -0.552483
LBWG 18MAR20 2018.2149 58197 1993 2  162.3    -25 -0.532066  -8630581  0.073069    13  0.568045  0.0000 0.000515 0.000835 0.003679 -0.194723  0.027373 -0.535969
LBWG 18MAR21 2018.2177 58198 1993 3  162.3    -25 -0.529485  -8630581  0.073902    13  0.570521  0.0000 0.000490 0.000809 0.003482 -0.204264  0.036524 -0.513400
LBWG 18SEP21 2018.7214 58382 2019 5  162.3    -25 -0.237839  -8630581  0.325117    13  0.640782  0.0000 0.000513 0.000820 0.003525 -0.219634  0.052508 -0.486770
LBWG 18SEP22 2018.7242 58383 2019 6  162.3    -25 -0.237363  -8630581  0.325631    13  0.632523  0.0000 0.000507 0.000828 0.003511 -0.219095  0.018791 -0.492132
LBWG 18SEP23 2018.7269 58384 2020 0  162.3    -25 -0.239003  -8630581  0.328867    13  0.632376  0.0000 0.000502 0.000816 0.003470 -0.220164  0.049002 -0.502645
LBWG 18SEP24 2018.7296 58385 2020 1  162.3    -25 -0.238647  -8630581  0.325461    13  0.640249  0.0000 0.000489 0.000819 0.003395 -0.192225  0.059140 -0.499551
LBWG 18SEP25 2018.7324 58386 2020 2  162.3    -25 -0.238823  -8630581  0.330679    13  0.644250  0.0000 0.000953 0.001377 0.006216 -0.232387  0.013019 -0.484167
LBWG 18SEP26 2018.7351 58387 2020 3  162.3    -25 -0.238858  -8630581  0.332229    13  0.627576  0.0000 0.000918 0.001394 0.006062 -0.200459  0.151944 -0.435728
LBWG 18SEP27 2018.7379 58388 2020 4  162.3    -25 -0.237285  -8630581  0.337796    13  0.617650  0.0000 0.000858 0.001404 0.006162 -0.144564  0.061281 -0.508140
LBWG 18SEP29 2018.7433 58390 2020 6  162.3    -25 -0.233007  -8630581  0.334978    13  0.640243  0.0000 0.000492 0.000795 0.003390 -0.205957  0.035608 -0.501077
LBWG 18SEP30 2018.7461 58391 2021 0  162.3    -25 -0.232827  -8630581  0.335086    13  0.643668  0.0000 0.000497 0.000812 0.003376 -0.230542  0.056134 -0.509838
LBWG 18OCT01 2018.7488 58392 2021 1  162.3    -25 -0.229687  -8630581  0.332669    13  0.632029  0.0000 0.000843 0.001416 0.006137 -0.190939  0.110772 -0.517939
LBWG 18OCT03 2018.7543 58394 2021 3  162.3    -25 -0.233993  -8630581  0.335710    13  0.645128  0.0000 0.000510 0.000818 0.003562 -0.214123  0.106074 -0.491625
LBWG 18OCT04 2018.7570 58395 2021 4  162.3    -25 -0.235873  -8630581  0.335924    13  0.643946  0.0000 0.000493 0.000810 0.003372 -0.226438  0.037487 -0.483415
LBWG 18OCT05 2018.7598 58396 2021 5  162.3    -25 -0.235064  -8630581  0.331197    13  0.634199  0.0000 0.000493 0.000803 0.003487 -0.196151  0.073485 -0.506369
LBWG 18OCT06 2018.7625 58397 2021 6  162.3    -25 -0.238379  -8630581  0.332955    13  0.640793  0.0000 0.000579 0.000927 0.003998 -0.205801  0.139491 -0.470803
LBWG 18OCT07 2018.7652 58398 2022 0  162.3    -25 -0.237574  -8630581  0.332349    13  0.643165  0.0000 0.000721 0.001142 0.004842 -0.251028  0.164677 -0.489209
LBWG 18OCT10 2018.7734 58401 2022 3  162.3    -25 -0.244973  -8630581  0.328325    13  0.637758  0.0000 0.000500 0.000818 0.003524 -0.195647  0.004156 -0.499722
LBWG 18OCT11 2018.7762 58402 2022 4  162.3    -25 -0.244936  -8630581  0.322839    13  0.636830  0.0000 0.000531 0.000837 0.003626 -0.192182  0.012417 -0.487387
LBWG 18OCT12 2018.7789 58403 2022 5  162.3    -25 -0.251090  -8630581  0.325658    13  0.626948  0.0000 0.000494 0.000799 0.003422 -0.219250  0.084209 -0.484242
LBWG 18OCT13 2018.7817 58404 2022 6  162.3    -25 -0.247127  -8630581  0.321866    13  0.632787  0.0000 0.000556 0.000889 0.003716 -0.232430  0.055852 -0.487431
LBWG 18OCT14 2018.7844 58405 2023 0  162.3    -25 -0.251024  -8630581  0.324722    13  0.645105  0.0000 0.000519 0.000849 0.003456 -0.208904  0.066370 -0.500565
LBWG 18OCT15 2018.7871 58406 2023 1  162.3    -25 -0.250404  -8630581  0.320574    13  0.641055  0.0000 0.000521 0.000867 0.003755 -0.194615 -0.015312 -0.512273
LBWG 18OCT16 2018.7899 58407 2023 2  162.3    -25 -0.251379  -8630581  0.321653    13  0.638303  0.0000 0.000519 0.000859 0.003513 -0.251348  0.131739 -0.501567
