site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UXBR 10NOV14 2010.8693 55514 1610 0  -79.1  -2746 -0.849935   4884867  0.263502   263  0.178318  0.0000 0.000458 0.000575 0.001725 -0.014273 -0.000907 -0.022629
UXBR 10NOV15 2010.8720 55515 1610 1  -79.1  -2746 -0.850531   4884867  0.263183   263  0.169533  0.0000 0.000461 0.000576 0.001743 -0.015557 -0.012514 -0.011781
UXBR 10NOV16 2010.8747 55516 1610 2  -79.1  -2746 -0.850747   4884867  0.264066   263  0.173500  0.0000 0.000472 0.000586 0.001761 -0.033686  0.014468 -0.019771
UXBR 10NOV17 2010.8775 55517 1610 3  -79.1  -2746 -0.851527   4884867  0.264866   263  0.176983  0.0000 0.000476 0.000585 0.001765 -0.028706  0.006149 -0.036868
UXBR 10NOV18 2010.8802 55518 1610 4  -79.1  -2746 -0.851790   4884867  0.265381   263  0.172620  0.0000 0.000458 0.000578 0.001730 -0.005762  0.001111 -0.013005
UXBR 10NOV19 2010.8830 55519 1610 5  -79.1  -2746 -0.852925   4884867  0.267042   263  0.168681  0.0000 0.000466 0.000584 0.001769  0.012249  0.002037 -0.004272
UXBR 10NOV20 2010.8857 55520 1610 6  -79.1  -2746 -0.850920   4884867  0.266693   263  0.174058  0.0000 0.000461 0.000578 0.001747 -0.028946  0.025284 -0.020259
UXBR 10NOV21 2010.8884 55521 1611 0  -79.1  -2746 -0.848016   4884867  0.265347   263  0.173933  0.0000 0.000481 0.000607 0.001813 -0.033875  0.000419 -0.009782
UXBR 10NOV22 2010.8912 55522 1611 1  -79.1  -2746 -0.850673   4884867  0.264306   263  0.179579  0.0000 0.000486 0.000612 0.001827 -0.050717  0.030692 -0.025163
UXBR 10NOV23 2010.8939 55523 1611 2  -79.1  -2746 -0.850299   4884867  0.266082   263  0.178156  0.0000 0.000469 0.000584 0.001756 -0.018539  0.014792 -0.013999
UXBR 10NOV24 2010.8966 55524 1611 3  -79.1  -2746 -0.851835   4884867  0.263849   263  0.167491  0.0000 0.000464 0.000581 0.001746 -0.012491  0.017729 -0.006362
UXBR 10NOV25 2010.8994 55525 1611 4  -79.1  -2746 -0.848633   4884867  0.263371   263  0.175583  0.0000 0.000459 0.000575 0.001722 -0.012801 -0.000614  0.003317
UXBR 10NOV26 2010.9021 55526 1611 5  -79.1  -2746 -0.850285   4884867  0.264247   263  0.175139  0.0000 0.000461 0.000573 0.001732 -0.014295  0.011270 -0.009069
UXBR 10NOV27 2010.9049 55527 1611 6  -79.1  -2746 -0.849173   4884867  0.265310   263  0.171387  0.0000 0.000463 0.000575 0.001741 -0.021893  0.026970 -0.009380
UXBR 10NOV28 2010.9076 55528 1612 0  -79.1  -2746 -0.848580   4884867  0.267115   263  0.174253  0.0000 0.000466 0.000572 0.001735 -0.012785  0.010024 -0.030329
UXBR 10NOV29 2010.9103 55529 1612 1  -79.1  -2746 -0.849627   4884867  0.264204   263  0.175148  0.0000 0.000467 0.000577 0.001743 -0.011317 -0.001044 -0.016592
UXBR 10NOV30 2010.9131 55530 1612 2  -79.1  -2746 -0.848840   4884867  0.262700   263  0.179542  0.0000 0.000460 0.000577 0.001732 -0.021511  0.015013 -0.009465
UXBR 10DEC01 2010.9158 55531 1612 3  -79.1  -2746 -0.852463   4884867  0.264167   263  0.179861  0.0000 0.000463 0.000579 0.001749 -0.022775  0.021100 -0.009276
UXBR 10DEC02 2010.9185 55532 1612 4  -79.1  -2746 -0.851328   4884867  0.266455   263  0.164489  0.0000 0.000459 0.000572 0.001707 -0.022678  0.001672 -0.018341
UXBR 10DEC03 2010.9213 55533 1612 5  -79.1  -2746 -0.853081   4884867  0.265858   263  0.165049  0.0000 0.000462 0.000570 0.001715 -0.007663 -0.001707 -0.022837
UXBR 10DEC04 2010.9240 55534 1612 6  -79.1  -2746 -0.850199   4884867  0.265385   263  0.165493  0.0000 0.000464 0.000573 0.001734 -0.013080  0.013093 -0.015568
UXBR 10DEC06 2010.9295 55536 1613 1  -79.1  -2746 -0.852338   4884867  0.264488   263  0.167873  0.0000 0.000462 0.000574 0.001724 -0.010178 -0.003354 -0.008086
UXBR 10DEC08 2010.9350 55538 1613 3  -79.1  -2746 -0.852432   4884867  0.265043   263  0.158171  0.0000 0.000500 0.000614 0.001860 -0.020540 -0.017542 -0.042843
UXBR 10DEC09 2010.9377 55539 1613 4  -79.1  -2746 -0.849960   4884867  0.265227   263  0.162559  0.0000 0.000464 0.000567 0.001721 -0.009202 -0.008884 -0.027277
UXBR 10DEC10 2010.9405 55540 1613 5  -79.1  -2746 -0.848950   4884867  0.263867   263  0.164393  0.0000 0.000471 0.000580 0.001736 -0.018524  0.003356 -0.027888
UXBR 10DEC11 2010.9432 55541 1613 6  -79.1  -2746 -0.849621   4884867  0.264056   263  0.174064  0.0000 0.000461 0.000569 0.001724 -0.011333  0.003579 -0.010689
UXBR 10DEC12 2010.9459 55542 1614 0  -79.1  -2746 -0.852672   4884867  0.266559   263  0.178117  0.0000 0.000488 0.000602 0.001832  0.006449 -0.007839 -0.027555
UXBR 10DEC13 2010.9487 55543 1614 1  -79.1  -2746 -0.854566   4884867  0.266602   263  0.169542  0.0000 0.000466 0.000573 0.001731 -0.004309 -0.025620 -0.031395
UXBR 10DEC14 2010.9514 55544 1614 2  -79.1  -2746 -0.853975   4884867  0.265500   263  0.164498  0.0000 0.000476 0.000582 0.001743 -0.008779 -0.005226 -0.042834
UXBR 10DEC15 2010.9541 55545 1614 3  -79.1  -2746 -0.853143   4884867  0.265988   263  0.165752  0.0000 0.000467 0.000570 0.001720 -0.003593 -0.002319 -0.038140
UXBR 10DEC16 2010.9569 55546 1614 4  -79.1  -2746 -0.852556   4884867  0.266949   263  0.163434  0.0000 0.000463 0.000566 0.001715 -0.010546 -0.006332 -0.032474
UXBR 10DEC17 2010.9596 55547 1614 5  -79.1  -2746 -0.850303   4884867  0.267711   263  0.164467  0.0000 0.000473 0.000577 0.001770  0.007131 -0.014568 -0.010123
UXBR 10DEC18 2010.9624 55548 1614 6  -79.1  -2746 -0.851583   4884867  0.265400   263  0.160391  0.0000 0.000467 0.000573 0.001736 -0.015300 -0.000601 -0.049250
UXBR 10DEC19 2010.9651 55549 1615 0  -79.1  -2746 -0.850944   4884867  0.266924   263  0.162554  0.0000 0.000466 0.000567 0.001723 -0.015055 -0.012835 -0.030174
UXBR 10DEC20 2010.9678 55550 1615 1  -79.1  -2746 -0.852107   4884867  0.266749   263  0.160908  0.0000 0.000469 0.000570 0.001728 -0.010219  0.006598 -0.037895
UXBR 10DEC21 2010.9706 55551 1615 2  -79.1  -2746 -0.850116   4884867  0.266528   263  0.164142  0.0000 0.000464 0.000565 0.001713 -0.013476 -0.003727 -0.030654
UXBR 10DEC22 2010.9733 55552 1615 3  -79.1  -2746 -0.853209   4884867  0.266717   263  0.161818  0.0000 0.000468 0.000567 0.001731 -0.019993  0.005830 -0.052064
UXBR 10DEC23 2010.9760 55553 1615 4  -79.1  -2746 -0.851754   4884867  0.267906   263  0.168543  0.0000 0.000466 0.000571 0.001740 -0.011154 -0.012501 -0.022592
UXBR 10DEC24 2010.9788 55554 1615 5  -79.1  -2746 -0.852628   4884867  0.266154   263  0.164635  0.0000 0.000464 0.000569 0.001723 -0.005432 -0.008838 -0.027368
UXBR 10DEC25 2010.9815 55555 1615 6  -79.1  -2746 -0.851105   4884867  0.266394   263  0.163025  0.0000 0.000470 0.000572 0.001745 -0.000336 -0.003399 -0.031318
UXBR 10DEC26 2010.9843 55556 1616 0  -79.1  -2746 -0.850636   4884867  0.266357   263  0.168794  0.0000 0.000467 0.000566 0.001727 -0.010420 -0.001446 -0.025016
UXBR 10DEC27 2010.9870 55557 1616 1  -79.1  -2746 -0.850196   4884867  0.264297   263  0.173164  0.0000 0.000467 0.000564 0.001715 -0.015227  0.000103 -0.038468
UXBR 10DEC28 2010.9897 55558 1616 2  -79.1  -2746 -0.850662   4884867  0.263376   263  0.178994  0.0000 0.000481 0.000584 0.001771 -0.031209  0.006298 -0.044106
UXBR 10DEC29 2010.9925 55559 1616 3  -79.1  -2746 -0.850196   4884867  0.263130   263  0.179938  0.0000 0.000494 0.000594 0.001802 -0.043105  0.006397 -0.047881
UXBR 10DEC30 2010.9952 55560 1616 4  -79.1  -2746 -0.850331   4884867  0.264176   263  0.180406  0.0000 0.000484 0.000585 0.001781 -0.028377 -0.002310 -0.049632
UXBR 10DEC31 2010.9979 55561 1616 5  -79.1  -2746 -0.851553   4884867  0.263787   263  0.179884  0.0000 0.000470 0.000572 0.001743 -0.015184  0.010382 -0.031303
UXBR 11JAN01 2011.0007 55562 1616 6  -79.1  -2746 -0.854339   4884867  0.262117   263  0.180553  0.0000 0.000471 0.000567 0.001739 -0.026136  0.019904 -0.035234
UXBR 11JAN02 2011.0034 55563 1617 0  -79.1  -2746 -0.851269   4884867  0.264108   263  0.177206  0.0000 0.000472 0.000571 0.001750 -0.021709 -0.004502 -0.045511
UXBR 11JAN03 2011.0062 55564 1617 1  -79.1  -2746 -0.851165   4884867  0.264667   263  0.165896  0.0000 0.000470 0.000578 0.001763 -0.034892 -0.002070 -0.022012
UXBR 11JAN04 2011.0089 55565 1617 2  -79.1  -2746 -0.851232   4884867  0.264543   263  0.169465  0.0000 0.000478 0.000581 0.001791 -0.005472 -0.015433 -0.014834
UXBR 11JAN05 2011.0116 55566 1617 3  -79.1  -2746 -0.852634   4884867  0.267689   263  0.171732  0.0000 0.000469 0.000571 0.001738 -0.016346  0.007016 -0.028806
UXBR 11JAN06 2011.0144 55567 1617 4  -79.1  -2746 -0.852321   4884867  0.268379   263  0.171002  0.0000 0.000469 0.000570 0.001734 -0.014423  0.010040 -0.024912
UXBR 11JAN07 2011.0171 55568 1617 5  -79.1  -2746 -0.851130   4884867  0.267450   263  0.166886  0.0000 0.000469 0.000572 0.001731 -0.021112  0.009395 -0.044255
UXBR 11JAN08 2011.0198 55569 1617 6  -79.1  -2746 -0.852055   4884867  0.269273   263  0.164639  0.0000 0.000469 0.000573 0.001721 -0.028578  0.002335 -0.033932
UXBR 11JAN09 2011.0226 55570 1618 0  -79.1  -2746 -0.853619   4884867  0.268562   263  0.164910  0.0000 0.000470 0.000574 0.001736 -0.027301 -0.000685 -0.037801
UXBR 11JAN10 2011.0253 55571 1618 1  -79.1  -2746 -0.851651   4884867  0.267725   263  0.164425  0.0000 0.000476 0.000589 0.001797 -0.010569 -0.000596 -0.023751
UXBR 11JAN11 2011.0281 55572 1618 2  -79.1  -2746 -0.852473   4884867  0.265559   263  0.164097  0.0000 0.000485 0.000597 0.001811 -0.006974  0.002958 -0.052290
UXBR 11JAN12 2011.0308 55573 1618 3  -79.1  -2746 -0.852966   4884867  0.266395   263  0.165012  0.0000 0.000482 0.000590 0.001793 -0.016612  0.017029 -0.047840
UXBR 11JAN13 2011.0335 55574 1618 4  -79.1  -2746 -0.855044   4884867  0.268489   263  0.162187  0.0000 0.000469 0.000569 0.001720 -0.020278 -0.004858 -0.024884
UXBR 11JAN14 2011.0363 55575 1618 5  -79.1  -2746 -0.851493   4884867  0.265722   263  0.165009  0.0000 0.000470 0.000574 0.001724 -0.031354  0.003583 -0.021806
UXBR 11JAN15 2011.0390 55576 1618 6  -79.1  -2746 -0.854131   4884867  0.265309   263  0.166091  0.0000 0.000471 0.000574 0.001741 -0.026568  0.001150 -0.017237
UXBR 11JAN16 2011.0418 55577 1619 0  -79.1  -2746 -0.852746   4884867  0.266255   263  0.162048  0.0000 0.000470 0.000576 0.001738 -0.020742  0.011568 -0.032784
UXBR 11JAN17 2011.0445 55578 1619 1  -79.1  -2746 -0.850313   4884867  0.264573   263  0.166754  0.0000 0.000472 0.000573 0.001739 -0.015598 -0.012468 -0.042398
UXBR 11JAN18 2011.0472 55579 1619 2  -79.1  -2746 -0.853766   4884867  0.265222   263  0.174276  0.0000 0.000477 0.000589 0.001778 -0.021222  0.014446 -0.049056
UXBR 11JAN19 2011.0500 55580 1619 3  -79.1  -2746 -0.853223   4884867  0.267003   263  0.174142  0.0000 0.000474 0.000585 0.001756 -0.009557 -0.013822 -0.049182
UXBR 11JAN20 2011.0527 55581 1619 4  -79.1  -2746 -0.853128   4884867  0.265640   263  0.170238  0.0000 0.000471 0.000575 0.001722 -0.024434  0.002328 -0.033160
UXBR 11JAN21 2011.0554 55582 1619 5  -79.1  -2746 -0.852957   4884867  0.265676   263  0.167398  0.0000 0.000472 0.000576 0.001733 -0.023383  0.006231 -0.020891
UXBR 11JAN22 2011.0582 55583 1619 6  -79.1  -2746 -0.850378   4884867  0.267857   263  0.169509  0.0000 0.000472 0.000572 0.001725 -0.023480  0.014848 -0.048229
UXBR 11JAN23 2011.0609 55584 1620 0  -79.1  -2746 -0.852211   4884867  0.266952   263  0.164223  0.0000 0.000472 0.000575 0.001722 -0.024494  0.005834 -0.036727
UXBR 11JAN24 2011.0637 55585 1620 1  -79.1  -2746 -0.849915   4884867  0.267638   263  0.173705  0.0000 0.000471 0.000570 0.001719 -0.016593  0.001167 -0.035979
UXBR 11JAN25 2011.0664 55586 1620 2  -79.1  -2746 -0.851779   4884867  0.266407   263  0.173069  0.0000 0.000472 0.000573 0.001719 -0.027017  0.021408 -0.027729
UXBR 11JAN26 2011.0691 55587 1620 3  -79.1  -2746 -0.851909   4884867  0.265822   263  0.177314  0.0000 0.000487 0.000591 0.001783 -0.046453  0.031854 -0.048521
UXBR 11JAN27 2011.0719 55588 1620 4  -79.1  -2746 -0.852299   4884867  0.266282   263  0.169188  0.0000 0.000473 0.000577 0.001736 -0.036766  0.017107 -0.048077
UXBR 11JAN28 2011.0746 55589 1620 5  -79.1  -2746 -0.851499   4884867  0.267226   263  0.173121  0.0000 0.000475 0.000581 0.001750 -0.036794  0.015547 -0.046985
UXBR 11JAN29 2011.0773 55590 1620 6  -79.1  -2746 -0.852488   4884867  0.264825   263  0.168362  0.0000 0.000476 0.000580 0.001759 -0.047139  0.029741 -0.064248
UXBR 11JAN30 2011.0801 55591 1621 0  -79.1  -2746 -0.853213   4884867  0.266402   263  0.166178  0.0000 0.000471 0.000571 0.001732 -0.029306  0.009990 -0.035598
UXBR 11JAN31 2011.0828 55592 1621 1  -79.1  -2746 -0.853205   4884867  0.266396   263  0.165552  0.0000 0.000472 0.000575 0.001742 -0.031442  0.018888 -0.032160
UXBR 11FEB01 2011.0856 55593 1621 2  -79.1  -2746 -0.853319   4884867  0.264538   263  0.165334  0.0000 0.000472 0.000575 0.001743 -0.041423  0.029271 -0.040519
UXBR 11FEB02 2011.0883 55594 1621 3  -79.1  -2746 -0.853437   4884867  0.265339   263  0.167083  0.0000 0.000472 0.000575 0.001736 -0.035354  0.020756 -0.043509
UXBR 11FEB03 2011.0910 55595 1621 4  -79.1  -2746 -0.855282   4884867  0.263630   263  0.164440  0.0000 0.000472 0.000571 0.001733 -0.023692  0.010207 -0.047330
UXBR 11FEB04 2011.0938 55596 1621 5  -79.1  -2746 -0.852374   4884867  0.263708   263  0.176364  0.0000 0.000474 0.000576 0.001739 -0.028708 -0.000192 -0.057281
UXBR 11FEB05 2011.0965 55597 1621 6  -79.1  -2746 -0.853561   4884867  0.264473   263  0.179950  0.0000 0.000475 0.000578 0.001754 -0.027416  0.023429 -0.047619
UXBR 11FEB06 2011.0992 55598 1622 0  -79.1  -2746 -0.855077   4884867  0.263878   263  0.176502  0.0000 0.000477 0.000576 0.001764 -0.037041  0.028019 -0.049938
UXBR 11FEB07 2011.1020 55599 1622 1  -79.1  -2746 -0.857345   4884867  0.267415   263  0.170946  0.0000 0.000489 0.000582 0.001833 -0.053411  0.069998 -0.077903
UXBR 11FEB08 2011.1047 55600 1622 2  -79.1  -2746 -0.854649   4884867  0.265274   263  0.163662  0.0000 0.000472 0.000573 0.001727 -0.029528  0.011439 -0.033048
UXBR 11FEB09 2011.1075 55601 1622 3  -79.1  -2746 -0.854051   4884867  0.264852   263  0.154395  0.0000 0.000469 0.000570 0.001718 -0.026703  0.007992 -0.049580
UXBR 11FEB10 2011.1102 55602 1622 4  -79.1  -2746 -0.854146   4884867  0.263799   263  0.160754  0.0000 0.000470 0.000576 0.001727 -0.021300 -0.000562 -0.028818
UXBR 11FEB11 2011.1129 55603 1622 5  -79.1  -2746 -0.852245   4884867  0.262878   263  0.164926  0.0000 0.000471 0.000578 0.001734 -0.031765 -0.000215 -0.026934
UXBR 11FEB12 2011.1157 55604 1622 6  -79.1  -2746 -0.853386   4884867  0.261323   263  0.161848  0.0000 0.000472 0.000578 0.001738 -0.040454  0.020007 -0.027817
UXBR 11FEB13 2011.1184 55605 1623 0  -79.1  -2746 -0.853290   4884867  0.261716   263  0.171374  0.0000 0.000473 0.000578 0.001747 -0.034828  0.004542 -0.022551
UXBR 11FEB14 2011.1211 55606 1623 1  -79.1  -2746 -0.853518   4884867  0.263727   263  0.170660  0.0000 0.000471 0.000573 0.001741 -0.031814  0.026685 -0.048800
UXBR 11FEB15 2011.1239 55607 1623 2  -79.1  -2746 -0.853341   4884867  0.261566   263  0.166788  0.0000 0.000480 0.000593 0.001782 -0.051758  0.013954 -0.031507
UXBR 11FEB16 2011.1266 55608 1623 3  -79.1  -2746 -0.853901   4884867  0.262432   263  0.175739  0.0000 0.000477 0.000587 0.001760 -0.042558  0.013526 -0.032387
UXBR 11FEB17 2011.1294 55609 1623 4  -79.1  -2746 -0.852510   4884867  0.262324   263  0.181049  0.0000 0.000472 0.000574 0.001740 -0.037119  0.019885 -0.035436
UXBR 11FEB18 2011.1321 55610 1623 5  -79.1  -2746 -0.850973   4884867  0.262722   263  0.177472  0.0000 0.000474 0.000575 0.001740 -0.032161  0.019880 -0.036400
UXBR 11FEB19 2011.1348 55611 1623 6  -79.1  -2746 -0.855129   4884867  0.265339   263  0.167518  0.0000 0.000469 0.000569 0.001713 -0.029524  0.018716 -0.045669
UXBR 11FEB20 2011.1376 55612 1624 0  -79.1  -2746 -0.854924   4884867  0.265136   263  0.174661  0.0000 0.000468 0.000574 0.001728 -0.031939  0.014753 -0.035753
UXBR 11FEB21 2011.1403 55613 1624 1  -79.1  -2746 -0.854132   4884867  0.265408   263  0.173103  0.0000 0.000470 0.000575 0.001729 -0.018953  0.006349 -0.021009
UXBR 11FEB22 2011.1431 55614 1624 2  -79.1  -2746 -0.852001   4884867  0.264614   263  0.170074  0.0000 0.000468 0.000573 0.001729 -0.025415  0.000400 -0.022603
UXBR 11FEB23 2011.1458 55615 1624 3  -79.1  -2746 -0.852269   4884867  0.264250   263  0.171307  0.0000 0.000480 0.000588 0.001769 -0.032900  0.014346 -0.038922
UXBR 11FEB24 2011.1485 55616 1624 4  -79.1  -2746 -0.852862   4884867  0.264573   263  0.178664  0.0000 0.000470 0.000575 0.001729 -0.030605  0.019626 -0.028749
UXBR 11FEB25 2011.1513 55617 1624 5  -79.1  -2746 -0.852271   4884867  0.265116   263  0.175628  0.0000 0.000472 0.000576 0.001739 -0.021890  0.009229 -0.033060
UXBR 11FEB26 2011.1540 55618 1624 6  -79.1  -2746 -0.853013   4884867  0.266246   263  0.171274  0.0000 0.000469 0.000577 0.001728 -0.018824  0.002135 -0.022056
UXBR 11FEB27 2011.1567 55619 1625 0  -79.1  -2746 -0.855190   4884867  0.268762   263  0.172939  0.0000 0.000470 0.000572 0.001737 -0.020636  0.000600 -0.025305
UXBR 11FEB28 2011.1595 55620 1625 1  -79.1  -2746 -0.856404   4884867  0.266316   263  0.181465  0.0000 0.000476 0.000573 0.001748 -0.035838  0.022318 -0.052593
UXBR 11MAR01 2011.1622 55621 1625 2  -79.1  -2746 -0.853528   4884867  0.266578   263  0.169864  0.0000 0.000473 0.000573 0.001743 -0.033053  0.020530 -0.040154
UXBR 11MAR02 2011.1650 55622 1625 3  -79.1  -2746 -0.855302   4884867  0.265506   263  0.161855  0.0000 0.000468 0.000571 0.001716 -0.031351  0.013723 -0.030064
UXBR 11MAR03 2011.1677 55623 1625 4  -79.1  -2746 -0.853172   4884867  0.264676   263  0.162588  0.0000 0.000471 0.000577 0.001741 -0.017041 -0.002744 -0.023939
UXBR 11MAR04 2011.1704 55624 1625 5  -79.1  -2746 -0.854764   4884867  0.263079   263  0.170024  0.0000 0.000467 0.000568 0.001717 -0.023476  0.001661 -0.028233
UXBR 11MAR05 2011.1732 55625 1625 6  -79.1  -2746 -0.853705   4884867  0.263915   263  0.176014  0.0000 0.000470 0.000567 0.001723 -0.028190  0.014848 -0.036888
UXBR 11MAR06 2011.1759 55626 1626 0  -79.1  -2746 -0.853942   4884867  0.265252   263  0.169057  0.0000 0.000475 0.000576 0.001753 -0.035594  0.018568 -0.035178
UXBR 11MAR07 2011.1786 55627 1626 1  -79.1  -2746 -0.854590   4884867  0.266493   263  0.166489  0.0000 0.000469 0.000574 0.001721 -0.022722  0.003481 -0.031949
UXBR 11MAR08 2011.1814 55628 1626 2  -79.1  -2746 -0.853953   4884867  0.264872   263  0.166485  0.0000 0.000469 0.000570 0.001722 -0.028465  0.000526 -0.031993
UXBR 11MAR09 2011.1841 55629 1626 3  -79.1  -2746 -0.853086   4884867  0.265148   263  0.170397  0.0000 0.000469 0.000572 0.001726 -0.023783  0.002163 -0.032290
