site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLCA 12JAN20 2012.0520 55946 1671 5   28.8    110  0.086031   5004682  0.710117    53  0.144961  0.0000 0.000491 0.000618 0.001834  0.038045 -0.023218 -0.080935
TLCA 12JAN21 2012.0548 55947 1671 6   28.8    110  0.094005   5004682  0.709585    53  0.136135  0.0000 0.000505 0.000642 0.001911  0.038878 -0.036375 -0.080319
TLCA 12JAN22 2012.0575 55948 1672 0   28.8    110  0.098215   5004682  0.705555    53  0.147668  0.0000 0.000490 0.000624 0.001841  0.039233 -0.007108 -0.053883
TLCA 12JAN23 2012.0602 55949 1672 1   28.8    110  0.089356   5004682  0.715888    53  0.128842  0.0000 0.000489 0.000629 0.001842  0.035115 -0.010139 -0.082520
TLCA 12JAN24 2012.0630 55950 1672 2   28.8    110  0.088437   5004682  0.716791    53  0.134892  0.0000 0.000492 0.000615 0.001844  0.028587 -0.032548 -0.062739
TLCA 12JAN25 2012.0657 55951 1672 3   28.8    110  0.087093   5004682  0.716235    53  0.133130  0.0000 0.000490 0.000613 0.001842  0.043184 -0.027762 -0.074854
TLCA 12JAN26 2012.0684 55952 1672 4   28.8    110  0.086805   5004682  0.718616    53  0.130194  0.0000 0.000485 0.000614 0.001827  0.038120 -0.014817 -0.089396
TLCA 12JAN27 2012.0712 55953 1672 5   28.8    110  0.087217   5004682  0.714529    53  0.135198  0.0000 0.000487 0.000612 0.001813  0.040608  0.003152 -0.089040
TLCA 12JAN28 2012.0739 55954 1672 6   28.8    110  0.089487   5004682  0.717068    53  0.123791  0.0000 0.000481 0.000611 0.001801  0.041570  0.016978 -0.085048
TLCA 12JAN29 2012.0767 55955 1673 0   28.8    110  0.088799   5004682  0.714977    53  0.113021  0.0000 0.000481 0.000606 0.001789  0.045420 -0.006713 -0.086690
TLCA 12JAN30 2012.0794 55956 1673 1   28.8    110  0.086423   5004682  0.717984    53  0.121564  0.0000 0.000484 0.000609 0.001818  0.043754 -0.000953 -0.093921
TLCA 12JAN31 2012.0821 55957 1673 2   28.8    110  0.085321   5004682  0.716843    53  0.121301  0.0000 0.000487 0.000611 0.001824  0.049348 -0.010930 -0.084268
TLCA 12FEB01 2012.0849 55958 1673 3   28.8    110  0.092358   5004682  0.716395    53  0.108582  0.0000 0.000484 0.000617 0.001815  0.040060  0.007471 -0.078914
TLCA 12FEB02 2012.0876 55959 1673 4   28.8    110  0.090663   5004682  0.717469    53  0.106803  0.0000 0.000479 0.000615 0.001800  0.044207  0.018752 -0.075344
TLCA 12FEB03 2012.0903 55960 1673 5   28.8    110  0.089514   5004682  0.713510    53  0.126404  0.0000 0.000491 0.000621 0.001863  0.034874 -0.005527 -0.063632
TLCA 12FEB04 2012.0931 55961 1673 6   28.8    110  0.087187   5004682  0.715265    53  0.131009  0.0000 0.000497 0.000631 0.001899  0.042809 -0.011864 -0.074591
TLCA 12FEB05 2012.0958 55962 1674 0   28.8    110  0.087004   5004682  0.715209    53  0.135434  0.0000 0.000497 0.000615 0.001850  0.039850 -0.010385 -0.093374
TLCA 12FEB06 2012.0986 55963 1674 1   28.8    110  0.089588   5004682  0.721770    53  0.128878  0.0000 0.000493 0.000633 0.001868  0.032591 -0.002562 -0.067150
TLCA 12FEB07 2012.1013 55964 1674 2   28.8    110  0.089061   5004682  0.717002    53  0.130912  0.0000 0.000503 0.000629 0.001895  0.054327  0.017885 -0.100264
TLCA 12FEB08 2012.1040 55965 1674 3   28.8    110  0.087705   5004682  0.717794    53  0.123222  0.0000 0.000491 0.000614 0.001837  0.046112 -0.017211 -0.072184
TLCA 12FEB09 2012.1068 55966 1674 4   28.8    110  0.088288   5004682  0.719229    53  0.119580  0.0000 0.000491 0.000639 0.001868  0.023871 -0.000940 -0.086790
TLCA 12FEB10 2012.1095 55967 1674 5   28.8    110  0.088552   5004682  0.717813    53  0.118391  0.0000 0.000493 0.000632 0.001863  0.005318  0.003991 -0.116526
TLCA 12FEB11 2012.1123 55968 1674 6   28.8    110  0.088600   5004682  0.719213    53  0.124583  0.0000 0.000489 0.000624 0.001834  0.020147 -0.012400 -0.117081
TLCA 12FEB12 2012.1150 55969 1675 0   28.8    110  0.086389   5004682  0.717448    53  0.125447  0.0000 0.000493 0.000652 0.001917  0.018315 -0.001288 -0.054365
TLCA 12FEB13 2012.1177 55970 1675 1   28.8    110  0.089247   5004682  0.717135    53  0.128642  0.0000 0.000499 0.000647 0.001925  0.032811 -0.020004 -0.105738
TLCA 12FEB14 2012.1205 55971 1675 2   28.8    110  0.083418   5004682  0.712954    53  0.126694  0.0000 0.000493 0.000642 0.001890  0.030019  0.002921 -0.070519
TLCA 12FEB15 2012.1232 55972 1675 3   28.8    110  0.083538   5004682  0.714946    53  0.134848  0.0000 0.000503 0.000638 0.001906  0.010864 -0.035464 -0.089239
TLCA 12FEB16 2012.1259 55973 1675 4   28.8    110  0.085381   5004682  0.715048    53  0.130464  0.0000 0.000496 0.000638 0.001877  0.015913 -0.023234 -0.079241
TLCA 12FEB17 2012.1287 55974 1675 5   28.8    110  0.085109   5004682  0.717383    53  0.132107  0.0000 0.000489 0.000610 0.001825  0.043434 -0.029813 -0.088117
TLCA 12FEB18 2012.1314 55975 1675 6   28.8    110  0.086785   5004682  0.716893    53  0.132394  0.0000 0.000493 0.000622 0.001857  0.047412 -0.018765 -0.068886
TLCA 12FEB19 2012.1342 55976 1676 0   28.8    110  0.087050   5004682  0.717186    53  0.130898  0.0000 0.000495 0.000626 0.001871  0.044217 -0.017719 -0.059656
TLCA 12FEB20 2012.1369 55977 1676 1   28.8    110  0.086183   5004682  0.715759    53  0.123390  0.0000 0.000491 0.000623 0.001843  0.041715 -0.011761 -0.077197
TLCA 12FEB21 2012.1396 55978 1676 2   28.8    110  0.086537   5004682  0.718189    53  0.126247  0.0000 0.000491 0.000625 0.001830  0.043349 -0.006448 -0.070238
TLCA 12FEB22 2012.1424 55979 1676 3   28.8    110  0.085855   5004682  0.716166    53  0.134558  0.0000 0.000495 0.000632 0.001891  0.026980 -0.021948 -0.056961
TLCA 12FEB23 2012.1451 55980 1676 4   28.8    110  0.087418   5004682  0.716244    53  0.139507  0.0000 0.000485 0.000622 0.001806  0.046562 -0.023398 -0.072653
TLCA 12FEB24 2012.1478 55981 1676 5   28.8    110  0.086366   5004682  0.716691    53  0.132341  0.0000 0.000487 0.000627 0.001842  0.045154 -0.012770 -0.060923
TLCA 12FEB25 2012.1506 55982 1676 6   28.8    110  0.086536   5004682  0.715881    53  0.142984  0.0000 0.000493 0.000628 0.001867  0.045481 -0.039935 -0.067001
TLCA 12FEB26 2012.1533 55983 1677 0   28.8    110  0.087215   5004682  0.715602    53  0.140029  0.0000 0.000493 0.000623 0.001847  0.054662 -0.037227 -0.095691
TLCA 12FEB27 2012.1561 55984 1677 1   28.8    110  0.087369   5004682  0.718125    53  0.131659  0.0000 0.000500 0.000640 0.001908  0.017192 -0.015812 -0.049583
TLCA 12FEB28 2012.1588 55985 1677 2   28.8    110  0.085682   5004682  0.718100    53  0.131675  0.0000 0.000493 0.000632 0.001882  0.013512 -0.006895 -0.052134
TLCA 12FEB29 2012.1615 55986 1677 3   28.8    110  0.087074   5004682  0.716466    53  0.138184  0.0000 0.000486 0.000625 0.001837  0.046988 -0.020511 -0.053683
TLCA 12MAR01 2012.1643 55987 1677 4   28.8    110  0.084732   5004682  0.715377    53  0.136632  0.0000 0.000508 0.000648 0.001969  0.025239 -0.010488 -0.076008
TLCA 12MAR02 2012.1670 55988 1677 5   28.8    110  0.085460   5004682  0.715213    53  0.132654  0.0000 0.000511 0.000641 0.001942  0.047305 -0.052284 -0.082519
TLCA 12MAR03 2012.1697 55989 1677 6   28.8    110  0.083989   5004682  0.715670    53  0.135691  0.0000 0.000495 0.000620 0.001875  0.046668 -0.033922 -0.059904
TLCA 12MAR04 2012.1725 55990 1678 0   28.8    110  0.087577   5004682  0.714178    53  0.132763  0.0000 0.000495 0.000627 0.001878  0.039212 -0.028523 -0.070608
TLCA 12MAR05 2012.1752 55991 1678 1   28.8    110  0.089068   5004682  0.715863    53  0.129727  0.0000 0.000489 0.000620 0.001842  0.034821 -0.020831 -0.050262
TLCA 12MAR06 2012.1780 55992 1678 2   28.8    110  0.087129   5004682  0.718393    53  0.131882  0.0000 0.000490 0.000626 0.001863  0.040593 -0.027538 -0.034921
TLCA 12MAR07 2012.1807 55993 1678 3   28.8    110  0.087483   5004682  0.716464    53  0.130667  0.0000 0.000493 0.000625 0.001880  0.036411 -0.026525 -0.052287
TLCA 12MAR08 2012.1834 55994 1678 4   28.8    110  0.089468   5004682  0.714641    53  0.134415  0.0000 0.000488 0.000618 0.001823  0.032727 -0.012658 -0.079800
TLCA 12MAR09 2012.1862 55995 1678 5   28.8    110  0.089490   5004682  0.714883    53  0.130483  0.0000 0.000501 0.000637 0.001911  0.035139 -0.031619 -0.036405
TLCA 12MAR10 2012.1889 55996 1678 6   28.8    110  0.087260   5004682  0.715071    53  0.137036  0.0000 0.000493 0.000627 0.001888  0.039885 -0.022887 -0.041160
TLCA 12MAR11 2012.1916 55997 1679 0   28.8    110  0.088331   5004682  0.718521    53  0.131632  0.0000 0.000489 0.000626 0.001856  0.048141 -0.000501 -0.031513
TLCA 12MAR12 2012.1944 55998 1679 1   28.8    110  0.087061   5004682  0.716307    53  0.135306  0.0000 0.000489 0.000628 0.001864  0.052100 -0.037479 -0.055158
TLCA 12MAR13 2012.1971 55999 1679 2   28.8    110  0.086186   5004682  0.717590    53  0.138915  0.0000 0.000493 0.000622 0.001858  0.045783 -0.026525 -0.063192
TLCA 12MAR14 2012.1999 56000 1679 3   28.8    110  0.085936   5004682  0.714844    53  0.135409  0.0000 0.000493 0.000620 0.001886  0.040836 -0.044408 -0.053220
TLCA 12MAR15 2012.2026 56001 1679 4   28.8    110  0.089207   5004682  0.716345    53  0.129648  0.0000 0.000495 0.000625 0.001891  0.046036 -0.039706 -0.057307
TLCA 12MAR16 2012.2053 56002 1679 5   28.8    110  0.088414   5004682  0.715725    53  0.134779  0.0000 0.000488 0.000623 0.001855  0.039639 -0.019425 -0.052313
TLCA 12MAR17 2012.2081 56003 1679 6   28.8    110  0.089384   5004682  0.713501    53  0.142795  0.0000 0.000485 0.000613 0.001829  0.041082 -0.028341 -0.051178
TLCA 12MAR18 2012.2108 56004 1680 0   28.8    110  0.089063   5004682  0.714934    53  0.142900  0.0000 0.000491 0.000616 0.001884  0.045227 -0.031289 -0.050067
TLCA 12MAR19 2012.2136 56005 1680 1   28.8    110  0.086596   5004682  0.716961    53  0.143477  0.0000 0.000487 0.000618 0.001852  0.027107 -0.006654 -0.060090
TLCA 12MAR20 2012.2163 56006 1680 2   28.8    110  0.089330   5004682  0.714921    53  0.136418  0.0000 0.000499 0.000624 0.001914  0.038546 -0.039417 -0.056186
TLCA 12MAR21 2012.2190 56007 1680 3   28.8    110  0.089191   5004682  0.711567    53  0.141828  0.0000 0.000504 0.000639 0.001953  0.040841 -0.055767 -0.037834
TLCA 12MAR22 2012.2218 56008 1680 4   28.8    110  0.088003   5004682  0.716359    53  0.136865  0.0000 0.000489 0.000618 0.001855  0.031431 -0.021644 -0.042917
TLCA 12MAR23 2012.2245 56009 1680 5   28.8    110  0.088636   5004682  0.715479    53  0.137409  0.0000 0.000497 0.000621 0.001906  0.026446 -0.043856 -0.032933
TLCA 12MAR24 2012.2272 56010 1680 6   28.8    110  0.089750   5004682  0.716877    53  0.137599  0.0000 0.000495 0.000620 0.001908  0.040873 -0.040665 -0.043089
TLCA 12MAR25 2012.2300 56011 1681 0   28.8    110  0.090083   5004682  0.715917    53  0.135126  0.0000 0.000495 0.000625 0.001890  0.033587 -0.011027 -0.052466
TLCA 12MAR26 2012.2327 56012 1681 1   28.8    110  0.088222   5004682  0.717038    53  0.134578  0.0000 0.000496 0.000625 0.001876  0.038668 -0.019298 -0.067617
TLCA 12MAR27 2012.2355 56013 1681 2   28.8    110  0.087771   5004682  0.714512    53  0.131809  0.0000 0.000500 0.000634 0.001918  0.040024 -0.025399 -0.023891
TLCA 12MAR28 2012.2382 56014 1681 3   28.8    110  0.087684   5004682  0.714334    53  0.140960  0.0000 0.000490 0.000618 0.001868  0.035505 -0.013800 -0.020615
TLCA 12MAR29 2012.2409 56015 1681 4   28.8    110  0.089559   5004682  0.715070    53  0.143026  0.0000 0.000493 0.000620 0.001902  0.034890 -0.014870 -0.023318
TLCA 12MAR30 2012.2437 56016 1681 5   28.8    110  0.089729   5004682  0.714254    53  0.137782  0.0000 0.000485 0.000619 0.001857  0.047425 -0.004476 -0.026016
TLCA 12MAR31 2012.2464 56017 1681 6   28.8    110  0.089698   5004682  0.715054    53  0.147154  0.0000 0.000495 0.000623 0.001894  0.032459 -0.023741 -0.050903
TLCA 12APR01 2012.2491 56018 1682 0   28.8    110  0.088851   5004682  0.715812    53  0.140853  0.0000 0.000496 0.000624 0.001893  0.035475 -0.038249 -0.050038
TLCA 12APR02 2012.2519 56019 1682 1   28.8    110  0.087799   5004682  0.713207    53  0.135387  0.0000 0.000490 0.000623 0.001887  0.038573  0.000118 -0.028931
TLCA 12APR03 2012.2546 56020 1682 2   28.8    110  0.092178   5004682  0.714225    53  0.140047  0.0000 0.000489 0.000619 0.001871  0.034058 -0.021314 -0.029378
TLCA 12APR04 2012.2574 56021 1682 3   28.8    110  0.091641   5004682  0.716882    53  0.143834  0.0000 0.000484 0.000611 0.001829  0.036181 -0.000524 -0.048299
TLCA 12APR05 2012.2601 56022 1682 4   28.8    110  0.091953   5004682  0.714418    53  0.149219  0.0000 0.000488 0.000621 0.001860  0.041681 -0.019428 -0.057170
TLCA 12APR06 2012.2628 56023 1682 5   28.8    110  0.091112   5004682  0.714922    53  0.143487  0.0000 0.000491 0.000622 0.001858  0.035186 -0.035907 -0.074662
TLCA 12APR07 2012.2656 56024 1682 6   28.8    110  0.091821   5004682  0.713844    53  0.146784  0.0000 0.000493 0.000615 0.001856  0.033089  0.001024 -0.078715
TLCA 12APR08 2012.2683 56025 1683 0   28.8    110  0.089843   5004682  0.714337    53  0.145428  0.0000 0.000494 0.000620 0.001869  0.050294 -0.044674 -0.074207
TLCA 12APR09 2012.2710 56026 1683 1   28.8    110  0.089894   5004682  0.715368    53  0.140706  0.0000 0.000488 0.000608 0.001823  0.034927 -0.015376 -0.075420
TLCA 12APR10 2012.2738 56027 1683 2   28.8    110  0.089530   5004682  0.715516    53  0.142545  0.0000 0.000486 0.000612 0.001841  0.040906 -0.017009 -0.046081
TLCA 12APR11 2012.2765 56028 1683 3   28.8    110  0.092753   5004682  0.716847    53  0.140230  0.0000 0.000488 0.000617 0.001842  0.028125  0.008515 -0.062172
TLCA 12APR12 2012.2793 56029 1683 4   28.8    110  0.091234   5004682  0.716255    53  0.142322  0.0000 0.000509 0.000644 0.001956  0.034954 -0.030804 -0.062952
TLCA 12APR13 2012.2820 56030 1683 5   28.8    110  0.089579   5004682  0.719544    53  0.145884  0.0000 0.000496 0.000612 0.001850  0.033980 -0.030634 -0.105002
TLCA 12APR14 2012.2847 56031 1683 6   28.8    110  0.092325   5004682  0.711560    53  0.145092  0.0000 0.000490 0.000615 0.001868  0.021254 -0.029785 -0.071736
TLCA 12APR15 2012.2875 56032 1684 0   28.8    110  0.091343   5004682  0.711367    53  0.136540  0.0000 0.000489 0.000615 0.001869  0.038662 -0.025954 -0.049724
TLCA 12APR16 2012.2902 56033 1684 1   28.8    110  0.091730   5004682  0.715136    53  0.143259  0.0000 0.000485 0.000616 0.001845  0.045329 -0.021105 -0.052718
TLCA 12APR17 2012.2930 56034 1684 2   28.8    110  0.090523   5004682  0.716590    53  0.145704  0.0000 0.000492 0.000618 0.001848  0.035357 -0.013510 -0.070123
TLCA 12APR18 2012.2957 56035 1684 3   28.8    110  0.092362   5004682  0.716233    53  0.147857  0.0000 0.000500 0.000626 0.001906  0.034764 -0.044786 -0.062047
TLCA 12APR19 2012.2984 56036 1684 4   28.8    110  0.092216   5004682  0.715491    53  0.143127  0.0000 0.000504 0.000633 0.001938  0.043235 -0.050904 -0.066533
TLCA 12APR20 2012.3012 56037 1684 5   28.8    110  0.092883   5004682  0.715315    53  0.143797  0.0000 0.000490 0.000628 0.001883  0.027498 -0.012658 -0.020726
TLCA 12APR21 2012.3039 56038 1684 6   28.8    110  0.092048   5004682  0.718491    53  0.139427  0.0000 0.000494 0.000624 0.001886  0.045225 -0.052368 -0.022260
TLCA 12APR22 2012.3066 56039 1685 0   28.8    110  0.089365   5004682  0.717010    53  0.139176  0.0000 0.000498 0.000634 0.001930  0.027397 -0.042235  0.001586
TLCA 12APR23 2012.3094 56040 1685 1   28.8    110  0.092834   5004682  0.714699    53  0.141379  0.0000 0.000498 0.000633 0.001922  0.040663 -0.032824 -0.041239
TLCA 12APR24 2012.3121 56041 1685 2   28.8    110  0.092122   5004682  0.713983    53  0.145880  0.0000 0.000501 0.000639 0.001928  0.045941 -0.011116 -0.063994
TLCA 12APR25 2012.3149 56042 1685 3   28.8    110  0.092383   5004682  0.715157    53  0.147539  0.0000 0.000508 0.000648 0.001968  0.051050 -0.047327 -0.020470
TLCA 12APR26 2012.3176 56043 1685 4   28.8    110  0.090749   5004682  0.718147    53  0.149622  0.0000 0.000505 0.000637 0.001956  0.004089 -0.009366  0.014036
TLCA 12APR27 2012.3203 56044 1685 5   28.8    110  0.090502   5004682  0.716838    53  0.139270  0.0000 0.000503 0.000635 0.001944  0.023697 -0.039257  0.002180
TLCA 12APR28 2012.3231 56045 1685 6   28.8    110  0.090914   5004682  0.717758    53  0.140708  0.0000 0.000497 0.000631 0.001920  0.045288 -0.030858 -0.026621
TLCA 12APR29 2012.3258 56046 1686 0   28.8    110  0.092910   5004682  0.717941    53  0.141885  0.0000 0.000504 0.000637 0.001949  0.043472 -0.042943 -0.021389
TLCA 12APR30 2012.3285 56047 1686 1   28.8    110  0.091820   5004682  0.718629    53  0.143310  0.0000 0.000502 0.000630 0.001930  0.031332 -0.030037 -0.032420
TLCA 12MAY01 2012.3313 56048 1686 2   28.8    110  0.093970   5004682  0.718974    53  0.143369  0.0000 0.000504 0.000642 0.001943  0.015274 -0.030609 -0.029449
TLCA 12MAY02 2012.3340 56049 1686 3   28.8    110  0.092112   5004682  0.716896    53  0.146860  0.0000 0.000510 0.000639 0.001983  0.026888 -0.080660 -0.030024
TLCA 12MAY03 2012.3368 56050 1686 4   28.8    110  0.088945   5004682  0.718827    53  0.146189  0.0000 0.000496 0.000623 0.001911  0.028082 -0.034719 -0.039487
TLCA 12MAY04 2012.3395 56051 1686 5   28.8    110  0.090243   5004682  0.716746    53  0.140483  0.0000 0.000496 0.000618 0.001871  0.013207 -0.013679 -0.061719
TLCA 12MAY05 2012.3422 56052 1686 6   28.8    110  0.092784   5004682  0.717909    53  0.145303  0.0000 0.000501 0.000624 0.001919  0.022768 -0.042240 -0.037782
TLCA 12MAY06 2012.3450 56053 1687 0   28.8    110  0.092430   5004682  0.719686    53  0.137777  0.0000 0.000500 0.000629 0.001940  0.018457 -0.042015 -0.028723
TLCA 12MAY07 2012.3477 56054 1687 1   28.8    110  0.091600   5004682  0.719541    53  0.146140  0.0000 0.000503 0.000636 0.001934  0.009952 -0.040274 -0.045306
TLCA 12MAY08 2012.3504 56055 1687 2   28.8    110  0.092389   5004682  0.719416    53  0.147040  0.0000 0.000500 0.000622 0.001917  0.020231 -0.047272 -0.038514
TLCA 12MAY09 2012.3532 56056 1687 3   28.8    110  0.092631   5004682  0.717052    53  0.142346  0.0000 0.000500 0.000629 0.001938  0.047793 -0.048514 -0.010747
TLCA 12MAY10 2012.3559 56057 1687 4   28.8    110  0.090091   5004682  0.717488    53  0.137803  0.0000 0.000497 0.000623 0.001899  0.024869 -0.033728 -0.034683
TLCA 12MAY11 2012.3587 56058 1687 5   28.8    110  0.091064   5004682  0.717933    53  0.146750  0.0000 0.000495 0.000624 0.001905  0.025533 -0.043937 -0.032556
TLCA 12MAY12 2012.3614 56059 1687 6   28.8    110  0.091076   5004682  0.717901    53  0.143075  0.0000 0.000504 0.000635 0.001956  0.023267 -0.064312 -0.018937
TLCA 12MAY13 2012.3641 56060 1688 0   28.8    110  0.090342   5004682  0.718132    53  0.146427  0.0000 0.000494 0.000621 0.001886  0.024488 -0.029640 -0.022571
TLCA 12MAY14 2012.3669 56061 1688 1   28.8    110  0.093170   5004682  0.719313    53  0.147532  0.0000 0.000492 0.000624 0.001882  0.037214 -0.038821 -0.019693
TLCA 12MAY15 2012.3696 56062 1688 2   28.8    110  0.091118   5004682  0.718504    53  0.148772  0.0000 0.000500 0.000632 0.001934  0.032683 -0.040314 -0.007093
TLCA 12MAY16 2012.3723 56063 1688 3   28.8    110  0.090757   5004682  0.716775    53  0.144604  0.0000 0.000501 0.000621 0.001926  0.020915 -0.050376 -0.038384
TLCA 12MAY17 2012.3751 56064 1688 4   28.8    110  0.092784   5004682  0.717655    53  0.146346  0.0000 0.000501 0.000629 0.001928  0.037591 -0.047308 -0.026853
TLCA 12MAY18 2012.3778 56065 1688 5   28.8    110  0.092630   5004682  0.717932    53  0.144378  0.0000 0.000514 0.000643 0.001974  0.045817 -0.041147 -0.045556
TLCA 12MAY19 2012.3806 56066 1688 6   28.8    110  0.094686   5004682  0.717660    53  0.142013  0.0000 0.000512 0.000638 0.001965  0.050899 -0.035267 -0.060155
TLCA 12MAY20 2012.3833 56067 1689 0   28.8    110  0.093444   5004682  0.716993    53  0.147711  0.0000 0.000520 0.000644 0.001992  0.048513 -0.055771 -0.037197
TLCA 12MAY21 2012.3860 56068 1689 1   28.8    110  0.091993   5004682  0.720380    53  0.140968  0.0000 0.000518 0.000642 0.001974  0.038297 -0.052220 -0.087825
TLCA 12MAY22 2012.3888 56069 1689 2   28.8    110  0.094636   5004682  0.720865    53  0.143002  0.0000 0.000515 0.000645 0.001972  0.041329 -0.046548 -0.046184
TLCA 12MAY23 2012.3915 56070 1689 3   28.8    110  0.093646   5004682  0.717060    53  0.147081  0.0000 0.000514 0.000646 0.001971  0.049658 -0.060637 -0.046240
TLCA 12MAY24 2012.3943 56071 1689 4   28.8    110  0.094096   5004682  0.719364    53  0.132680  0.0000 0.000508 0.000642 0.001949  0.059127 -0.042027 -0.035584
TLCA 12MAY25 2012.3970 56072 1689 5   28.8    110  0.093116   5004682  0.716435    53  0.137508  0.0000 0.000497 0.000621 0.001888  0.042159 -0.037345 -0.052689
TLCA 12MAY26 2012.3997 56073 1689 6   28.8    110  0.093435   5004682  0.718135    53  0.141501  0.0000 0.000494 0.000623 0.001894  0.040251 -0.017373 -0.031307
TLCA 12MAY27 2012.4025 56074 1690 0   28.8    110  0.093579   5004682  0.717635    53  0.134369  0.0000 0.000506 0.000630 0.001942  0.032651 -0.062880 -0.032401
TLCA 12MAY28 2012.4052 56075 1690 1   28.8    110  0.092796   5004682  0.716622    53  0.137141  0.0000 0.000505 0.000632 0.001937  0.027541 -0.028523 -0.029060
TLCA 12MAY29 2012.4079 56076 1690 2   28.8    110  0.095319   5004682  0.718294    53  0.133284  0.0000 0.000496 0.000627 0.001889  0.046399 -0.042841 -0.034771
TLCA 12MAY30 2012.4107 56077 1690 3   28.8    110  0.094987   5004682  0.720865    53  0.127292  0.0000 0.000499 0.000627 0.001904  0.044287 -0.059563 -0.024539
TLCA 12MAY31 2012.4134 56078 1690 4   28.8    110  0.091616   5004682  0.718687    53  0.139429  0.0000 0.000498 0.000625 0.001917  0.034020 -0.048925 -0.021150
TLCA 12JUN01 2012.4162 56079 1690 5   28.8    110  0.093556   5004682  0.715725    53  0.135824  0.0000 0.000503 0.000630 0.001940  0.016963 -0.043425 -0.032982
TLCA 12JUN02 2012.4189 56080 1690 6   28.8    110  0.095061   5004682  0.716902    53  0.133425  0.0000 0.000512 0.000637 0.001952  0.010106 -0.025538 -0.048626
TLCA 12JUN03 2012.4216 56081 1691 0   28.8    110  0.095347   5004682  0.716429    53  0.142139  0.0000 0.000507 0.000635 0.001948  0.025408 -0.065323 -0.018608
