site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRWA 16SEP28 2016.7420 57659 1916 3  150.4  -4220 -0.986897  -3557349 -0.642125   288  0.128981  0.0000 0.000467 0.000539 0.001744  0.024567 -0.005155  0.134318
MRWA 16SEP29 2016.7447 57660 1916 4  150.4  -4220 -0.987714  -3557349 -0.639170   288  0.135174  0.0000 0.000471 0.000542 0.001754  0.043406  0.029104  0.121409
MRWA 16SEP30 2016.7474 57661 1916 5  150.4  -4220 -0.988407  -3557349 -0.640195   288  0.136602  0.0000 0.000467 0.000539 0.001746  0.004799 -0.000477  0.141307
MRWA 16OCT01 2016.7502 57662 1916 6  150.4  -4220 -0.988200  -3557349 -0.638118   288  0.136323  0.0000 0.000468 0.000543 0.001760  0.037844  0.036116  0.151782
MRWA 16OCT02 2016.7529 57663 1917 0  150.4  -4220 -0.987214  -3557349 -0.637345   288  0.146094  0.0000 0.000468 0.000546 0.001767  0.024901  0.026957  0.150217
MRWA 16OCT03 2016.7556 57664 1917 1  150.4  -4220 -0.991118  -3557349 -0.635227   288  0.127948  0.0000 0.000465 0.000541 0.001739  0.022248  0.014393  0.144551
MRWA 16OCT04 2016.7584 57665 1917 2  150.4  -4220 -0.990675  -3557349 -0.634615   288  0.131449  0.0000 0.000467 0.000537 0.001744  0.014010  0.001578  0.150899
MRWA 16OCT05 2016.7611 57666 1917 3  150.4  -4220 -0.991010  -3557349 -0.637964   288  0.139694  0.0000 0.000462 0.000532 0.001709  0.023910  0.023670  0.129900
MRWA 16OCT06 2016.7639 57667 1917 4  150.4  -4220 -0.989352  -3557349 -0.638111   288  0.132035  0.0000 0.000467 0.000539 0.001731  0.023382  0.014687  0.128263
MRWA 16OCT07 2016.7666 57668 1917 5  150.4  -4220 -0.986753  -3557349 -0.637630   288  0.134172  0.0000 0.000468 0.000543 0.001755  0.021726  0.008049  0.141342
MRWA 16OCT08 2016.7693 57669 1917 6  150.4  -4220 -0.986719  -3557349 -0.637952   288  0.135238  0.0000 0.000469 0.000543 0.001748  0.006909 -0.003137  0.149737
MRWA 16OCT09 2016.7721 57670 1918 0  150.4  -4220 -0.987400  -3557349 -0.635277   288  0.138397  0.0000 0.000464 0.000535 0.001715  0.011359 -0.004125  0.135953
MRWA 16OCT10 2016.7748 57671 1918 1  150.4  -4220 -0.991185  -3557349 -0.635888   288  0.144305  0.0000 0.000469 0.000542 0.001765  0.020967  0.002369  0.153062
MRWA 16NOV27 2016.9062 57719 1925 0  150.4  -4220 -0.981170  -3557349 -0.629404   288  0.130030  0.0000 0.000472 0.000543 0.001770  0.015787 -0.008001  0.125269
MRWA 16NOV28 2016.9090 57720 1925 1  150.4  -4220 -0.983626  -3557349 -0.629639   288  0.146063  0.0000 0.000468 0.000539 0.001746  0.012717  0.003449  0.129681
MRWA 16DEC03 2016.9227 57725 1925 6  150.4  -4220 -0.986235  -3557349 -0.625325   288  0.134000  0.0000 0.000469 0.000540 0.001749  0.022669  0.019740  0.125255
MRWA 16DEC04 2016.9254 57726 1926 0  150.4  -4220 -0.983054  -3557349 -0.625951   288  0.144084  0.0000 0.000467 0.000542 0.001747  0.012420  0.005795  0.127287
MRWA 16DEC08 2016.9363 57730 1926 4  150.4  -4220 -0.985553  -3557349 -0.621943   288  0.145302  0.0000 0.000476 0.000554 0.001800 -0.001736 -0.032486  0.093323
MRWA 16DEC09 2016.9391 57731 1926 5  150.4  -4220 -0.981648  -3557349 -0.626565   288  0.142592  0.0000 0.000472 0.000550 0.001794 -0.003559  0.001323  0.113439
MRWA 16DEC10 2016.9418 57732 1926 6  150.4  -4220 -0.981390  -3557349 -0.625666   288  0.140625  0.0000 0.000471 0.000545 0.001785  0.010107 -0.007899  0.129627
MRWA 16DEC13 2016.9500 57735 1927 2  150.4  -4220 -0.984297  -3557349 -0.624929   288  0.146653  0.0000 0.000483 0.000551 0.001803  0.010187 -0.007026  0.142085
MRWA 16DEC15 2016.9555 57737 1927 4  150.4  -4220 -0.980802  -3557349 -0.623326   288  0.150668  0.0000 0.000472 0.000542 0.001766  0.002175 -0.000477  0.144564
MRWA 16DEC16 2016.9582 57738 1927 5  150.4  -4220 -0.982057  -3557349 -0.625422   288  0.137629  0.0000 0.000473 0.000545 0.001792  0.019379 -0.025922  0.128737
MRWA 16DEC20 2016.9692 57742 1928 2  150.4  -4220 -0.979927  -3557349 -0.625958   288  0.153047  0.0000 0.000471 0.000543 0.001770  0.003067  0.001885  0.119500
MRWA 16DEC21 2016.9719 57743 1928 3  150.4  -4220 -0.983333  -3557349 -0.624354   288  0.146229  0.0000 0.000469 0.000542 0.001748  0.004556  0.000737  0.119393
MRWA 16DEC22 2016.9747 57744 1928 4  150.4  -4220 -0.979961  -3557349 -0.626084   288  0.139148  0.0000 0.000472 0.000543 0.001766  0.007302 -0.021815  0.131941
MRWA 16DEC24 2016.9802 57746 1928 6  150.4  -4220 -0.979544  -3557349 -0.624514   288  0.132162  0.0000 0.000474 0.000549 0.001779  0.023385 -0.007712  0.139146
MRWA 16DEC25 2016.9829 57747 1929 0  150.4  -4220 -0.975413  -3557349 -0.620840   288  0.151193  0.0000 0.000477 0.000554 0.001776  0.019949 -0.033464  0.107310
MRWA 16DEC26 2016.9856 57748 1929 1  150.4  -4220 -0.980188  -3557349 -0.623545   288  0.142122  0.0000 0.000470 0.000538 0.001768  0.010868 -0.001829  0.122367
MRWA 16DEC27 2016.9884 57749 1929 2  150.4  -4220 -0.979351  -3557349 -0.621596   288  0.139424  0.0000 0.000465 0.000539 0.001741  0.010880 -0.006647  0.118285
MRWA 16DEC28 2016.9911 57750 1929 3  150.4  -4220 -0.975927  -3557349 -0.621712   288  0.158230  0.0000 0.000472 0.000547 0.001777  0.008456 -0.009695  0.134153
MRWA 16DEC30 2016.9966 57752 1929 5  150.4  -4220 -0.982498  -3557349 -0.620063   288  0.160030  0.0000 0.000469 0.000543 0.001747 -0.000766 -0.009480  0.134738
MRWA 16DEC31 2016.9993 57753 1929 6  150.4  -4220 -0.981301  -3557349 -0.619973   288  0.150362  0.0000 0.000478 0.000548 0.001791  0.018606 -0.026684  0.117601
MRWA 17JAN01 2017.0021 57754 1930 0  150.4  -4220 -0.982513  -3557349 -0.623326   288  0.133834  0.0000 0.000474 0.000547 0.001791  0.007071 -0.021392  0.122254
MRWA 17JAN02 2017.0048 57755 1930 1  150.4  -4220 -0.977740  -3557349 -0.622939   288  0.137040  0.0000 0.000472 0.000544 0.001781  0.003323 -0.031153  0.132297
MRWA 17JAN03 2017.0075 57756 1930 2  150.4  -4220 -0.976707  -3557349 -0.623696   288  0.133983  0.0000 0.000474 0.000545 0.001796  0.000678 -0.006676  0.146567
MRWA 17JAN04 2017.0103 57757 1930 3  150.4  -4220 -0.978654  -3557349 -0.621661   288  0.138376  0.0000 0.000476 0.000545 0.001814  0.016672  0.017717  0.156733
MRWA 17JAN05 2017.0130 57758 1930 4  150.4  -4220 -0.976793  -3557349 -0.622266   288  0.136918  0.0000 0.000472 0.000546 0.001782 -0.001497 -0.023809  0.132183
MRWA 17JAN06 2017.0157 57759 1930 5  150.4  -4220 -0.980364  -3557349 -0.617956   288  0.128675  0.0000 0.000469 0.000543 0.001783  0.027028  0.004962  0.127205
MRWA 17JAN07 2017.0185 57760 1930 6  150.4  -4220 -0.978358  -3557349 -0.620065   288  0.136814  0.0000 0.000470 0.000545 0.001790  0.015833 -0.011120  0.136935
MRWA 17JAN08 2017.0212 57761 1931 0  150.4  -4220 -0.979964  -3557349 -0.619476   288  0.144158  0.0000 0.000468 0.000542 0.001766  0.015621 -0.000552  0.135271
MRWA 17JAN09 2017.0240 57762 1931 1  150.4  -4220 -0.981471  -3557349 -0.619960   288  0.139123  0.0000 0.000472 0.000545 0.001771  0.017272  0.008809  0.134373
MRWA 17JAN10 2017.0267 57763 1931 2  150.4  -4220 -0.982637  -3557349 -0.619463   288  0.156127  0.0000 0.000483 0.000572 0.001878  0.016010 -0.010065  0.150356
MRWA 17JAN11 2017.0294 57764 1931 3  150.4  -4220 -0.984205  -3557349 -0.618409   288  0.157927  0.0000 0.000468 0.000541 0.001753  0.012822 -0.010173  0.130710
MRWA 17JAN12 2017.0322 57765 1931 4  150.4  -4220 -0.982072  -3557349 -0.619463   288  0.140157  0.0000 0.000469 0.000544 0.001778  0.026836  0.001411  0.119633
MRWA 17JAN13 2017.0349 57766 1931 5  150.4  -4220 -0.984542  -3557349 -0.620643   288  0.144473  0.0000 0.000471 0.000544 0.001792  0.025021  0.006510  0.146272
MRWA 17JAN14 2017.0376 57767 1931 6  150.4  -4220 -0.982541  -3557349 -0.618035   288  0.145456  0.0000 0.000473 0.000546 0.001782  0.029504  0.026379  0.137410
MRWA 17JAN15 2017.0404 57768 1932 0  150.4  -4220 -0.981985  -3557349 -0.618873   288  0.135712  0.0000 0.000467 0.000541 0.001746  0.004165  0.005498  0.128170
MRWA 17JAN16 2017.0431 57769 1932 1  150.4  -4220 -0.981556  -3557349 -0.622074   288  0.135106  0.0000 0.000469 0.000543 0.001774  0.005624 -0.013061  0.140250
MRWA 17JAN17 2017.0459 57770 1932 2  150.4  -4220 -0.982873  -3557349 -0.617617   288  0.148684  0.0000 0.000484 0.000550 0.001810  0.038805  0.008112  0.118853
MRWA 17JAN18 2017.0486 57771 1932 3  150.4  -4220 -0.985517  -3557349 -0.613280   288  0.154816  0.0000 0.000475 0.000547 0.001807  0.007473  0.017768  0.146417
MRWA 17JAN19 2017.0513 57772 1932 4  150.4  -4220 -0.982213  -3557349 -0.616491   288  0.144463  0.0000 0.000466 0.000540 0.001742  0.006789  0.003076  0.125301
MRWA 17JAN20 2017.0541 57773 1932 5  150.4  -4220 -0.983675  -3557349 -0.612415   288  0.134409  0.0000 0.000474 0.000547 0.001785 -0.003598 -0.017856  0.137189
MRWA 17JAN21 2017.0568 57774 1932 6  150.4  -4220 -0.979404  -3557349 -0.617090   288  0.138226  0.0000 0.000472 0.000542 0.001774 -0.009718 -0.008984  0.143601
MRWA 17JAN22 2017.0595 57775 1933 0  150.4  -4220 -0.982123  -3557349 -0.620053   288  0.145197  0.0000 0.000475 0.000544 0.001793  0.008738  0.003889  0.140747
MRWA 17JAN23 2017.0623 57776 1933 1  150.4  -4220 -0.980522  -3557349 -0.615914   288  0.148065  0.0000 0.000471 0.000540 0.001779  0.009349  0.001475  0.136558
MRWA 17JAN24 2017.0650 57777 1933 2  150.4  -4220 -0.983711  -3557349 -0.614928   288  0.140098  0.0000 0.000522 0.000597 0.001961  0.012692 -0.023656  0.124845
MRWA 17JAN25 2017.0678 57778 1933 3  150.4  -4220 -0.983316  -3557349 -0.615618   288  0.151759  0.0000 0.000518 0.000600 0.001943  0.053842  0.072452  0.144981
MRWA 17JAN26 2017.0705 57779 1933 4  150.4  -4220 -0.982871  -3557349 -0.618648   288  0.144180  0.0000 0.000533 0.000622 0.002051 -0.018105 -0.055319  0.146262
MRWA 17JAN27 2017.0732 57780 1933 5  150.4  -4220 -0.981498  -3557349 -0.616869   288  0.142837  0.0000 0.000525 0.000625 0.002015  0.016630  0.011891  0.139391
MRWA 17JAN28 2017.0760 57781 1933 6  150.4  -4220 -0.979188  -3557349 -0.613318   288  0.149147  0.0000 0.000472 0.000542 0.001797  0.028479  0.003011  0.142054
MRWA 17JAN29 2017.0787 57782 1934 0  150.4  -4220 -0.982832  -3557349 -0.612130   288  0.153833  0.0000 0.000474 0.000547 0.001776  0.009303 -0.013507  0.143949
MRWA 17JAN30 2017.0815 57783 1934 1  150.4  -4220 -0.980546  -3557349 -0.616206   288  0.133290  0.0000 0.000479 0.000550 0.001811  0.017287 -0.011059  0.132214
MRWA 17JAN31 2017.0842 57784 1934 2  150.4  -4220 -0.979074  -3557349 -0.612933   288  0.148653  0.0000 0.000467 0.000537 0.001754  0.005470 -0.006243  0.135281
MRWA 17FEB01 2017.0869 57785 1934 3  150.4  -4220 -0.978272  -3557349 -0.611747   288  0.152528  0.0000 0.000466 0.000545 0.001765 -0.003353 -0.008501  0.124619
MRWA 17FEB02 2017.0897 57786 1934 4  150.4  -4220 -0.978405  -3557349 -0.614433   288  0.146675  0.0000 0.000470 0.000545 0.001765  0.002769  0.004779  0.137390
MRWA 17FEB03 2017.0924 57787 1934 5  150.4  -4220 -0.979195  -3557349 -0.614337   288  0.153164  0.0000 0.000468 0.000540 0.001761  0.015026 -0.007449  0.134636
MRWA 17FEB04 2017.0951 57788 1934 6  150.4  -4220 -0.978265  -3557349 -0.617083   288  0.160978  0.0000 0.000474 0.000548 0.001807  0.022974  0.027394  0.152330
MRWA 17FEB05 2017.0979 57789 1935 0  150.4  -4220 -0.979447  -3557349 -0.611496   288  0.149029  0.0000 0.000468 0.000541 0.001756  0.010951 -0.008665  0.129243
MRWA 17FEB06 2017.1006 57790 1935 1  150.4  -4220 -0.984275  -3557349 -0.611315   288  0.141074  0.0000 0.000467 0.000539 0.001763 -0.008991 -0.029206  0.142910
MRWA 17FEB07 2017.1034 57791 1935 2  150.4  -4220 -0.980236  -3557349 -0.610626   288  0.137531  0.0000 0.000465 0.000543 0.001763 -0.004629 -0.008660  0.146382
MRWA 17FEB08 2017.1061 57792 1935 3  150.4  -4220 -0.980548  -3557349 -0.612745   288  0.138239  0.0000 0.000466 0.000538 0.001747  0.005715 -0.013555  0.131548
MRWA 17FEB09 2017.1088 57793 1935 4  150.4  -4220 -0.985055  -3557349 -0.611236   288  0.150920  0.0000 0.000467 0.000537 0.001745  0.009845 -0.005605  0.139398
MRWA 17FEB11 2017.1143 57795 1935 6  150.4  -4220 -0.980787  -3557349 -0.613996   288  0.150089  0.0000 0.000470 0.000547 0.001769 -0.007367 -0.015594  0.132437
MRWA 17FEB12 2017.1170 57796 1936 0  150.4  -4220 -0.978586  -3557349 -0.611782   288  0.155658  0.0000 0.000468 0.000545 0.001764  0.010443  0.020396  0.140327
MRWA 17FEB13 2017.1198 57797 1936 1  150.4  -4220 -0.979061  -3557349 -0.612399   288  0.131649  0.0000 0.000466 0.000537 0.001746  0.005434 -0.010436  0.122467
MRWA 17FEB14 2017.1225 57798 1936 2  150.4  -4220 -0.975866  -3557349 -0.614518   288  0.130896  0.0000 0.000470 0.000539 0.001766  0.012304  0.011101  0.128585
MRWA 17FEB15 2017.1253 57799 1936 3  150.4  -4220 -0.982496  -3557349 -0.610218   288  0.132596  0.0000 0.000470 0.000544 0.001778  0.011113  0.004811  0.130428
MRWA 17FEB16 2017.1280 57800 1936 4  150.4  -4220 -0.980287  -3557349 -0.612508   288  0.146806  0.0000 0.000469 0.000542 0.001765  0.007594 -0.009495  0.132047
MRWA 17FEB17 2017.1307 57801 1936 5  150.4  -4220 -0.976835  -3557349 -0.614211   288  0.129889  0.0000 0.000475 0.000552 0.001814  0.005956 -0.008606  0.140106
MRWA 17FEB18 2017.1335 57802 1936 6  150.4  -4220 -0.978950  -3557349 -0.610105   288  0.141308  0.0000 0.000484 0.000556 0.001848 -0.013761 -0.034767  0.158146
MRWA 17FEB19 2017.1362 57803 1937 0  150.4  -4220 -0.984952  -3557349 -0.608349   288  0.134423  0.0000 0.000468 0.000539 0.001760  0.009719  0.011017  0.135458
MRWA 17FEB20 2017.1389 57804 1937 1  150.4  -4220 -0.979332  -3557349 -0.609722   288  0.135010  0.0000 0.000489 0.000562 0.001813  0.022132 -0.002370  0.120316
MRWA 17FEB21 2017.1417 57805 1937 2  150.4  -4220 -0.978563  -3557349 -0.611588   288  0.138167  0.0000 0.000476 0.000550 0.001788  0.021552  0.003277  0.129280
MRWA 17FEB22 2017.1444 57806 1937 3  150.4  -4220 -0.981693  -3557349 -0.604765   288  0.146951  0.0000 0.000469 0.000544 0.001765  0.006522 -0.004410  0.128473
MRWA 17FEB23 2017.1472 57807 1937 4  150.4  -4220 -0.981378  -3557349 -0.608898   288  0.141468  0.0000 0.000472 0.000545 0.001795  0.000550 -0.026883  0.135922
MRWA 17FEB24 2017.1499 57808 1937 5  150.4  -4220 -0.977171  -3557349 -0.610882   288  0.132420  0.0000 0.000472 0.000542 0.001773 -0.009447 -0.032203  0.135325
MRWA 17FEB25 2017.1526 57809 1937 6  150.4  -4220 -0.977011  -3557349 -0.611404   288  0.130614  0.0000 0.000476 0.000550 0.001771  0.001323 -0.021264  0.132886
MRWA 17FEB26 2017.1554 57810 1938 0  150.4  -4220 -0.973810  -3557349 -0.611236   288  0.127489  0.0000 0.000468 0.000536 0.001751  0.008948 -0.017435  0.129575
MRWA 17FEB27 2017.1581 57811 1938 1  150.4  -4220 -0.974492  -3557349 -0.608565   288  0.132667  0.0000 0.000479 0.000558 0.001831  0.014031 -0.004660  0.150616
MRWA 17FEB28 2017.1608 57812 1938 2  150.4  -4220 -0.976570  -3557349 -0.610566   288  0.142445  0.0000 0.000476 0.000544 0.001802  0.019391  0.003915  0.138189
MRWA 17MAR01 2017.1636 57813 1938 3  150.4  -4220 -0.976366  -3557349 -0.614818   288  0.134611  0.0000 0.000472 0.000548 0.001785  0.004885 -0.000760  0.137407
MRWA 17MAR02 2017.1663 57814 1938 4  150.4  -4220 -0.977169  -3557349 -0.609336   288  0.132636  0.0000 0.000472 0.000540 0.001764 -0.007150 -0.016895  0.128060
MRWA 17MAR03 2017.1691 57815 1938 5  150.4  -4220 -0.978449  -3557349 -0.609075   288  0.132979  0.0000 0.000467 0.000537 0.001757  0.008753 -0.011501  0.137591
MRWA 17MAR04 2017.1718 57816 1938 6  150.4  -4220 -0.977899  -3557349 -0.610808   288  0.137235  0.0000 0.000468 0.000543 0.001751  0.002903 -0.005841  0.114450
MRWA 17MAR05 2017.1745 57817 1939 0  150.4  -4220 -0.978947  -3557349 -0.607870   288  0.141263  0.0000 0.000468 0.000541 0.001761  0.013140  0.028128  0.120159
MRWA 17MAR06 2017.1773 57818 1939 1  150.4  -4220 -0.980600  -3557349 -0.603595   288  0.137722  0.0000 0.000475 0.000558 0.001831  0.005702 -0.009329  0.135852
MRWA 17MAR07 2017.1800 57819 1939 2  150.4  -4220 -0.979322  -3557349 -0.608475   288  0.128805  0.0000 0.000472 0.000552 0.001807  0.010920 -0.008725  0.100140
MRWA 17MAR08 2017.1828 57820 1939 3  150.4  -4220 -0.980130  -3557349 -0.607390   288  0.129804  0.0000 0.000482 0.000549 0.001806  0.023567  0.006766  0.115941
MRWA 17MAR09 2017.1855 57821 1939 4  150.4  -4220 -0.977814  -3557349 -0.608248   288  0.133868  0.0000 0.000466 0.000539 0.001750  0.005997 -0.005655  0.125025
MRWA 17MAR10 2017.1882 57822 1939 5  150.4  -4220 -0.975681  -3557349 -0.606119   288  0.142944  0.0000 0.000468 0.000540 0.001761  0.011798  0.005701  0.139213
MRWA 17MAR11 2017.1910 57823 1939 6  150.4  -4220 -0.975813  -3557349 -0.610515   288  0.136903  0.0000 0.000467 0.000539 0.001769  0.006043 -0.003209  0.130090
MRWA 17MAR12 2017.1937 57824 1940 0  150.4  -4220 -0.976766  -3557349 -0.609936   288  0.141410  0.0000 0.000472 0.000546 0.001797 -0.003337 -0.011436  0.141682
MRWA 17MAR13 2017.1964 57825 1940 1  150.4  -4220 -0.976216  -3557349 -0.607314   288  0.132030  0.0000 0.000467 0.000540 0.001763  0.006357 -0.005788  0.127164
MRWA 17MAR14 2017.1992 57826 1940 2  150.4  -4220 -0.977076  -3557349 -0.608910   288  0.133213  0.0000 0.000472 0.000544 0.001795  0.005911  0.000136  0.149157
MRWA 17MAR15 2017.2019 57827 1940 3  150.4  -4220 -0.978238  -3557349 -0.607764   288  0.135155  0.0000 0.000466 0.000537 0.001740  0.005308 -0.001249  0.134311
MRWA 17MAR16 2017.2047 57828 1940 4  150.4  -4220 -0.980357  -3557349 -0.607262   288  0.138107  0.0000 0.000475 0.000544 0.001786  0.016853  0.009161  0.144054
MRWA 17MAR17 2017.2074 57829 1940 5  150.4  -4220 -0.974927  -3557349 -0.609091   288  0.132305  0.0000 0.000468 0.000542 0.001774 -0.004852 -0.006941  0.134990
MRWA 17MAR18 2017.2101 57830 1940 6  150.4  -4220 -0.973589  -3557349 -0.607516   288  0.124750  0.0000 0.000472 0.000543 0.001803  0.007177  0.000405  0.136568
MRWA 17MAR19 2017.2129 57831 1941 0  150.4  -4220 -0.972857  -3557349 -0.604005   288  0.148142  0.0000 0.000471 0.000548 0.001794  0.011119  0.007608  0.137718
MRWA 17MAR20 2017.2156 57832 1941 1  150.4  -4220 -0.978636  -3557349 -0.608951   288  0.137574  0.0000 0.000472 0.000543 0.001786  0.015940  0.016429  0.159783
MRWA 17MAR21 2017.2183 57833 1941 2  150.4  -4220 -0.978454  -3557349 -0.609054   288  0.132036  0.0000 0.000476 0.000545 0.001796  0.017300  0.030372  0.151001
MRWA 17MAR22 2017.2211 57834 1941 3  150.4  -4220 -0.980511  -3557349 -0.606911   288  0.156004  0.0000 0.000473 0.000544 0.001783  0.001022 -0.018637  0.131166
MRWA 17MAR24 2017.2266 57836 1941 5  150.4  -4220 -0.978916  -3557349 -0.607118   288  0.136180  0.0000 0.000483 0.000553 0.001791  0.001873 -0.002782  0.115171
MRWA 17MAR25 2017.2293 57837 1941 6  150.4  -4220 -0.978369  -3557349 -0.607260   288  0.134817  0.0000 0.000469 0.000542 0.001787  0.016238 -0.006258  0.140847
MRWA 17MAR26 2017.2320 57838 1942 0  150.4  -4220 -0.977402  -3557349 -0.608062   288  0.129395  0.0000 0.000469 0.000539 0.001756  0.005939  0.005781  0.151446
MRWA 17MAR27 2017.2348 57839 1942 1  150.4  -4220 -0.980175  -3557349 -0.606514   288  0.142043  0.0000 0.000470 0.000539 0.001772  0.006994  0.011434  0.136205
MRWA 17MAR28 2017.2375 57840 1942 2  150.4  -4220 -0.978065  -3557349 -0.605596   288  0.134780  0.0000 0.000466 0.000537 0.001763  0.003975  0.007853  0.138733
MRWA 17MAR29 2017.2402 57841 1942 3  150.4  -4220 -0.975485  -3557349 -0.603447   288  0.147829  0.0000 0.000864 0.000912 0.003121  0.006905  0.038578  0.145749
MRWA 17MAR30 2017.2430 57842 1942 4  150.4  -4220 -0.981017  -3557349 -0.606546   288  0.129434  0.0000 0.000470 0.000541 0.001777 -0.003450 -0.024318  0.137155
