site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSMN 13MAY23 2013.3908 56435 1741 4  -95.5   2937  0.469240   3297982  0.045801     3  0.722295  0.0000 0.000577 0.000623 0.002272  0.026321 -0.002162 -0.099313
HSMN 13MAY24 2013.3936 56436 1741 5  -95.5   2937  0.469842   3297982  0.045215     3  0.732820  0.0000 0.000582 0.000622 0.002279  0.035493 -0.003102 -0.104520
HSMN 13MAY25 2013.3963 56437 1741 6  -95.5   2937  0.470797   3297982  0.047229     3  0.727767  0.0000 0.000579 0.000628 0.002291  0.033054 -0.014497 -0.093624
HSMN 13MAY26 2013.3990 56438 1742 0  -95.5   2937  0.468053   3297982  0.045669     3  0.735270  0.0000 0.000580 0.000621 0.002277  0.023645  0.000996 -0.104585
HSMN 13MAY27 2013.4018 56439 1742 1  -95.5   2937  0.469023   3297982  0.046997     3  0.738594  0.0000 0.000581 0.000618 0.002276  0.036158 -0.014949 -0.120194
HSMN 13MAY28 2013.4045 56440 1742 2  -95.5   2937  0.469725   3297982  0.044409     3  0.731160  0.0000 0.000578 0.000621 0.002269  0.022571  0.006144 -0.104976
HSMN 13MAY29 2013.4073 56441 1742 3  -95.5   2937  0.471473   3297982  0.045267     3  0.730980  0.0000 0.000582 0.000624 0.002280  0.019173  0.019477 -0.100368
HSMN 13MAY30 2013.4100 56442 1742 4  -95.5   2937  0.471048   3297982  0.041182     3  0.735441  0.0000 0.000581 0.000624 0.002281  0.024551  0.016819 -0.091832
HSMN 13MAY31 2013.4127 56443 1742 5  -95.5   2937  0.467530   3297982  0.045250     3  0.725015  0.0000 0.000585 0.000628 0.002314  0.034464 -0.010585 -0.092874
HSMN 13JUN01 2013.4155 56444 1742 6  -95.5   2937  0.469274   3297982  0.044644     3  0.737829  0.0000 0.000604 0.000644 0.002347  0.069912  0.019186 -0.074798
HSMN 13JUN02 2013.4182 56445 1743 0  -95.5   2937  0.474378   3297982  0.041844     3  0.728632  0.0000 0.000581 0.000621 0.002272  0.032172 -0.016481 -0.115766
HSMN 13JUN03 2013.4209 56446 1743 1  -95.5   2937  0.469070   3297982  0.044859     3  0.728241  0.0000 0.000582 0.000623 0.002276  0.027636 -0.003830 -0.113982
HSMN 13JUN04 2013.4237 56447 1743 2  -95.5   2937  0.470942   3297982  0.046091     3  0.735254  0.0000 0.000586 0.000629 0.002321  0.017072  0.014396 -0.099039
HSMN 13JUN05 2013.4264 56448 1743 3  -95.5   2937  0.470751   3297982  0.044866     3  0.733929  0.0000 0.000595 0.000632 0.002340  0.015843 -0.010698 -0.100135
HSMN 13JUN06 2013.4292 56449 1743 4  -95.5   2937  0.470284   3297982  0.043929     3  0.726751  0.0000 0.000581 0.000631 0.002295  0.028661 -0.014695 -0.096361
HSMN 13JUN07 2013.4319 56450 1743 5  -95.5   2937  0.472734   3297982  0.040433     3  0.730362  0.0000 0.000578 0.000626 0.002262  0.016542  0.013154 -0.073365
HSMN 13JUN08 2013.4346 56451 1743 6  -95.5   2937  0.470258   3297982  0.046303     3  0.734340  0.0000 0.000581 0.000621 0.002262  0.019035  0.002542 -0.102511
HSMN 13JUN09 2013.4374 56452 1744 0  -95.5   2937  0.471398   3297982  0.041907     3  0.727704  0.0000 0.000582 0.000625 0.002280  0.024025 -0.002218 -0.080295
HSMN 13JUN10 2013.4401 56453 1744 1  -95.5   2937  0.467826   3297982  0.045762     3  0.736001  0.0000 0.000579 0.000629 0.002281  0.019014  0.004494 -0.074596
HSMN 13JUN11 2013.4428 56454 1744 2  -95.5   2937  0.470415   3297982  0.046226     3  0.732181  0.0000 0.000588 0.000627 0.002314  0.039382 -0.031181 -0.102615
HSMN 13JUN12 2013.4456 56455 1744 3  -95.5   2937  0.469031   3297982  0.043847     3  0.737770  0.0000 0.000583 0.000632 0.002359  0.046723 -0.013867 -0.099845
HSMN 13JUN13 2013.4483 56456 1744 4  -95.5   2937  0.471866   3297982  0.042520     3  0.742741  0.0000 0.000577 0.000620 0.002256  0.025058 -0.017341 -0.101030
HSMN 13JUN14 2013.4511 56457 1744 5  -95.5   2937  0.468609   3297982  0.043213     3  0.727884  0.0000 0.000588 0.000623 0.002299  0.022813 -0.009302 -0.117847
HSMN 13JUN15 2013.4538 56458 1744 6  -95.5   2937  0.470228   3297982  0.041839     3  0.723660  0.0000 0.000582 0.000629 0.002278  0.023608  0.011266 -0.085246
HSMN 13JUN16 2013.4565 56459 1745 0  -95.5   2937  0.468778   3297982  0.041349     3  0.731953  0.0000 0.000583 0.000627 0.002288  0.008253  0.016827 -0.087237
HSMN 13JUN17 2013.4593 56460 1745 1  -95.5   2937  0.468484   3297982  0.041521     3  0.735218  0.0000 0.000577 0.000624 0.002264  0.013708  0.001751 -0.083085
HSMN 13JUN18 2013.4620 56461 1745 2  -95.5   2937  0.475006   3297982  0.043093     3  0.730288  0.0000 0.000578 0.000620 0.002264  0.026771 -0.016628 -0.096643
HSMN 13JUN19 2013.4648 56462 1745 3  -95.5   2937  0.468090   3297982  0.045031     3  0.730715  0.0000 0.000574 0.000617 0.002237  0.019534  0.009822 -0.088879
HSMN 13JUN20 2013.4675 56463 1745 4  -95.5   2937  0.470148   3297982  0.039223     3  0.710677  0.0000 0.000584 0.000622 0.002263  0.028166 -0.003185 -0.102274
HSMN 13JUN21 2013.4702 56464 1745 5  -95.5   2937  0.471163   3297982  0.043427     3  0.727325  0.0000 0.000578 0.000625 0.002267  0.024792 -0.002081 -0.079249
HSMN 13JUN22 2013.4730 56465 1745 6  -95.5   2937  0.470666   3297982  0.045303     3  0.725103  0.0000 0.000581 0.000621 0.002272  0.026213  0.005335 -0.083645
HSMN 13JUN23 2013.4757 56466 1746 0  -95.5   2937  0.471947   3297982  0.046933     3  0.727680  0.0000 0.000588 0.000623 0.002293  0.007930  0.015878 -0.112396
HSMN 13JUN24 2013.4784 56467 1746 1  -95.5   2937  0.469892   3297982  0.040875     3  0.726940  0.0000 0.000589 0.000627 0.002303  0.031763 -0.017784 -0.092021
HSMN 13JUN25 2013.4812 56468 1746 2  -95.5   2937  0.471340   3297982  0.043580     3  0.718796  0.0000 0.000581 0.000621 0.002262  0.011347  0.008523 -0.101013
HSMN 13JUN26 2013.4839 56469 1746 3  -95.5   2937  0.472905   3297982  0.045572     3  0.723132  0.0000 0.000588 0.000621 0.002290  0.023847 -0.017522 -0.095604
HSMN 13JUN27 2013.4867 56470 1746 4  -95.5   2937  0.471906   3297982  0.043482     3  0.729933  0.0000 0.000585 0.000624 0.002293  0.022486 -0.012388 -0.085037
HSMN 13JUN28 2013.4894 56471 1746 5  -95.5   2937  0.466325   3297982  0.043406     3  0.725751  0.0000 0.000576 0.000618 0.002262  0.029384 -0.008753 -0.090756
HSMN 13JUN29 2013.4921 56472 1746 6  -95.5   2937  0.468389   3297982  0.043741     3  0.731280  0.0000 0.000585 0.000629 0.002307  0.033874 -0.016774 -0.096081
HSMN 13JUN30 2013.4949 56473 1747 0  -95.5   2937  0.468296   3297982  0.044084     3  0.731631  0.0000 0.000571 0.000616 0.002240  0.031977 -0.021825 -0.091198
HSMN 13JUL01 2013.4976 56474 1747 1  -95.5   2937  0.467944   3297982  0.044987     3  0.733708  0.0000 0.000573 0.000615 0.002255  0.024459 -0.005744 -0.104892
HSMN 13JUL02 2013.5003 56475 1747 2  -95.5   2937  0.466078   3297982  0.044377     3  0.712449  0.0000 0.000580 0.000619 0.002282  0.025419 -0.036227 -0.105586
HSMN 13JUL03 2013.5031 56476 1747 3  -95.5   2937  0.467140   3297982  0.043268     3  0.703931  0.0000 0.000579 0.000623 0.002297  0.035297 -0.014912 -0.091569
HSMN 13JUL04 2013.5058 56477 1747 4  -95.5   2937  0.468052   3297982  0.044949     3  0.715685  0.0000 0.000572 0.000618 0.002274  0.019212 -0.009675 -0.092702
HSMN 13JUL05 2013.5086 56478 1747 5  -95.5   2937  0.467818   3297982  0.041655     3  0.731536  0.0000 0.000571 0.000616 0.002248  0.038128 -0.006167 -0.092192
HSMN 13JUL06 2013.5113 56479 1747 6  -95.5   2937  0.469723   3297982  0.042758     3  0.727731  0.0000 0.000570 0.000609 0.002236  0.039499 -0.004606 -0.104428
HSMN 13JUL07 2013.5140 56480 1748 0  -95.5   2937  0.467974   3297982  0.043836     3  0.719547  0.0000 0.000576 0.000612 0.002258  0.042917 -0.023183 -0.133695
HSMN 13JUL08 2013.5168 56481 1748 1  -95.5   2937  0.465131   3297982  0.046643     3  0.729006  0.0000 0.000581 0.000622 0.002272  0.034264  0.001259 -0.099763
HSMN 13JUL09 2013.5195 56482 1748 2  -95.5   2937  0.464198   3297982  0.046437     3  0.716988  0.0000 0.000580 0.000621 0.002272  0.034984 -0.010753 -0.098784
HSMN 13JUL10 2013.5222 56483 1748 3  -95.5   2937  0.468452   3297982  0.044254     3  0.726278  0.0000 0.000580 0.000617 0.002261  0.036742 -0.014023 -0.102271
HSMN 13JUL11 2013.5250 56484 1748 4  -95.5   2937  0.465204   3297982  0.043312     3  0.728615  0.0000 0.000605 0.000631 0.002339  0.046941 -0.016262 -0.127146
HSMN 13JUL12 2013.5277 56485 1748 5  -95.5   2937  0.464820   3297982  0.041986     3  0.718232  0.0000 0.000602 0.000629 0.002312  0.043442 -0.004199 -0.122987
HSMN 13JUL13 2013.5305 56486 1748 6  -95.5   2937  0.467785   3297982  0.040503     3  0.723491  0.0000 0.000590 0.000618 0.002280  0.035952 -0.021107 -0.116243
HSMN 13JUL14 2013.5332 56487 1749 0  -95.5   2937  0.467545   3297982  0.045025     3  0.726524  0.0000 0.000582 0.000618 0.002268  0.035082  0.004870 -0.104054
HSMN 13JUL15 2013.5359 56488 1749 1  -95.5   2937  0.460043   3297982  0.039796     3  0.711925  0.0000 0.000586 0.000630 0.002335  0.012264  0.004085 -0.089372
HSMN 13JUL16 2013.5387 56489 1749 2  -95.5   2937  0.470057   3297982  0.045358     3  0.720272  0.0000 0.000566 0.000611 0.002231  0.033132  0.000365 -0.091893
HSMN 13JUL17 2013.5414 56490 1749 3  -95.5   2937  0.465767   3297982  0.045523     3  0.730399  0.0000 0.000568 0.000613 0.002238  0.039898 -0.017598 -0.100829
HSMN 13JUL18 2013.5441 56491 1749 4  -95.5   2937  0.466072   3297982  0.046178     3  0.717664  0.0000 0.000571 0.000613 0.002235  0.033949 -0.000514 -0.099751
HSMN 13JUL19 2013.5469 56492 1749 5  -95.5   2937  0.465851   3297982  0.048441     3  0.725264  0.0000 0.000573 0.000616 0.002262  0.040432 -0.014097 -0.110259
HSMN 13JUL20 2013.5496 56493 1749 6  -95.5   2937  0.464733   3297982  0.046047     3  0.725124  0.0000 0.000565 0.000612 0.002224  0.027869  0.007897 -0.085615
HSMN 13JUL21 2013.5524 56494 1750 0  -95.5   2937  0.465439   3297982  0.045684     3  0.707065  0.0000 0.000569 0.000611 0.002236  0.030309 -0.005416 -0.103622
HSMN 13JUL22 2013.5551 56495 1750 1  -95.5   2937  0.466327   3297982  0.045811     3  0.730879  0.0000 0.000567 0.000613 0.002229  0.041023 -0.009672 -0.105483
HSMN 13JUL23 2013.5578 56496 1750 2  -95.5   2937  0.464136   3297982  0.044800     3  0.728433  0.0000 0.000568 0.000613 0.002226  0.034530 -0.006966 -0.098523
HSMN 13JUL24 2013.5606 56497 1750 3  -95.5   2937  0.462340   3297982  0.045631     3  0.717997  0.0000 0.000583 0.000634 0.002276  0.024469  0.011048 -0.111943
HSMN 13JUL25 2013.5633 56498 1750 4  -95.5   2937  0.469747   3297982  0.046473     3  0.718517  0.0000 0.000585 0.000631 0.002303  0.028718  0.010248 -0.121085
HSMN 13JUL26 2013.5661 56499 1750 5  -95.5   2937  0.468358   3297982  0.048005     3  0.716936  0.0000 0.000569 0.000611 0.002253  0.028118  0.005659 -0.110505
HSMN 13JUL27 2013.5688 56500 1750 6  -95.5   2937  0.467080   3297982  0.043242     3  0.718562  0.0000 0.000575 0.000614 0.002251  0.042273  0.000946 -0.094824
HSMN 13JUL28 2013.5715 56501 1751 0  -95.5   2937  0.467689   3297982  0.050961     3  0.716916  0.0000 0.000575 0.000615 0.002248  0.044356 -0.018811 -0.095425
HSMN 13JUL29 2013.5743 56502 1751 1  -95.5   2937  0.463312   3297982  0.043369     3  0.726516  0.0000 0.000569 0.000617 0.002243  0.039744 -0.008884 -0.087694
HSMN 13JUL30 2013.5770 56503 1751 2  -95.5   2937  0.466582   3297982  0.043875     3  0.716542  0.0000 0.000574 0.000619 0.002260  0.038196 -0.006130 -0.108522
HSMN 13JUL31 2013.5797 56504 1751 3  -95.5   2937  0.463997   3297982  0.042246     3  0.716752  0.0000 0.000570 0.000617 0.002252  0.041389 -0.016620 -0.085223
HSMN 13AUG01 2013.5825 56505 1751 4  -95.5   2937  0.463369   3297982  0.046854     3  0.712103  0.0000 0.000566 0.000613 0.002221  0.032160 -0.014291 -0.090206
HSMN 13AUG02 2013.5852 56506 1751 5  -95.5   2937  0.465146   3297982  0.044991     3  0.716333  0.0000 0.000570 0.000616 0.002229  0.054914 -0.039336 -0.086881
HSMN 13AUG03 2013.5880 56507 1751 6  -95.5   2937  0.461703   3297982  0.044604     3  0.719679  0.0000 0.000570 0.000612 0.002216  0.040904 -0.004102 -0.107265
HSMN 13AUG04 2013.5907 56508 1752 0  -95.5   2937  0.464386   3297982  0.042074     3  0.714659  0.0000 0.000570 0.000615 0.002237  0.036191 -0.011717 -0.104768
HSMN 13AUG05 2013.5934 56509 1752 1  -95.5   2937  0.465705   3297982  0.042442     3  0.720290  0.0000 0.000571 0.000615 0.002234  0.035076 -0.007776 -0.106087
HSMN 13AUG06 2013.5962 56510 1752 2  -95.5   2937  0.464273   3297982  0.044549     3  0.715410  0.0000 0.000566 0.000613 0.002222  0.025551 -0.010619 -0.082124
HSMN 13AUG07 2013.5989 56511 1752 3  -95.5   2937  0.465013   3297982  0.043643     3  0.711313  0.0000 0.000570 0.000614 0.002227  0.042567 -0.019218 -0.088296
HSMN 13AUG08 2013.6016 56512 1752 4  -95.5   2937  0.465900   3297982  0.041113     3  0.718398  0.0000 0.000567 0.000615 0.002220  0.035177 -0.006204 -0.099383
HSMN 13AUG09 2013.6044 56513 1752 5  -95.5   2937  0.465217   3297982  0.041749     3  0.718521  0.0000 0.000566 0.000611 0.002212  0.031071 -0.009047 -0.112009
HSMN 13AUG10 2013.6071 56514 1752 6  -95.5   2937  0.463793   3297982  0.043359     3  0.711807  0.0000 0.000576 0.000623 0.002272  0.033936  0.001881 -0.097040
HSMN 13AUG11 2013.6099 56515 1753 0  -95.5   2937  0.464780   3297982  0.046628     3  0.722923  0.0000 0.000567 0.000611 0.002218  0.027364  0.009639 -0.099316
HSMN 13AUG12 2013.6126 56516 1753 1  -95.5   2937  0.466689   3297982  0.043384     3  0.720075  0.0000 0.000572 0.000615 0.002230  0.034194  0.000163 -0.088846
HSMN 13AUG13 2013.6153 56517 1753 2  -95.5   2937  0.465092   3297982  0.044570     3  0.719616  0.0000 0.000584 0.000631 0.002301  0.021726 -0.009262 -0.104079
HSMN 13AUG14 2013.6181 56518 1753 3  -95.5   2937  0.467068   3297982  0.041449     3  0.706020  0.0000 0.000571 0.000614 0.002236  0.037211 -0.013454 -0.115467
HSMN 13AUG15 2013.6208 56519 1753 4  -95.5   2937  0.468311   3297982  0.039988     3  0.730420  0.0000 0.000569 0.000621 0.002262  0.030105  0.000117 -0.096000
HSMN 13AUG16 2013.6235 56520 1753 5  -95.5   2937  0.464095   3297982  0.044383     3  0.717366  0.0000 0.000595 0.000625 0.002290  0.029228 -0.012852 -0.119607
HSMN 13AUG17 2013.6263 56521 1753 6  -95.5   2937  0.464474   3297982  0.044755     3  0.703843  0.0000 0.000565 0.000615 0.002219  0.033112 -0.003167 -0.088636
HSMN 13AUG18 2013.6290 56522 1754 0  -95.5   2937  0.466263   3297982  0.044079     3  0.711642  0.0000 0.000568 0.000613 0.002225  0.036545 -0.010032 -0.092954
HSMN 13AUG19 2013.6318 56523 1754 1  -95.5   2937  0.462017   3297982  0.041112     3  0.710472  0.0000 0.000569 0.000611 0.002218  0.047347 -0.023535 -0.097399
HSMN 13AUG20 2013.6345 56524 1754 2  -95.5   2937  0.459706   3297982  0.041395     3  0.715769  0.0000 0.000576 0.000627 0.002267  0.047920 -0.017613 -0.111902
HSMN 13AUG21 2013.6372 56525 1754 3  -95.5   2937  0.463586   3297982  0.041943     3  0.712977  0.0000 0.000576 0.000630 0.002259  0.041989 -0.020591 -0.086750
HSMN 13AUG22 2013.6400 56526 1754 4  -95.5   2937  0.463094   3297982  0.042987     3  0.712988  0.0000 0.000568 0.000613 0.002239  0.040860 -0.015594 -0.107096
HSMN 13AUG23 2013.6427 56527 1754 5  -95.5   2937  0.466888   3297982  0.041553     3  0.718730  0.0000 0.000566 0.000612 0.002215  0.037216 -0.019291 -0.079420
HSMN 13AUG24 2013.6454 56528 1754 6  -95.5   2937  0.463650   3297982  0.041719     3  0.708453  0.0000 0.000564 0.000613 0.002201  0.031805  0.004139 -0.092389
HSMN 13AUG25 2013.6482 56529 1755 0  -95.5   2937  0.465034   3297982  0.043832     3  0.702425  0.0000 0.000564 0.000608 0.002211  0.045930 -0.030176 -0.106551
HSMN 13AUG26 2013.6509 56530 1755 1  -95.5   2937  0.464414   3297982  0.046827     3  0.707874  0.0000 0.000568 0.000618 0.002244  0.053978 -0.032437 -0.101297
HSMN 13AUG27 2013.6537 56531 1755 2  -95.5   2937  0.466328   3297982  0.042485     3  0.710596  0.0000 0.000564 0.000616 0.002208  0.033668  0.000519 -0.085101
HSMN 13AUG28 2013.6564 56532 1755 3  -95.5   2937  0.464184   3297982  0.043635     3  0.712188  0.0000 0.000567 0.000612 0.002216  0.038778 -0.009220 -0.096638
HSMN 13AUG29 2013.6591 56533 1755 4  -95.5   2937  0.464153   3297982  0.044736     3  0.716596  0.0000 0.000586 0.000627 0.002251  0.052139 -0.038374 -0.079240
HSMN 13AUG30 2013.6619 56534 1755 5  -95.5   2937  0.465664   3297982  0.042622     3  0.715278  0.0000 0.000565 0.000613 0.002213  0.040595 -0.011649 -0.102798
HSMN 13AUG31 2013.6646 56535 1755 6  -95.5   2937  0.464227   3297982  0.040928     3  0.709656  0.0000 0.000563 0.000616 0.002207  0.040177 -0.003262 -0.097902
HSMN 13SEP01 2013.6674 56536 1756 0  -95.5   2937  0.462860   3297982  0.038743     3  0.715388  0.0000 0.000560 0.000617 0.002202  0.041377 -0.001364 -0.099927
HSMN 13SEP02 2013.6701 56537 1756 1  -95.5   2937  0.466030   3297982  0.043289     3  0.713734  0.0000 0.000569 0.000615 0.002242  0.041525 -0.013742 -0.104109
HSMN 13SEP03 2013.6728 56538 1756 2  -95.5   2937  0.465793   3297982  0.041205     3  0.719900  0.0000 0.000573 0.000624 0.002303  0.058123 -0.029120 -0.087921
HSMN 13SEP04 2013.6756 56539 1756 3  -95.5   2937  0.467403   3297982  0.044581     3  0.713705  0.0000 0.000573 0.000626 0.002301  0.055633 -0.007343 -0.100371
HSMN 13SEP05 2013.6783 56540 1756 4  -95.5   2937  0.460761   3297982  0.042921     3  0.713946  0.0000 0.000566 0.000615 0.002224  0.030968  0.006851 -0.097452
HSMN 13SEP06 2013.6810 56541 1756 5  -95.5   2937  0.463437   3297982  0.043162     3  0.723202  0.0000 0.000560 0.000612 0.002196  0.041206  0.010116 -0.099177
HSMN 13SEP07 2013.6838 56542 1756 6  -95.5   2937  0.462553   3297982  0.039418     3  0.700609  0.0000 0.000565 0.000616 0.002213  0.031904  0.023379 -0.096045
HSMN 13SEP08 2013.6865 56543 1757 0  -95.5   2937  0.463860   3297982  0.039064     3  0.712751  0.0000 0.000564 0.000615 0.002213  0.036908  0.001744 -0.093176
HSMN 13SEP09 2013.6893 56544 1757 1  -95.5   2937  0.464804   3297982  0.040116     3  0.707995  0.0000 0.000565 0.000615 0.002209  0.034161  0.017762 -0.087323
HSMN 13SEP10 2013.6920 56545 1757 2  -95.5   2937  0.463095   3297982  0.043650     3  0.717728  0.0000 0.000571 0.000617 0.002245  0.042743 -0.005179 -0.098772
HSMN 13SEP11 2013.6947 56546 1757 3  -95.5   2937  0.463958   3297982  0.041820     3  0.711584  0.0000 0.000572 0.000622 0.002245  0.038735  0.002413 -0.100050
HSMN 13SEP12 2013.6975 56547 1757 4  -95.5   2937  0.462654   3297982  0.043467     3  0.720664  0.0000 0.000561 0.000617 0.002196  0.036144  0.011794 -0.082246
HSMN 13SEP13 2013.7002 56548 1757 5  -95.5   2937  0.462734   3297982  0.040774     3  0.715761  0.0000 0.000565 0.000616 0.002213  0.045240  0.002698 -0.090249
HSMN 13SEP14 2013.7029 56549 1757 6  -95.5   2937  0.467779   3297982  0.041127     3  0.721410  0.0000 0.000564 0.000612 0.002196  0.030493  0.012067 -0.093505
HSMN 13SEP15 2013.7057 56550 1758 0  -95.5   2937  0.463596   3297982  0.041609     3  0.709876  0.0000 0.000574 0.000617 0.002271  0.036321 -0.018360 -0.107066
HSMN 13SEP16 2013.7084 56551 1758 1  -95.5   2937  0.465585   3297982  0.041539     3  0.712951  0.0000 0.000567 0.000615 0.002222  0.031571 -0.008917 -0.101118
