site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERI 10APR10 2010.2724 55296 1578 6   22.2  -1329 -0.243396   4325719  0.680391   525  0.674477  0.0000 0.000611 0.000729 0.002446 -0.063988  0.037040 -0.169081
PERI 10APR11 2010.2752 55297 1579 0   22.2  -1329 -0.247788   4325719  0.679545   525  0.678625  0.0000 0.000597 0.000715 0.002402 -0.023103 -0.000213 -0.157050
PERI 10APR12 2010.2779 55298 1579 1   22.2  -1329 -0.247454   4325719  0.680186   525  0.670927  0.0000 0.000612 0.000741 0.002519 -0.051183  0.011823 -0.166749
PERI 10APR13 2010.2806 55299 1579 2   22.2  -1329 -0.246455   4325719  0.679307   525  0.669812  0.0000 0.000596 0.000719 0.002413 -0.021960  0.013091 -0.159110
PERI 10APR14 2010.2834 55300 1579 3   22.2  -1329 -0.246847   4325719  0.680647   525  0.680491  0.0000 0.000618 0.000735 0.002464 -0.010317 -0.019690 -0.180260
PERI 10APR15 2010.2861 55301 1579 4   22.2  -1329 -0.247641   4325719  0.679010   525  0.676183  0.0000 0.000605 0.000727 0.002403 -0.023420  0.009420 -0.168954
PERI 10APR16 2010.2888 55302 1579 5   22.2  -1329 -0.248205   4325719  0.678037   525  0.674716  0.0000 0.000592 0.000710 0.002384 -0.024265 -0.005588 -0.166560
PERI 10APR17 2010.2916 55303 1579 6   22.2  -1329 -0.245607   4325719  0.677636   525  0.671113  0.0000 0.000611 0.000715 0.002432 -0.009873 -0.014196 -0.137631
PERI 10APR18 2010.2943 55304 1580 0   22.2  -1329 -0.245563   4325719  0.678703   525  0.673387  0.0000 0.000618 0.000724 0.002488 -0.020626  0.010849 -0.157414
PERI 10APR19 2010.2971 55305 1580 1   22.2  -1329 -0.245834   4325719  0.679008   525  0.679588  0.0000 0.000589 0.000715 0.002402 -0.054505  0.028058 -0.181166
PERI 10APR20 2010.2998 55306 1580 2   22.2  -1329 -0.248861   4325719  0.681140   525  0.666775  0.0000 0.000608 0.000718 0.002420 -0.023912  0.010379 -0.140554
PERI 10APR21 2010.3025 55307 1580 3   22.2  -1329 -0.247265   4325719  0.679402   525  0.672563  0.0000 0.000591 0.000718 0.002379 -0.050997  0.034095 -0.174946
PERI 10APR22 2010.3053 55308 1580 4   22.2  -1329 -0.247961   4325719  0.681309   525  0.675939  0.0000 0.000618 0.000740 0.002488 -0.018307 -0.032692 -0.127702
PERI 10APR23 2010.3080 55309 1580 5   22.2  -1329 -0.244918   4325719  0.679013   525  0.676617  0.0000 0.000578 0.000696 0.002301 -0.042130  0.025770 -0.141447
PERI 10APR24 2010.3107 55310 1580 6   22.2  -1329 -0.247246   4325719  0.679022   525  0.673783  0.0000 0.000576 0.000698 0.002298 -0.040402  0.037650 -0.143337
PERI 10APR25 2010.3135 55311 1581 0   22.2  -1329 -0.246152   4325719  0.677419   525  0.671074  0.0000 0.000589 0.000715 0.002347 -0.042989  0.020667 -0.122913
PERI 10APR26 2010.3162 55312 1581 1   22.2  -1329 -0.245945   4325719  0.678893   525  0.667220  0.0000 0.000581 0.000713 0.002337 -0.051201  0.042273 -0.153837
PERI 10APR27 2010.3190 55313 1581 2   22.2  -1329 -0.244877   4325719  0.677736   525  0.672405  0.0000 0.000618 0.000750 0.002510 -0.058656  0.064660 -0.173930
PERI 10APR30 2010.3272 55316 1581 5   22.2  -1329 -0.244443   4325719  0.678894   525  0.671820  0.0000 0.000625 0.000761 0.002529 -0.017650  0.035062 -0.150980
PERI 10MAY01 2010.3299 55317 1581 6   22.2  -1329 -0.242871   4325719  0.677826   525  0.671208  0.0000 0.000602 0.000720 0.002374 -0.031932  0.036367 -0.156873
PERI 10MAY02 2010.3326 55318 1582 0   22.2  -1329 -0.243590   4325719  0.678391   525  0.677208  0.0000 0.000606 0.000722 0.002430 -0.026387  0.032570 -0.155038
PERI 10MAY03 2010.3354 55319 1582 1   22.2  -1329 -0.243887   4325719  0.678341   525  0.680723  0.0000 0.000674 0.000813 0.002677 -0.013150  0.075042 -0.152897
PERI 10MAY04 2010.3381 55320 1582 2   22.2  -1329 -0.243880   4325719  0.680588   525  0.676384  0.0000 0.000597 0.000719 0.002413 -0.027165  0.009820 -0.166731
PERI 10MAY05 2010.3409 55321 1582 3   22.2  -1329 -0.242951   4325719  0.679524   525  0.675086  0.0000 0.000591 0.000701 0.002324 -0.046148  0.057360 -0.156133
PERI 10MAY12 2010.3600 55328 1583 3   22.2  -1329 -0.244829   4325719  0.678849   525  0.669920  0.0000 0.000698 0.000836 0.002837  0.004824 -0.038776 -0.182843
PERI 10JUN18 2010.4613 55365 1588 5   22.2  -1329 -0.241258   4325719  0.678940   525  0.664820  0.0000 0.000613 0.000735 0.002491 -0.000201  0.076310 -0.160371
PERI 10JUN19 2010.4641 55366 1588 6   22.2  -1329 -0.240506   4325719  0.674639   525  0.671802  0.0000 0.000581 0.000696 0.002359 -0.013158  0.036475 -0.172569
PERI 10JUN20 2010.4668 55367 1589 0   22.2  -1329 -0.242783   4325719  0.676914   525  0.683132  0.0000 0.000573 0.000690 0.002312 -0.019369  0.027862 -0.179307
PERI 10JUN21 2010.4695 55368 1589 1   22.2  -1329 -0.238439   4325719  0.679659   525  0.657372  0.0000 0.000602 0.000719 0.002435 -0.026815  0.022371 -0.161222
PERI 10JUN22 2010.4723 55369 1589 2   22.2  -1329 -0.244199   4325719  0.677816   525  0.665354  0.0000 0.000576 0.000693 0.002347  0.001050 -0.006384 -0.183973
PERI 10JUN23 2010.4750 55370 1589 3   22.2  -1329 -0.239424   4325719  0.679440   525  0.670503  0.0000 0.000730 0.000826 0.002937 -0.052303  0.018981 -0.190290
PERI 10JUN24 2010.4778 55371 1589 4   22.2  -1329 -0.241867   4325719  0.678969   525  0.671637  0.0000 0.000678 0.000863 0.002801  0.035434 -0.002306 -0.163983
PERI 10JUN25 2010.4805 55372 1589 5   22.2  -1329 -0.244063   4325719  0.680051   525  0.662717  0.0000 0.000604 0.000744 0.002423 -0.001510  0.018050 -0.161809
PERI 10JUN26 2010.4832 55373 1589 6   22.2  -1329 -0.240356   4325719  0.681527   525  0.673764  0.0000 0.000589 0.000712 0.002370 -0.000696  0.014816 -0.153312
PERI 10JUN27 2010.4860 55374 1590 0   22.2  -1329 -0.239873   4325719  0.680566   525  0.672004  0.0000 0.000614 0.000769 0.002617  0.000229  0.029412 -0.139684
PERI 10JUN28 2010.4887 55375 1590 1   22.2  -1329 -0.241658   4325719  0.679267   525  0.660860  0.0000 0.000618 0.000752 0.002567  0.009858 -0.007682 -0.169254
PERI 10JUN29 2010.4914 55376 1590 2   22.2  -1329 -0.240918   4325719  0.680191   525  0.671223  0.0000 0.000577 0.000692 0.002361 -0.007349  0.044578 -0.155310
PERI 10JUN30 2010.4942 55377 1590 3   22.2  -1329 -0.238389   4325719  0.680128   525  0.667991  0.0000 0.000642 0.000801 0.002688 -0.022531  0.008065 -0.158795
PERI 10JUL02 2010.4997 55379 1590 5   22.2  -1329 -0.237840   4325719  0.680010   525  0.683629  0.0000 0.000834 0.001042 0.003426  0.089956 -0.053785 -0.159134
PERI 10JUL03 2010.5024 55380 1590 6   22.2  -1329 -0.241101   4325719  0.684480   525  0.653607  0.0000 0.000807 0.000957 0.003243 -0.059054  0.017068 -0.167953
PERI 10JUL05 2010.5079 55382 1591 1   22.2  -1329 -0.238911   4325719  0.679853   525  0.672440  0.0000 0.000588 0.000718 0.002417 -0.012599  0.047423 -0.188083
PERI 10JUL06 2010.5106 55383 1591 2   22.2  -1329 -0.239009   4325719  0.678548   525  0.683529  0.0000 0.000630 0.000772 0.002609 -0.018332  0.026319 -0.154394
PERI 10JUL07 2010.5133 55384 1591 3   22.2  -1329 -0.240175   4325719  0.677956   525  0.673753  0.0000 0.000630 0.000756 0.002491 -0.021342  0.016429 -0.131656
PERI 10JUL08 2010.5161 55385 1591 4   22.2  -1329 -0.238226   4325719  0.678407   525  0.668616  0.0000 0.000581 0.000705 0.002358  0.008425 -0.002132 -0.153275
PERI 10JUL09 2010.5188 55386 1591 5   22.2  -1329 -0.238221   4325719  0.679674   525  0.676541  0.0000 0.000612 0.000724 0.002494 -0.015322  0.020584 -0.207099
PERI 10JUL10 2010.5216 55387 1591 6   22.2  -1329 -0.239149   4325719  0.682014   525  0.673793  0.0000 0.000807 0.000955 0.003128 -0.034109  0.032540 -0.197235
