site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAN1 96SEP25 1996.7337 50351  872 3  -95.4   -181 -0.585315   4332478  0.600258   294  0.749507  0.0000 0.000667 0.000794 0.002683  0.017913 -0.038937 -0.183236
KAN1 96SEP26 1996.7365 50352  872 4  -95.4   -181 -0.586324   4332478  0.600462   294  0.752906  0.0000 0.000644 0.000770 0.002601  0.022111 -0.023416 -0.172962
KAN1 96SEP27 1996.7392 50353  872 5  -95.4   -181 -0.587199   4332478  0.599990   294  0.746303  0.0000 0.000661 0.000785 0.002655 -0.016454 -0.022239 -0.162257
KAN1 96SEP28 1996.7420 50354  872 6  -95.4   -181 -0.586452   4332478  0.599264   294  0.746529  0.0000 0.000648 0.000763 0.002578  0.043703 -0.054841 -0.150345
KAN1 96SEP29 1996.7447 50355  873 0  -95.4   -181 -0.587913   4332478  0.600382   294  0.750658  0.0000 0.000645 0.000766 0.002580  0.037577 -0.060519 -0.141109
KAN1 96SEP30 1996.7474 50356  873 1  -95.4   -181 -0.585487   4332478  0.598419   294  0.745607  0.0000 0.000651 0.000776 0.002643  0.026777 -0.022334 -0.163100
KAN1 96OCT01 1996.7502 50357  873 2  -95.4   -181 -0.586902   4332478  0.598779   294  0.749294  0.0000 0.000629 0.000790 0.002570 -0.004903 -0.037973 -0.129383
KAN1 96OCT02 1996.7529 50358  873 3  -95.4   -181 -0.587238   4332478  0.601822   294  0.750630  0.0000 0.000609 0.000737 0.002419  0.041265 -0.052253 -0.145860
KAN1 96OCT03 1996.7556 50359  873 4  -95.4   -181 -0.585976   4332478  0.599889   294  0.754865  0.0000 0.000743 0.000866 0.002920 -0.069728  0.001149 -0.099566
KAN1 96OCT04 1996.7584 50360  873 5  -95.4   -181 -0.587523   4332478  0.600230   294  0.744982  0.0000 0.000644 0.000771 0.002605 -0.027433 -0.030978 -0.153049
KAN1 96OCT05 1996.7611 50361  873 6  -95.4   -181 -0.586461   4332478  0.600824   294  0.752527  0.0000 0.000639 0.000798 0.002634  0.006611 -0.067673 -0.121107
KAN1 96OCT07 1996.7666 50363  874 1  -95.4   -181 -0.588258   4332478  0.601455   294  0.734868  0.0000 0.000844 0.001099 0.003617 -0.070539 -0.050562 -0.116328
KAN1 96OCT08 1996.7693 50364  874 2  -95.4   -181 -0.587697   4332478  0.599090   294  0.744453  0.0000 0.000639 0.000771 0.002579  0.016373 -0.062240 -0.126230
KAN1 96OCT10 1996.7748 50366  874 4  -95.4   -181 -0.586927   4332478  0.600562   294  0.740695  0.0000 0.000742 0.000900 0.002944  0.093060 -0.010742 -0.090753
KAN1 96OCT11 1996.7775 50367  874 5  -95.4   -181 -0.586637   4332478  0.599590   294  0.748342  0.0000 0.000614 0.000747 0.002470  0.009344 -0.047749 -0.121761
KAN1 96OCT12 1996.7803 50368  874 6  -95.4   -181 -0.585577   4332478  0.599211   294  0.745487  0.0000 0.000607 0.000733 0.002430  0.030371 -0.047919 -0.145476
KAN1 96OCT13 1996.7830 50369  875 0  -95.4   -181 -0.588209   4332478  0.601018   294  0.749604  0.0000 0.000627 0.000767 0.002507  0.032043 -0.034674 -0.158830
KAN1 96OCT14 1996.7858 50370  875 1  -95.4   -181 -0.588651   4332478  0.601129   294  0.749655  0.0000 0.000627 0.000785 0.002565  0.045043 -0.049867 -0.155814
KAN1 96OCT15 1996.7885 50371  875 2  -95.4   -181 -0.587430   4332478  0.599348   294  0.754604  0.0000 0.000634 0.000786 0.002578  0.035723 -0.034254 -0.117554
KAN1 96OCT17 1996.7940 50373  875 4  -95.4   -181 -0.589449   4332478  0.598487   294  0.749783  0.0000 0.000618 0.000761 0.002512  0.012403 -0.027133 -0.130326
KAN1 96OCT18 1996.7967 50374  875 5  -95.4   -181 -0.588385   4332478  0.600422   294  0.742796  0.0000 0.000626 0.000770 0.002574  0.043789 -0.044280 -0.130985
KAN1 96OCT19 1996.7995 50375  875 6  -95.4   -181 -0.587912   4332478  0.599873   294  0.751154  0.0000 0.000611 0.000751 0.002483  0.016289 -0.031574 -0.143420
KAN1 96OCT22 1996.8077 50378  876 2  -95.4   -181 -0.587048   4332478  0.597408   294  0.754941  0.0000 0.000733 0.000914 0.002991  0.015653 -0.049029 -0.016397
KAN1 96OCT24 1996.8131 50380  876 4  -95.4   -181 -0.588715   4332478  0.600185   294  0.741624  0.0000 0.000608 0.000750 0.002477  0.045789 -0.029276 -0.138747
KAN1 96OCT25 1996.8159 50381  876 5  -95.4   -181 -0.588386   4332478  0.601683   294  0.752771  0.0000 0.000604 0.000756 0.002483  0.021801 -0.035041 -0.122274
KAN1 96OCT26 1996.8186 50382  876 6  -95.4   -181 -0.588747   4332478  0.599476   294  0.752223  0.0000 0.000617 0.000755 0.002521  0.034554 -0.039113 -0.111753
KAN1 96OCT27 1996.8214 50383  877 0  -95.4   -181 -0.589495   4332478  0.598220   294  0.752887  0.0000 0.000614 0.000775 0.002544  0.015838 -0.016914 -0.107285
KAN1 96OCT28 1996.8241 50384  877 1  -95.4   -181 -0.472872   4332478  0.600675   294  0.710064  0.0000 0.000617 0.000769 0.002549  0.041179 -0.036882 -0.100495
KAN1 96OCT29 1996.8268 50385  877 2  -95.4   -181 -0.591724   4332478  0.597254   294  0.749457  0.0000 0.000614 0.000759 0.002516  0.030580 -0.034971 -0.119368
KAN1 96OCT30 1996.8296 50386  877 3  -95.4   -181 -0.588546   4332478  0.599798   294  0.749093  0.0000 0.000618 0.000766 0.002522  0.048550 -0.025742 -0.124381
KAN1 96OCT31 1996.8323 50387  877 4  -95.4   -181 -0.588354   4332478  0.599988   294  0.740408  0.0000 0.000630 0.000778 0.002579  0.046883 -0.051369 -0.121002
KAN1 96NOV01 1996.8350 50388  877 5  -95.4   -181 -0.587343   4332478  0.599426   294  0.744391  0.0000 0.000604 0.000753 0.002504  0.021286 -0.011395 -0.117137
KAN1 96NOV02 1996.8378 50389  877 6  -95.4   -181 -0.588095   4332478  0.600407   294  0.739256  0.0000 0.000613 0.000762 0.002512  0.040201 -0.042888 -0.109858
KAN1 96NOV04 1996.8433 50391  878 1  -95.4   -181 -0.588023   4332478  0.600152   294  0.746367  0.0000 0.000622 0.000775 0.002563  0.041290 -0.025426 -0.139796
KAN1 96NOV05 1996.8460 50392  878 2  -95.4   -181 -0.589116   4332478  0.598407   294  0.747615  0.0000 0.000634 0.000792 0.002593  0.042360 -0.018993 -0.142010
KAN1 96NOV06 1996.8487 50393  878 3  -95.4   -181 -0.589615   4332478  0.598181   294  0.755003  0.0000 0.000655 0.000823 0.002718  0.014604  0.005838 -0.132005
KAN1 96NOV07 1996.8515 50394  878 4  -95.4   -181 -0.589800   4332478  0.599058   294  0.748811  0.0000 0.000628 0.000797 0.002621  0.036965 -0.018719 -0.134203
KAN1 96NOV08 1996.8542 50395  878 5  -95.4   -181 -0.588839   4332478  0.598158   294  0.744568  0.0000 0.000649 0.000804 0.002688  0.004897 -0.038793 -0.128660
KAN1 96NOV09 1996.8569 50396  878 6  -95.4   -181 -0.589577   4332478  0.599084   294  0.749315  0.0000 0.000636 0.000794 0.002628  0.018846  0.002465 -0.138787
KAN1 96NOV10 1996.8597 50397  879 0  -95.4   -181 -0.588033   4332478  0.599102   294  0.741657  0.0000 0.000628 0.000776 0.002594  0.045505 -0.012186 -0.140318
KAN1 96NOV11 1996.8624 50398  879 1  -95.4   -181 -0.589300   4332478  0.597225   294  0.745074  0.0000 0.000622 0.000774 0.002579  0.046949 -0.040048 -0.165760
KAN1 96NOV12 1996.8652 50399  879 2  -95.4   -181 -0.588012   4332478  0.598433   294  0.736606  0.0000 0.000621 0.000773 0.002554  0.052688 -0.028560 -0.127341
KAN1 96NOV13 1996.8679 50400  879 3  -95.4   -181 -0.587582   4332478  0.599194   294  0.740545  0.0000 0.000636 0.000797 0.002631  0.048791 -0.064806 -0.173346
KAN1 96NOV14 1996.8706 50401  879 4  -95.4   -181 -0.587995   4332478  0.599085   294  0.743524  0.0000 0.000639 0.000802 0.002609  0.037320 -0.032954 -0.154598
KAN1 96NOV15 1996.8734 50402  879 5  -95.4   -181 -0.589509   4332478  0.597133   294  0.749287  0.0000 0.000633 0.000805 0.002643  0.047919 -0.052892 -0.160874
KAN1 96NOV16 1996.8761 50403  879 6  -95.4   -181 -0.590807   4332478  0.599057   294  0.745832  0.0000 0.000663 0.000848 0.002792  0.041388 -0.034725 -0.183136
KAN1 96NOV17 1996.8789 50404  880 0  -95.4   -181 -0.589916   4332478  0.602340   294  0.743238  0.0000 0.000631 0.000809 0.002701  0.075505 -0.047685 -0.175300
KAN1 96NOV18 1996.8816 50405  880 1  -95.4   -181 -0.589880   4332478  0.599713   294  0.742761  0.0000 0.000694 0.000866 0.002824 -0.001253 -0.006986 -0.157706
KAN1 96NOV19 1996.8843 50406  880 2  -95.4   -181 -0.591219   4332478  0.597218   294  0.753633  0.0000 0.000636 0.000783 0.002615  0.019833 -0.035026 -0.155510
KAN1 96NOV20 1996.8871 50407  880 3  -95.4   -181 -0.591749   4332478  0.596879   294  0.753357  0.0000 0.000611 0.000762 0.002512  0.019616 -0.018145 -0.147999
KAN1 96NOV21 1996.8898 50408  880 4  -95.4   -181 -0.592325   4332478  0.596759   294  0.744615  0.0000 0.000610 0.000765 0.002535  0.024302 -0.024065 -0.140017
KAN1 96NOV22 1996.8925 50409  880 5  -95.4   -181 -0.590437   4332478  0.598279   294  0.750184  0.0000 0.000612 0.000766 0.002535  0.026684 -0.017200 -0.133425
KAN1 96NOV23 1996.8953 50410  880 6  -95.4   -181 -0.591991   4332478  0.594793   294  0.754049  0.0000 0.000617 0.000769 0.002551  0.018512  0.000209 -0.128849
KAN1 96NOV24 1996.8980 50411  881 0  -95.4   -181 -0.589832   4332478  0.598519   294  0.745175  0.0000 0.000625 0.000777 0.002626  0.014683 -0.018874 -0.123732
KAN1 96NOV25 1996.9008 50412  881 1  -95.4   -181 -0.591948   4332478  0.597840   294  0.741646  0.0000 0.000616 0.000772 0.002572  0.025889 -0.032905 -0.163939
KAN1 96NOV26 1996.9035 50413  881 2  -95.4   -181 -0.591922   4332478  0.599336   294  0.743354  0.0000 0.000628 0.000797 0.002690  0.078605 -0.080208 -0.167309
KAN1 96NOV27 1996.9062 50414  881 3  -95.4   -181 -0.592246   4332478  0.598229   294  0.735804  0.0000 0.000627 0.000790 0.002572  0.033920 -0.044938 -0.130007
KAN1 96NOV29 1996.9117 50416  881 5  -95.4   -181 -0.589222   4332478  0.594958   294  0.753479  0.0000 0.000644 0.000809 0.002643  0.050842 -0.033757 -0.148564
KAN1 96NOV30 1996.9144 50417  881 6  -95.4   -181 -0.590660   4332478  0.596716   294  0.751076  0.0000 0.000642 0.000791 0.002593  0.036162 -0.019918 -0.135822
KAN1 96DEC01 1996.9172 50418  882 0  -95.4   -181 -0.590584   4332478  0.597251   294  0.749852  0.0000 0.000626 0.000790 0.002629  0.021017 -0.031626 -0.161262
KAN1 96DEC02 1996.9199 50419  882 1  -95.4   -181 -0.590601   4332478  0.594455   294  0.747006  0.0000 0.000648 0.000788 0.002559  0.079795 -0.056121 -0.157815
KAN1 96DEC03 1996.9227 50420  882 2  -95.4   -181 -0.591527   4332478  0.597177   294  0.742265  0.0000 0.000641 0.000796 0.002604  0.056941 -0.033965 -0.147088
KAN1 96DEC04 1996.9254 50421  882 3  -95.4   -181 -0.592135   4332478  0.596816   294  0.737860  0.0000 0.000733 0.000890 0.002912  0.036068 -0.047540 -0.191316
KAN1 96DEC05 1996.9281 50422  882 4  -95.4   -181 -0.591882   4332478  0.596004   294  0.746298  0.0000 0.000661 0.000813 0.002695  0.057437 -0.055558 -0.144350
KAN1 96DEC06 1996.9309 50423  882 5  -95.4   -181 -0.591971   4332478  0.597299   294  0.753639  0.0000 0.000643 0.000800 0.002598  0.046990 -0.020001 -0.115855
KAN1 96DEC07 1996.9336 50424  882 6  -95.4   -181 -0.590650   4332478  0.597642   294  0.748912  0.0000 0.000639 0.000793 0.002580  0.044670 -0.016188 -0.122036
KAN1 96DEC08 1996.9363 50425  883 0  -95.4   -181 -0.591811   4332478  0.595843   294  0.748617  0.0000 0.000635 0.000785 0.002569  0.029214 -0.021795 -0.127554
KAN1 96DEC10 1996.9418 50427  883 2  -95.4   -181 -0.592100   4332478  0.595857   294  0.756941  0.0000 0.000645 0.000785 0.002605  0.028369 -0.021087 -0.136928
KAN1 96DEC11 1996.9446 50428  883 3  -95.4   -181 -0.590699   4332478  0.596363   294  0.750083  0.0000 0.000643 0.000793 0.002581  0.034965 -0.030653 -0.123145
KAN1 96DEC12 1996.9473 50429  883 4  -95.4   -181 -0.591212   4332478  0.598157   294  0.746862  0.0000 0.000639 0.000797 0.002563  0.030943 -0.023074 -0.128834
KAN1 96DEC13 1996.9500 50430  883 5  -95.4   -181 -0.590786   4332478  0.595873   294  0.749719  0.0000 0.000634 0.000796 0.002565  0.013181 -0.017828 -0.110268
KAN1 96DEC14 1996.9528 50431  883 6  -95.4   -181 -0.590240   4332478  0.598655   294  0.746900  0.0000 0.000630 0.000793 0.002566  0.031869 -0.042646 -0.103652
KAN1 96DEC15 1996.9555 50432  884 0  -95.4   -181 -0.591160   4332478  0.597925   294  0.739508  0.0000 0.000622 0.000771 0.002521  0.016582 -0.038444 -0.127669
KAN1 96DEC16 1996.9582 50433  884 1  -95.4   -181 -0.591919   4332478  0.596885   294  0.743823  0.0000 0.000611 0.000785 0.002507  0.028705 -0.021738 -0.109645
KAN1 96DEC17 1996.9610 50434  884 2  -95.4   -181 -0.592684   4332478  0.596326   294  0.739625  0.0000 0.000630 0.000805 0.002581  0.043601 -0.051036 -0.090489
KAN1 96DEC18 1996.9637 50435  884 3  -95.4   -181 -0.591692   4332478  0.597410   294  0.736299  0.0000 0.000609 0.000770 0.002476  0.021214 -0.011387 -0.110172
KAN1 96DEC19 1996.9665 50436  884 4  -95.4   -181 -0.591534   4332478  0.597403   294  0.730058  0.0000 0.000641 0.000794 0.002591  0.023951 -0.030457 -0.108346
KAN1 96DEC20 1996.9692 50437  884 5  -95.4   -181 -0.591588   4332478  0.596178   294  0.741483  0.0000 0.000654 0.000816 0.002633  0.055407 -0.028273 -0.133241
KAN1 96DEC21 1996.9719 50438  884 6  -95.4   -181 -0.590582   4332478  0.596453   294  0.748722  0.0000 0.000617 0.000783 0.002512  0.029129 -0.034943 -0.098061
KAN1 96DEC22 1996.9747 50439  885 0  -95.4   -181 -0.590158   4332478  0.596422   294  0.748691  0.0000 0.000613 0.000772 0.002501 -0.000174 -0.035192 -0.075630
KAN1 96DEC23 1996.9774 50440  885 1  -95.4   -181 -0.591170   4332478  0.598229   294  0.748729  0.0000 0.000613 0.000783 0.002514  0.017460 -0.027656 -0.103519
KAN1 96DEC24 1996.9802 50441  885 2  -95.4   -181 -0.591536   4332478  0.598569   294  0.741004  0.0000 0.000634 0.000806 0.002582  0.050825 -0.068337 -0.129080
KAN1 96DEC25 1996.9829 50442  885 3  -95.4   -181 -0.590443   4332478  0.600047   294  0.742727  0.0000 0.000612 0.000775 0.002499  0.034024 -0.031531 -0.102607
KAN1 96DEC26 1996.9856 50443  885 4  -95.4   -181 -0.589099   4332478  0.597769   294  0.746302  0.0000 0.000617 0.000769 0.002497  0.034161 -0.023464 -0.115954
KAN1 96DEC27 1996.9884 50444  885 5  -95.4   -181 -0.589861   4332478  0.593513   294  0.751903  0.0000 0.000631 0.000804 0.002597  0.035617 -0.050142 -0.104261
KAN1 96DEC28 1996.9911 50445  885 6  -95.4   -181 -0.590948   4332478  0.597538   294  0.757758  0.0000 0.000634 0.000796 0.002593  0.023182 -0.050535 -0.105760
KAN1 96DEC29 1996.9938 50446  886 0  -95.4   -181 -0.590237   4332478  0.596419   294  0.751198  0.0000 0.000613 0.000761 0.002489  0.029248 -0.025580 -0.102685
KAN1 96DEC30 1996.9966 50447  886 1  -95.4   -181 -0.591776   4332478  0.595780   294  0.754913  0.0000 0.000641 0.000804 0.002623  0.024956 -0.010528 -0.140532
KAN1 96DEC31 1996.9993 50448  886 2  -95.4   -181 -0.590968   4332478  0.599206   294  0.749141  0.0000 0.000628 0.000806 0.002593  0.036909 -0.049921 -0.128551
KAN1 97JAN01 1997.0021 50449  886 3  -95.4   -181 -0.591333   4332478  0.596733   294  0.750559  0.0000 0.000635 0.000814 0.002636  0.025352 -0.037739 -0.141612
KAN1 97JAN02 1997.0048 50450  886 4  -95.4   -181 -0.591610   4332478  0.593024   294  0.762144  0.0000 0.000640 0.000785 0.002616  0.011014 -0.031611 -0.152992
KAN1 97JAN03 1997.0075 50451  886 5  -95.4   -181 -0.592089   4332478  0.594436   294  0.760612  0.0000 0.000637 0.000775 0.002592 -0.006435 -0.011284 -0.136838
KAN1 97JAN04 1997.0103 50452  886 6  -95.4   -181 -0.592564   4332478  0.596266   294  0.757039  0.0000 0.000619 0.000766 0.002534 -0.005198 -0.025894 -0.136968
KAN1 97JAN05 1997.0130 50453  887 0  -95.4   -181 -0.592391   4332478  0.596499   294  0.753045  0.0000 0.000611 0.000765 0.002522  0.000005 -0.019729 -0.142913
KAN1 97JAN06 1997.0157 50454  887 1  -95.4   -181 -0.591646   4332478  0.597255   294  0.738182  0.0000 0.000618 0.000766 0.002527  0.000583 -0.017720 -0.127931
KAN1 97JAN07 1997.0185 50455  887 2  -95.4   -181 -0.592639   4332478  0.596501   294  0.740354  0.0000 0.000614 0.000763 0.002513  0.015888 -0.023623 -0.134416
KAN1 97JAN08 1997.0212 50456  887 3  -95.4   -181 -0.591874   4332478  0.597308   294  0.748800  0.0000 0.000620 0.000769 0.002534 -0.012739 -0.024703 -0.106531
KAN1 97JAN09 1997.0240 50457  887 4  -95.4   -181 -0.592732   4332478  0.596659   294  0.748024  0.0000 0.000633 0.000791 0.002612 -0.000211 -0.039037 -0.114250
KAN1 97JAN10 1997.0267 50458  887 5  -95.4   -181 -0.592488   4332478  0.595881   294  0.738743  0.0000 0.000619 0.000755 0.002520 -0.007633 -0.034409 -0.156486
KAN1 97JAN11 1997.0294 50459  887 6  -95.4   -181 -0.591083   4332478  0.597545   294  0.738378  0.0000 0.000619 0.000758 0.002514  0.000658 -0.019647 -0.144685
KAN1 97JAN12 1997.0322 50460  888 0  -95.4   -181 -0.591879   4332478  0.595654   294  0.730189  0.0000 0.000640 0.000794 0.002606  0.020924 -0.039896 -0.128057
KAN1 97JAN13 1997.0349 50461  888 1  -95.4   -181 -0.592177   4332478  0.595453   294  0.737875  0.0000 0.000629 0.000779 0.002572  0.032477 -0.048094 -0.144544
KAN1 97JAN14 1997.0376 50462  888 2  -95.4   -181 -0.591662   4332478  0.596165   294  0.737286  0.0000 0.000630 0.000811 0.002585  0.047699 -0.046841 -0.134313
KAN1 97JAN15 1997.0404 50463  888 3  -95.4   -181 -0.591934   4332478  0.597014   294  0.744461  0.0000 0.000717 0.000866 0.002823  0.035477 -0.016446 -0.094781
KAN1 97JAN16 1997.0431 50464  888 4  -95.4   -181 -0.590510   4332478  0.595531   294  0.738571  0.0000 0.000868 0.001057 0.003483  0.057985 -0.005961 -0.093282
KAN1 97JAN17 1997.0459 50465  888 5  -95.4   -181 -0.591364   4332478  0.595278   294  0.738626  0.0000 0.000652 0.000794 0.002603  0.039538 -0.024491 -0.145077
KAN1 97JAN18 1997.0486 50466  888 6  -95.4   -181 -0.591473   4332478  0.595307   294  0.744164  0.0000 0.000643 0.000785 0.002630  0.023932 -0.030082 -0.176781
KAN1 97JAN19 1997.0513 50467  889 0  -95.4   -181 -0.593016   4332478  0.593415   294  0.747929  0.0000 0.000616 0.000773 0.002514  0.020291 -0.032117 -0.104482
KAN1 97JAN20 1997.0541 50468  889 1  -95.4   -181 -0.591297   4332478  0.597050   294  0.756097  0.0000 0.000614 0.000759 0.002492 -0.001104 -0.021196 -0.106872
KAN1 97JAN22 1997.0595 50470  889 3  -95.4   -181 -0.589660   4332478  0.599100   294  0.747303  0.0000 0.000619 0.000782 0.002544 -0.001135 -0.044722 -0.122549
KAN1 97JAN23 1997.0623 50471  889 4  -95.4   -181 -0.589416   4332478  0.598526   294  0.748603  0.0000 0.000620 0.000773 0.002522  0.018328 -0.039301 -0.109911
KAN1 97JAN24 1997.0650 50472  889 5  -95.4   -181 -0.590008   4332478  0.599206   294  0.746413  0.0000 0.000617 0.000776 0.002531  0.010551 -0.050347 -0.114221
KAN1 97JAN25 1997.0678 50473  889 6  -95.4   -181 -0.588811   4332478  0.599663   294  0.744960  0.0000 0.000623 0.000772 0.002557  0.023936 -0.033521 -0.133282
KAN1 97JAN26 1997.0705 50474  890 0  -95.4   -181 -0.590349   4332478  0.599851   294  0.748255  0.0000 0.000626 0.000786 0.002595  0.022707 -0.035601 -0.108918
KAN1 97JAN27 1997.0732 50475  890 1  -95.4   -181 -0.589071   4332478  0.599583   294  0.748797  0.0000 0.000633 0.000809 0.002609 -0.001627 -0.039804 -0.085196
KAN1 97JAN28 1997.0760 50476  890 2  -95.4   -181 -0.589587   4332478  0.597453   294  0.745044  0.0000 0.000616 0.000770 0.002497  0.014103 -0.029901 -0.099778
KAN1 97JAN29 1997.0787 50477  890 3  -95.4   -181 -0.589538   4332478  0.597076   294  0.745571  0.0000 0.000623 0.000786 0.002557  0.024377 -0.066822 -0.097666
KAN1 97JAN30 1997.0815 50478  890 4  -95.4   -181 -0.588353   4332478  0.597020   294  0.747476  0.0000 0.000621 0.000767 0.002543  0.025392 -0.074261 -0.126196
KAN1 97JAN31 1997.0842 50479  890 5  -95.4   -181 -0.590515   4332478  0.595240   294  0.762362  0.0000 0.000606 0.000760 0.002490  0.014803 -0.045792 -0.113608
KAN1 97FEB01 1997.0869 50480  890 6  -95.4   -181 -0.590475   4332478  0.597208   294  0.756339  0.0000 0.000606 0.000755 0.002470 -0.002472 -0.030244 -0.111579
KAN1 97FEB02 1997.0897 50481  891 0  -95.4   -181 -0.593145   4332478  0.596463   294  0.749816  0.0000 0.000605 0.000767 0.002456  0.009633 -0.031023 -0.107653
KAN1 97FEB03 1997.0924 50482  891 1  -95.4   -181 -0.592214   4332478  0.596753   294  0.752609  0.0000 0.000601 0.000758 0.002448  0.012956 -0.036525 -0.111497
KAN1 97FEB04 1997.0951 50483  891 2  -95.4   -181 -0.591289   4332478  0.596740   294  0.745477  0.0000 0.000630 0.000781 0.002579  0.001923 -0.027590 -0.080836
KAN1 97FEB05 1997.0979 50484  891 3  -95.4   -181 -0.592803   4332478  0.597034   294  0.747175  0.0000 0.000626 0.000786 0.002572  0.034055 -0.046063 -0.067590
KAN1 97FEB06 1997.1006 50485  891 4  -95.4   -181 -0.591338   4332478  0.596074   294  0.743105  0.0000 0.000630 0.000806 0.002571  0.018766 -0.020796 -0.097506
KAN1 97FEB07 1997.1034 50486  891 5  -95.4   -181 -0.592840   4332478  0.596757   294  0.744646  0.0000 0.000611 0.000782 0.002544 -0.003012 -0.052469 -0.061214
KAN1 97FEB08 1997.1061 50487  891 6  -95.4   -181 -0.592354   4332478  0.596963   294  0.741171  0.0000 0.000608 0.000766 0.002495  0.009687 -0.045623 -0.106193
KAN1 97FEB09 1997.1088 50488  892 0  -95.4   -181 -0.591708   4332478  0.597309   294  0.740360  0.0000 0.000615 0.000783 0.002549  0.025298 -0.059394 -0.132412
KAN1 97FEB10 1997.1116 50489  892 1  -95.4   -181 -0.592622   4332478  0.595005   294  0.743148  0.0000 0.000641 0.000802 0.002609  0.023144 -0.051646 -0.118531
KAN1 97FEB11 1997.1143 50490  892 2  -95.4   -181 -0.592540   4332478  0.596176   294  0.747682  0.0000 0.000614 0.000795 0.002567  0.020206 -0.053725 -0.105032
KAN1 97FEB12 1997.1170 50491  892 3  -95.4   -181 -0.592019   4332478  0.597756   294  0.741468  0.0000 0.000608 0.000768 0.002508  0.008476 -0.034449 -0.090017
KAN1 97FEB13 1997.1198 50492  892 4  -95.4   -181 -0.592605   4332478  0.597211   294  0.740999  0.0000 0.000608 0.000763 0.002486  0.005648 -0.050465 -0.116519
KAN1 97FEB14 1997.1225 50493  892 5  -95.4   -181 -0.593256   4332478  0.597505   294  0.746450  0.0000 0.000619 0.000786 0.002588 -0.027190 -0.015361 -0.107045
KAN1 97FEB15 1997.1253 50494  892 6  -95.4   -181 -0.594200   4332478  0.596376   294  0.748723  0.0000 0.000629 0.000826 0.002669 -0.028557 -0.047269 -0.082928
KAN1 97FEB16 1997.1280 50495  893 0  -95.4   -181 -0.592809   4332478  0.599628   294  0.742998  0.0000 0.000613 0.000782 0.002517  0.015122 -0.041130 -0.095629
KAN1 97FEB17 1997.1307 50496  893 1  -95.4   -181 -0.591918   4332478  0.597736   294  0.749451  0.0000 0.000608 0.000765 0.002492  0.003827 -0.019298 -0.106025
KAN1 97FEB18 1997.1335 50497  893 2  -95.4   -181 -0.593432   4332478  0.598255   294  0.757502  0.0000 0.000626 0.000796 0.002548  0.016438 -0.020220 -0.099780
KAN1 97FEB19 1997.1362 50498  893 3  -95.4   -181 -0.594344   4332478  0.597729   294  0.751815  0.0000 0.000626 0.000802 0.002596  0.012545 -0.041327 -0.088642
KAN1 97FEB20 1997.1389 50499  893 4  -95.4   -181 -0.594300   4332478  0.597201   294  0.755393  0.0000 0.000611 0.000770 0.002482  0.006062 -0.023187 -0.103257
