site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUTA 09FEB17 2009.1307 54879 1519 2   29.9    -98 -0.427531   4371889  0.767940  1076  0.361485  0.0870 0.000488 0.000595 0.001845 -0.048301  0.036429 -0.174829
KUTA 09FEB18 2009.1335 54880 1519 3   29.9    -98 -0.427653   4371889  0.766725  1076  0.366418  0.0870 0.000474 0.000581 0.001802 -0.021054  0.025268 -0.175341
KUTA 09FEB19 2009.1362 54881 1519 4   29.9    -98 -0.428138   4371889  0.767432  1076  0.357130  0.0870 0.000479 0.000584 0.001815 -0.006669  0.010576 -0.157818
KUTA 09FEB20 2009.1389 54882 1519 5   29.9    -98 -0.427398   4371889  0.769362  1076  0.364583  0.0870 0.000475 0.000580 0.001793 -0.007455 -0.001321 -0.156664
KUTA 09FEB21 2009.1417 54883 1519 6   29.9    -98 -0.427253   4371889  0.768340  1076  0.364557  0.0870 0.000475 0.000579 0.001796 -0.015492  0.012256 -0.163993
KUTA 09FEB22 2009.1444 54884 1520 0   29.9    -98 -0.428200   4371889  0.768908  1076  0.361814  0.0870 0.000473 0.000583 0.001806 -0.013895  0.037517 -0.175740
KUTA 09FEB23 2009.1472 54885 1520 1   29.9    -98 -0.425403   4371889  0.768548  1076  0.362561  0.0870 0.000484 0.000602 0.001850 -0.040309  0.039588 -0.174845
KUTA 09FEB24 2009.1499 54886 1520 2   29.9    -98 -0.426898   4371889  0.769857  1076  0.362939  0.0870 0.000478 0.000596 0.001826 -0.025717  0.040539 -0.158331
KUTA 09FEB25 2009.1526 54887 1520 3   29.9    -98 -0.427524   4371889  0.769863  1076  0.362455  0.0870 0.000581 0.000672 0.002131 -0.008851  0.036037 -0.179143
KUTA 09FEB26 2009.1554 54888 1520 4   29.9    -98 -0.426666   4371889  0.770472  1076  0.371072  0.0870 0.000571 0.000739 0.002224 -0.093999  0.038271 -0.174528
KUTA 09FEB27 2009.1581 54889 1520 5   29.9    -98 -0.429709   4371889  0.772193  1076  0.366607  0.0870 0.000504 0.000635 0.001940 -0.006494  0.024616 -0.178495
KUTA 09FEB28 2009.1608 54890 1520 6   29.9    -98 -0.426797   4371889  0.771256  1076  0.365051  0.0870 0.000470 0.000576 0.001775 -0.012640  0.029387 -0.165333
KUTA 09MAR01 2009.1636 54891 1521 0   29.9    -98 -0.426502   4371889  0.767899  1076  0.366519  0.0870 0.000474 0.000583 0.001812 -0.025119  0.022485 -0.178381
KUTA 09MAR02 2009.1663 54892 1521 1   29.9    -98 -0.426647   4371889  0.770664  1076  0.366400  0.0870 0.000473 0.000580 0.001803 -0.020207  0.030515 -0.162413
KUTA 09MAR03 2009.1691 54893 1521 2   29.9    -98 -0.428217   4371889  0.770475  1076  0.363483  0.0870 0.000491 0.000597 0.001871 -0.032394  0.045717 -0.195634
KUTA 09MAR04 2009.1718 54894 1521 3   29.9    -98 -0.426826   4371889  0.770207  1076  0.367223  0.0870 0.000473 0.000580 0.001798 -0.017140  0.023780 -0.168876
KUTA 09MAR05 2009.1745 54895 1521 4   29.9    -98 -0.429750   4371889  0.760069  1076  0.364817  0.0870 0.000473 0.000580 0.001810 -0.027013  0.038544 -0.172869
KUTA 09MAR06 2009.1773 54896 1521 5   29.9    -98 -0.430089   4371889  0.756235  1076  0.353198  0.0870 0.000490 0.000600 0.001876  0.002198  0.025769 -0.208906
KUTA 09MAR07 2009.1800 54897 1521 6   29.9    -98 -0.429695   4371889  0.767876  1076  0.357622  0.0870 0.000473 0.000579 0.001785 -0.015602  0.018871 -0.157701
KUTA 09MAR08 2009.1828 54898 1522 0   29.9    -98 -0.430102   4371889  0.766334  1076  0.356804  0.0870 0.000478 0.000586 0.001831 -0.030068  0.046985 -0.180782
KUTA 09MAR09 2009.1855 54899 1522 1   29.9    -98 -0.429798   4371889  0.766696  1076  0.361025  0.0870 0.000476 0.000581 0.001801 -0.018715  0.017605 -0.161376
KUTA 09MAR10 2009.1882 54900 1522 2   29.9    -98 -0.431847   4371889  0.764280  1076  0.361492  0.0870 0.000476 0.000581 0.001809 -0.018936  0.018662 -0.190968
KUTA 09MAR11 2009.1910 54901 1522 3   29.9    -98 -0.428295   4371889  0.767716  1076  0.367801  0.0870 0.000478 0.000581 0.001798 -0.013471  0.011153 -0.161015
KUTA 09MAR12 2009.1937 54902 1522 4   29.9    -98 -0.429647   4371889  0.765983  1076  0.362533  0.0870 0.000476 0.000580 0.001795 -0.005075  0.015985 -0.157167
KUTA 09MAR13 2009.1964 54903 1522 5   29.9    -98 -0.430210   4371889  0.767258  1076  0.360488  0.0870 0.000477 0.000581 0.001790 -0.014325  0.017387 -0.161975
KUTA 09MAR14 2009.1992 54904 1522 6   29.9    -98 -0.429895   4371889  0.769711  1076  0.361618  0.0870 0.000476 0.000579 0.001780 -0.020243  0.014276 -0.165685
KUTA 09MAR15 2009.2019 54905 1523 0   29.9    -98 -0.431449   4371889  0.770076  1076  0.358607  0.0870 0.000476 0.000578 0.001781 -0.008028  0.004186 -0.162598
KUTA 09MAR16 2009.2047 54906 1523 1   29.9    -98 -0.430383   4371889  0.771853  1076  0.355870  0.0870 0.000476 0.000582 0.001808 -0.022871  0.027520 -0.184585
KUTA 09MAR17 2009.2074 54907 1523 2   29.9    -98 -0.430023   4371889  0.772331  1076  0.358653  0.0870 0.000474 0.000581 0.001786 -0.012695  0.011392 -0.166736
KUTA 09MAR18 2009.2101 54908 1523 3   29.9    -98 -0.430596   4371889  0.771228  1076  0.358710  0.0870 0.000473 0.000578 0.001776 -0.008807  0.017996 -0.161934
KUTA 09MAR19 2009.2129 54909 1523 4   29.9    -98 -0.428325   4371889  0.769850  1076  0.358125  0.0870 0.000476 0.000584 0.001808 -0.022216  0.032098 -0.177022
KUTA 09MAR20 2009.2156 54910 1523 5   29.9    -98 -0.430407   4371889  0.771036  1076  0.358011  0.0870 0.000476 0.000586 0.001803 -0.012113  0.015741 -0.180852
KUTA 09MAR21 2009.2183 54911 1523 6   29.9    -98 -0.430467   4371889  0.770055  1076  0.366842  0.0870 0.000483 0.000591 0.001836 -0.023906  0.017028 -0.182939
KUTA 09MAR22 2009.2211 54912 1524 0   29.9    -98 -0.433266   4371889  0.765007  1076  0.357065  0.0870 0.000481 0.000585 0.001837 -0.014302  0.034667 -0.174055
KUTA 09MAR23 2009.2238 54913 1524 1   29.9    -98 -0.429285   4371889  0.768881  1076  0.365657  0.0870 0.000487 0.000590 0.001849 -0.008672  0.043401 -0.185709
KUTA 09MAR24 2009.2266 54914 1524 2   29.9    -98 -0.429510   4371889  0.771603  1076  0.369197  0.0870 0.000478 0.000579 0.001824 -0.021403  0.048880 -0.184380
KUTA 09MAR25 2009.2293 54915 1524 3   29.9    -98 -0.434225   4371889  0.760155  1076  0.355423  0.0870 0.000479 0.000586 0.001827 -0.013520  0.029676 -0.176678
KUTA 09MAR26 2009.2320 54916 1524 4   29.9    -98 -0.432181   4371889  0.761087  1076  0.354305  0.0870 0.000495 0.000595 0.001885 -0.033410  0.029016 -0.181550
KUTA 09MAR27 2009.2348 54917 1524 5   29.9    -98 -0.428781   4371889  0.771262  1076  0.366443  0.0870 0.000491 0.000596 0.001860 -0.042721  0.049364 -0.169661
KUTA 09MAR28 2009.2375 54918 1524 6   29.9    -98 -0.429228   4371889  0.771079  1076  0.358146  0.0870 0.000489 0.000589 0.001854 -0.046343  0.058158 -0.177352
KUTA 09MAR29 2009.2402 54919 1525 0   29.9    -98 -0.428140   4371889  0.770377  1076  0.361863  0.0870 0.000487 0.000587 0.001843 -0.042114  0.035927 -0.177685
KUTA 09MAR30 2009.2430 54920 1525 1   29.9    -98 -0.426450   4371889  0.770187  1076  0.371135  0.0870 0.000486 0.000588 0.001835 -0.039702  0.035975 -0.159506
KUTA 09MAR31 2009.2457 54921 1525 2   29.9    -98 -0.428183   4371889  0.771573  1076  0.375412  0.0870 0.000491 0.000592 0.001866 -0.047954  0.056798 -0.168890
KUTA 09APR01 2009.2485 54922 1525 3   29.9    -98 -0.427352   4371889  0.769249  1076  0.365450  0.0870 0.000490 0.000587 0.001855 -0.037615  0.018450 -0.156948
KUTA 09APR02 2009.2512 54923 1525 4   29.9    -98 -0.427977   4371889  0.769695  1076  0.369015  0.0870 0.000496 0.000608 0.001897 -0.031419  0.047421 -0.175992
KUTA 09APR03 2009.2539 54924 1525 5   29.9    -98 -0.426988   4371889  0.771718  1076  0.361568  0.0870 0.000495 0.000608 0.001895 -0.039267  0.050671 -0.183906
KUTA 09APR04 2009.2567 54925 1525 6   29.9    -98 -0.428843   4371889  0.768557  1076  0.357023  0.0870 0.000485 0.000584 0.001839 -0.043846  0.040393 -0.166730
KUTA 09APR05 2009.2594 54926 1526 0   29.9    -98 -0.428413   4371889  0.767702  1076  0.369664  0.0870 0.000502 0.000602 0.001890 -0.039359  0.032251 -0.162957
KUTA 09APR06 2009.2621 54927 1526 1   29.9    -98 -0.428718   4371889  0.768758  1076  0.368956  0.0870 0.000490 0.000589 0.001845 -0.043476  0.045211 -0.168937
KUTA 09APR07 2009.2649 54928 1526 2   29.9    -98 -0.428182   4371889  0.769120  1076  0.364759  0.0870 0.000487 0.000588 0.001834 -0.039779  0.047798 -0.151523
KUTA 09APR08 2009.2676 54929 1526 3   29.9    -98 -0.427730   4371889  0.769318  1076  0.364426  0.0870 0.000485 0.000585 0.001826 -0.039012  0.041339 -0.162375
KUTA 09APR09 2009.2704 54930 1526 4   29.9    -98 -0.425721   4371889  0.770802  1076  0.363125  0.0870 0.000541 0.000663 0.002080 -0.077761  0.071657 -0.171700
KUTA 09APR10 2009.2731 54931 1526 5   29.9    -98 -0.427689   4371889  0.769890  1076  0.362138  0.0870 0.000487 0.000585 0.001832 -0.040970  0.035049 -0.139734
KUTA 09APR11 2009.2758 54932 1526 6   29.9    -98 -0.428495   4371889  0.771831  1076  0.362541  0.0870 0.000487 0.000586 0.001823 -0.040377  0.021469 -0.155576
KUTA 09APR12 2009.2786 54933 1527 0   29.9    -98 -0.428731   4371889  0.772928  1076  0.360711  0.0870 0.000488 0.000592 0.001818 -0.042139  0.024589 -0.154058
KUTA 09APR13 2009.2813 54934 1527 1   29.9    -98 -0.428775   4371889  0.769014  1076  0.361310  0.0870 0.000485 0.000589 0.001806 -0.035076  0.026160 -0.135793
KUTA 09APR14 2009.2841 54935 1527 2   29.9    -98 -0.427741   4371889  0.765915  1076  0.361759  0.0870 0.000490 0.000593 0.001822 -0.038953  0.025606 -0.140887
KUTA 09APR15 2009.2868 54936 1527 3   29.9    -98 -0.428147   4371889  0.771307  1076  0.368019  0.0870 0.000487 0.000589 0.001819 -0.055513  0.040500 -0.143957
KUTA 09APR16 2009.2895 54937 1527 4   29.9    -98 -0.428488   4371889  0.771522  1076  0.363491  0.0870 0.000488 0.000592 0.001827 -0.047003  0.037072 -0.142282
KUTA 09APR17 2009.2923 54938 1527 5   29.9    -98 -0.429212   4371889  0.772558  1076  0.366175  0.0870 0.000500 0.000603 0.001851 -0.018127  0.023501 -0.145067
KUTA 09APR18 2009.2950 54939 1527 6   29.9    -98 -0.430136   4371889  0.771170  1076  0.362957  0.0870 0.000487 0.000590 0.001811 -0.044068  0.038158 -0.156102
KUTA 09APR19 2009.2977 54940 1528 0   29.9    -98 -0.430578   4371889  0.769906  1076  0.366345  0.0870 0.000483 0.000588 0.001791 -0.042884  0.036329 -0.142682
KUTA 09APR20 2009.3005 54941 1528 1   29.9    -98 -0.428124   4371889  0.773069  1076  0.361993  0.0870 0.000488 0.000587 0.001804 -0.041143  0.034051 -0.141199
KUTA 09APR21 2009.3032 54942 1528 2   29.9    -98 -0.427659   4371889  0.774212  1076  0.370439  0.0870 0.000485 0.000584 0.001784 -0.049702  0.032804 -0.132198
KUTA 09APR22 2009.3060 54943 1528 3   29.9    -98 -0.429150   4371889  0.768607  1076  0.358106  0.0870 0.000489 0.000587 0.001817 -0.048454  0.026026 -0.135155
KUTA 09APR23 2009.3087 54944 1528 4   29.9    -98 -0.427983   4371889  0.771474  1076  0.358718  0.0870 0.000509 0.000619 0.001904 -0.035846  0.035654 -0.134830
KUTA 09APR24 2009.3114 54945 1528 5   29.9    -98 -0.428201   4371889  0.771689  1076  0.356762  0.0870 0.000486 0.000587 0.001798 -0.043823  0.019627 -0.136186
KUTA 09APR25 2009.3142 54946 1528 6   29.9    -98 -0.429255   4371889  0.769307  1076  0.353191  0.0870 0.000487 0.000589 0.001794 -0.033023  0.018406 -0.139877
KUTA 09APR26 2009.3169 54947 1529 0   29.9    -98 -0.428807   4371889  0.770484  1076  0.362203  0.0870 0.000486 0.000586 0.001791 -0.034354  0.009821 -0.128169
KUTA 09APR27 2009.3196 54948 1529 1   29.9    -98 -0.428395   4371889  0.770646  1076  0.361395  0.0870 0.000488 0.000585 0.001804 -0.051116  0.035302 -0.141912
KUTA 09APR28 2009.3224 54949 1529 2   29.9    -98 -0.429824   4371889  0.771388  1076  0.366484  0.0870 0.000486 0.000585 0.001813 -0.049353  0.027118 -0.139999
KUTA 09APR29 2009.3251 54950 1529 3   29.9    -98 -0.430788   4371889  0.768778  1076  0.365612  0.0870 0.000503 0.000607 0.001846 -0.025958  0.014638 -0.141199
KUTA 09APR30 2009.3279 54951 1529 4   29.9    -98 -0.430245   4371889  0.771540  1076  0.367806  0.0870 0.000517 0.000627 0.001894 -0.028235 -0.007610 -0.147502
KUTA 09MAY01 2009.3306 54952 1529 5   29.9    -98 -0.427979   4371889  0.768416  1076  0.359277  0.0870 0.000486 0.000585 0.001800 -0.042290  0.026884 -0.130062
KUTA 09MAY02 2009.3333 54953 1529 6   29.9    -98 -0.430395   4371889  0.771633  1076  0.360160  0.0870 0.000489 0.000587 0.001801 -0.056289  0.037479 -0.125517
KUTA 09MAY03 2009.3361 54954 1530 0   29.9    -98 -0.430195   4371889  0.771135  1076  0.361372  0.0870 0.000488 0.000585 0.001806 -0.047385  0.024474 -0.128197
KUTA 09MAY04 2009.3388 54955 1530 1   29.9    -98 -0.429919   4371889  0.770006  1076  0.364667  0.0870 0.000493 0.000591 0.001826 -0.049272  0.016364 -0.142886
KUTA 09MAY05 2009.3415 54956 1530 2   29.9    -98 -0.430475   4371889  0.769361  1076  0.370890  0.0870 0.000486 0.000585 0.001809 -0.045445  0.032003 -0.132373
KUTA 09MAY06 2009.3443 54957 1530 3   29.9    -98 -0.428289   4371889  0.768184  1076  0.366210  0.0870 0.000485 0.000587 0.001820 -0.042528  0.035470 -0.143539
KUTA 09MAY07 2009.3470 54958 1530 4   29.9    -98 -0.426848   4371889  0.768228  1076  0.358902  0.0870 0.000482 0.000583 0.001792 -0.048336  0.032288 -0.128139
KUTA 09MAY08 2009.3498 54959 1530 5   29.9    -98 -0.428049   4371889  0.769767  1076  0.367676  0.0870 0.000480 0.000585 0.001784 -0.044643  0.030229 -0.114289
KUTA 09MAY09 2009.3525 54960 1530 6   29.9    -98 -0.428505   4371889  0.770861  1076  0.369510  0.0870 0.000481 0.000579 0.001776 -0.041328  0.022480 -0.131197
KUTA 09MAY10 2009.3552 54961 1531 0   29.9    -98 -0.428356   4371889  0.770884  1076  0.366941  0.0870 0.000487 0.000581 0.001792 -0.043398  0.027941 -0.138325
KUTA 09MAY11 2009.3580 54962 1531 1   29.9    -98 -0.429207   4371889  0.768401  1076  0.359576  0.0870 0.000484 0.000582 0.001782 -0.043983  0.044931 -0.135016
KUTA 09MAY12 2009.3607 54963 1531 2   29.9    -98 -0.429360   4371889  0.769857  1076  0.360858  0.0870 0.000487 0.000588 0.001801 -0.048401  0.045142 -0.131987
KUTA 09MAY13 2009.3634 54964 1531 3   29.9    -98 -0.429966   4371889  0.770160  1076  0.367971  0.0870 0.000482 0.000579 0.001774 -0.046407  0.044401 -0.147907
KUTA 09MAY14 2009.3662 54965 1531 4   29.9    -98 -0.429836   4371889  0.767938  1076  0.366157  0.0870 0.000482 0.000582 0.001776 -0.038973  0.025573 -0.133347
KUTA 09MAY15 2009.3689 54966 1531 5   29.9    -98 -0.426736   4371889  0.771029  1076  0.361426  0.0870 0.000485 0.000584 0.001797 -0.046696  0.041927 -0.138066
KUTA 09MAY16 2009.3717 54967 1531 6   29.9    -98 -0.425596   4371889  0.772895  1076  0.372041  0.0870 0.000485 0.000580 0.001786 -0.036396  0.034648 -0.139348
KUTA 09MAY17 2009.3744 54968 1532 0   29.9    -98 -0.425434   4371889  0.770823  1076  0.367360  0.0870 0.000486 0.000582 0.001809 -0.042288  0.051647 -0.160002
KUTA 09MAY18 2009.3771 54969 1532 1   29.9    -98 -0.430191   4371889  0.769638  1076  0.364068  0.0870 0.000483 0.000583 0.001785 -0.038924  0.038403 -0.136709
KUTA 09MAY19 2009.3799 54970 1532 2   29.9    -98 -0.427438   4371889  0.771728  1076  0.372460  0.0870 0.000491 0.000598 0.001825 -0.068185  0.061943 -0.162847
KUTA 09MAY20 2009.3826 54971 1532 3   29.9    -98 -0.428714   4371889  0.771767  1076  0.370834  0.0870 0.000705 0.000824 0.002652 -0.087316  0.073560 -0.160248
KUTA 09MAY21 2009.3854 54972 1532 4   29.9    -98 -0.428164   4371889  0.770163  1076  0.364718  0.0870 0.000725 0.000880 0.002640  0.041837 -0.010746 -0.128816
KUTA 09MAY22 2009.3881 54973 1532 5   29.9    -98 -0.427812   4371889  0.767988  1076  0.359333  0.0870 0.000481 0.000579 0.001776 -0.031755  0.029135 -0.136285
KUTA 09MAY23 2009.3908 54974 1532 6   29.9    -98 -0.427657   4371889  0.771877  1076  0.372961  0.0870 0.000479 0.000582 0.001774 -0.028368  0.023394 -0.120779
KUTA 09MAY24 2009.3936 54975 1533 0   29.9    -98 -0.425807   4371889  0.770179  1076  0.370869  0.0870 0.000480 0.000580 0.001778 -0.028159  0.036298 -0.124846
KUTA 09MAY25 2009.3963 54976 1533 1   29.9    -98 -0.428721   4371889  0.769716  1076  0.373264  0.0870 0.000479 0.000584 0.001782 -0.041560  0.037966 -0.138572
KUTA 09MAY26 2009.3990 54977 1533 2   29.9    -98 -0.427459   4371889  0.771371  1076  0.366723  0.0870 0.000480 0.000582 0.001778 -0.040496  0.023919 -0.140946
KUTA 09MAY27 2009.4018 54978 1533 3   29.9    -98 -0.426686   4371889  0.770404  1076  0.365582  0.0870 0.000476 0.000576 0.001745 -0.033891  0.027625 -0.131944
KUTA 09MAY28 2009.4045 54979 1533 4   29.9    -98 -0.427220   4371889  0.767865  1076  0.365017  0.0870 0.000486 0.000586 0.001786 -0.033807  0.030328 -0.120335
KUTA 09MAY29 2009.4073 54980 1533 5   29.9    -98 -0.430046   4371889  0.771834  1076  0.367984  0.0870 0.000480 0.000580 0.001781 -0.040300  0.038808 -0.140920
KUTA 09MAY30 2009.4100 54981 1533 6   29.9    -98 -0.426206   4371889  0.770489  1076  0.368071  0.0870 0.000481 0.000587 0.001797 -0.050355  0.043241 -0.157638
KUTA 09MAY31 2009.4127 54982 1534 0   29.9    -98 -0.426383   4371889  0.770473  1076  0.363479  0.0870 0.000475 0.000578 0.001750 -0.040078  0.020464 -0.130470
KUTA 09JUN01 2009.4155 54983 1534 1   29.9    -98 -0.426560   4371889  0.770440  1076  0.363250  0.0870 0.000491 0.000596 0.001832 -0.040718  0.018657 -0.117423
KUTA 09JUN02 2009.4182 54984 1534 2   29.9    -98 -0.427259   4371889  0.769370  1076  0.368862  0.0870 0.000490 0.000595 0.001802 -0.023128  0.042705 -0.135312
KUTA 09JUN03 2009.4209 54985 1534 3   29.9    -98 -0.428952   4371889  0.758463  1076  0.359698  0.0870 0.000484 0.000587 0.001809 -0.045746  0.050846 -0.136920
KUTA 09JUN04 2009.4237 54986 1534 4   29.9    -98 -0.427740   4371889  0.772739  1076  0.366143  0.0870 0.000481 0.000577 0.001778 -0.038454  0.030465 -0.134276
KUTA 09JUN05 2009.4264 54987 1534 5   29.9    -98 -0.428111   4371889  0.771545  1076  0.365501  0.0870 0.000479 0.000582 0.001784 -0.044359  0.026766 -0.139887
KUTA 09JUN06 2009.4292 54988 1534 6   29.9    -98 -0.426799   4371889  0.770365  1076  0.374064  0.0870 0.000482 0.000591 0.001812 -0.056688  0.034821 -0.114792
KUTA 09JUN07 2009.4319 54989 1535 0   29.9    -98 -0.425656   4371889  0.770030  1076  0.374324  0.0870 0.000477 0.000577 0.001760 -0.041304  0.029777 -0.128383
KUTA 09JUN08 2009.4346 54990 1535 1   29.9    -98 -0.424530   4371889  0.768510  1076  0.369267  0.0870 0.000479 0.000580 0.001768 -0.032146  0.032493 -0.129391
KUTA 09JUN09 2009.4374 54991 1535 2   29.9    -98 -0.426940   4371889  0.767117  1076  0.361008  0.0870 0.000524 0.000646 0.001979 -0.049187  0.036089 -0.112965
KUTA 09JUN10 2009.4401 54992 1535 3   29.9    -98 -0.425482   4371889  0.772276  1076  0.374228  0.0870 0.000482 0.000581 0.001788 -0.031803  0.018839 -0.139641
KUTA 09JUN11 2009.4428 54993 1535 4   29.9    -98 -0.426790   4371889  0.771552  1076  0.367542  0.0870 0.000481 0.000582 0.001801 -0.042124  0.035499 -0.146263
KUTA 09JUN12 2009.4456 54994 1535 5   29.9    -98 -0.427096   4371889  0.770016  1076  0.367393  0.0870 0.000478 0.000580 0.001759 -0.043885  0.022616 -0.126236
KUTA 09JUN13 2009.4483 54995 1535 6   29.9    -98 -0.426657   4371889  0.771244  1076  0.367438  0.0870 0.000480 0.000578 0.001758 -0.032140  0.026778 -0.140424
KUTA 09JUN14 2009.4511 54996 1536 0   29.9    -98 -0.426506   4371889  0.770121  1076  0.362155  0.0870 0.000483 0.000586 0.001792 -0.035301  0.035825 -0.131699
