site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORA3 17DEC19 2017.9658 58106 1980 2  -64.3  -2509 -0.354836  -2560202 -0.965538   387  0.433061  0.0000 0.000516 0.000515 0.001950  0.014305 -0.023352  0.065459
ORA3 17DEC20 2017.9685 58107 1980 3  -64.3  -2509 -0.355267  -2560202 -0.963841   387  0.445605  0.0000 0.000498 0.000508 0.001914  0.014746  0.011851  0.062317
ORA3 17DEC21 2017.9713 58108 1980 4  -64.3  -2509 -0.355499  -2560202 -0.966626   387  0.455496  0.0000 0.000503 0.000502 0.001946  0.005369  0.001496  0.091546
ORA3 17DEC22 2017.9740 58109 1980 5  -64.3  -2509 -0.358396  -2560202 -0.962209   387  0.438052  0.0000 0.000492 0.000500 0.001886  0.004123 -0.008542  0.057231
ORA3 17DEC23 2017.9767 58110 1980 6  -64.3  -2509 -0.355836  -2560202 -0.961192   387  0.446431  0.0000 0.000500 0.000500 0.001946  0.011201 -0.021654  0.088938
ORA3 17DEC24 2017.9795 58111 1981 0  -64.3  -2509 -0.358345  -2560202 -0.965328   387  0.452151  0.0000 0.000491 0.000495 0.001880  0.009252 -0.008752  0.069798
ORA3 17DEC25 2017.9822 58112 1981 1  -64.3  -2509 -0.354601  -2560202 -0.963267   387  0.447135  0.0000 0.000497 0.000506 0.001926  0.001149 -0.006562  0.062850
ORA3 17DEC26 2017.9849 58113 1981 2  -64.3  -2509 -0.359819  -2560202 -0.963552   387  0.445236  0.0000 0.000492 0.000500 0.001890  0.021013 -0.007830  0.049013
ORA3 17DEC27 2017.9877 58114 1981 3  -64.3  -2509 -0.359836  -2560202 -0.965587   387  0.443870  0.0000 0.000507 0.000506 0.001957 -0.001112 -0.022525  0.083253
ORA3 17DEC28 2017.9904 58115 1981 4  -64.3  -2509 -0.358189  -2560202 -0.960927   387  0.424614  0.0000 0.000497 0.000501 0.001913  0.013027 -0.015254  0.061769
ORA3 17DEC29 2017.9932 58116 1981 5  -64.3  -2509 -0.361093  -2560202 -0.961427   387  0.432249  0.0000 0.000491 0.000497 0.001880  0.012683 -0.015074  0.066101
ORA3 17DEC30 2017.9959 58117 1981 6  -64.3  -2509 -0.357044  -2560202 -0.962468   387  0.434341  0.0000 0.000492 0.000495 0.001888  0.010315 -0.011422  0.070733
ORA3 17DEC31 2017.9986 58118 1982 0  -64.3  -2509 -0.358289  -2560202 -0.963955   387  0.436394  0.0000 0.000498 0.000496 0.001929  0.002933 -0.040612  0.087754
ORA3 18JAN01 2018.0014 58119 1982 1  -64.3  -2509 -0.357171  -2560202 -0.961161   387  0.444648  0.0000 0.000496 0.000500 0.001929  0.013621 -0.025616  0.069485
ORA3 18JAN02 2018.0041 58120 1982 2  -64.3  -2509 -0.356027  -2560202 -0.961205   387  0.437260  0.0000 0.000500 0.000499 0.001929 -0.003233 -0.051095  0.079720
ORA3 18JAN03 2018.0068 58121 1982 3  -64.3  -2509 -0.356879  -2560202 -0.957973   387  0.425006  0.0000 0.000493 0.000495 0.001891 -0.004049 -0.020232  0.065588
ORA3 18JAN04 2018.0096 58122 1982 4  -64.3  -2509 -0.356395  -2560202 -0.964555   387  0.428594  0.0000 0.000490 0.000494 0.001876  0.005391 -0.011039  0.061566
ORA3 18JAN05 2018.0123 58123 1982 5  -64.3  -2509 -0.353997  -2560202 -0.962005   387  0.442281  0.0000 0.000493 0.000496 0.001890  0.007020 -0.018987  0.068545
ORA3 18JAN06 2018.0151 58124 1982 6  -64.3  -2509 -0.357294  -2560202 -0.961813   387  0.425259  0.0000 0.000497 0.000502 0.001933  0.004346 -0.023010  0.068151
ORA3 18JAN07 2018.0178 58125 1983 0  -64.3  -2509 -0.356957  -2560202 -0.963143   387  0.439417  0.0000 0.000494 0.000497 0.001881  0.013482 -0.004389  0.064159
ORA3 18JAN08 2018.0205 58126 1983 1  -64.3  -2509 -0.358286  -2560202 -0.958045   387  0.447966  0.0000 0.000493 0.000498 0.001886  0.003455  0.002429  0.070944
ORA3 18JAN09 2018.0233 58127 1983 2  -64.3  -2509 -0.360975  -2560202 -0.960242   387  0.443065  0.0000 0.000493 0.000497 0.001889  0.001222 -0.027925  0.069372
ORA3 18JAN10 2018.0260 58128 1983 3  -64.3  -2509 -0.362899  -2560202 -0.961387   387  0.443313  0.0000 0.000493 0.000497 0.001890  0.009955 -0.005705  0.072870
ORA3 18JAN11 2018.0287 58129 1983 4  -64.3  -2509 -0.358001  -2560202 -0.960729   387  0.433314  0.0000 0.000493 0.000505 0.001893  0.006015 -0.014049  0.069219
ORA3 18JAN12 2018.0315 58130 1983 5  -64.3  -2509 -0.356798  -2560202 -0.959514   387  0.439166  0.0000 0.000498 0.000498 0.001908  0.017038 -0.004557  0.085126
ORA3 18JAN13 2018.0342 58131 1983 6  -64.3  -2509 -0.353343  -2560202 -0.960027   387  0.454281  0.0000 0.000501 0.000501 0.001927  0.006649 -0.015758  0.089553
ORA3 18JAN14 2018.0370 58132 1984 0  -64.3  -2509 -0.357339  -2560202 -0.960728   387  0.441686  0.0000 0.000494 0.000501 0.001885  0.001669 -0.015963  0.074085
ORA3 18JAN15 2018.0397 58133 1984 1  -64.3  -2509 -0.353526  -2560202 -0.962943   387  0.433271  0.0000 0.000498 0.000499 0.001904 -0.001051 -0.020116  0.069810
ORA3 18JAN16 2018.0424 58134 1984 2  -64.3  -2509 -0.357999  -2560202 -0.961858   387  0.432928  0.0000 0.000492 0.000503 0.001880  0.011369 -0.006811  0.065177
ORA3 18JAN17 2018.0452 58135 1984 3  -64.3  -2509 -0.354911  -2560202 -0.963858   387  0.436672  0.0000 0.000492 0.000496 0.001874  0.017312 -0.018181  0.071577
ORA3 18JAN18 2018.0479 58136 1984 4  -64.3  -2509 -0.352275  -2560202 -0.962044   387  0.452201  0.0000 0.000497 0.000499 0.001891  0.017055  0.002801  0.074424
ORA3 18JAN19 2018.0507 58137 1984 5  -64.3  -2509 -0.356252  -2560202 -0.963931   387  0.434417  0.0000 0.000495 0.000499 0.001881  0.012809 -0.016804  0.069143
ORA3 18JAN20 2018.0534 58138 1984 6  -64.3  -2509 -0.355933  -2560202 -0.964774   387  0.442940  0.0000 0.000494 0.000500 0.001890  0.009949 -0.015752  0.061258
ORA3 18JAN21 2018.0561 58139 1985 0  -64.3  -2509 -0.354136  -2560202 -0.961338   387  0.438236  0.0000 0.000496 0.000505 0.001902  0.009186 -0.004686  0.045638
ORA3 18JAN22 2018.0589 58140 1985 1  -64.3  -2509 -0.355558  -2560202 -0.958780   387  0.434404  0.0000 0.000499 0.000506 0.001942  0.005359 -0.027807  0.059227
ORA3 18JAN23 2018.0616 58141 1985 2  -64.3  -2509 -0.353652  -2560202 -0.962324   387  0.432388  0.0000 0.000499 0.000518 0.001969  0.003754 -0.013857  0.095760
ORA3 18JAN24 2018.0643 58142 1985 3  -64.3  -2509 -0.352321  -2560202 -0.955055   387  0.449571  0.0000 0.000500 0.000509 0.001933  0.008190  0.025046  0.082805
ORA3 18JAN25 2018.0671 58143 1985 4  -64.3  -2509 -0.354788  -2560202 -0.961392   387  0.436243  0.0000 0.000498 0.000508 0.001923  0.005280 -0.009544  0.074392
ORA3 18JAN26 2018.0698 58144 1985 5  -64.3  -2509 -0.356345  -2560202 -0.963408   387  0.437807  0.0000 0.000500 0.000517 0.001947  0.007331  0.005976  0.078377
ORA3 18JAN27 2018.0726 58145 1985 6  -64.3  -2509 -0.357598  -2560202 -0.957978   387  0.447523  0.0000 0.000498 0.000513 0.001957  0.007870  0.007243  0.062134
ORA3 18JAN28 2018.0753 58146 1986 0  -64.3  -2509 -0.352595  -2560202 -0.958716   387  0.433846  0.0000 0.000500 0.000512 0.001954  0.004625 -0.021098  0.075754
ORA3 18JAN29 2018.0780 58147 1986 1  -64.3  -2509 -0.353924  -2560202 -0.963131   387  0.439611  0.0000 0.000500 0.000515 0.001938 -0.002683 -0.010044  0.054456
ORA3 18JAN30 2018.0808 58148 1986 2  -64.3  -2509 -0.354085  -2560202 -0.960991   387  0.435469  0.0000 0.000503 0.000516 0.001970 -0.000863 -0.017284  0.063390
ORA3 18JAN31 2018.0835 58149 1986 3  -64.3  -2509 -0.355528  -2560202 -0.960160   387  0.437870  0.0000 0.000503 0.000511 0.001965 -0.003311 -0.038007  0.091196
ORA3 18FEB01 2018.0862 58150 1986 4  -64.3  -2509 -0.352779  -2560202 -0.960139   387  0.443559  0.0000 0.000494 0.000506 0.001924  0.004403 -0.003938  0.078063
ORA3 18FEB02 2018.0890 58151 1986 5  -64.3  -2509 -0.353791  -2560202 -0.960873   387  0.428366  0.0000 0.000496 0.000511 0.001943 -0.013074  0.003061  0.056170
ORA3 18FEB03 2018.0917 58152 1986 6  -64.3  -2509 -0.352584  -2560202 -0.960933   387  0.428260  0.0000 0.000498 0.000509 0.001934 -0.000037 -0.008113  0.065413
ORA3 18FEB13 2018.1191 58162 1988 2  -64.3  -2509 -0.354445  -2560202 -0.960216   387  0.439006  0.0000 0.000507 0.000519 0.001969 -0.018309 -0.011338  0.063775
ORA3 18FEB14 2018.1218 58163 1988 3  -64.3  -2509 -0.354694  -2560202 -0.957489   387  0.423052  0.0000 0.000510 0.000517 0.001984 -0.023378 -0.047441  0.079236
ORA3 18FEB15 2018.1246 58164 1988 4  -64.3  -2509 -0.353175  -2560202 -0.955422   387  0.434874  0.0000 0.000502 0.000508 0.001946  0.002638  0.005544  0.093763
ORA3 18FEB16 2018.1273 58165 1988 5  -64.3  -2509 -0.354697  -2560202 -0.956515   387  0.424458  0.0000 0.000501 0.000513 0.001946  0.012777  0.012335  0.067497
ORA3 18FEB17 2018.1300 58166 1988 6  -64.3  -2509 -0.354750  -2560202 -0.958008   387  0.419336  0.0000 0.000509 0.000521 0.001990 -0.013049 -0.002516  0.055657
ORA3 18FEB18 2018.1328 58167 1989 0  -64.3  -2509 -0.358121  -2560202 -0.958724   387  0.431202  0.0000 0.000503 0.000507 0.001939  0.002266  0.008878  0.096648
ORA3 18FEB19 2018.1355 58168 1989 1  -64.3  -2509 -0.355847  -2560202 -0.956837   387  0.433407  0.0000 0.000507 0.000509 0.001986 -0.006327 -0.037524  0.098515
ORA3 18FEB20 2018.1383 58169 1989 2  -64.3  -2509 -0.356410  -2560202 -0.954995   387  0.424484  0.0000 0.000499 0.000506 0.001931  0.003818  0.002525  0.097437
ORA3 18FEB21 2018.1410 58170 1989 3  -64.3  -2509 -0.356141  -2560202 -0.960140   387  0.437464  0.0000 0.000508 0.000510 0.001969  0.000652 -0.018351  0.086915
ORA3 18FEB22 2018.1437 58171 1989 4  -64.3  -2509 -0.355267  -2560202 -0.956228   387  0.416787  0.0000 0.000508 0.000515 0.001981  0.003862 -0.020118  0.071743
ORA3 18FEB23 2018.1465 58172 1989 5  -64.3  -2509 -0.352722  -2560202 -0.955671   387  0.433857  0.0000 0.000523 0.000533 0.002057 -0.007245 -0.014145  0.094758
ORA3 18FEB24 2018.1492 58173 1989 6  -64.3  -2509 -0.354032  -2560202 -0.957004   387  0.431212  0.0000 0.000514 0.000524 0.001966  0.018217  0.018220  0.062628
ORA3 18FEB25 2018.1520 58174 1990 0  -64.3  -2509 -0.353185  -2560202 -0.957820   387  0.429488  0.0000 0.000507 0.000509 0.001960  0.005146 -0.002210  0.096083
ORA3 18FEB26 2018.1547 58175 1990 1  -64.3  -2509 -0.354406  -2560202 -0.955681   387  0.429133  0.0000 0.000510 0.000532 0.001976  0.003824  0.006626  0.071201
ORA3 18FEB27 2018.1574 58176 1990 2  -64.3  -2509 -0.354267  -2560202 -0.957128   387  0.436278  0.0000 0.000506 0.000519 0.001970  0.001836  0.003921  0.048442
ORA3 18FEB28 2018.1602 58177 1990 3  -64.3  -2509 -0.352955  -2560202 -0.961843   387  0.433305  0.0000 0.000502 0.000509 0.001956 -0.007425 -0.022874  0.095781
ORA3 18MAR01 2018.1629 58178 1990 4  -64.3  -2509 -0.353639  -2560202 -0.959215   387  0.450239  0.0000 0.000507 0.000525 0.002005  0.002712 -0.013674  0.105803
ORA3 18MAR02 2018.1656 58179 1990 5  -64.3  -2509 -0.351351  -2560202 -0.958657   387  0.431188  0.0000 0.000506 0.000527 0.002018 -0.002878 -0.034345  0.078411
ORA3 18MAR03 2018.1684 58180 1990 6  -64.3  -2509 -0.351088  -2560202 -0.959093   387  0.448035  0.0000 0.000500 0.000511 0.001930  0.001089 -0.003344  0.076367
ORA3 18MAR04 2018.1711 58181 1991 0  -64.3  -2509 -0.353687  -2560202 -0.962711   387  0.446596  0.0000 0.000499 0.000509 0.001925  0.002050  0.014766  0.071565
ORA3 18MAR05 2018.1739 58182 1991 1  -64.3  -2509 -0.351135  -2560202 -0.960907   387  0.440749  0.0000 0.000511 0.000523 0.002009 -0.018305 -0.019983  0.044708
ORA3 18MAR06 2018.1766 58183 1991 2  -64.3  -2509 -0.353344  -2560202 -0.956300   387  0.432423  0.0000 0.000500 0.000521 0.001956  0.012118 -0.010120  0.065159
ORA3 18MAR07 2018.1793 58184 1991 3  -64.3  -2509 -0.354373  -2560202 -0.957302   387  0.436372  0.0000 0.000503 0.000513 0.001944  0.002455 -0.001684  0.092828
ORA3 18MAR08 2018.1821 58185 1991 4  -64.3  -2509 -0.353049  -2560202 -0.954299   387  0.431689  0.0000 0.000512 0.000521 0.001961  0.012792  0.006539  0.070771
ORA3 18MAR09 2018.1848 58186 1991 5  -64.3  -2509 -0.355984  -2560202 -0.962192   387  0.430002  0.0000 0.000512 0.000515 0.001973 -0.000269 -0.017364  0.078552
ORA3 18MAR10 2018.1875 58187 1991 6  -64.3  -2509 -0.352320  -2560202 -0.957549   387  0.427814  0.0000 0.000502 0.000514 0.001949  0.010397  0.005329  0.062043
ORA3 18MAR11 2018.1903 58188 1992 0  -64.3  -2509 -0.353546  -2560202 -0.957877   387  0.435128  0.0000 0.000508 0.000514 0.001977  0.008023  0.012467  0.078649
ORA3 18MAR12 2018.1930 58189 1992 1  -64.3  -2509 -0.352795  -2560202 -0.954991   387  0.433265  0.0000 0.000520 0.000529 0.001994 -0.002586 -0.014957  0.072533
ORA3 18MAR13 2018.1958 58190 1992 2  -64.3  -2509 -0.352427  -2560202 -0.957783   387  0.442550  0.0000 0.000500 0.000511 0.001942  0.004067 -0.011327  0.066298
ORA3 18MAR14 2018.1985 58191 1992 3  -64.3  -2509 -0.351934  -2560202 -0.957434   387  0.438531  0.0000 0.000506 0.000512 0.001986 -0.006384 -0.031752  0.088479
ORA3 18MAR15 2018.2012 58192 1992 4  -64.3  -2509 -0.356887  -2560202 -0.956109   387  0.448364  0.0000 0.000526 0.000534 0.002065  0.000572 -0.017638  0.035151
ORA3 18MAR16 2018.2040 58193 1992 5  -64.3  -2509 -0.354300  -2560202 -0.959749   387  0.439948  0.0000 0.000502 0.000512 0.001938  0.011358 -0.006257  0.050945
ORA3 18MAR17 2018.2067 58194 1992 6  -64.3  -2509 -0.355537  -2560202 -0.958930   387  0.433244  0.0000 0.000505 0.000510 0.001975 -0.012149 -0.031572  0.077709
ORA3 18MAR26 2018.2313 58203 1994 1  -64.3  -2509 -0.351220  -2560202 -0.956206   387  0.433394  0.0000 0.000503 0.000510 0.001943  0.012292 -0.022212  0.079434
ORA3 18MAR27 2018.2341 58204 1994 2  -64.3  -2509 -0.353803  -2560202 -0.956638   387  0.426238  0.0000 0.000505 0.000509 0.001950  0.000530 -0.022335  0.097061
ORA3 18MAR28 2018.2368 58205 1994 3  -64.3  -2509 -0.353788  -2560202 -0.954679   387  0.426853  0.0000 0.000514 0.000520 0.002001  0.002072 -0.053754  0.069812
ORA3 18MAR29 2018.2396 58206 1994 4  -64.3  -2509 -0.351831  -2560202 -0.952186   387  0.427637  0.0000 0.000516 0.000514 0.001985 -0.010156 -0.008989  0.076548
ORA3 18MAR30 2018.2423 58207 1994 5  -64.3  -2509 -0.354847  -2560202 -0.957316   387  0.426057  0.0000 0.000506 0.000521 0.001941  0.002980  0.000619  0.056733
ORA3 18APR01 2018.2478 58209 1995 0  -64.3  -2509 -0.351942  -2560202 -0.956188   387  0.431582  0.0000 0.000508 0.000518 0.001993 -0.001189 -0.041265  0.076045
ORA3 18APR02 2018.2505 58210 1995 1  -64.3  -2509 -0.353187  -2560202 -0.959620   387  0.436939  0.0000 0.000505 0.000512 0.001957 -0.000152 -0.018717  0.072959
ORA3 18APR03 2018.2533 58211 1995 2  -64.3  -2509 -0.351076  -2560202 -0.955479   387  0.431692  0.0000 0.000498 0.000505 0.001909  0.001899  0.000828  0.083252
ORA3 18APR04 2018.2560 58212 1995 3  -64.3  -2509 -0.353061  -2560202 -0.954980   387  0.426227  0.0000 0.000502 0.000510 0.001935  0.003079 -0.002339  0.072660
ORA3 18APR05 2018.2587 58213 1995 4  -64.3  -2509 -0.351584  -2560202 -0.956237   387  0.425871  0.0000 0.000506 0.000523 0.001962  0.022718  0.007985  0.085446
ORA3 18APR06 2018.2615 58214 1995 5  -64.3  -2509 -0.354211  -2560202 -0.954440   387  0.438967  0.0000 0.000506 0.000525 0.001975  0.009706 -0.001044  0.081253
ORA3 18APR07 2018.2642 58215 1995 6  -64.3  -2509 -0.352524  -2560202 -0.959349   387  0.440185  0.0000 0.000504 0.000508 0.001946  0.016509  0.018084  0.085163
ORA3 18APR15 2018.2861 58223 1997 0  -64.3  -2509 -0.351027  -2560202 -0.953513   387  0.426063  0.0000 0.000509 0.000512 0.001947 -0.002746 -0.006562  0.094075
ORA3 18APR16 2018.2888 58224 1997 1  -64.3  -2509 -0.353896  -2560202 -0.956933   387  0.421611  0.0000 0.000503 0.000506 0.001933  0.012936  0.009385  0.082716
ORA3 18APR17 2018.2916 58225 1997 2  -64.3  -2509 -0.355794  -2560202 -0.958996   387  0.437078  0.0000 0.000517 0.000518 0.001970  0.020007  0.026134  0.084605
ORA3 18APR18 2018.2943 58226 1997 3  -64.3  -2509 -0.354129  -2560202 -0.957695   387  0.437556  0.0000 0.000517 0.000516 0.001964  0.015936  0.021153  0.088076
ORA3 18APR19 2018.2971 58227 1997 4  -64.3  -2509 -0.356019  -2560202 -0.956372   387  0.441287  0.0000 0.000501 0.000504 0.001927  0.002355 -0.020449  0.084577
ORA3 18APR20 2018.2998 58228 1997 5  -64.3  -2509 -0.350469  -2560202 -0.958151   387  0.423801  0.0000 0.000508 0.000505 0.001958 -0.017192 -0.047795  0.087874
ORA3 18APR21 2018.3025 58229 1997 6  -64.3  -2509 -0.351672  -2560202 -0.956291   387  0.438346  0.0000 0.000507 0.000507 0.001959 -0.000318 -0.018261  0.088158
ORA3 18APR22 2018.3053 58230 1998 0  -64.3  -2509 -0.348462  -2560202 -0.956125   387  0.441044  0.0000 0.000503 0.000504 0.001918  0.003064 -0.022850  0.078677
