site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKMS 13JAN16 2013.0431 56308 1723 3   23.2  -2334 -0.471192   6316183  0.396178    94  0.000932  0.0000 0.000449 0.000589 0.001705 -0.012073  0.047764  0.158129
TKMS 13JAN17 2013.0459 56309 1723 4   23.2  -2334 -0.470950   6316183  0.395184    94 -0.002861  0.0000 0.000452 0.000600 0.001708 -0.003330  0.031566  0.121405
TKMS 13JAN18 2013.0486 56310 1723 5   23.2  -2334 -0.471311   6316183  0.394640    94 -0.001225  0.0000 0.000443 0.000581 0.001668  0.001494  0.050037  0.144214
TKMS 13JAN19 2013.0513 56311 1723 6   23.2  -2334 -0.472506   6316183  0.392931    94  0.008632  0.0000 0.000444 0.000589 0.001680 -0.002801  0.041364  0.145555
TKMS 13JAN20 2013.0541 56312 1724 0   23.2  -2334 -0.472163   6316183  0.394726    94  0.007769  0.0000 0.000445 0.000588 0.001694  0.010087  0.055942  0.147200
TKMS 13JAN21 2013.0568 56313 1724 1   23.2  -2334 -0.468116   6316183  0.395481    94  0.004730  0.0000 0.000444 0.000585 0.001662 -0.005570  0.055782  0.136530
TKMS 13JAN22 2013.0595 56314 1724 2   23.2  -2334 -0.471126   6316183  0.395624    94  0.010794  0.0000 0.000445 0.000584 0.001648 -0.017024  0.058053  0.128382
TKMS 13JAN23 2013.0623 56315 1724 3   23.2  -2334 -0.471504   6316183  0.396276    94  0.010366  0.0000 0.000458 0.000596 0.001674  0.001624  0.039065  0.126255
TKMS 13JAN24 2013.0650 56316 1724 4   23.2  -2334 -0.468723   6316183  0.393312    94  0.005029  0.0000 0.000459 0.000601 0.001693  0.001423  0.036595  0.126257
TKMS 13JAN25 2013.0678 56317 1724 5   23.2  -2334 -0.468390   6316183  0.395339    94  0.003210  0.0000 0.000444 0.000583 0.001671  0.001241  0.062208  0.146265
TKMS 13JAN26 2013.0705 56318 1724 6   23.2  -2334 -0.470586   6316183  0.393202    94  0.005862  0.0000 0.000445 0.000587 0.001678  0.003384  0.057880  0.132253
TKMS 13JAN27 2013.0732 56319 1725 0   23.2  -2334 -0.468114   6316183  0.394630    94  0.012576  0.0000 0.000441 0.000579 0.001643 -0.001938  0.063816  0.145276
TKMS 13JAN28 2013.0760 56320 1725 1   23.2  -2334 -0.469566   6316183  0.394495    94  0.015575  0.0000 0.000441 0.000584 0.001653 -0.001836  0.058230  0.138597
TKMS 13JAN29 2013.0787 56321 1725 2   23.2  -2334 -0.470019   6316183  0.394619    94  0.010370  0.0000 0.000440 0.000584 0.001645 -0.009630  0.056448  0.131014
TKMS 13JAN30 2013.0815 56322 1725 3   23.2  -2334 -0.470304   6316183  0.392618    94  0.004487  0.0000 0.000442 0.000589 0.001668  0.000827  0.038541  0.129905
TKMS 13JAN31 2013.0842 56323 1725 4   23.2  -2334 -0.471692   6316183  0.392982    94  0.006193  0.0000 0.000441 0.000590 0.001671 -0.002402  0.027490  0.163482
TKMS 13FEB01 2013.0869 56324 1725 5   23.2  -2334 -0.471680   6316183  0.393306    94  0.005950  0.0000 0.000448 0.000597 0.001693 -0.010901  0.046355  0.152194
TKMS 13FEB02 2013.0897 56325 1725 6   23.2  -2334 -0.472218   6316183  0.391618    94  0.000101  0.0000 0.000449 0.000597 0.001692 -0.013311  0.055883  0.148355
TKMS 13FEB03 2013.0924 56326 1726 0   23.2  -2334 -0.470701   6316183  0.395067    94  0.000604  0.0000 0.000447 0.000595 0.001691 -0.012157  0.052255  0.137045
TKMS 13FEB04 2013.0951 56327 1726 1   23.2  -2334 -0.468933   6316183  0.391267    94  0.005381  0.0000 0.000448 0.000596 0.001698 -0.013741  0.058938  0.135835
TKMS 13FEB05 2013.0979 56328 1726 2   23.2  -2334 -0.469798   6316183  0.392248    94  0.000919  0.0000 0.000462 0.000625 0.001760 -0.012994  0.032159  0.132969
TKMS 13FEB06 2013.1006 56329 1726 3   23.2  -2334 -0.467857   6316183  0.394912    94 -0.003946  0.0000 0.000478 0.000627 0.001762 -0.022850  0.052431  0.109210
TKMS 13FEB07 2013.1034 56330 1726 4   23.2  -2334 -0.470498   6316183  0.395867    94 -0.004444  0.0000 0.000448 0.000594 0.001694 -0.002402  0.050437  0.137401
TKMS 13FEB08 2013.1061 56331 1726 5   23.2  -2334 -0.467101   6316183  0.395181    94 -0.002018  0.0000 0.000443 0.000594 0.001679 -0.004397  0.045678  0.147710
TKMS 13FEB09 2013.1088 56332 1726 6   23.2  -2334 -0.469399   6316183  0.394315    94  0.005206  0.0000 0.000444 0.000588 0.001678 -0.014375  0.047361  0.145598
TKMS 13FEB10 2013.1116 56333 1727 0   23.2  -2334 -0.471946   6316183  0.394593    94  0.002589  0.0000 0.000447 0.000588 0.001669 -0.002651  0.046319  0.129243
TKMS 13FEB11 2013.1143 56334 1727 1   23.2  -2334 -0.468275   6316183  0.395527    94 -0.000518  0.0000 0.000448 0.000589 0.001679 -0.008384  0.041335  0.143138
TKMS 13FEB12 2013.1170 56335 1727 2   23.2  -2334 -0.468730   6316183  0.394690    94 -0.006788  0.0000 0.000453 0.000596 0.001698 -0.003019  0.047330  0.135890
TKMS 13FEB13 2013.1198 56336 1727 3   23.2  -2334 -0.466158   6316183  0.395408    94 -0.003380  0.0000 0.000451 0.000607 0.001725  0.006613  0.041124  0.138750
TKMS 13FEB14 2013.1225 56337 1727 4   23.2  -2334 -0.466564   6316183  0.393793    94 -0.003101  0.0000 0.000445 0.000599 0.001699  0.001783  0.062687  0.134982
TKMS 13FEB15 2013.1253 56338 1727 5   23.2  -2334 -0.468051   6316183  0.392669    94 -0.003233  0.0000 0.000448 0.000595 0.001680 -0.010932  0.051007  0.137748
TKMS 13FEB16 2013.1280 56339 1727 6   23.2  -2334 -0.468171   6316183  0.394850    94  0.001444  0.0000 0.000447 0.000594 0.001689 -0.012242  0.040744  0.130649
TKMS 13FEB17 2013.1307 56340 1728 0   23.2  -2334 -0.471765   6316183  0.393825    94  0.000770  0.0000 0.000448 0.000590 0.001681 -0.010635  0.036737  0.132458
TKMS 13FEB18 2013.1335 56341 1728 1   23.2  -2334 -0.471668   6316183  0.394958    94 -0.000361  0.0000 0.000447 0.000584 0.001667 -0.008649  0.045905  0.152201
TKMS 13FEB19 2013.1362 56342 1728 2   23.2  -2334 -0.470194   6316183  0.396305    94 -0.003330  0.0000 0.000446 0.000588 0.001687 -0.005364  0.047855  0.148997
TKMS 13FEB20 2013.1389 56343 1728 3   23.2  -2334 -0.467460   6316183  0.394156    94 -0.002121  0.0000 0.000447 0.000593 0.001688 -0.012976  0.046761  0.142557
TKMS 13FEB21 2013.1417 56344 1728 4   23.2  -2334 -0.470066   6316183  0.393721    94 -0.006303  0.0000 0.000458 0.000614 0.001763 -0.012918  0.053544  0.133321
TKMS 13FEB22 2013.1444 56345 1728 5   23.2  -2334 -0.467434   6316183  0.394360    94 -0.002242  0.0000 0.000455 0.000603 0.001730 -0.025568  0.044718  0.141536
TKMS 13FEB23 2013.1472 56346 1728 6   23.2  -2334 -0.466042   6316183  0.394673    94 -0.004837  0.0000 0.000454 0.000606 0.001733 -0.024745  0.037958  0.124100
TKMS 13FEB24 2013.1499 56347 1729 0   23.2  -2334 -0.468029   6316183  0.393329    94  0.003944  0.0000 0.000443 0.000584 0.001654  0.002733  0.039391  0.129174
TKMS 13FEB25 2013.1526 56348 1729 1   23.2  -2334 -0.465346   6316183  0.394407    94  0.004027  0.0000 0.000439 0.000589 0.001657  0.009350  0.041599  0.122551
TKMS 13FEB26 2013.1554 56349 1729 2   23.2  -2334 -0.467407   6316183  0.393246    94  0.010321  0.0000 0.000443 0.000592 0.001672 -0.007745  0.048040  0.129382
TKMS 13FEB27 2013.1581 56350 1729 3   23.2  -2334 -0.467951   6316183  0.392636    94  0.018007  0.0000 0.000444 0.000592 0.001662  0.001544  0.030027  0.108500
TKMS 13FEB28 2013.1608 56351 1729 4   23.2  -2334 -0.467024   6316183  0.392549    94  0.018007  0.0000 0.000443 0.000583 0.001652 -0.005512  0.043436  0.107018
TKMS 13MAR01 2013.1636 56352 1729 5   23.2  -2334 -0.467846   6316183  0.395227    94  0.000637  0.0000 0.000444 0.000586 0.001670 -0.003067  0.054654  0.115428
TKMS 13MAR02 2013.1663 56353 1729 6   23.2  -2334 -0.468037   6316183  0.396005    94  0.002892  0.0000 0.000442 0.000592 0.001679  0.000948  0.054576  0.121004
TKMS 13MAR03 2013.1691 56354 1730 0   23.2  -2334 -0.470746   6316183  0.394101    94  0.001139  0.0000 0.000439 0.000601 0.001671  0.007300  0.048469  0.129816
TKMS 13MAR04 2013.1718 56355 1730 1   23.2  -2334 -0.465672   6316183  0.394190    94  0.005584  0.0000 0.000442 0.000592 0.001674  0.008528  0.046726  0.125360
TKMS 13MAR05 2013.1745 56356 1730 2   23.2  -2334 -0.466337   6316183  0.393937    94  0.005841  0.0000 0.000444 0.000589 0.001659 -0.000086  0.045387  0.123560
TKMS 13MAR06 2013.1773 56357 1730 3   23.2  -2334 -0.465177   6316183  0.393976    94  0.011551  0.0000 0.000453 0.000602 0.001726  0.003097  0.053755  0.109373
TKMS 13MAR07 2013.1800 56358 1730 4   23.2  -2334 -0.468573   6316183  0.393499    94  0.012152  0.0000 0.000450 0.000601 0.001719  0.005682  0.042407  0.105580
TKMS 13MAR08 2013.1828 56359 1730 5   23.2  -2334 -0.465604   6316183  0.394569    94  0.006054  0.0000 0.000444 0.000595 0.001684 -0.004370  0.038255  0.116674
TKMS 13MAR09 2013.1855 56360 1730 6   23.2  -2334 -0.464804   6316183  0.393970    94  0.006214  0.0000 0.000444 0.000596 0.001690 -0.002553  0.052431  0.102496
TKMS 13MAR10 2013.1882 56361 1731 0   23.2  -2334 -0.465376   6316183  0.395247    94  0.002870  0.0000 0.000446 0.000594 0.001693 -0.007515  0.048193  0.118498
TKMS 13MAR11 2013.1910 56362 1731 1   23.2  -2334 -0.467052   6316183  0.393547    94  0.004078  0.0000 0.000442 0.000590 0.001662 -0.005138  0.048694  0.091039
TKMS 13MAR12 2013.1937 56363 1731 2   23.2  -2334 -0.468022   6316183  0.394930    94  0.004708  0.0000 0.000443 0.000591 0.001660 -0.013083  0.056567  0.117888
TKMS 13MAR13 2013.1964 56364 1731 3   23.2  -2334 -0.466526   6316183  0.396899    94 -0.001514  0.0000 0.000442 0.000596 0.001665 -0.007030  0.042154  0.112811
TKMS 13MAR14 2013.1992 56365 1731 4   23.2  -2334 -0.466143   6316183  0.395685    94  0.003267  0.0000 0.000442 0.000597 0.001671 -0.004615  0.045513  0.120054
TKMS 13MAR15 2013.2019 56366 1731 5   23.2  -2334 -0.468663   6316183  0.396112    94  0.005616  0.0000 0.000449 0.000604 0.001713 -0.014235  0.055533  0.112921
TKMS 13MAR16 2013.2047 56367 1731 6   23.2  -2334 -0.468277   6316183  0.395257    94  0.001016  0.0000 0.000445 0.000594 0.001698  0.000682  0.060180  0.117215
TKMS 13MAR17 2013.2074 56368 1732 0   23.2  -2334 -0.465497   6316183  0.393597    94  0.003730  0.0000 0.000445 0.000592 0.001677 -0.009630  0.044160  0.097345
TKMS 13MAR18 2013.2101 56369 1732 1   23.2  -2334 -0.467416   6316183  0.394672    94  0.007084  0.0000 0.000445 0.000586 0.001661 -0.021311  0.044169  0.118668
TKMS 13MAR19 2013.2129 56370 1732 2   23.2  -2334 -0.465204   6316183  0.393302    94  0.014553  0.0000 0.000447 0.000603 0.001707 -0.022988  0.047732  0.130560
TKMS 13MAR20 2013.2156 56371 1732 3   23.2  -2334 -0.466191   6316183  0.395464    94  0.010761  0.0000 0.000443 0.000595 0.001682 -0.005625  0.060954  0.114887
TKMS 13MAR21 2013.2183 56372 1732 4   23.2  -2334 -0.464165   6316183  0.392773    94  0.007849  0.0000 0.000444 0.000591 0.001673  0.006893  0.059021  0.118467
TKMS 13MAR22 2013.2211 56373 1732 5   23.2  -2334 -0.465293   6316183  0.395145    94 -0.002298  0.0000 0.000443 0.000588 0.001668 -0.002265  0.047226  0.126651
TKMS 13MAR23 2013.2238 56374 1732 6   23.2  -2334 -0.466182   6316183  0.397090    94 -0.004867  0.0000 0.000441 0.000589 0.001652 -0.001903  0.056091  0.110185
TKMS 13MAR24 2013.2266 56375 1733 0   23.2  -2334 -0.466802   6316183  0.395591    94 -0.000323  0.0000 0.000442 0.000592 0.001678 -0.009239  0.049130  0.114198
TKMS 13MAR25 2013.2293 56376 1733 1   23.2  -2334 -0.465982   6316183  0.396978    94  0.007478  0.0000 0.000443 0.000592 0.001669 -0.008134  0.048185  0.126992
TKMS 13MAR26 2013.2320 56377 1733 2   23.2  -2334 -0.464698   6316183  0.395058    94  0.007332  0.0000 0.000444 0.000591 0.001682 -0.002124  0.062409  0.109409
TKMS 13MAR27 2013.2348 56378 1733 3   23.2  -2334 -0.464261   6316183  0.393122    94  0.005042  0.0000 0.000443 0.000595 0.001678  0.005921  0.061715  0.106359
TKMS 13MAR28 2013.2375 56379 1733 4   23.2  -2334 -0.463679   6316183  0.396923    94  0.004676  0.0000 0.000451 0.000602 0.001687 -0.002714  0.039084  0.121482
TKMS 13MAR29 2013.2402 56380 1733 5   23.2  -2334 -0.465624   6316183  0.397051    94  0.004297  0.0000 0.000449 0.000603 0.001676 -0.005737  0.047709  0.102235
TKMS 13MAR30 2013.2430 56381 1733 6   23.2  -2334 -0.464428   6316183  0.393861    94  0.008001  0.0000 0.000449 0.000604 0.001684 -0.006307  0.034753  0.105255
TKMS 13MAR31 2013.2457 56382 1734 0   23.2  -2334 -0.466034   6316183  0.394967    94  0.012154  0.0000 0.000448 0.000606 0.001682 -0.001460  0.046848  0.110514
TKMS 13APR01 2013.2485 56383 1734 1   23.2  -2334 -0.464748   6316183  0.396967    94  0.008661  0.0000 0.000452 0.000605 0.001705  0.000346  0.051321  0.115285
TKMS 13APR02 2013.2512 56384 1734 2   23.2  -2334 -0.464516   6316183  0.397010    94  0.002246  0.0000 0.000452 0.000611 0.001714 -0.000132  0.037238  0.119912
TKMS 13APR03 2013.2539 56385 1734 3   23.2  -2334 -0.466453   6316183  0.396980    94  0.002075  0.0000 0.000451 0.000609 0.001702 -0.011016  0.041119  0.097721
TKMS 13APR04 2013.2567 56386 1734 4   23.2  -2334 -0.466912   6316183  0.394443    94  0.004318  0.0000 0.000460 0.000623 0.001715 -0.013966  0.048706  0.094312
TKMS 13APR05 2013.2594 56387 1734 5   23.2  -2334 -0.465664   6316183  0.395691    94  0.006645  0.0000 0.000448 0.000601 0.001659 -0.003199  0.046046  0.125255
TKMS 13APR06 2013.2621 56388 1734 6   23.2  -2334 -0.464938   6316183  0.396672    94  0.004921  0.0000 0.000451 0.000607 0.001695 -0.000915  0.046233  0.102910
TKMS 13APR07 2013.2649 56389 1735 0   23.2  -2334 -0.463939   6316183  0.394010    94 -0.000858  0.0000 0.000455 0.000613 0.001740 -0.012759  0.047126  0.111481
TKMS 13APR08 2013.2676 56390 1735 1   23.2  -2334 -0.463567   6316183  0.397684    94 -0.004357  0.0000 0.000460 0.000614 0.001758 -0.005985  0.032717  0.101776
TKMS 13APR09 2013.2704 56391 1735 2   23.2  -2334 -0.464100   6316183  0.396306    94  0.005108  0.0000 0.000451 0.000602 0.001723 -0.001230  0.023878  0.123719
TKMS 13APR10 2013.2731 56392 1735 3   23.2  -2334 -0.463225   6316183  0.395369    94  0.002131  0.0000 0.000459 0.000612 0.001771 -0.014024  0.026875  0.118207
TKMS 13APR11 2013.2758 56393 1735 4   23.2  -2334 -0.463756   6316183  0.393381    94  0.015421  0.0000 0.000457 0.000606 0.001742 -0.009788  0.044404  0.119848
TKMS 13APR12 2013.2786 56394 1735 5   23.2  -2334 -0.464824   6316183  0.397658    94  0.011276  0.0000 0.000456 0.000612 0.001760  0.015191  0.041927  0.141030
TKMS 13APR13 2013.2813 56395 1735 6   23.2  -2334 -0.465132   6316183  0.397289    94  0.008841  0.0000 0.000451 0.000610 0.001728 -0.006581  0.044937  0.116539
TKMS 13APR14 2013.2841 56396 1736 0   23.2  -2334 -0.462286   6316183  0.392230    94  0.011492  0.0000 0.000454 0.000605 0.001712 -0.012529  0.046767  0.107363
TKMS 13APR15 2013.2868 56397 1736 1   23.2  -2334 -0.461790   6316183  0.394730    94  0.013523  0.0000 0.000452 0.000603 0.001707 -0.006893  0.039620  0.106774
TKMS 13APR16 2013.2895 56398 1736 2   23.2  -2334 -0.464261   6316183  0.398618    94  0.007651  0.0000 0.000448 0.000603 0.001706 -0.001772  0.035494  0.124499
TKMS 13APR17 2013.2923 56399 1736 3   23.2  -2334 -0.464402   6316183  0.393409    94  0.009988  0.0000 0.000451 0.000602 0.001703  0.002043  0.053859  0.133398
TKMS 13APR18 2013.2950 56400 1736 4   23.2  -2334 -0.464161   6316183  0.390950    94  0.014658  0.0000 0.000456 0.000613 0.001753 -0.005135  0.041140  0.114782
TKMS 13APR19 2013.2977 56401 1736 5   23.2  -2334 -0.464031   6316183  0.396348    94  0.011311  0.0000 0.000454 0.000609 0.001733 -0.019622  0.059096  0.093154
TKMS 13APR20 2013.3005 56402 1736 6   23.2  -2334 -0.466743   6316183  0.396148    94 -0.002206  0.0000 0.000453 0.000606 0.001718 -0.021537  0.045277  0.097767
TKMS 13APR21 2013.3032 56403 1737 0   23.2  -2334 -0.465197   6316183  0.395784    94  0.000383  0.0000 0.000452 0.000601 0.001691 -0.015389  0.047500  0.099079
TKMS 13APR22 2013.3060 56404 1737 1   23.2  -2334 -0.465093   6316183  0.397802    94  0.011300  0.0000 0.000450 0.000603 0.001711 -0.003615  0.058206  0.140312
TKMS 13APR23 2013.3087 56405 1737 2   23.2  -2334 -0.463569   6316183  0.395572    94  0.010516  0.0000 0.000452 0.000606 0.001734  0.002007  0.065298  0.112293
TKMS 13APR24 2013.3114 56406 1737 3   23.2  -2334 -0.464267   6316183  0.396105    94  0.008937  0.0000 0.000451 0.000613 0.001720  0.005224  0.042811  0.111165
TKMS 13APR25 2013.3142 56407 1737 4   23.2  -2334 -0.464114   6316183  0.399952    94  0.005163  0.0000 0.000453 0.000603 0.001691 -0.003895  0.041145  0.112710
TKMS 13APR26 2013.3169 56408 1737 5   23.2  -2334 -0.463684   6316183  0.396351    94  0.009319  0.0000 0.000451 0.000603 0.001695 -0.012211  0.042713  0.104669
TKMS 13APR27 2013.3196 56409 1737 6   23.2  -2334 -0.464937   6316183  0.398382    94  0.011361  0.0000 0.000448 0.000604 0.001691 -0.000056  0.049650  0.114228
TKMS 13APR28 2013.3224 56410 1738 0   23.2  -2334 -0.464907   6316183  0.398238    94  0.011656  0.0000 0.000449 0.000607 0.001701  0.001410  0.040492  0.133928
TKMS 13APR29 2013.3251 56411 1738 1   23.2  -2334 -0.463837   6316183  0.397553    94  0.015144  0.0000 0.000449 0.000606 0.001702  0.005242  0.051476  0.127516
TKMS 13APR30 2013.3279 56412 1738 2   23.2  -2334 -0.465579   6316183  0.396832    94  0.005292  0.0000 0.000453 0.000602 0.001698 -0.008336  0.050951  0.112852
TKMS 13MAY01 2013.3306 56413 1738 3   23.2  -2334 -0.463590   6316183  0.395941    94  0.004671  0.0000 0.000457 0.000617 0.001744 -0.015228  0.049669  0.091348
TKMS 13MAY02 2013.3333 56414 1738 4   23.2  -2334 -0.463489   6316183  0.398823    94  0.006183  0.0000 0.000453 0.000601 0.001698 -0.007659  0.046349  0.127360
TKMS 13MAY03 2013.3361 56415 1738 5   23.2  -2334 -0.462954   6316183  0.397255    94  0.008834  0.0000 0.000451 0.000607 0.001705 -0.011663  0.038982  0.115298
TKMS 13MAY04 2013.3388 56416 1738 6   23.2  -2334 -0.464085   6316183  0.397373    94  0.007758  0.0000 0.000450 0.000609 0.001718 -0.003586  0.054539  0.131948
TKMS 13MAY05 2013.3415 56417 1739 0   23.2  -2334 -0.462149   6316183  0.396569    94  0.007842  0.0000 0.000452 0.000608 0.001728 -0.016090  0.045817  0.106342
TKMS 13MAY06 2013.3443 56418 1739 1   23.2  -2334 -0.464095   6316183  0.395749    94  0.009358  0.0000 0.000454 0.000611 0.001736 -0.011169  0.037117  0.127715
TKMS 13MAY07 2013.3470 56419 1739 2   23.2  -2334 -0.462124   6316183  0.396783    94  0.007208  0.0000 0.000456 0.000615 0.001743 -0.020722  0.032156  0.107825
TKMS 13MAY08 2013.3498 56420 1739 3   23.2  -2334 -0.462653   6316183  0.397625    94  0.013544  0.0000 0.000456 0.000608 0.001737 -0.021958  0.046904  0.125678
TKMS 13MAY09 2013.3525 56421 1739 4   23.2  -2334 -0.462515   6316183  0.397970    94  0.021447  0.0000 0.000461 0.000620 0.001747 -0.023396  0.065410  0.101946
TKMS 13MAY10 2013.3552 56422 1739 5   23.2  -2334 -0.462496   6316183  0.392522    94  0.017393  0.0000 0.000458 0.000618 0.001777 -0.015400  0.032075  0.127080
TKMS 13MAY11 2013.3580 56423 1739 6   23.2  -2334 -0.464106   6316183  0.396301    94  0.014938  0.0000 0.000453 0.000606 0.001722 -0.015149  0.026722  0.125659
TKMS 13MAY12 2013.3607 56424 1740 0   23.2  -2334 -0.463299   6316183  0.395571    94  0.012061  0.0000 0.000453 0.000603 0.001695 -0.015090  0.031447  0.124975
TKMS 13MAY13 2013.3634 56425 1740 1   23.2  -2334 -0.462778   6316183  0.394355    94  0.016169  0.0000 0.000455 0.000611 0.001733 -0.017330  0.041721  0.132014
TKMS 13MAY14 2013.3662 56426 1740 2   23.2  -2334 -0.463015   6316183  0.396834    94  0.007174  0.0000 0.000452 0.000606 0.001706 -0.016647  0.053989  0.113015
TKMS 13MAY15 2013.3689 56427 1740 3   23.2  -2334 -0.465603   6316183  0.394864    94  0.012362  0.0000 0.000456 0.000609 0.001723 -0.019794  0.039457  0.100452
TKMS 13MAY16 2013.3717 56428 1740 4   23.2  -2334 -0.462837   6316183  0.395125    94  0.012766  0.0000 0.000468 0.000634 0.001814 -0.042389  0.026683  0.091194
TKMS 13MAY17 2013.3744 56429 1740 5   23.2  -2334 -0.463468   6316183  0.392875    94  0.016138  0.0000 0.000462 0.000618 0.001752 -0.039164  0.031090  0.129576
TKMS 13MAY18 2013.3771 56430 1740 6   23.2  -2334 -0.463259   6316183  0.392318    94  0.028433  0.0000 0.000456 0.000619 0.001747 -0.018346  0.037028  0.108688
TKMS 13MAY19 2013.3799 56431 1741 0   23.2  -2334 -0.462280   6316183  0.394376    94  0.020774  0.0000 0.000454 0.000609 0.001718 -0.021304  0.051859  0.120950
TKMS 13MAY20 2013.3826 56432 1741 1   23.2  -2334 -0.462140   6316183  0.395865    94  0.018092  0.0000 0.000453 0.000607 0.001711 -0.018256  0.039847  0.112468
TKMS 13MAY21 2013.3854 56433 1741 2   23.2  -2334 -0.463290   6316183  0.393131    94  0.020768  0.0000 0.000451 0.000606 0.001689 -0.024213  0.042066  0.114686
TKMS 13MAY22 2013.3881 56434 1741 3   23.2  -2334 -0.461077   6316183  0.399621    94  0.012420  0.0000 0.000452 0.000611 0.001724 -0.016421  0.026781  0.144482
TKMS 13MAY23 2013.3908 56435 1741 4   23.2  -2334 -0.460751   6316183  0.396087    94  0.017530  0.0000 0.000455 0.000611 0.001733 -0.030176  0.037448  0.128413
TKMS 13MAY24 2013.3936 56436 1741 5   23.2  -2334 -0.459737   6316183  0.397883    94  0.011519  0.0000 0.000456 0.000615 0.001740 -0.011272  0.047280  0.124981
TKMS 13MAY25 2013.3963 56437 1741 6   23.2  -2334 -0.461861   6316183  0.395913    94  0.016469  0.0000 0.000454 0.000614 0.001716 -0.018690  0.050409  0.092549
TKMS 13MAY26 2013.3990 56438 1742 0   23.2  -2334 -0.463157   6316183  0.397302    94  0.007970  0.0000 0.000453 0.000604 0.001694 -0.027950  0.039598  0.117766
TKMS 13MAY27 2013.4018 56439 1742 1   23.2  -2334 -0.461813   6316183  0.394756    94  0.012911  0.0000 0.000455 0.000607 0.001721 -0.016656  0.034213  0.122706
TKMS 13MAY28 2013.4045 56440 1742 2   23.2  -2334 -0.461143   6316183  0.399149    94  0.025367  0.0000 0.000455 0.000614 0.001743 -0.025852  0.038694  0.144192
TKMS 13MAY29 2013.4073 56441 1742 3   23.2  -2334 -0.461430   6316183  0.397576    94  0.015076  0.0000 0.000449 0.000602 0.001709 -0.006706  0.050970  0.140968
TKMS 13MAY30 2013.4100 56442 1742 4   23.2  -2334 -0.460517   6316183  0.393842    94  0.006093  0.0000 0.000452 0.000604 0.001717 -0.015628  0.035716  0.129553
TKMS 13MAY31 2013.4127 56443 1742 5   23.2  -2334 -0.461811   6316183  0.396218    94  0.015454  0.0000 0.000451 0.000605 0.001699 -0.020157  0.040671  0.123170
TKMS 13JUN01 2013.4155 56444 1742 6   23.2  -2334 -0.461452   6316183  0.394693    94  0.019761  0.0000 0.000458 0.000620 0.001764 -0.028186  0.043355  0.086416
TKMS 13JUN02 2013.4182 56445 1743 0   23.2  -2334 -0.463103   6316183  0.396486    94  0.014791  0.0000 0.000453 0.000608 0.001733 -0.021659  0.018673  0.126164
TKMS 13JUN03 2013.4209 56446 1743 1   23.2  -2334 -0.460025   6316183  0.396396    94  0.010523  0.0000 0.000452 0.000608 0.001726 -0.017016  0.031493  0.128045
TKMS 13JUN04 2013.4237 56447 1743 2   23.2  -2334 -0.461057   6316183  0.396203    94  0.004580  0.0000 0.000456 0.000609 0.001732 -0.009014  0.045732  0.130045
TKMS 13JUN05 2013.4264 56448 1743 3   23.2  -2334 -0.459423   6316183  0.395253    94  0.013929  0.0000 0.000452 0.000598 0.001710 -0.022586  0.032773  0.133439
