site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR1 03JAN30 2003.0801 52669 1203 4  -82.0   4120  0.574229   3947121  0.483367   365  0.647063  0.0000 0.000659 0.000754 0.002680  0.033385 -0.046650 -0.140815
MAR1 03JAN31 2003.0828 52670 1203 5  -82.0   4120  0.573397   3947121  0.485543   365  0.638661  0.0000 0.000642 0.000738 0.002637  0.004071 -0.075908 -0.169457
MAR1 03FEB01 2003.0856 52671 1203 6  -82.0   4120  0.574856   3947121  0.480894   365  0.650067  0.0000 0.000658 0.000770 0.002815 -0.029190 -0.025687 -0.218544
MAR1 03FEB02 2003.0883 52672 1204 0  -82.0   4120  0.575685   3947121  0.481792   365  0.658907  0.0000 0.000646 0.000744 0.002681 -0.002671 -0.079194 -0.169198
MAR1 03FEB03 2003.0910 52673 1204 1  -82.0   4120  0.573653   3947121  0.482434   365  0.653371  0.0000 0.000670 0.000770 0.002802  0.004875 -0.062626 -0.201297
MAR1 03FEB04 2003.0938 52674 1204 2  -82.0   4120  0.576214   3947121  0.481438   365  0.654594  0.0000 0.000661 0.000773 0.002821 -0.045770 -0.018139 -0.197060
MAR1 03FEB05 2003.0965 52675 1204 3  -82.0   4120  0.574966   3947121  0.480766   365  0.650681  0.0000 0.000641 0.000740 0.002644  0.011862 -0.069790 -0.165086
MAR1 03FEB06 2003.0992 52676 1204 4  -82.0   4120  0.574980   3947121  0.482106   365  0.655343  0.0000 0.000656 0.000763 0.002785 -0.001644 -0.046384 -0.200942
MAR1 03FEB07 2003.1020 52677 1204 5  -82.0   4120  0.577363   3947121  0.478079   365  0.677403  0.0000 0.000664 0.000787 0.002829 -0.023193 -0.058731 -0.171517
MAR1 03FEB08 2003.1047 52678 1204 6  -82.0   4120  0.573797   3947121  0.481341   365  0.652921  0.0000 0.000638 0.000735 0.002648 -0.000892 -0.081869 -0.179537
MAR1 03FEB09 2003.1075 52679 1205 0  -82.0   4120  0.573797   3947121  0.479758   365  0.645514  0.0000 0.000661 0.000761 0.002772  0.004801 -0.089973 -0.214721
MAR1 03FEB10 2003.1102 52680 1205 1  -82.0   4120  0.576225   3947121  0.479389   365  0.662400  0.0000 0.000661 0.000781 0.002826 -0.051787 -0.021048 -0.210036
MAR1 03FEB11 2003.1129 52681 1205 2  -82.0   4120  0.579267   3947121  0.480762   365  0.659879  0.0000 0.000653 0.000784 0.002822 -0.061892  0.012735 -0.224540
MAR1 03FEB12 2003.1157 52682 1205 3  -82.0   4120  0.577513   3947121  0.479898   365  0.669771  0.0000 0.000647 0.000762 0.002756 -0.028703 -0.012392 -0.207125
MAR1 03FEB13 2003.1184 52683 1205 4  -82.0   4120  0.578091   3947121  0.483747   365  0.657978  0.0000 0.000647 0.000758 0.002706  0.040425 -0.081945 -0.210619
MAR1 03FEB17 2003.1294 52687 1206 1  -82.0   4120  0.573444   3947121  0.479979   365  0.630398  0.0000 0.000648 0.000777 0.002767 -0.039651 -0.018911 -0.193869
MAR1 03FEB18 2003.1321 52688 1206 2  -82.0   4120  0.584111   3947121  0.469244   365  0.628646  0.0000 0.000663 0.000763 0.002739 -0.000215 -0.051521 -0.181870
MAR1 03FEB19 2003.1348 52689 1206 3  -82.0   4120  0.573788   3947121  0.481394   365  0.650664  0.0000 0.000647 0.000752 0.002708 -0.024533 -0.068209 -0.149687
MAR1 03FEB20 2003.1376 52690 1206 4  -82.0   4120  0.574514   3947121  0.480313   365  0.650822  0.0000 0.000631 0.000714 0.002588 -0.031068 -0.049898 -0.149322
MAR1 03FEB21 2003.1403 52691 1206 5  -82.0   4120  0.575010   3947121  0.481287   365  0.658212  0.0000 0.000622 0.000707 0.002546 -0.012960 -0.034888 -0.159023
MAR1 03FEB22 2003.1431 52692 1206 6  -82.0   4120  0.575091   3947121  0.480435   365  0.658360  0.0000 0.000637 0.000732 0.002646 -0.058447 -0.019446 -0.168216
MAR1 03FEB23 2003.1458 52693 1207 0  -82.0   4120  0.575069   3947121  0.480034   365  0.659835  0.0000 0.000635 0.000723 0.002605 -0.001761 -0.051395 -0.161483
MAR1 03FEB24 2003.1485 52694 1207 1  -82.0   4120  0.574120   3947121  0.483297   365  0.647989  0.0000 0.000637 0.000727 0.002622 -0.044498 -0.044852 -0.176865
MAR1 03FEB25 2003.1513 52695 1207 2  -82.0   4120  0.574322   3947121  0.482708   365  0.650122  0.0000 0.000626 0.000708 0.002550 -0.015452 -0.067134 -0.145188
MAR1 03FEB26 2003.1540 52696 1207 3  -82.0   4120  0.575898   3947121  0.483434   365  0.650868  0.0000 0.000630 0.000708 0.002584 -0.017360 -0.057099 -0.173084
MAR1 03FEB27 2003.1567 52697 1207 4  -82.0   4120  0.572367   3947121  0.482749   365  0.651537  0.0000 0.000671 0.000744 0.002696 -0.078236 -0.011473 -0.148151
MAR1 03FEB28 2003.1595 52698 1207 5  -82.0   4120  0.573596   3947121  0.481918   365  0.649578  0.0000 0.000630 0.000709 0.002566 -0.024676 -0.039407 -0.169847
MAR1 03MAR01 2003.1622 52699 1207 6  -82.0   4120  0.574276   3947121  0.484170   365  0.649478  0.0000 0.000647 0.000745 0.002685 -0.022952 -0.053001 -0.177144
MAR1 03MAR02 2003.1650 52700 1208 0  -82.0   4120  0.574582   3947121  0.483444   365  0.657181  0.0000 0.000659 0.000749 0.002761 -0.046230 -0.022075 -0.188147
MAR1 03MAR03 2003.1677 52701 1208 1  -82.0   4120  0.572929   3947121  0.482642   365  0.654406  0.0000 0.000640 0.000724 0.002637 -0.054318 -0.033710 -0.176262
MAR1 03MAR04 2003.1704 52702 1208 2  -82.0   4120  0.574734   3947121  0.482704   365  0.656371  0.0000 0.000637 0.000727 0.002658 -0.001815 -0.044205 -0.192923
MAR1 03MAR05 2003.1732 52703 1208 3  -82.0   4120  0.572562   3947121  0.478039   365  0.665889  0.0000 0.000639 0.000725 0.002625  0.002676 -0.088443 -0.170500
MAR1 03MAR06 2003.1759 52704 1208 4  -82.0   4120  0.572307   3947121  0.479768   365  0.661794  0.0000 0.000636 0.000715 0.002615 -0.038102 -0.024923 -0.179169
MAR1 03MAR07 2003.1786 52705 1208 5  -82.0   4120  0.571038   3947121  0.482860   365  0.657458  0.0000 0.000658 0.000761 0.002728 -0.078885 -0.018216 -0.161517
MAR1 03MAR08 2003.1814 52706 1208 6  -82.0   4120  0.574240   3947121  0.482367   365  0.658340  0.0000 0.000665 0.000764 0.002745 -0.074554 -0.002485 -0.185317
MAR1 03MAR09 2003.1841 52707 1209 0  -82.0   4120  0.572316   3947121  0.479880   365  0.661427  0.0000 0.000640 0.000713 0.002651 -0.045660 -0.015170 -0.194236
MAR1 03MAR10 2003.1869 52708 1209 1  -82.0   4120  0.572980   3947121  0.481451   365  0.646643  0.0000 0.000638 0.000725 0.002661 -0.002949 -0.050007 -0.179757
MAR1 03MAR11 2003.1896 52709 1209 2  -82.0   4120  0.574270   3947121  0.483136   365  0.647805  0.0000 0.000627 0.000709 0.002571 -0.009745 -0.066486 -0.157188
MAR1 03MAR12 2003.1923 52710 1209 3  -82.0   4120  0.573364   3947121  0.482611   365  0.647015  0.0000 0.000649 0.000732 0.002682 -0.058012  0.004330 -0.183245
MAR1 03MAR13 2003.1951 52711 1209 4  -82.0   4120  0.572648   3947121  0.480346   365  0.644164  0.0000 0.000654 0.000742 0.002720 -0.041176 -0.021320 -0.148914
MAR1 03MAR14 2003.1978 52712 1209 5  -82.0   4120  0.574395   3947121  0.480234   365  0.648843  0.0000 0.000644 0.000746 0.002695 -0.002403 -0.036208 -0.183440
MAR1 03MAR15 2003.2005 52713 1209 6  -82.0   4120  0.575375   3947121  0.479617   365  0.657699  0.0000 0.000645 0.000746 0.002705  0.016548 -0.072784 -0.179120
MAR1 03MAR16 2003.2033 52714 1210 0  -82.0   4120  0.573443   3947121  0.483818   365  0.655668  0.0000 0.000642 0.000734 0.002666 -0.035730 -0.053230 -0.167739
MAR1 03MAR17 2003.2060 52715 1210 1  -82.0   4120  0.573437   3947121  0.483860   365  0.663821  0.0000 0.000645 0.000748 0.002713 -0.045102 -0.031143 -0.179648
MAR1 03MAR18 2003.2088 52716 1210 2  -82.0   4120  0.572419   3947121  0.482097   365  0.659811  0.0000 0.000648 0.000742 0.002713 -0.060097 -0.036670 -0.178457
MAR1 03MAR19 2003.2115 52717 1210 3  -82.0   4120  0.572418   3947121  0.482123   365  0.650271  0.0000 0.000638 0.000723 0.002613 -0.026783 -0.043843 -0.151583
MAR1 03MAR20 2003.2142 52718 1210 4  -82.0   4120  0.572428   3947121  0.481589   365  0.655978  0.0000 0.000646 0.000739 0.002668 -0.050972 -0.027661 -0.165407
MAR1 03MAR21 2003.2170 52719 1210 5  -82.0   4120  0.573740   3947121  0.482654   365  0.653095  0.0000 0.000686 0.000754 0.002770  0.010117 -0.044869 -0.180291
MAR1 03MAR24 2003.2252 52722 1211 1  -82.0   4120  0.574412   3947121  0.484332   365  0.649133  0.0000 0.000785 0.000853 0.003168 -0.053648  0.042026 -0.163416
MAR1 03MAR25 2003.2279 52723 1211 2  -82.0   4120  0.573791   3947121  0.483733   365  0.658116  0.0000 0.000654 0.000743 0.002723 -0.024433 -0.052104 -0.166355
MAR1 03MAR26 2003.2307 52724 1211 3  -82.0   4120  0.573281   3947121  0.483961   365  0.658586  0.0000 0.000641 0.000718 0.002620 -0.018078 -0.073509 -0.144979
MAR1 03MAR27 2003.2334 52725 1211 4  -82.0   4120  0.571618   3947121  0.483946   365  0.647745  0.0000 0.000656 0.000749 0.002740 -0.017929 -0.050230 -0.164008
MAR1 03MAR28 2003.2361 52726 1211 5  -82.0   4120  0.572567   3947121  0.483210   365  0.658164  0.0000 0.000649 0.000735 0.002672 -0.023745 -0.026349 -0.167502
MAR1 03MAR29 2003.2389 52727 1211 6  -82.0   4120  0.571752   3947121  0.486855   365  0.658573  0.0000 0.000649 0.000743 0.002704 -0.061723  0.010844 -0.166767
MAR1 03MAR30 2003.2416 52728 1212 0  -82.0   4120  0.570916   3947121  0.483276   365  0.648281  0.0000 0.000636 0.000720 0.002594 -0.013459 -0.056799 -0.139499
MAR1 03MAR31 2003.2444 52729 1212 1  -82.0   4120  0.570631   3947121  0.483918   365  0.640149  0.0000 0.000782 0.000847 0.003179 -0.049871  0.030428 -0.187167
MAR1 03APR02 2003.2498 52731 1212 3  -82.0   4120  0.572451   3947121  0.483338   365  0.658318  0.0000 0.000645 0.000725 0.002649 -0.002923 -0.071969 -0.165868
MAR1 03APR03 2003.2526 52732 1212 4  -82.0   4120  0.571444   3947121  0.482993   365  0.651557  0.0000 0.000648 0.000727 0.002677  0.018187 -0.081530 -0.157464
MAR1 03APR04 2003.2553 52733 1212 5  -82.0   4120  0.572630   3947121  0.484340   365  0.653965  0.0000 0.000648 0.000727 0.002682  0.006125 -0.089460 -0.137657
MAR1 03APR05 2003.2580 52734 1212 6  -82.0   4120  0.573676   3947121  0.483001   365  0.659632  0.0000 0.000638 0.000716 0.002606 -0.017409 -0.051954 -0.164397
MAR1 03APR06 2003.2608 52735 1213 0  -82.0   4120  0.572267   3947121  0.483847   365  0.649401  0.0000 0.000638 0.000711 0.002575 -0.006692 -0.062618 -0.161185
MAR1 03APR07 2003.2635 52736 1213 1  -82.0   4120  0.571880   3947121  0.482934   365  0.654088  0.0000 0.000634 0.000708 0.002589 -0.023073 -0.038575 -0.194955
MAR1 03APR08 2003.2663 52737 1213 2  -82.0   4120  0.571821   3947121  0.484907   365  0.648539  0.0000 0.000632 0.000706 0.002558 -0.010281 -0.067498 -0.161171
MAR1 03APR09 2003.2690 52738 1213 3  -82.0   4120  0.572368   3947121  0.480963   365  0.650685  0.0000 0.000645 0.000716 0.002571 -0.021573 -0.067383 -0.154144
MAR1 03APR10 2003.2717 52739 1213 4  -82.0   4120  0.571683   3947121  0.482907   365  0.653209  0.0000 0.000648 0.000720 0.002628 -0.030572 -0.032062 -0.177050
MAR1 03APR11 2003.2745 52740 1213 5  -82.0   4120  0.571023   3947121  0.482666   365  0.649733  0.0000 0.000639 0.000714 0.002640 -0.026818 -0.041956 -0.178960
