site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDG 97SEP29 1997.7440 50720  925 1   39.5   3413  0.952470    914024  0.086403  2507  0.221275  0.0000 0.001044 0.000839 0.004075 -0.022642  0.066456  0.002761
REDG 97SEP30 1997.7467 50721  925 2   39.5   3413  0.951672    914024  0.086108  2507  0.227743  0.0000 0.001004 0.000831 0.004096 -0.012907  0.054620  0.029380
REDG 97OCT01 1997.7495 50722  925 3   39.5   3413  0.950575    914024  0.084355  2507  0.228325  0.0000 0.001022 0.000817 0.004076 -0.017943  0.050015  0.004214
REDG 97OCT02 1997.7522 50723  925 4   39.5   3413  0.949607    914024  0.083915  2507  0.216000  0.0000 0.000991 0.000815 0.004005  0.022278  0.045518  0.019253
REDG 97OCT03 1997.7550 50724  925 5   39.5   3413  0.946272    914024  0.084968  2507  0.213107  0.0000 0.001037 0.000818 0.004127  0.003737  0.040621 -0.020498
REDG 97OCT04 1997.7577 50725  925 6   39.5   3413  0.949091    914024  0.086045  2507  0.213163  0.0000 0.001064 0.000823 0.004113  0.030688  0.022868 -0.023531
REDG 97OCT05 1997.7604 50726  926 0   39.5   3413  0.947003    914024  0.088046  2507  0.215650  0.0000 0.001029 0.000849 0.004143  0.029218 -0.016840  0.037967
REDG 97OCT06 1997.7632 50727  926 1   39.5   3413  0.953662    914024  0.087007  2507  0.224794  0.0000 0.001047 0.000830 0.004147  0.004258  0.043122  0.007315
REDG 97OCT07 1997.7659 50728  926 2   39.5   3413  0.950563    914024  0.081884  2507  0.215938  0.0000 0.001042 0.000827 0.004135  0.001783  0.045358  0.003319
REDG 97OCT08 1997.7687 50729  926 3   39.5   3413  0.947109    914024  0.091186  2507  0.225901  0.0000 0.001036 0.000820 0.004089  0.005399  0.028703  0.013513
REDG 97OCT09 1997.7714 50730  926 4   39.5   3413  0.949489    914024  0.091545  2507  0.229996  0.0000 0.001044 0.000829 0.004132  0.044928  0.059577 -0.001094
REDG 97OCT10 1997.7741 50731  926 5   39.5   3413  0.954089    914024  0.085568  2507  0.221269  0.0000 0.001021 0.000828 0.004089  0.000577  0.048552 -0.020986
REDG 97OCT11 1997.7769 50732  926 6   39.5   3413  0.952031    914024  0.086546  2507  0.228040  0.0000 0.001038 0.000837 0.004168 -0.018520  0.027148  0.006410
REDG 97OCT12 1997.7796 50733  927 0   39.5   3413  0.953155    914024  0.084980  2507  0.217800  0.0000 0.001052 0.000847 0.004201  0.036699  0.024695  0.014960
REDG 97OCT13 1997.7823 50734  927 1   39.5   3413  0.953117    914024  0.087737  2507  0.219664  0.0000 0.001026 0.000827 0.004059  0.022876  0.024751  0.000731
REDG 97OCT14 1997.7851 50735  927 2   39.5   3413  0.948118    914024  0.086928  2507  0.231729  0.0000 0.001054 0.000831 0.004107 -0.010650 -0.014902  0.002562
REDG 97OCT15 1997.7878 50736  927 3   39.5   3413  0.952728    914024  0.083436  2507  0.209721  0.0000 0.001025 0.000832 0.004092  0.012413  0.004314  0.011578
REDG 97OCT16 1997.7906 50737  927 4   39.5   3413  0.948272    914024  0.087784  2507  0.220609  0.0000 0.001050 0.000885 0.004370  0.002546  0.021132  0.006738
REDG 97OCT17 1997.7933 50738  927 5   39.5   3413  0.951015    914024  0.088407  2507  0.223302  0.0000 0.001042 0.000836 0.004128  0.008731  0.044811  0.007492
REDG 97OCT18 1997.7960 50739  927 6   39.5   3413  0.952713    914024  0.087768  2507  0.226395  0.0000 0.001060 0.000844 0.004202  0.023192  0.018857  0.005037
REDG 97OCT19 1997.7988 50740  928 0   39.5   3413  0.951921    914024  0.085101  2507  0.222018  0.0000 0.001041 0.000822 0.004082  0.016498  0.044004  0.000963
REDG 97OCT20 1997.8015 50741  928 1   39.5   3413  0.950165    914024  0.086587  2507  0.219690  0.0000 0.001036 0.000826 0.004092  0.000974  0.020225 -0.019629
REDG 97OCT21 1997.8042 50742  928 2   39.5   3413  0.951261    914024  0.089877  2507  0.214198  0.0000 0.001069 0.000854 0.004265  0.006139  0.009658 -0.014535
REDG 97OCT22 1997.8070 50743  928 3   39.5   3413  0.957886    914024  0.085927  2507  0.225511  0.0000 0.001050 0.000837 0.004188  0.017030  0.028761 -0.019648
REDG 97OCT23 1997.8097 50744  928 4   39.5   3413  0.952015    914024  0.087782  2507  0.223089  0.0000 0.001051 0.000837 0.004152 -0.006340  0.017329 -0.000403
REDG 97OCT24 1997.8125 50745  928 5   39.5   3413  0.951736    914024  0.088959  2507  0.214702  0.0000 0.001047 0.000839 0.004136  0.011025  0.048375  0.027965
REDG 97OCT25 1997.8152 50746  928 6   39.5   3413  0.951078    914024  0.091319  2507  0.227719  0.0000 0.001097 0.000869 0.004205 -0.023488  0.058073 -0.034924
REDG 97OCT26 1997.8179 50747  929 0   39.5   3413  0.948855    914024  0.089643  2507  0.225078  0.0000 0.001017 0.000835 0.004135  0.012081  0.006284 -0.039081
REDG 97OCT27 1997.8207 50748  929 1   39.5   3413  0.948363    914024  0.091235  2507  0.226244  0.0000 0.001025 0.000827 0.004101 -0.001291  0.025428 -0.024178
REDG 97OCT28 1997.8234 50749  929 2   39.5   3413  0.955031    914024  0.090207  2507  0.212834  0.0000 0.001053 0.000837 0.004185  0.010154  0.058124 -0.015856
REDG 97OCT29 1997.8261 50750  929 3   39.5   3413  0.949471    914024  0.090887  2507  0.222236  0.0000 0.001010 0.000824 0.004066  0.008190  0.030828 -0.012910
REDG 97OCT30 1997.8289 50751  929 4   39.5   3413  0.952237    914024  0.088819  2507  0.213531  0.0000 0.001012 0.000824 0.004065  0.005420  0.053601  0.012812
REDG 97OCT31 1997.8316 50752  929 5   39.5   3413  0.950311    914024  0.090356  2507  0.214316  0.0000 0.001006 0.000823 0.004046  0.025542  0.026580  0.015793
REDG 97NOV01 1997.8344 50753  929 6   39.5   3413  0.947944    914024  0.090837  2507  0.228560  0.0000 0.001009 0.000828 0.004101 -0.011329  0.013441 -0.029221
REDG 97NOV02 1997.8371 50754  930 0   39.5   3413  0.950782    914024  0.092406  2507  0.221072  0.0000 0.001011 0.000829 0.004052  0.009773  0.017168  0.054324
REDG 97NOV03 1997.8398 50755  930 1   39.5   3413  0.955011    914024  0.088867  2507  0.208417  0.0000 0.001061 0.000854 0.004235  0.006423  0.039287 -0.016950
REDG 97NOV04 1997.8426 50756  930 2   39.5   3413  0.948185    914024  0.088912  2507  0.229229  0.0000 0.001005 0.000840 0.004128 -0.019661  0.014898 -0.011681
REDG 97NOV05 1997.8453 50757  930 3   39.5   3413  0.947629    914024  0.089886  2507  0.216797  0.0000 0.001004 0.000836 0.004087 -0.011828  0.017306  0.012076
REDG 97NOV06 1997.8480 50758  930 4   39.5   3413  0.949267    914024  0.091996  2507  0.205586  0.0000 0.001080 0.000869 0.004237 -0.011189  0.020841  0.001626
REDG 97NOV07 1997.8508 50759  930 5   39.5   3413  0.951562    914024  0.088193  2507  0.214964  0.0000 0.001031 0.000858 0.004197 -0.001268  0.025313  0.051147
REDG 97NOV08 1997.8535 50760  930 6   39.5   3413  0.948891    914024  0.092985  2507  0.206671  0.0000 0.001039 0.000838 0.004127 -0.020695  0.055861 -0.002916
REDG 97NOV09 1997.8563 50761  931 0   39.5   3413  0.947527    914024  0.092110  2507  0.207785  0.0000 0.001021 0.000830 0.004063  0.005969  0.027424  0.030163
REDG 97NOV10 1997.8590 50762  931 1   39.5   3413  0.947541    914024  0.092428  2507  0.213166  0.0000 0.001021 0.000841 0.004148  0.008287  0.035515 -0.019201
REDG 97NOV11 1997.8617 50763  931 2   39.5   3413  0.947453    914024  0.092408  2507  0.212885  0.0000 0.001056 0.000857 0.004192  0.029959  0.027948 -0.012373
REDG 97NOV12 1997.8645 50764  931 3   39.5   3413  0.950006    914024  0.088397  2507  0.211899  0.0000 0.001013 0.000844 0.004122  0.003205  0.024255 -0.003177
REDG 97NOV13 1997.8672 50765  931 4   39.5   3413  0.950824    914024  0.089158  2507  0.215278  0.0000 0.000999 0.000822 0.004014  0.007617 -0.007473 -0.006138
REDG 97NOV14 1997.8700 50766  931 5   39.5   3413  0.949306    914024  0.091172  2507  0.220547  0.0000 0.001026 0.000840 0.004150  0.006581  0.016336 -0.023835
REDG 97NOV15 1997.8727 50767  931 6   39.5   3413  0.949893    914024  0.093237  2507  0.217939  0.0000 0.001034 0.000851 0.004164 -0.017795  0.015728  0.016572
REDG 97NOV16 1997.8754 50768  932 0   39.5   3413  0.948768    914024  0.091567  2507  0.217186  0.0000 0.001007 0.000823 0.004045  0.015904  0.059906 -0.007456
REDG 97NOV17 1997.8782 50769  932 1   39.5   3413  0.949715    914024  0.092162  2507  0.223057  0.0000 0.001022 0.000833 0.004060  0.015866  0.053574 -0.013028
REDG 97NOV18 1997.8809 50770  932 2   39.5   3413  0.945836    914024  0.093114  2507  0.208644  0.0000 0.001023 0.000834 0.004142  0.014649  0.042016 -0.016902
REDG 97NOV19 1997.8836 50771  932 3   39.5   3413  0.950064    914024  0.090400  2507  0.213680  0.0000 0.001046 0.000840 0.004175 -0.012741  0.060510 -0.014871
REDG 97NOV20 1997.8864 50772  932 4   39.5   3413  0.946985    914024  0.090829  2507  0.208679  0.0000 0.001047 0.000857 0.004271  0.006518  0.061053 -0.005809
REDG 97NOV21 1997.8891 50773  932 5   39.5   3413  0.952898    914024  0.090356  2507  0.210423  0.0000 0.001081 0.000854 0.004254 -0.019733  0.107827 -0.026744
REDG 97NOV22 1997.8919 50774  932 6   39.5   3413  0.945338    914024  0.092765  2507  0.209625  0.0000 0.001090 0.000855 0.004271 -0.005772  0.123028 -0.047247
REDG 97NOV23 1997.8946 50775  933 0   39.5   3413  0.952383    914024  0.091943  2507  0.208389  0.0000 0.001041 0.000834 0.004176  0.003432  0.062787 -0.032090
REDG 97NOV24 1997.8973 50776  933 1   39.5   3413  0.952056    914024  0.092750  2507  0.213456  0.0000 0.001042 0.000836 0.004158  0.012046  0.032543 -0.009525
REDG 97NOV25 1997.9001 50777  933 2   39.5   3413  0.951541    914024  0.091926  2507  0.218921  0.0000 0.001045 0.000827 0.004165  0.004524  0.069499  0.008196
REDG 97NOV26 1997.9028 50778  933 3   39.5   3413  0.949924    914024  0.093837  2507  0.213767  0.0000 0.001098 0.000864 0.004299 -0.069825  0.108853 -0.022249
REDG 97NOV27 1997.9055 50779  933 4   39.5   3413  0.952426    914024  0.091672  2507  0.221572  0.0000 0.001029 0.000824 0.004128 -0.019719  0.072503 -0.029751
REDG 97NOV28 1997.9083 50780  933 5   39.5   3413  0.951760    914024  0.092537  2507  0.216742  0.0000 0.001021 0.000841 0.004161 -0.041899  0.067433  0.008618
REDG 97NOV29 1997.9110 50781  933 6   39.5   3413  0.950679    914024  0.093781  2507  0.218891  0.0000 0.001032 0.000826 0.004165 -0.005400  0.060145 -0.003906
REDG 97NOV30 1997.9138 50782  934 0   39.5   3413  0.955054    914024  0.094990  2507  0.212168  0.0000 0.001013 0.000824 0.004118 -0.001712  0.033717 -0.019421
REDG 98JAN01 1998.0014 50814  938 4   39.5   3413  0.955653    914024  0.089435  2507  0.215692  0.0000 0.001055 0.000850 0.004188  0.022461  0.037094 -0.053258
REDG 98JAN02 1998.0041 50815  938 5   39.5   3413  0.958073    914024  0.092690  2507  0.204106  0.0000 0.000977 0.000818 0.003989  0.006023  0.000742 -0.050020
REDG 98JAN03 1998.0068 50816  938 6   39.5   3413  0.957424    914024  0.091782  2507  0.215667  0.0000 0.000989 0.000816 0.004016  0.006123  0.026766 -0.052597
REDG 98JAN04 1998.0096 50817  939 0   39.5   3413  0.953767    914024  0.092852  2507  0.205856  0.0000 0.000991 0.000813 0.003977  0.016923  0.013720 -0.060784
REDG 98JAN05 1998.0123 50818  939 1   39.5   3413  0.954274    914024  0.093252  2507  0.202182  0.0000 0.000989 0.000822 0.004017  0.003902  0.020748 -0.037909
REDG 98JAN06 1998.0151 50819  939 2   39.5   3413  0.954761    914024  0.091951  2507  0.203745  0.0000 0.000980 0.000817 0.003994  0.014462  0.012033 -0.055589
REDG 98JAN07 1998.0178 50820  939 3   39.5   3413  0.957157    914024  0.091751  2507  0.209280  0.0000 0.000993 0.000838 0.004115 -0.004618  0.029709 -0.083807
REDG 98JAN08 1998.0205 50821  939 4   39.5   3413  0.951829    914024  0.094729  2507  0.218847  0.0000 0.000978 0.000813 0.004002 -0.017259  0.025285 -0.043376
REDG 98JAN09 1998.0233 50822  939 5   39.5   3413  0.950708    914024  0.093218  2507  0.208157  0.0000 0.001010 0.000838 0.004114 -0.012925  0.004305 -0.048786
REDG 98JAN10 1998.0260 50823  939 6   39.5   3413  0.955156    914024  0.092094  2507  0.208132  0.0000 0.001018 0.000824 0.004060 -0.005943  0.019407 -0.055659
REDG 98JAN11 1998.0287 50824  940 0   39.5   3413  0.957926    914024  0.091577  2507  0.216156  0.0000 0.001001 0.000817 0.004011 -0.009144  0.033302 -0.039125
REDG 98JAN12 1998.0315 50825  940 1   39.5   3413  0.961707    914024  0.091971  2507  0.213951  0.0000 0.001041 0.000868 0.004160  0.020801 -0.004374 -0.038425
REDG 98JAN13 1998.0342 50826  940 2   39.5   3413  0.956665    914024  0.092627  2507  0.213653  0.0000 0.001005 0.000815 0.004047  0.010173  0.000306 -0.043628
REDG 98JAN14 1998.0370 50827  940 3   39.5   3413  0.958689    914024  0.090991  2507  0.211778  0.0000 0.001013 0.000826 0.004079 -0.024071  0.022629 -0.062615
REDG 98JAN15 1998.0397 50828  940 4   39.5   3413  0.957602    914024  0.091896  2507  0.207255  0.0000 0.001029 0.000825 0.004071 -0.033676  0.025737 -0.037175
REDG 98JAN16 1998.0424 50829  940 5   39.5   3413  0.957244    914024  0.092394  2507  0.203443  0.0000 0.001020 0.000827 0.004081 -0.013903  0.020905 -0.025260
REDG 98JAN17 1998.0452 50830  940 6   39.5   3413  0.958031    914024  0.092354  2507  0.213339  0.0000 0.000997 0.000816 0.004008 -0.021201  0.011108 -0.040486
REDG 98JAN18 1998.0479 50831  941 0   39.5   3413  0.956327    914024  0.093721  2507  0.217704  0.0000 0.001159 0.000948 0.004643  0.045036 -0.048250 -0.066388
REDG 98JAN21 1998.0561 50834  941 3   39.5   3413  0.955386    914024  0.092335  2507  0.206420  0.0000 0.001328 0.001046 0.005034  0.019788  0.062047  0.035284
REDG 98JAN22 1998.0589 50835  941 4   39.5   3413  0.957692    914024  0.093479  2507  0.204633  0.0000 0.001017 0.000816 0.004018 -0.033790 -0.026249 -0.036258
REDG 98JAN23 1998.0616 50836  941 5   39.5   3413  0.957330    914024  0.093755  2507  0.211400  0.0000 0.001071 0.000855 0.004228 -0.018442  0.017634 -0.021315
REDG 98JAN24 1998.0643 50837  941 6   39.5   3413  0.956833    914024  0.094468  2507  0.210745  0.0000 0.000997 0.000828 0.004069 -0.024451 -0.000141 -0.048192
REDG 98JAN25 1998.0671 50838  942 0   39.5   3413  0.955807    914024  0.094170  2507  0.207339  0.0000 0.000988 0.000792 0.003929 -0.001429  0.001314 -0.042729
REDG 98JAN26 1998.0698 50839  942 1   39.5   3413  0.955331    914024  0.096823  2507  0.208720  0.0000 0.001013 0.000807 0.004009 -0.025314 -0.018137 -0.014112
REDG 98JAN27 1998.0726 50840  942 2   39.5   3413  0.956257    914024  0.097840  2507  0.216648  0.0000 0.000994 0.000815 0.003997 -0.000556  0.005517 -0.058728
REDG 98JAN28 1998.0753 50841  942 3   39.5   3413  0.959114    914024  0.094301  2507  0.216059  0.0000 0.001021 0.000832 0.004044 -0.001221  0.000008 -0.054963
REDG 98JAN29 1998.0780 50842  942 4   39.5   3413  0.957260    914024  0.094274  2507  0.208365  0.0000 0.001059 0.000826 0.004103  0.020728 -0.015769 -0.061273
REDG 98JAN30 1998.0808 50843  942 5   39.5   3413  0.957290    914024  0.095394  2507  0.210432  0.0000 0.000992 0.000805 0.003963  0.007048  0.009152 -0.069336
REDG 98JAN31 1998.0835 50844  942 6   39.5   3413  0.952312    914024  0.094418  2507  0.193631  0.0000 0.001820 0.001391 0.007286 -0.099449 -0.126344  0.021044
REDG 98APR22 1998.3053 50925  954 3   39.5   3413  0.962540    914024  0.093556  2507  0.221830  0.0000 0.000979 0.000788 0.003856 -0.008987  0.024149  0.027740
REDG 98APR23 1998.3080 50926  954 4   39.5   3413  0.964547    914024  0.098212  2507  0.226543  0.0000 0.001007 0.000814 0.003923  0.035891  0.004616  0.058865
REDG 98APR24 1998.3107 50927  954 5   39.5   3413  0.960251    914024  0.097173  2507  0.212836  0.0000 0.000990 0.000782 0.003863  0.006925  0.015868  0.047617
REDG 98APR25 1998.3135 50928  954 6   39.5   3413  0.962598    914024  0.095548  2507  0.207548  0.0000 0.001014 0.000802 0.003960 -0.015861  0.041710  0.043828
REDG 98APR26 1998.3162 50929  955 0   39.5   3413  0.961688    914024  0.095576  2507  0.217641  0.0000 0.000995 0.000787 0.003899  0.030045  0.008598 -0.002492
REDG 98APR27 1998.3190 50930  955 1   39.5   3413  0.964245    914024  0.093354  2507  0.208563  0.0000 0.001007 0.000776 0.003885  0.015588  0.031382  0.018503
REDG 98APR28 1998.3217 50931  955 2   39.5   3413  0.960234    914024  0.098415  2507  0.223286  0.0000 0.000985 0.000796 0.003889  0.039056 -0.000464  0.019785
REDG 98APR29 1998.3244 50932  955 3   39.5   3413  0.961273    914024  0.094153  2507  0.223401  0.0000 0.001016 0.000808 0.003974  0.006849  0.016204  0.033989
REDG 98APR30 1998.3272 50933  955 4   39.5   3413  0.965230    914024  0.095158  2507  0.232482  0.0000 0.001010 0.000790 0.003916  0.005626  0.044228 -0.003457
REDG 98MAY01 1998.3299 50934  955 5   39.5   3413  0.960136    914024  0.096637  2507  0.223202  0.0000 0.000971 0.000785 0.003854  0.024129  0.014407  0.034703
REDG 98MAY02 1998.3326 50935  955 6   39.5   3413  0.962051    914024  0.092513  2507  0.215977  0.0000 0.001009 0.000816 0.004041 -0.009465  0.057599  0.006320
REDG 98MAY03 1998.3354 50936  956 0   39.5   3413  0.963781    914024  0.096067  2507  0.224341  0.0000 0.000999 0.000812 0.004003 -0.025303  0.042932 -0.002912
REDG 98MAY04 1998.3381 50937  956 1   39.5   3413  0.962509    914024  0.094588  2507  0.220346  0.0000 0.000994 0.000821 0.004040 -0.016328  0.026450 -0.012605
REDG 98MAY05 1998.3409 50938  956 2   39.5   3413  0.965130    914024  0.093895  2507  0.222971  0.0000 0.000998 0.000814 0.004016 -0.012627  0.041694 -0.007488
REDG 98MAY06 1998.3436 50939  956 3   39.5   3413  0.963175    914024  0.091719  2507  0.216819  0.0000 0.000998 0.000842 0.004103 -0.044835  0.030077 -0.024398
REDG 98MAY07 1998.3463 50940  956 4   39.5   3413  0.966821    914024  0.095145  2507  0.217090  0.0000 0.000992 0.000824 0.004061 -0.034744  0.004526  0.029111
REDG 98MAY08 1998.3491 50941  956 5   39.5   3413  0.965057    914024  0.095581  2507  0.224455  0.0000 0.000972 0.000810 0.003986 -0.010035  0.022436 -0.011294
REDG 98MAY09 1998.3518 50942  956 6   39.5   3413  0.960954    914024  0.095016  2507  0.222647  0.0000 0.000988 0.000792 0.003885  0.010737  0.001688 -0.022263
REDG 98MAY10 1998.3546 50943  957 0   39.5   3413  0.963339    914024  0.094047  2507  0.223795  0.0000 0.001009 0.000803 0.003923  0.026852  0.040270  0.010832
REDG 98MAY11 1998.3573 50944  957 1   39.5   3413  0.965177    914024  0.094937  2507  0.234347  0.0000 0.001014 0.000810 0.003909  0.014675  0.008662 -0.004493
REDG 98MAY12 1998.3600 50945  957 2   39.5   3413  0.962405    914024  0.098939  2507  0.220198  0.0000 0.000984 0.000800 0.003907  0.009755  0.004819  0.022482
REDG 98MAY13 1998.3628 50946  957 3   39.5   3413  0.963908    914024  0.095687  2507  0.222018  0.0000 0.000982 0.000801 0.003901  0.025087  0.010552  0.009952
REDG 98MAY14 1998.3655 50947  957 4   39.5   3413  0.964258    914024  0.095771  2507  0.226799  0.0000 0.000985 0.000834 0.003983  0.037676  0.015735  0.027467
REDG 98MAY15 1998.3682 50948  957 5   39.5   3413  0.967363    914024  0.095396  2507  0.207355  0.0000 0.000968 0.000794 0.003904  0.003555 -0.006947 -0.003655
REDG 98MAY16 1998.3710 50949  957 6   39.5   3413  0.967110    914024  0.094660  2507  0.222740  0.0000 0.000979 0.000799 0.003893  0.011163  0.002288  0.017785
REDG 98MAY17 1998.3737 50950  958 0   39.5   3413  0.965063    914024  0.095714  2507  0.219640  0.0000 0.000984 0.000789 0.003904  0.018297 -0.011525 -0.007835
REDG 98MAY18 1998.3765 50951  958 1   39.5   3413  0.965117    914024  0.097728  2507  0.217528  0.0000 0.000981 0.000793 0.003924  0.004095 -0.008529 -0.002724
REDG 98MAY19 1998.3792 50952  958 2   39.5   3413  0.964483    914024  0.096691  2507  0.226493  0.0000 0.000958 0.000777 0.003859  0.002681 -0.021128  0.017464
REDG 98MAY20 1998.3819 50953  958 3   39.5   3413  0.965654    914024  0.094444  2507  0.214034  0.0000 0.000967 0.000778 0.003875  0.009693 -0.007039  0.002993
REDG 98MAY21 1998.3847 50954  958 4   39.5   3413  0.965493    914024  0.095623  2507  0.222833  0.0000 0.000975 0.000788 0.003895  0.003467  0.002670 -0.016950
REDG 98MAY22 1998.3874 50955  958 5   39.5   3413  0.964081    914024  0.096576  2507  0.210507  0.0000 0.000989 0.000809 0.004033 -0.019115  0.019595 -0.050055
REDG 98MAY23 1998.3901 50956  958 6   39.5   3413  0.963702    914024  0.098081  2507  0.211162  0.0000 0.001011 0.000850 0.004210  0.013844 -0.015740 -0.021022
REDG 98MAY24 1998.3929 50957  959 0   39.5   3413  0.964266    914024  0.099624  2507  0.219230  0.0000 0.000977 0.000797 0.003957 -0.009177 -0.010392 -0.001671
REDG 98MAY25 1998.3956 50958  959 1   39.5   3413  0.965409    914024  0.096646  2507  0.221480  0.0000 0.000988 0.000819 0.004045 -0.023646  0.015699  0.003383
REDG 98MAY26 1998.3984 50959  959 2   39.5   3413  0.963362    914024  0.096593  2507  0.214045  0.0000 0.000970 0.000838 0.004190  0.020965 -0.022787  0.005328
REDG 98MAY27 1998.4011 50960  959 3   39.5   3413  0.965509    914024  0.095160  2507  0.221392  0.0000 0.000990 0.000831 0.004175  0.012636 -0.010633  0.013368
REDG 98MAY28 1998.4038 50961  959 4   39.5   3413  0.965181    914024  0.095202  2507  0.227590  0.0000 0.000986 0.000802 0.004023 -0.011302 -0.024082 -0.008900
REDG 98MAY29 1998.4066 50962  959 5   39.5   3413  0.964876    914024  0.097678  2507  0.223929  0.0000 0.000989 0.000806 0.004016  0.001476  0.014542  0.017896
REDG 98MAY30 1998.4093 50963  959 6   39.5   3413  0.965559    914024  0.094249  2507  0.210773  0.0000 0.000974 0.000795 0.003999 -0.019712 -0.026862  0.004839
