site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUN2 10DEC23 2010.9760 55553 1615 4   -1.5   -969 -0.801251   5697064  0.030729   183  0.217013  0.0000 0.000465 0.000626 0.001700  0.062421 -0.059562 -0.091502
HUN2 10DEC24 2010.9788 55554 1615 5   -1.5   -969 -0.800770   5697064  0.029740   183  0.208939  0.0000 0.000471 0.000633 0.001726  0.067091 -0.060124 -0.101230
HUN2 10DEC25 2010.9815 55555 1615 6   -1.5   -969 -0.799940   5697064  0.028512   183  0.208243  0.0000 0.000465 0.000633 0.001706  0.061809 -0.032543 -0.069643
HUN2 10DEC26 2010.9843 55556 1616 0   -1.5   -969 -0.800675   5697064  0.028227   183  0.214860  0.0000 0.000469 0.000637 0.001732  0.066805 -0.044595 -0.064198
HUN2 10DEC27 2010.9870 55557 1616 1   -1.5   -969 -0.799835   5697064  0.028845   183  0.230562  0.0000 0.000469 0.000631 0.001720  0.062951 -0.040991 -0.083374
HUN2 10DEC28 2010.9897 55558 1616 2   -1.5   -969 -0.800263   5697064  0.028936   183  0.227076  0.0000 0.000475 0.000630 0.001734  0.054435 -0.038192 -0.074871
HUN2 10DEC29 2010.9925 55559 1616 3   -1.5   -969 -0.799994   5697064  0.029081   183  0.224601  0.0000 0.000482 0.000637 0.001768  0.064670 -0.041356 -0.062531
HUN2 10DEC30 2010.9952 55560 1616 4   -1.5   -969 -0.798387   5697064  0.031087   183  0.214625  0.0000 0.000475 0.000636 0.001752  0.067240 -0.035240 -0.064568
HUN2 10DEC31 2010.9979 55561 1616 5   -1.5   -969 -0.800503   5697064  0.029504   183  0.218064  0.0000 0.000464 0.000632 0.001705  0.061960 -0.037218 -0.070933
HUN2 11JAN01 2011.0007 55562 1616 6   -1.5   -969 -0.799783   5697064  0.029437   183  0.217268  0.0000 0.000465 0.000632 0.001715  0.059876 -0.039053 -0.079246
HUN2 11JAN02 2011.0034 55563 1617 0   -1.5   -969 -0.801283   5697064  0.029654   183  0.220887  0.0000 0.000466 0.000634 0.001722  0.062625 -0.044788 -0.079042
HUN2 11JAN03 2011.0062 55564 1617 1   -1.5   -969 -0.798902   5697064  0.031338   183  0.219579  0.0000 0.000467 0.000631 0.001733  0.061731 -0.042866 -0.092274
HUN2 11JAN04 2011.0089 55565 1617 2   -1.5   -969 -0.799812   5697064  0.030645   183  0.221634  0.0000 0.000475 0.000649 0.001741  0.053991 -0.044589 -0.096815
HUN2 11JAN05 2011.0116 55566 1617 3   -1.5   -969 -0.800190   5697064  0.029576   183  0.232485  0.0000 0.000467 0.000633 0.001715  0.055243 -0.031470 -0.076015
HUN2 11JAN06 2011.0144 55567 1617 4   -1.5   -969 -0.799212   5697064  0.030277   183  0.233103  0.0000 0.000464 0.000635 0.001707  0.060815 -0.037958 -0.061401
HUN2 11JAN07 2011.0171 55568 1617 5   -1.5   -969 -0.800389   5697064  0.030311   183  0.224287  0.0000 0.000466 0.000630 0.001712  0.051219 -0.044178 -0.071778
HUN2 11JAN08 2011.0198 55569 1617 6   -1.5   -969 -0.799642   5697064  0.030413   183  0.216901  0.0000 0.000465 0.000631 0.001722  0.061517 -0.066500 -0.102573
HUN2 11JAN09 2011.0226 55570 1618 0   -1.5   -969 -0.799203   5697064  0.031730   183  0.219522  0.0000 0.000467 0.000630 0.001726  0.064081 -0.046079 -0.090340
HUN2 11JAN10 2011.0253 55571 1618 1   -1.5   -969 -0.799572   5697064  0.029004   183  0.220626  0.0000 0.000472 0.000641 0.001754  0.044214 -0.030810 -0.091471
HUN2 11JAN11 2011.0281 55572 1618 2   -1.5   -969 -0.800249   5697064  0.030674   183  0.226917  0.0000 0.000483 0.000650 0.001806  0.036142 -0.030697 -0.039358
