site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKCP 01APR30 2001.3279 52029 1112 1 -121.8  -2304 -0.815699   5312243  0.230949   178  0.319190  0.0083 0.000838 0.000967 0.003185  0.255139  0.057223  0.086413
LKCP 01MAY01 2001.3306 52030 1112 2 -121.8  -2304 -0.814228   5312243  0.230901   178  0.310386  0.0083 0.000784 0.000953 0.003063  0.273037  0.103891  0.048770
LKCP 01MAY06 2001.3443 52035 1113 0 -121.8  -2304 -0.818425   5312243  0.232678   178  0.301354  0.0083 0.000948 0.001083 0.003482  0.305446 -0.014446  0.034939
LKCP 01MAY07 2001.3470 52036 1113 1 -121.8  -2304 -0.817916   5312243  0.231887   178  0.307540  0.0083 0.000792 0.000944 0.003097  0.252558  0.099196  0.078769
LKCP 01MAY08 2001.3498 52037 1113 2 -121.8  -2304 -0.818700   5312243  0.230849   178  0.308915  0.0083 0.000779 0.000938 0.003001  0.255736  0.080131  0.014532
LKCP 01MAY09 2001.3525 52038 1113 3 -121.8  -2304 -0.819927   5312243  0.233459   178  0.310334  0.0083 0.000772 0.000946 0.002980  0.268986  0.050285 -0.054445
LKCP 01MAY10 2001.3552 52039 1113 4 -121.8  -2304 -0.817837   5312243  0.234166   178  0.308129  0.0083 0.000772 0.000945 0.002917  0.248615  0.056522 -0.027177
LKCP 01MAY11 2001.3580 52040 1113 5 -121.8  -2304 -0.818773   5312243  0.231347   178  0.309300  0.0083 0.000813 0.001011 0.003255  0.268486  0.018366 -0.002201
LKCP 01MAY12 2001.3607 52041 1113 6 -121.8  -2304 -0.817656   5312243  0.232930   178  0.310023  0.0083 0.000796 0.000957 0.003091  0.277290  0.023814 -0.005430
LKCP 01MAY13 2001.3634 52042 1114 0 -121.8  -2304 -0.817691   5312243  0.232732   178  0.316570  0.0083 0.000801 0.000957 0.002998  0.266789  0.055382  0.004841
LKCP 01MAY14 2001.3662 52043 1114 1 -121.8  -2304 -0.819222   5312243  0.231375   178  0.318168  0.0083 0.000798 0.000963 0.003084  0.264681  0.043803  0.012476
LKCP 01MAY15 2001.3689 52044 1114 2 -121.8  -2304 -0.820223   5312243  0.231225   178  0.318050  0.0083 0.000790 0.000963 0.003075  0.269203  0.016893  0.051165
LKCP 01JUN16 2001.4565 52076 1118 6 -121.8  -2304 -0.820755   5312243  0.229314   178  0.294385  0.0083 0.001175 0.001425 0.005467  0.118544  0.224908 -0.200583
LKCP 01JUN17 2001.4593 52077 1119 0 -121.8  -2304 -0.820654   5312243  0.229057   178  0.301966  0.0083 0.001147 0.001560 0.005490  0.178152  0.193176 -0.107753
LKCP 01JUN18 2001.4620 52078 1119 1 -121.8  -2304 -0.815796   5312243  0.229151   178  0.314369  0.0083 0.001132 0.001467 0.005487  0.100396  0.166857 -0.002221
LKCP 01JUN19 2001.4648 52079 1119 2 -121.8  -2304 -0.811781   5312243  0.231195   178  0.318331  0.0083 0.001343 0.001708 0.005984  0.042449  0.143138 -0.146074
LKCP 01JUN21 2001.4702 52081 1119 4 -121.8  -2304 -0.816962   5312243  0.227746   178  0.322580  0.0083 0.001155 0.001480 0.005764  0.051896  0.245808 -0.023893
LKCP 01JUN22 2001.4730 52082 1119 5 -121.8  -2304 -0.816774   5312243  0.231265   178  0.322216  0.0083 0.001183 0.001532 0.005656  0.146413  0.044405 -0.045832
LKCP 01JUN23 2001.4757 52083 1119 6 -121.8  -2304 -0.817725   5312243  0.228533   178  0.320356  0.0083 0.001187 0.001458 0.005356  0.154830  0.141271 -0.144055
LKCP 01JUN24 2001.4784 52084 1120 0 -121.8  -2304 -0.817388   5312243  0.230289   178  0.320533  0.0083 0.001111 0.001384 0.004998  0.191919  0.192879 -0.076404
LKCP 01JUN25 2001.4812 52085 1120 1 -121.8  -2304 -0.818934   5312243  0.231305   178  0.315040  0.0083 0.001009 0.001236 0.004457  0.210379  0.138692 -0.102536
LKCP 01JUN26 2001.4839 52086 1120 2 -121.8  -2304 -0.817079   5312243  0.227663   178  0.309897  0.0083 0.001119 0.001466 0.005382  0.121149  0.226928 -0.047702
LKCP 01JUN27 2001.4867 52087 1120 3 -121.8  -2304 -0.819106   5312243  0.230107   178  0.320282  0.0083 0.001168 0.001574 0.005865  0.069285  0.170726 -0.001328
LKCP 01JUN28 2001.4894 52088 1120 4 -121.8  -2304 -0.819099   5312243  0.225612   178  0.310654  0.0083 0.001130 0.001520 0.005585  0.108143  0.143453  0.002778
LKCP 01JUN29 2001.4921 52089 1120 5 -121.8  -2304 -0.815750   5312243  0.229239   178  0.301996  0.0083 0.001110 0.001342 0.005361  0.208234  0.212010  0.048097
LKCP 01JUN30 2001.4949 52090 1120 6 -121.8  -2304 -0.817889   5312243  0.230843   178  0.306279  0.0083 0.001159 0.001523 0.005725  0.110062  0.218433  0.006200
LKCP 01JUL01 2001.4976 52091 1121 0 -121.8  -2304 -0.816741   5312243  0.227785   178  0.315951  0.0083 0.001068 0.001319 0.005097  0.170562  0.250001  0.012946
LKCP 01JUL02 2001.5003 52092 1121 1 -121.8  -2304 -0.816096   5312243  0.230348   178  0.302954  0.0083 0.001102 0.001331 0.005072  0.209931  0.122844 -0.035108
LKCP 01JUL03 2001.5031 52093 1121 2 -121.8  -2304 -0.816747   5312243  0.226430   178  0.315139  0.0083 0.001064 0.001326 0.004972  0.195002  0.139217 -0.206466
LKCP 01JUL04 2001.5058 52094 1121 3 -121.8  -2304 -0.818023   5312243  0.228947   178  0.310741  0.0083 0.000993 0.001229 0.004506  0.221033  0.100014  0.037937
LKCP 01JUL05 2001.5086 52095 1121 4 -121.8  -2304 -0.819250   5312243  0.229919   178  0.312673  0.0083 0.001216 0.001596 0.005939  0.076016  0.194695 -0.030361
LKCP 01JUL06 2001.5113 52096 1121 5 -121.8  -2304 -0.815970   5312243  0.231325   178  0.326559  0.0083 0.001003 0.001221 0.004551  0.210065  0.203628 -0.001862
LKCP 01JUL07 2001.5140 52097 1121 6 -121.8  -2304 -0.818121   5312243  0.228948   178  0.318087  0.0083 0.000993 0.001265 0.004683  0.194026  0.168135  0.067832
LKCP 01JUL08 2001.5168 52098 1122 0 -121.8  -2304 -0.817769   5312243  0.230278   178  0.309526  0.0083 0.001079 0.001415 0.005147  0.136578  0.167822 -0.087010
LKCP 01JUL09 2001.5195 52099 1122 1 -121.8  -2304 -0.817841   5312243  0.228633   178  0.304329  0.0083 0.001041 0.001342 0.004879  0.154087  0.173382 -0.049800
LKCP 01JUL10 2001.5222 52100 1122 2 -121.8  -2304 -0.817182   5312243  0.233055   178  0.320904  0.0083 0.001161 0.001548 0.005509  0.183337  0.166273  0.075848
LKCP 01JUL11 2001.5250 52101 1122 3 -121.8  -2304 -0.819933   5312243  0.229131   178  0.313595  0.0083 0.001046 0.001379 0.005310  0.075864  0.191104  0.074238
LKCP 01JUL12 2001.5277 52102 1122 4 -121.8  -2304 -0.818009   5312243  0.232901   178  0.300978  0.0083 0.001100 0.001358 0.005280  0.169319  0.255562  0.036491
LKCP 01JUL13 2001.5305 52103 1122 5 -121.8  -2304 -0.817881   5312243  0.232537   178  0.309037  0.0083 0.001161 0.001447 0.005354  0.112264  0.199455 -0.042951
LKCP 01JUL14 2001.5332 52104 1122 6 -121.8  -2304 -0.819487   5312243  0.226963   178  0.314007  0.0083 0.001063 0.001390 0.005134  0.054736  0.101020 -0.057720
LKCP 01JUL15 2001.5359 52105 1123 0 -121.8  -2304 -0.816639   5312243  0.229264   178  0.319208  0.0083 0.001097 0.001349 0.004960  0.153753  0.158089 -0.087292
LKCP 01JUL16 2001.5387 52106 1123 1 -121.8  -2304 -0.816407   5312243  0.227520   178  0.329688  0.0083 0.001067 0.001374 0.005021  0.068576  0.194547 -0.032235
LKCP 01JUL17 2001.5414 52107 1123 2 -121.8  -2304 -0.818308   5312243  0.227435   178  0.314211  0.0083 0.001143 0.001469 0.005503  0.093945  0.209546 -0.089408
LKCP 01JUL18 2001.5441 52108 1123 3 -121.8  -2304 -0.816941   5312243  0.229801   178  0.321231  0.0083 0.001187 0.001537 0.005938  0.019328  0.243228 -0.094807
LKCP 01JUL19 2001.5469 52109 1123 4 -121.8  -2304 -0.816844   5312243  0.225982   178  0.315701  0.0083 0.001215 0.001623 0.006136  0.073978  0.182143 -0.019971
LKCP 01JUL20 2001.5496 52110 1123 5 -121.8  -2304 -0.816677   5312243  0.227728   178  0.316709  0.0083 0.001210 0.001709 0.006035  0.119451  0.222843 -0.002934
LKCP 01JUL21 2001.5524 52111 1123 6 -121.8  -2304 -0.815410   5312243  0.230380   178  0.312772  0.0083 0.001228 0.001588 0.005924  0.132527  0.128716 -0.043774
LKCP 01JUL22 2001.5551 52112 1124 0 -121.8  -2304 -0.816631   5312243  0.231172   178  0.328000  0.0083 0.001205 0.001550 0.005920  0.064218  0.214271 -0.042058
LKCP 01JUL23 2001.5578 52113 1124 1 -121.8  -2304 -0.819275   5312243  0.227834   178  0.320315  0.0083 0.001143 0.001539 0.005516  0.142952  0.111947 -0.086711
LKCP 01JUL24 2001.5606 52114 1124 2 -121.8  -2304 -0.820443   5312243  0.226970   178  0.314422  0.0083 0.001095 0.001465 0.005327  0.071907  0.226846 -0.067850
LKCP 01JUL25 2001.5633 52115 1124 3 -121.8  -2304 -0.820827   5312243  0.229024   178  0.308255  0.0083 0.001177 0.001441 0.005591  0.091931  0.123211 -0.253046
LKCP 01JUL26 2001.5661 52116 1124 4 -121.8  -2304 -0.816378   5312243  0.230172   178  0.317717  0.0083 0.001191 0.001660 0.005831  0.143777  0.119851  0.053022
LKCP 01JUL27 2001.5688 52117 1124 5 -121.8  -2304 -0.818218   5312243  0.227837   178  0.330131  0.0083 0.001197 0.001515 0.005684  0.106635  0.192864 -0.072721
LKCP 01JUL28 2001.5715 52118 1124 6 -121.8  -2304 -0.815740   5312243  0.225969   178  0.322455  0.0083 0.001205 0.001526 0.005636  0.121994  0.101155 -0.104873
LKCP 01JUL29 2001.5743 52119 1125 0 -121.8  -2304 -0.815965   5312243  0.229292   178  0.326109  0.0083 0.001139 0.001487 0.005467  0.105603  0.220276 -0.064146
LKCP 01JUL30 2001.5770 52120 1125 1 -121.8  -2304 -0.816377   5312243  0.230089   178  0.307307  0.0083 0.001287 0.001644 0.006255  0.154362  0.181887 -0.053943
LKCP 01JUL31 2001.5797 52121 1125 2 -121.8  -2304 -0.817547   5312243  0.230575   178  0.332099  0.0083 0.001232 0.001645 0.006006  0.097804  0.129981 -0.045478
LKCP 01AUG01 2001.5825 52122 1125 3 -121.8  -2304 -0.816420   5312243  0.225712   178  0.336055  0.0083 0.001183 0.001569 0.005966  0.091073  0.222391 -0.016258
LKCP 01AUG02 2001.5852 52123 1125 4 -121.8  -2304 -0.816974   5312243  0.226114   178  0.327636  0.0083 0.001262 0.001769 0.006793  0.076224  0.199479  0.068971
LKCP 01AUG03 2001.5880 52124 1125 5 -121.8  -2304 -0.817755   5312243  0.225568   178  0.343069  0.0083 0.001199 0.001615 0.006147  0.198220  0.066297  0.082729
LKCP 01AUG04 2001.5907 52125 1125 6 -121.8  -2304 -0.816925   5312243  0.226159   178  0.320728  0.0083 0.001210 0.001631 0.006264  0.035566  0.265472 -0.003978
LKCP 01AUG05 2001.5934 52126 1126 0 -121.8  -2304 -0.818283   5312243  0.226159   178  0.298913  0.0083 0.001344 0.001840 0.007023  0.012908  0.257858  0.028071
LKCP 01AUG06 2001.5962 52127 1126 1 -121.8  -2304 -0.816797   5312243  0.225661   178  0.320983  0.0083 0.001215 0.001727 0.006577  0.059597  0.118998  0.120967
LKCP 01AUG07 2001.5989 52128 1126 2 -121.8  -2304 -0.816819   5312243  0.230188   178  0.320034  0.0083 0.001352 0.001766 0.006683  0.028901  0.198075  0.017139
LKCP 01AUG08 2001.6016 52129 1126 3 -121.8  -2304 -0.817416   5312243  0.227588   178  0.321143  0.0083 0.001219 0.001746 0.006536  0.125573  0.272548  0.119586
LKCP 01AUG09 2001.6044 52130 1126 4 -121.8  -2304 -0.814987   5312243  0.228711   178  0.299649  0.0083 0.001366 0.001934 0.007410  0.072653  0.317966  0.109818
LKCP 01AUG10 2001.6071 52131 1126 5 -121.8  -2304 -0.818268   5312243  0.230510   178  0.310236  0.0083 0.001279 0.001629 0.006266  0.153354  0.197155 -0.042034
LKCP 01AUG11 2001.6099 52132 1126 6 -121.8  -2304 -0.821438   5312243  0.226399   178  0.313330  0.0083 0.001305 0.001785 0.006603  0.165289  0.124505 -0.011448
LKCP 01AUG12 2001.6126 52133 1127 0 -121.8  -2304 -0.815855   5312243  0.227467   178  0.317830  0.0083 0.001332 0.001757 0.006598  0.058932  0.277249  0.008499
LKCP 01AUG13 2001.6153 52134 1127 1 -121.8  -2304 -0.819134   5312243  0.224527   178  0.308516  0.0083 0.001294 0.001803 0.006612  0.118205  0.195835 -0.002440
LKCP 01AUG14 2001.6181 52135 1127 2 -121.8  -2304 -0.818326   5312243  0.227681   178  0.316064  0.0083 0.001407 0.001716 0.006693 -0.007986  0.242249 -0.074073
LKCP 01AUG15 2001.6208 52136 1127 3 -121.8  -2304 -0.818061   5312243  0.227239   178  0.317143  0.0083 0.001216 0.001736 0.006454  0.022589  0.228035  0.025117
LKCP 01AUG16 2001.6235 52137 1127 4 -121.8  -2304 -0.818673   5312243  0.225104   178  0.333828  0.0083 0.001357 0.001806 0.007065 -0.005004  0.300710 -0.102341
LKCP 01AUG17 2001.6263 52138 1127 5 -121.8  -2304 -0.819095   5312243  0.228380   178  0.324090  0.0083 0.001264 0.001723 0.006345  0.076800  0.254241 -0.027008
LKCP 01AUG18 2001.6290 52139 1127 6 -121.8  -2304 -0.818986   5312243  0.226476   178  0.327047  0.0083 0.001377 0.001923 0.006959  0.177527  0.105357 -0.011448
LKCP 01AUG19 2001.6318 52140 1128 0 -121.8  -2304 -0.817674   5312243  0.226726   178  0.320865  0.0083 0.001144 0.001592 0.005962  0.036728  0.223167 -0.017478
LKCP 01AUG20 2001.6345 52141 1128 1 -121.8  -2304 -0.818958   5312243  0.227782   178  0.317356  0.0083 0.001134 0.001463 0.005303  0.104010  0.130877  0.032453
LKCP 01AUG21 2001.6372 52142 1128 2 -121.8  -2304 -0.819745   5312243  0.227854   178  0.308489  0.0083 0.001147 0.001444 0.005342  0.133944  0.134119  0.151626
LKCP 01AUG22 2001.6400 52143 1128 3 -121.8  -2304 -0.821394   5312243  0.225149   178  0.321058  0.0083 0.001250 0.001625 0.005987  0.128813  0.219233 -0.027419
LKCP 01AUG23 2001.6427 52144 1128 4 -121.8  -2304 -0.818208   5312243  0.231860   178  0.315718  0.0083 0.001082 0.001351 0.004982  0.175695  0.069437  0.040424
LKCP 01AUG24 2001.6454 52145 1128 5 -121.8  -2304 -0.820682   5312243  0.230159   178  0.312004  0.0083 0.001226 0.001646 0.006006  0.104507  0.206304 -0.007136
LKCP 01AUG25 2001.6482 52146 1128 6 -121.8  -2304 -0.821384   5312243  0.222198   178  0.301028  0.0083 0.001197 0.001509 0.005600  0.081792  0.209373 -0.114587
LKCP 01AUG26 2001.6509 52147 1129 0 -121.8  -2304 -0.819025   5312243  0.227796   178  0.304981  0.0083 0.001254 0.001472 0.005714 -0.034814  0.339318 -0.195873
LKCP 01AUG27 2001.6537 52148 1129 1 -121.8  -2304 -0.818109   5312243  0.227047   178  0.328498  0.0083 0.001209 0.001649 0.006212  0.020342  0.211312  0.033460
LKCP 01AUG28 2001.6564 52149 1129 2 -121.8  -2304 -0.819181   5312243  0.222801   178  0.321389  0.0083 0.001419 0.001852 0.006814  0.141858  0.145982 -0.065188
LKCP 01AUG29 2001.6591 52150 1129 3 -121.8  -2304 -0.818501   5312243  0.227914   178  0.330896  0.0083 0.001337 0.001728 0.006698 -0.014237  0.223184  0.023840
LKCP 01AUG30 2001.6619 52151 1129 4 -121.8  -2304 -0.819843   5312243  0.227667   178  0.313367  0.0083 0.001344 0.001558 0.006126  0.136349  0.232860 -0.204801
LKCP 01AUG31 2001.6646 52152 1129 5 -121.8  -2304 -0.819337   5312243  0.224125   178  0.333702  0.0083 0.001436 0.002022 0.007583 -0.012254  0.263749  0.129899
LKCP 01SEP01 2001.6674 52153 1129 6 -121.8  -2304 -0.824357   5312243  0.226236   178  0.312414  0.0083 0.001427 0.001738 0.006630  0.088420  0.130391 -0.112809
LKCP 01SEP02 2001.6701 52154 1130 0 -121.8  -2304 -0.819269   5312243  0.227134   178  0.317641  0.0083 0.001287 0.001698 0.006441  0.085947  0.114980  0.055855
LKCP 01SEP03 2001.6728 52155 1130 1 -121.8  -2304 -0.817286   5312243  0.222915   178  0.294794  0.0083 0.001162 0.001588 0.005682  0.057703  0.111482 -0.017338
LKCP 01SEP04 2001.6756 52156 1130 2 -121.8  -2304 -0.819662   5312243  0.226680   178  0.311879  0.0083 0.001307 0.001650 0.006334  0.038751  0.262454 -0.067579
LKCP 01SEP05 2001.6783 52157 1130 3 -121.8  -2304 -0.817320   5312243  0.229269   178  0.315393  0.0083 0.001315 0.001610 0.005864  0.093101  0.152629 -0.057466
LKCP 01SEP06 2001.6810 52158 1130 4 -121.8  -2304 -0.818009   5312243  0.227368   178  0.322895  0.0083 0.001176 0.001527 0.005761  0.009513  0.193555 -0.100471
LKCP 01SEP07 2001.6838 52159 1130 5 -121.8  -2304 -0.818074   5312243  0.231130   178  0.301397  0.0083 0.001166 0.001621 0.005869  0.087438  0.177253  0.031221
LKCP 01SEP08 2001.6865 52160 1130 6 -121.8  -2304 -0.822133   5312243  0.228159   178  0.311328  0.0083 0.001183 0.001495 0.005586  0.126901  0.039042  0.055867
LKCP 01SEP09 2001.6893 52161 1131 0 -121.8  -2304 -0.819181   5312243  0.227316   178  0.308341  0.0083 0.001148 0.001388 0.005280  0.049470  0.127428 -0.009701
LKCP 01SEP10 2001.6920 52162 1131 1 -121.8  -2304 -0.819714   5312243  0.227559   178  0.315663  0.0083 0.001206 0.001495 0.005684  0.073226  0.209195 -0.146383
LKCP 01SEP11 2001.6947 52163 1131 2 -121.8  -2304 -0.819224   5312243  0.228882   178  0.317580  0.0083 0.001162 0.001473 0.005528  0.042704  0.218250  0.003476
LKCP 01SEP12 2001.6975 52164 1131 3 -121.8  -2304 -0.815837   5312243  0.227911   178  0.313308  0.0083 0.001296 0.001558 0.006032  0.074021  0.196518 -0.092266
LKCP 01SEP13 2001.7002 52165 1131 4 -121.8  -2304 -0.819613   5312243  0.225578   178  0.302310  0.0083 0.001207 0.001562 0.005777  0.110991  0.142712 -0.087039
LKCP 01SEP14 2001.7029 52166 1131 5 -121.8  -2304 -0.816136   5312243  0.222485   178  0.311182  0.0083 0.001180 0.001603 0.006008  0.086216  0.164124 -0.001039
LKCP 01SEP15 2001.7057 52167 1131 6 -121.8  -2304 -0.818198   5312243  0.227230   178  0.310695  0.0083 0.001208 0.001566 0.005876  0.085194  0.183152 -0.055131
LKCP 01SEP16 2001.7084 52168 1132 0 -121.8  -2304 -0.817386   5312243  0.224353   178  0.317785  0.0083 0.001085 0.001392 0.005021  0.121613  0.076197 -0.092880
LKCP 01SEP17 2001.7112 52169 1132 1 -121.8  -2304 -0.818812   5312243  0.223764   178  0.315816  0.0083 0.001160 0.001524 0.005670  0.055534  0.220058 -0.072201
LKCP 01SEP18 2001.7139 52170 1132 2 -121.8  -2304 -0.822198   5312243  0.228516   178  0.309083  0.0083 0.001164 0.001469 0.005523  0.072710  0.204190 -0.155295
LKCP 01SEP19 2001.7166 52171 1132 3 -121.8  -2304 -0.819229   5312243  0.225696   178  0.324331  0.0083 0.001166 0.001548 0.005759  0.071252  0.196026 -0.024081
LKCP 01SEP20 2001.7194 52172 1132 4 -121.8  -2304 -0.818431   5312243  0.224669   178  0.308590  0.0083 0.001091 0.001246 0.004490  0.290191 -0.026052  0.055555
LKCP 01SEP21 2001.7221 52173 1132 5 -121.8  -2304 -0.818507   5312243  0.227585   178  0.315859  0.0083 0.001201 0.001487 0.005658  0.067796  0.154100 -0.148327
LKCP 01SEP22 2001.7248 52174 1132 6 -121.8  -2304 -0.821024   5312243  0.224242   178  0.309639  0.0083 0.001230 0.001675 0.006221  0.110665  0.050187  0.098813
LKCP 01SEP23 2001.7276 52175 1133 0 -121.8  -2304 -0.818627   5312243  0.227958   178  0.316367  0.0083 0.001217 0.001569 0.005795  0.137125  0.042628 -0.075825
LKCP 01SEP24 2001.7303 52176 1133 1 -121.8  -2304 -0.822064   5312243  0.225359   178  0.311548  0.0083 0.001146 0.001563 0.005848  0.079326  0.133981 -0.080419
LKCP 01SEP25 2001.7331 52177 1133 2 -121.8  -2304 -0.817406   5312243  0.226067   178  0.320235  0.0083 0.001270 0.001666 0.006307  0.094417  0.112896 -0.065471
LKCP 01SEP26 2001.7358 52178 1133 3 -121.8  -2304 -0.819124   5312243  0.221828   178  0.330165  0.0083 0.001140 0.001481 0.005384  0.128230  0.156297 -0.092555
LKCP 01SEP27 2001.7385 52179 1133 4 -121.8  -2304 -0.818517   5312243  0.229501   178  0.312929  0.0083 0.000983 0.001159 0.004107  0.215509  0.037714 -0.002092
LKCP 01SEP28 2001.7413 52180 1133 5 -121.8  -2304 -0.819646   5312243  0.226254   178  0.310982  0.0083 0.001067 0.001377 0.005127  0.037918  0.242311 -0.160559
LKCP 01SEP29 2001.7440 52181 1133 6 -121.8  -2304 -0.817900   5312243  0.225809   178  0.322127  0.0083 0.001112 0.001485 0.005475  0.105445  0.168216  0.004301
LKCP 01SEP30 2001.7467 52182 1134 0 -121.8  -2304 -0.817910   5312243  0.227665   178  0.318413  0.0083 0.001163 0.001489 0.005569  0.074285  0.151542 -0.239003
LKCP 01OCT01 2001.7495 52183 1134 1 -121.8  -2304 -0.820981   5312243  0.220920   178  0.312148  0.0083 0.001202 0.001484 0.005589  0.125090  0.245018 -0.211361
LKCP 01OCT02 2001.7522 52184 1134 2 -121.8  -2304 -0.819711   5312243  0.223850   178  0.306928  0.0083 0.001175 0.001411 0.005218  0.203304  0.108229 -0.234607
LKCP 01OCT03 2001.7550 52185 1134 3 -121.8  -2304 -0.820116   5312243  0.224187   178  0.311118  0.0083 0.001298 0.001652 0.006050  0.228424  0.128490 -0.083852
LKCP 01OCT04 2001.7577 52186 1134 4 -121.8  -2304 -0.819437   5312243  0.224596   178  0.314505  0.0083 0.001020 0.001370 0.004688  0.174600  0.071597 -0.037571
LKCP 01OCT05 2001.7604 52187 1134 5 -121.8  -2304 -0.820100   5312243  0.225110   178  0.320680  0.0083 0.001012 0.001361 0.004936  0.066570  0.204216 -0.158751
LKCP 01OCT06 2001.7632 52188 1134 6 -121.8  -2304 -0.820703   5312243  0.226930   178  0.318426  0.0083 0.001103 0.001440 0.005171  0.136185  0.222330 -0.118752
LKCP 01OCT07 2001.7659 52189 1135 0 -121.8  -2304 -0.819543   5312243  0.225643   178  0.318065  0.0083 0.001083 0.001397 0.004886  0.209678  0.141946  0.000036
