site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P595 05DEC06 2005.9302 53710 1352 2 -117.4   -256 -0.590898   3951985  0.043396   644  0.419554  0.0083 0.000480 0.000607 0.001872  0.003601 -0.051006 -0.127737
P595 05DEC07 2005.9329 53711 1352 3 -117.4   -256 -0.593262   3951985  0.042390   644  0.422511  0.0083 0.000475 0.000606 0.001840  0.007286 -0.030964 -0.109166
P595 05DEC08 2005.9357 53712 1352 4 -117.4   -256 -0.594079   3951985  0.042674   644  0.420299  0.0083 0.000476 0.000600 0.001834  0.005395 -0.056422 -0.121095
P595 05DEC09 2005.9384 53713 1352 5 -117.4   -256 -0.594967   3951985  0.042571   644  0.420805  0.0083 0.000476 0.000601 0.001838  0.007738 -0.054632 -0.129979
P595 05DEC10 2005.9411 53714 1352 6 -117.4   -256 -0.594096   3951985  0.042900   644  0.423912  0.0083 0.000479 0.000605 0.001859  0.006582 -0.049710 -0.129565
P595 05DEC11 2005.9439 53715 1353 0 -117.4   -256 -0.593555   3951985  0.043138   644  0.420649  0.0083 0.000482 0.000607 0.001867  0.005786 -0.055025 -0.124526
P595 05DEC12 2005.9466 53716 1353 1 -117.4   -256 -0.592784   3951985  0.042442   644  0.422739  0.0083 0.000480 0.000610 0.001867  0.010793 -0.050773 -0.124675
P595 05DEC13 2005.9493 53717 1353 2 -117.4   -256 -0.593410   3951985  0.044749   644  0.422097  0.0083 0.000476 0.000607 0.001842  0.013106 -0.050384 -0.124135
P595 05DEC14 2005.9521 53718 1353 3 -117.4   -256 -0.594463   3951985  0.043608   644  0.421837  0.0083 0.000474 0.000599 0.001830  0.018530 -0.059127 -0.125396
P595 05DEC15 2005.9548 53719 1353 4 -117.4   -256 -0.592662   3951985  0.042253   644  0.417143  0.0083 0.000480 0.000616 0.001877  0.003757 -0.041037 -0.136500
P595 05DEC16 2005.9576 53720 1353 5 -117.4   -256 -0.595938   3951985  0.042603   644  0.416956  0.0083 0.000479 0.000604 0.001856  0.003802 -0.044594 -0.122898
P595 05DEC17 2005.9603 53721 1353 6 -117.4   -256 -0.594349   3951985  0.043195   644  0.417666  0.0083 0.000481 0.000598 0.001849 -0.003479 -0.039834 -0.147736
P595 05DEC18 2005.9630 53722 1354 0 -117.4   -256 -0.596901   3951985  0.041898   644  0.416527  0.0083 0.000473 0.000594 0.001809 -0.011272 -0.018893 -0.130281
P595 05DEC19 2005.9658 53723 1354 1 -117.4   -256 -0.593618   3951985  0.041981   644  0.418145  0.0083 0.000490 0.000608 0.001842 -0.006210 -0.033626 -0.150600
P595 05DEC20 2005.9685 53724 1354 2 -117.4   -256 -0.594795   3951985  0.041468   644  0.424461  0.0083 0.000510 0.000618 0.001889 -0.017355 -0.024341 -0.175486
P595 05DEC21 2005.9713 53725 1354 3 -117.4   -256 -0.594361   3951985  0.041594   644  0.423057  0.0083 0.000493 0.000608 0.001868 -0.016975 -0.023434 -0.155387
P595 05DEC22 2005.9740 53726 1354 4 -117.4   -256 -0.594120   3951985  0.041704   644  0.418542  0.0083 0.000493 0.000613 0.001874  0.004001 -0.021430 -0.147771
P595 05DEC23 2005.9767 53727 1354 5 -117.4   -256 -0.595337   3951985  0.043842   644  0.426361  0.0083 0.000501 0.000633 0.001907 -0.000499 -0.011905 -0.157118
P595 05DEC24 2005.9795 53728 1354 6 -117.4   -256 -0.595846   3951985  0.040184   644  0.423446  0.0083 0.000486 0.000614 0.001859 -0.003941 -0.024940 -0.149491
P595 05DEC25 2005.9822 53729 1355 0 -117.4   -256 -0.593601   3951985  0.040910   644  0.426070  0.0083 0.000483 0.000604 0.001845 -0.002595 -0.030901 -0.135367
P595 05DEC26 2005.9849 53730 1355 1 -117.4   -256 -0.593360   3951985  0.040919   644  0.424540  0.0083 0.000484 0.000600 0.001860 -0.001054 -0.017589 -0.161409
P595 05DEC27 2005.9877 53731 1355 2 -117.4   -256 -0.595081   3951985  0.041897   644  0.422710  0.0083 0.000486 0.000608 0.001868 -0.000820 -0.033606 -0.159160
P595 05DEC28 2005.9904 53732 1355 3 -117.4   -256 -0.595994   3951985  0.041159   644  0.421930  0.0083 0.000487 0.000608 0.001854  0.008701 -0.036502 -0.153136
P595 05DEC29 2005.9932 53733 1355 4 -117.4   -256 -0.595544   3951985  0.039967   644  0.424657  0.0083 0.000484 0.000611 0.001855 -0.002546 -0.027701 -0.148745
P595 05DEC30 2005.9959 53734 1355 5 -117.4   -256 -0.594136   3951985  0.040519   644  0.427652  0.0083 0.000482 0.000602 0.001836 -0.009246 -0.033372 -0.142545
P595 05DEC31 2005.9986 53735 1355 6 -117.4   -256 -0.595585   3951985  0.042095   644  0.435083  0.0083 0.000481 0.000602 0.001840 -0.006979 -0.021104 -0.147426
P595 06JAN01 2006.0014 53736 1356 0 -117.4   -256 -0.596031   3951985  0.041950   644  0.419503  0.0083 0.000485 0.000605 0.001858 -0.008594 -0.031142 -0.163610
P595 06JAN02 2006.0041 53737 1356 1 -117.4   -256 -0.592637   3951985  0.039171   644  0.426709  0.0083 0.000489 0.000609 0.001869 -0.000194 -0.045747 -0.151312
P595 06JAN03 2006.0068 53738 1356 2 -117.4   -256 -0.596088   3951985  0.041683   644  0.416053  0.0083 0.000481 0.000611 0.001844  0.001099 -0.025630 -0.150366
P595 06JAN04 2006.0096 53739 1356 3 -117.4   -256 -0.596203   3951985  0.042184   644  0.420932  0.0083 0.000482 0.000611 0.001844 -0.000514 -0.013866 -0.142468
P595 06JAN05 2006.0123 53740 1356 4 -117.4   -256 -0.594979   3951985  0.040488   644  0.423962  0.0083 0.000483 0.000611 0.001862 -0.004001 -0.023295 -0.160583
P595 06JAN06 2006.0151 53741 1356 5 -117.4   -256 -0.597880   3951985  0.039616   644  0.423427  0.0083 0.000480 0.000607 0.001841 -0.005572 -0.021788 -0.149737
P595 06JAN07 2006.0178 53742 1356 6 -117.4   -256 -0.598239   3951985  0.040102   644  0.419136  0.0083 0.000496 0.000625 0.001884  0.000912 -0.045631 -0.173055
P595 06JAN08 2006.0205 53743 1357 0 -117.4   -256 -0.599065   3951985  0.040120   644  0.415492  0.0083 0.000495 0.000617 0.001904 -0.012281 -0.016346 -0.122009
P595 06JAN09 2006.0233 53744 1357 1 -117.4   -256 -0.600194   3951985  0.041378   644  0.420429  0.0083 0.000493 0.000617 0.001879 -0.011747 -0.017281 -0.125806
P595 06JAN10 2006.0260 53745 1357 2 -117.4   -256 -0.597587   3951985  0.040958   644  0.419280  0.0083 0.000489 0.000610 0.001861 -0.005655 -0.019142 -0.124298
P595 06JAN11 2006.0287 53746 1357 3 -117.4   -256 -0.598922   3951985  0.040086   644  0.423796  0.0083 0.000477 0.000605 0.001833 -0.001123 -0.016781 -0.148978
P595 06JAN12 2006.0315 53747 1357 4 -117.4   -256 -0.598213   3951985  0.042004   644  0.420913  0.0083 0.000478 0.000603 0.001833 -0.009339 -0.019680 -0.146201
P595 06JAN13 2006.0342 53748 1357 5 -117.4   -256 -0.596294   3951985  0.040207   644  0.424986  0.0083 0.000491 0.000619 0.001898  0.000608 -0.025778 -0.163698
P595 06JAN14 2006.0370 53749 1357 6 -117.4   -256 -0.595404   3951985  0.041225   644  0.428916  0.0083 0.000484 0.000613 0.001876 -0.002071 -0.013924 -0.149805
P595 06JAN15 2006.0397 53750 1358 0 -117.4   -256 -0.599241   3951985  0.044407   644  0.410924  0.0083 0.000542 0.000690 0.002071  0.030424 -0.030827 -0.159112
P595 06JAN16 2006.0424 53751 1358 1 -117.4   -256 -0.596503   3951985  0.040699   644  0.417852  0.0083 0.000486 0.000608 0.001874  0.004933 -0.027897 -0.159802
P595 06JAN17 2006.0452 53752 1358 2 -117.4   -256 -0.597242   3951985  0.040642   644  0.422442  0.0083 0.000510 0.000644 0.001959 -0.006554 -0.013189 -0.148200
P595 06JAN18 2006.0479 53753 1358 3 -117.4   -256 -0.597308   3951985  0.042226   644  0.416845  0.0083 0.000508 0.000639 0.001983 -0.008630 -0.030569 -0.177989
P595 06JAN19 2006.0507 53754 1358 4 -117.4   -256 -0.599180   3951985  0.041895   644  0.408731  0.0083 0.000507 0.000646 0.001984  0.035692 -0.045464 -0.124396
P595 06JAN20 2006.0534 53755 1358 5 -117.4   -256 -0.595623   3951985  0.041867   644  0.413475  0.0083 0.000490 0.000622 0.001916  0.030453 -0.041241 -0.132199
P595 06JAN21 2006.0561 53756 1358 6 -117.4   -256 -0.596606   3951985  0.041349   644  0.415985  0.0083 0.000481 0.000607 0.001864  0.015396 -0.026958 -0.156493
P595 06JAN22 2006.0589 53757 1359 0 -117.4   -256 -0.597431   3951985  0.042613   644  0.414545  0.0083 0.000490 0.000625 0.001902  0.006594 -0.032670 -0.164648
P595 06JAN23 2006.0616 53758 1359 1 -117.4   -256 -0.599240   3951985  0.041342   644  0.422080  0.0083 0.000496 0.000623 0.001917 -0.001658 -0.024626 -0.144171
P595 06JAN24 2006.0643 53759 1359 2 -117.4   -256 -0.599563   3951985  0.042007   644  0.417664  0.0083 0.000547 0.000692 0.002164  0.021680 -0.015602 -0.195730
P595 06JAN25 2006.0671 53760 1359 3 -117.4   -256 -0.598396   3951985  0.040717   644  0.418296  0.0083 0.000503 0.000628 0.001917  0.024608 -0.061510 -0.153502
P595 06JAN26 2006.0698 53761 1359 4 -117.4   -256 -0.597220   3951985  0.041949   644  0.414315  0.0083 0.000479 0.000606 0.001853  0.014704 -0.036479 -0.162689
P595 06JAN27 2006.0726 53762 1359 5 -117.4   -256 -0.596290   3951985  0.041909   644  0.419111  0.0083 0.000472 0.000590 0.001809  0.003932 -0.021504 -0.148492
P595 06JAN28 2006.0753 53763 1359 6 -117.4   -256 -0.598020   3951985  0.040610   644  0.418994  0.0083 0.000470 0.000591 0.001812 -0.005271 -0.006444 -0.149350
P595 06JAN29 2006.0780 53764 1360 0 -117.4   -256 -0.596890   3951985  0.040034   644  0.419370  0.0083 0.000474 0.000595 0.001837 -0.003986 -0.022433 -0.150974
P595 06JAN30 2006.0808 53765 1360 1 -117.4   -256 -0.597425   3951985  0.040198   644  0.423352  0.0083 0.000469 0.000595 0.001816  0.002639 -0.018058 -0.129985
P595 06JAN31 2006.0835 53766 1360 2 -117.4   -256 -0.598893   3951985  0.040527   644  0.415277  0.0083 0.000471 0.000598 0.001831  0.007016 -0.020903 -0.130214
P595 06FEB01 2006.0862 53767 1360 3 -117.4   -256 -0.599779   3951985  0.042080   644  0.430262  0.0083 0.000465 0.000595 0.001817  0.011509 -0.029549 -0.142973
P595 06FEB02 2006.0890 53768 1360 4 -117.4   -256 -0.600392   3951985  0.043701   644  0.425885  0.0083 0.000470 0.000597 0.001828  0.002532 -0.037189 -0.131938
P595 06FEB03 2006.0917 53769 1360 5 -117.4   -256 -0.600346   3951985  0.042348   644  0.427755  0.0083 0.000465 0.000596 0.001824  0.002997 -0.018364 -0.126226
P595 06FEB04 2006.0945 53770 1360 6 -117.4   -256 -0.600366   3951985  0.041895   644  0.422733  0.0083 0.000467 0.000597 0.001831  0.012865 -0.037124 -0.137458
P595 06FEB05 2006.0972 53771 1361 0 -117.4   -256 -0.599791   3951985  0.041686   644  0.424394  0.0083 0.000472 0.000604 0.001846  0.006872 -0.035528 -0.122972
P595 06FEB06 2006.0999 53772 1361 1 -117.4   -256 -0.598289   3951985  0.041861   644  0.417046  0.0083 0.000465 0.000601 0.001834  0.021555 -0.040637 -0.127471
P595 06FEB07 2006.1027 53773 1361 2 -117.4   -256 -0.596862   3951985  0.042460   644  0.422932  0.0083 0.000467 0.000597 0.001829  0.027551 -0.050938 -0.141041
P595 06FEB08 2006.1054 53774 1361 3 -117.4   -256 -0.598435   3951985  0.043574   644  0.421302  0.0083 0.000467 0.000595 0.001831  0.025353 -0.035084 -0.139249
P595 06FEB09 2006.1081 53775 1361 4 -117.4   -256 -0.598983   3951985  0.042580   644  0.421901  0.0083 0.000472 0.000613 0.001882  0.013092 -0.031122 -0.147638
P595 06FEB10 2006.1109 53776 1361 5 -117.4   -256 -0.599504   3951985  0.041500   644  0.422423  0.0083 0.000479 0.000635 0.001924  0.018479 -0.035558 -0.158689
P595 06FEB11 2006.1136 53777 1361 6 -117.4   -256 -0.598923   3951985  0.041770   644  0.418350  0.0083 0.000469 0.000605 0.001857  0.022715 -0.053091 -0.125551
P595 06FEB12 2006.1164 53778 1362 0 -117.4   -256 -0.598377   3951985  0.041295   644  0.422345  0.0083 0.000463 0.000599 0.001841  0.030309 -0.045499 -0.144120
P595 06FEB13 2006.1191 53779 1362 1 -117.4   -256 -0.598499   3951985  0.040498   644  0.426600  0.0083 0.000465 0.000595 0.001835  0.025659 -0.055272 -0.145698
P595 06FEB14 2006.1218 53780 1362 2 -117.4   -256 -0.598230   3951985  0.041441   644  0.428337  0.0083 0.000470 0.000597 0.001869  0.019981 -0.079305 -0.143766
P595 06FEB15 2006.1246 53781 1362 3 -117.4   -256 -0.600528   3951985  0.044751   644  0.414535  0.0083 0.000466 0.000603 0.001862  0.018551 -0.052275 -0.133860
P595 06FEB16 2006.1273 53782 1362 4 -117.4   -256 -0.598459   3951985  0.042659   644  0.413501  0.0083 0.000469 0.000605 0.001863  0.032647 -0.064886 -0.133898
P595 06FEB17 2006.1300 53783 1362 5 -117.4   -256 -0.599223   3951985  0.041164   644  0.416218  0.0083 0.000466 0.000603 0.001882  0.029930 -0.056396 -0.149113
P595 06FEB18 2006.1328 53784 1362 6 -117.4   -256 -0.598652   3951985  0.042685   644  0.418807  0.0083 0.000462 0.000601 0.001844  0.031572 -0.069922 -0.143415
P595 06FEB19 2006.1355 53785 1363 0 -117.4   -256 -0.598025   3951985  0.042788   644  0.417030  0.0083 0.000467 0.000598 0.001850  0.028281 -0.073931 -0.143921
P595 06FEB20 2006.1383 53786 1363 1 -117.4   -256 -0.598508   3951985  0.042537   644  0.417800  0.0083 0.000472 0.000597 0.001872  0.029855 -0.092632 -0.152587
P595 06FEB21 2006.1410 53787 1363 2 -117.4   -256 -0.598562   3951985  0.041526   644  0.415914  0.0083 0.000475 0.000604 0.001887  0.030807 -0.088183 -0.154041
P595 06FEB22 2006.1437 53788 1363 3 -117.4   -256 -0.601022   3951985  0.042440   644  0.413455  0.0083 0.000471 0.000598 0.001863  0.031943 -0.086841 -0.152310
P595 06FEB23 2006.1465 53789 1363 4 -117.4   -256 -0.598027   3951985  0.041121   644  0.419855  0.0083 0.000470 0.000597 0.001857  0.044846 -0.085341 -0.170128
P595 06FEB24 2006.1492 53790 1363 5 -117.4   -256 -0.598371   3951985  0.041511   644  0.417860  0.0083 0.000470 0.000595 0.001848  0.030998 -0.101908 -0.147457
P595 06FEB25 2006.1520 53791 1363 6 -117.4   -256 -0.596806   3951985  0.042932   644  0.423163  0.0083 0.000473 0.000596 0.001855  0.041831 -0.100989 -0.146203
P595 06FEB26 2006.1547 53792 1364 0 -117.4   -256 -0.599485   3951985  0.042703   644  0.426546  0.0083 0.000470 0.000596 0.001851  0.027675 -0.086893 -0.149434
P595 06FEB27 2006.1574 53793 1364 1 -117.4   -256 -0.600413   3951985  0.042270   644  0.426931  0.0083 0.000474 0.000601 0.001861  0.039347 -0.087652 -0.137368
P595 06FEB28 2006.1602 53794 1364 2 -117.4   -256 -0.598003   3951985  0.043852   644  0.419431  0.0083 0.000477 0.000613 0.001883  0.044539 -0.075438 -0.157304
P595 06MAR01 2006.1629 53795 1364 3 -117.4   -256 -0.599562   3951985  0.042184   644  0.421580  0.0083 0.000492 0.000623 0.001900  0.063634 -0.090398 -0.132204
P595 06MAR02 2006.1656 53796 1364 4 -117.4   -256 -0.598778   3951985  0.041464   644  0.417021  0.0083 0.000472 0.000594 0.001831  0.040671 -0.066550 -0.144223
P595 06MAR03 2006.1684 53797 1364 5 -117.4   -256 -0.597953   3951985  0.043256   644  0.424850  0.0083 0.000476 0.000611 0.001878  0.034407 -0.074150 -0.153406
P595 06MAR04 2006.1711 53798 1364 6 -117.4   -256 -0.599527   3951985  0.042687   644  0.415017  0.0083 0.000476 0.000598 0.001848  0.041278 -0.088936 -0.143771
P595 06MAR05 2006.1739 53799 1365 0 -117.4   -256 -0.598066   3951985  0.042561   644  0.418143  0.0083 0.000473 0.000596 0.001831  0.040266 -0.083239 -0.153379
P595 06MAR06 2006.1766 53800 1365 1 -117.4   -256 -0.597530   3951985  0.043825   644  0.422121  0.0083 0.000473 0.000594 0.001821  0.047030 -0.078589 -0.145940
P595 06MAR07 2006.1793 53801 1365 2 -117.4   -256 -0.598861   3951985  0.042013   644  0.410354  0.0083 0.000472 0.000594 0.001830  0.045780 -0.061406 -0.135417
P595 06MAR08 2006.1821 53802 1365 3 -117.4   -256 -0.601088   3951985  0.040473   644  0.409259  0.0083 0.000474 0.000590 0.001813  0.042742 -0.076602 -0.136364
P595 06MAR09 2006.1848 53803 1365 4 -117.4   -256 -0.601761   3951985  0.040242   644  0.421081  0.0083 0.000474 0.000594 0.001831  0.037676 -0.070548 -0.145860
P595 06MAR10 2006.1875 53804 1365 5 -117.4   -256 -0.600045   3951985  0.042067   644  0.409015  0.0083 0.000474 0.000594 0.001845  0.045547 -0.070058 -0.152838
P595 06MAR11 2006.1903 53805 1365 6 -117.4   -256 -0.599239   3951985  0.042149   644  0.407241  0.0083 0.000480 0.000609 0.001863  0.044006 -0.085468 -0.137736
P595 06MAR12 2006.1930 53806 1366 0 -117.4   -256 -0.600270   3951985  0.042177   644  0.411443  0.0083 0.000478 0.000608 0.001862  0.059376 -0.081196 -0.150520
P595 06MAR13 2006.1958 53807 1366 1 -117.4   -256 -0.600035   3951985  0.042354   644  0.416227  0.0083 0.000482 0.000604 0.001879  0.061382 -0.092996 -0.144147
P595 06MAR14 2006.1985 53808 1366 2 -117.4   -256 -0.599943   3951985  0.042991   644  0.421827  0.0083 0.000484 0.000605 0.001883  0.055157 -0.073011 -0.141942
P595 06MAR15 2006.2012 53809 1366 3 -117.4   -256 -0.601118   3951985  0.043768   644  0.419390  0.0083 0.000480 0.000607 0.001875  0.043528 -0.062234 -0.139045
P595 06MAR16 2006.2040 53810 1366 4 -117.4   -256 -0.600221   3951985  0.043340   644  0.419951  0.0083 0.000491 0.000629 0.001958  0.067531 -0.083990 -0.167223
P595 06MAR17 2006.2067 53811 1366 5 -117.4   -256 -0.599633   3951985  0.043205   644  0.418916  0.0083 0.000488 0.000629 0.001935  0.048109 -0.058172 -0.173446
P595 06MAR18 2006.2094 53812 1366 6 -117.4   -256 -0.599803   3951985  0.042358   644  0.416454  0.0083 0.000487 0.000613 0.001885  0.060144 -0.063023 -0.147478
P595 06MAR19 2006.2122 53813 1367 0 -117.4   -256 -0.598709   3951985  0.040523   644  0.424012  0.0083 0.000482 0.000606 0.001868  0.046206 -0.068122 -0.148590
P595 06MAR20 2006.2149 53814 1367 1 -117.4   -256 -0.598685   3951985  0.042721   644  0.420649  0.0083 0.000485 0.000606 0.001881  0.052913 -0.070206 -0.152014
P595 06MAR21 2006.2177 53815 1367 2 -117.4   -256 -0.600471   3951985  0.042174   644  0.417716  0.0083 0.000476 0.000603 0.001843  0.050544 -0.063501 -0.151355
P595 06MAR22 2006.2204 53816 1367 3 -117.4   -256 -0.599673   3951985  0.042945   644  0.415525  0.0083 0.000483 0.000610 0.001865  0.056842 -0.079849 -0.148588
