site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VL01 15FEB03 2015.0910 57056 1830 2  169.7    844  0.253885  -8042359 -0.760937   596  0.885332  0.0032 0.000728 0.000903 0.003537 -0.113045  0.148441 -0.272320
VL01 15FEB04 2015.0938 57057 1830 3  169.7    844  0.254781  -8042359 -0.761800   596  0.892706  0.0032 0.000642 0.000758 0.003049 -0.102712  0.140689 -0.287913
VL01 15FEB05 2015.0965 57058 1830 4  169.7    844  0.251164  -8042359 -0.762509   596  0.884225  0.0032 0.000640 0.000767 0.003497 -0.104596  0.188007 -0.330583
VL01 15FEB06 2015.0992 57059 1830 5  169.7    844  0.254793  -8042359 -0.761329   596  0.891276  0.0032 0.000538 0.000631 0.002592 -0.064099  0.129125 -0.310668
VL01 15FEB07 2015.1020 57060 1830 6  169.7    844  0.253571  -8042359 -0.762122   596  0.884526  0.0032 0.000668 0.000777 0.003129 -0.090074  0.169976 -0.237562
VL01 15FEB08 2015.1047 57061 1831 0  169.7    844  0.254417  -8042359 -0.761843   596  0.895281  0.0032 0.000692 0.000836 0.003296  0.007460  0.064632 -0.401764
VL01 15FEB09 2015.1075 57062 1831 1  169.7    844  0.255262  -8042359 -0.760714   596  0.895156  0.0032 0.000568 0.000683 0.002840 -0.087323  0.141846 -0.321455
VL01 15FEB10 2015.1102 57063 1831 2  169.7    844  0.252111  -8042359 -0.763266   596  0.887760  0.0032 0.000565 0.000723 0.003025 -0.036355  0.146604 -0.328436
VL01 15FEB11 2015.1129 57064 1831 3  169.7    844  0.257419  -8042359 -0.760354   596  0.908830  0.0032 0.000682 0.000746 0.002990 -0.042750  0.170580 -0.337608
VL01 15FEB12 2015.1157 57065 1831 4  169.7    844  0.256230  -8042359 -0.760512   596  0.896554  0.0032 0.000629 0.000697 0.003057 -0.077772  0.111928 -0.370259
VL01 15FEB13 2015.1184 57066 1831 5  169.7    844  0.256585  -8042359 -0.756997   596  0.900749  0.0032 0.000577 0.000661 0.002675 -0.056572  0.131713 -0.365640
VL01 15FEB14 2015.1211 57067 1831 6  169.7    844  0.252181  -8042359 -0.764443   596  0.892785  0.0032 0.000538 0.000652 0.002653 -0.018480  0.151031 -0.327020
VL01 15FEB15 2015.1239 57068 1832 0  169.7    844  0.252943  -8042359 -0.765235   596  0.890902  0.0032 0.000761 0.000871 0.003307  0.083155  0.140449 -0.308871
VL01 15FEB16 2015.1266 57069 1832 1  169.7    844  0.256689  -8042359 -0.762620   596  0.901259  0.0032 0.000584 0.000652 0.002906 -0.181808  0.131533 -0.278923
VL01 15FEB17 2015.1294 57070 1832 2  169.7    844  0.255664  -8042359 -0.763446   596  0.912053  0.0032 0.000754 0.000936 0.003971 -0.081503  0.173185 -0.306563
VL01 15FEB18 2015.1321 57071 1832 3  169.7    844  0.256503  -8042359 -0.761026   596  0.902056  0.0032 0.000600 0.000742 0.003298 -0.158531  0.139440 -0.299334
VL01 15FEB19 2015.1348 57072 1832 4  169.7    844  0.254234  -8042359 -0.762418   596  0.900776  0.0032 0.000616 0.000692 0.003003 -0.016517  0.113688 -0.282306
VL01 15FEB20 2015.1376 57073 1832 5  169.7    844  0.256527  -8042359 -0.761481   596  0.900316  0.0032 0.000640 0.000684 0.002874 -0.112072  0.109047 -0.253912
VL01 15FEB21 2015.1403 57074 1832 6  169.7    844  0.257333  -8042359 -0.760025   596  0.905257  0.0032 0.000579 0.000696 0.003018 -0.124337  0.097506 -0.358709
VL01 15FEB22 2015.1431 57075 1833 0  169.7    844  0.256146  -8042359 -0.760217   596  0.892144  0.0032 0.000594 0.000696 0.002969 -0.137069  0.079893 -0.407102
VL01 15FEB23 2015.1458 57076 1833 1  169.7    844  0.251988  -8042359 -0.762987   596  0.899078  0.0032 0.000763 0.000907 0.003999 -0.207376  0.181302 -0.311268
VL01 15FEB24 2015.1485 57077 1833 2  169.7    844  0.254380  -8042359 -0.763301   596  0.896283  0.0032 0.000543 0.000675 0.002899 -0.061229  0.091770 -0.356240
VL01 15FEB25 2015.1513 57078 1833 3  169.7    844  0.255426  -8042359 -0.763115   596  0.891162  0.0032 0.000605 0.000684 0.002828  0.002442  0.094190 -0.252367
VL01 15FEB26 2015.1540 57079 1833 4  169.7    844  0.257026  -8042359 -0.761006   596  0.899249  0.0032 0.000511 0.000610 0.002549 -0.067254  0.116026 -0.345649
VL01 15FEB27 2015.1567 57080 1833 5  169.7    844  0.256080  -8042359 -0.761281   596  0.898707  0.0032 0.000516 0.000604 0.002478 -0.098206  0.108910 -0.352653
VL01 15FEB28 2015.1595 57081 1833 6  169.7    844  0.250920  -8042359 -0.762649   596  0.894627  0.0032 0.000814 0.000952 0.004066 -0.101805  0.089941 -0.368233
VL01 15MAR01 2015.1622 57082 1834 0  169.7    844  0.253852  -8042359 -0.761214   596  0.895337  0.0032 0.000632 0.000780 0.003174 -0.192602  0.110306 -0.381593
VL01 15MAR02 2015.1650 57083 1834 1  169.7    844  0.255688  -8042359 -0.761341   596  0.901969  0.0032 0.000684 0.000800 0.003583 -0.086279  0.123360 -0.306626
VL01 15MAR03 2015.1677 57084 1834 2  169.7    844  0.253053  -8042359 -0.760550   596  0.898042  0.0032 0.000681 0.000788 0.003414 -0.069427  0.140896 -0.403912
VL01 15MAR04 2015.1704 57085 1834 3  169.7    844  0.256225  -8042359 -0.759358   596  0.899261  0.0032 0.000542 0.000639 0.002628 -0.102382  0.106745 -0.325051
VL01 15MAR05 2015.1732 57086 1834 4  169.7    844  0.252076  -8042359 -0.763269   596  0.898327  0.0032 0.000586 0.000675 0.002786  0.042143  0.077568 -0.389737
VL01 15MAR06 2015.1759 57087 1834 5  169.7    844  0.257633  -8042359 -0.763833   596  0.895577  0.0032 0.000661 0.000840 0.003479  0.008040  0.103620 -0.307438
VL01 15MAR07 2015.1786 57088 1834 6  169.7    844  0.253111  -8042359 -0.762993   596  0.907178  0.0032 0.000723 0.000941 0.003822  0.020007 -0.026461 -0.348340
VL01 15MAR08 2015.1814 57089 1835 0  169.7    844  0.254278  -8042359 -0.761114   596  0.913202  0.0032 0.000608 0.000737 0.003070 -0.123052  0.182684 -0.359309
VL01 15MAR09 2015.1841 57090 1835 1  169.7    844  0.253313  -8042359 -0.764178   596  0.906513  0.0032 0.000596 0.000663 0.002660 -0.063872  0.133235 -0.335422
VL01 15MAR10 2015.1869 57091 1835 2  169.7    844  0.250708  -8042359 -0.763906   596  0.909285  0.0032 0.000653 0.000728 0.002971 -0.042752  0.132331 -0.305060
VL01 15MAR11 2015.1896 57092 1835 3  169.7    844  0.252625  -8042359 -0.763332   596  0.906285  0.0032 0.000688 0.000858 0.003368 -0.020932  0.125627 -0.329234
VL01 15MAR12 2015.1923 57093 1835 4  169.7    844  0.258819  -8042359 -0.763110   596  0.902319  0.0032 0.000668 0.000747 0.003243 -0.052434  0.164982 -0.270347
VL01 15MAR13 2015.1951 57094 1835 5  169.7    844  0.253392  -8042359 -0.764537   596  0.902476  0.0032 0.000713 0.000814 0.003148 -0.194770  0.129420 -0.308891
VL01 15MAR14 2015.1978 57095 1835 6  169.7    844  0.253066  -8042359 -0.762901   596  0.901782  0.0032 0.000535 0.000648 0.002687 -0.033613  0.054211 -0.316046
VL01 15MAR15 2015.2005 57096 1836 0  169.7    844  0.255268  -8042359 -0.761946   596  0.900141  0.0032 0.000598 0.000700 0.003114 -0.111262  0.193559 -0.387707
VL01 15MAR16 2015.2033 57097 1836 1  169.7    844  0.254179  -8042359 -0.763709   596  0.906860  0.0032 0.000527 0.000652 0.002639 -0.099734  0.105040 -0.310060
VL01 15MAR17 2015.2060 57098 1836 2  169.7    844  0.255427  -8042359 -0.765643   596  0.900422  0.0032 0.000830 0.000932 0.003778 -0.185965  0.076359 -0.207351
VL01 15MAR18 2015.2088 57099 1836 3  169.7    844  0.258085  -8042359 -0.765011   596  0.905179  0.0032 0.000901 0.000995 0.004170 -0.098920  0.101714 -0.326291
VL01 15MAR19 2015.2115 57100 1836 4  169.7    844  0.252375  -8042359 -0.761310   596  0.917518  0.0032 0.000704 0.000843 0.003528 -0.093121  0.166051 -0.350672
VL01 15MAR20 2015.2142 57101 1836 5  169.7    844  0.256515  -8042359 -0.762206   596  0.913223  0.0032 0.000676 0.000864 0.003596 -0.066498  0.087959 -0.404650
VL01 15MAR21 2015.2170 57102 1836 6  169.7    844  0.257063  -8042359 -0.760029   596  0.907448  0.0032 0.000738 0.000766 0.003328 -0.042558  0.218463 -0.315703
VL01 15MAR22 2015.2197 57103 1837 0  169.7    844  0.253891  -8042359 -0.761854   596  0.906952  0.0032 0.000567 0.000658 0.002767 -0.047560  0.087158 -0.313254
VL01 15MAR23 2015.2225 57104 1837 1  169.7    844  0.258342  -8042359 -0.765421   596  0.906932  0.0032 0.000776 0.000921 0.003900 -0.161775  0.033387 -0.380267
VL01 15MAR24 2015.2252 57105 1837 2  169.7    844  0.255556  -8042359 -0.761566   596  0.904986  0.0032 0.000605 0.000705 0.002975 -0.039402  0.131315 -0.277035
VL01 15MAR25 2015.2279 57106 1837 3  169.7    844  0.256379  -8042359 -0.757697   596  0.899550  0.0032 0.000659 0.000765 0.003356 -0.145161  0.091719 -0.404963
VL01 15MAR26 2015.2307 57107 1837 4  169.7    844  0.257648  -8042359 -0.756853   596  0.906064  0.0032 0.000642 0.000760 0.003226 -0.065477  0.133358 -0.413866
VL01 15MAR27 2015.2334 57108 1837 5  169.7    844  0.257855  -8042359 -0.762969   596  0.906032  0.0032 0.000846 0.000943 0.003662 -0.247323  0.035964 -0.309213
VL01 15MAR28 2015.2361 57109 1837 6  169.7    844  0.253425  -8042359 -0.761239   596  0.895295  0.0032 0.000698 0.000775 0.003201 -0.183751  0.102233 -0.288674
VL01 15MAR29 2015.2389 57110 1838 0  169.7    844  0.255921  -8042359 -0.760245   596  0.901151  0.0032 0.000930 0.001182 0.004258 -0.157304  0.058558 -0.391946
VL01 15MAR30 2015.2416 57111 1838 1  169.7    844  0.258553  -8042359 -0.762261   596  0.904269  0.0032 0.000559 0.000700 0.003046 -0.142728  0.020591 -0.403242
VL01 15MAR31 2015.2444 57112 1838 2  169.7    844  0.256718  -8042359 -0.763047   596  0.911963  0.0032 0.000653 0.000709 0.002947 -0.169504  0.104490 -0.266461
VL01 15APR01 2015.2471 57113 1838 3  169.7    844  0.258906  -8042359 -0.768373   596  0.899274  0.0032 0.000834 0.001072 0.004085 -0.147266  0.117325 -0.371078
VL01 15APR02 2015.2498 57114 1838 4  169.7    844  0.255694  -8042359 -0.760937   596  0.909564  0.0032 0.000810 0.000950 0.003818 -0.159014  0.082829 -0.324042
VL01 15APR03 2015.2526 57115 1838 5  169.7    844  0.256847  -8042359 -0.765864   596  0.905074  0.0032 0.000697 0.000790 0.003383 -0.140157  0.019818 -0.386581
VL01 15APR04 2015.2553 57116 1838 6  169.7    844  0.254612  -8042359 -0.766840   596  0.898435  0.0032 0.000683 0.000823 0.003363 -0.108622  0.047355 -0.333657
VL01 15APR05 2015.2580 57117 1839 0  169.7    844  0.257646  -8042359 -0.762930   596  0.902589  0.0032 0.000667 0.000711 0.002992 -0.139184  0.123184 -0.333182
VL01 15APR06 2015.2608 57118 1839 1  169.7    844  0.257577  -8042359 -0.757785   596  0.894630  0.0032 0.000567 0.000698 0.002816 -0.068076  0.065213 -0.362167
VL01 15APR07 2015.2635 57119 1839 2  169.7    844  0.255301  -8042359 -0.761391   596  0.902740  0.0032 0.000569 0.000643 0.002866 -0.078168  0.175493 -0.378251
VL01 15APR08 2015.2663 57120 1839 3  169.7    844  0.258407  -8042359 -0.763355   596  0.901089  0.0032 0.000589 0.000697 0.002723 -0.093091  0.064651 -0.324882
VL01 15APR09 2015.2690 57121 1839 4  169.7    844  0.256721  -8042359 -0.759398   596  0.907365  0.0032 0.000707 0.000914 0.003786 -0.093319  0.164486 -0.313095
VL01 15APR10 2015.2717 57122 1839 5  169.7    844  0.257861  -8042359 -0.759666   596  0.899700  0.0032 0.000721 0.000805 0.003534 -0.200917  0.068471 -0.400255
VL01 15APR11 2015.2745 57123 1839 6  169.7    844  0.255959  -8042359 -0.762257   596  0.894886  0.0032 0.000617 0.000697 0.003233 -0.137798  0.149265 -0.335468
VL01 15APR12 2015.2772 57124 1840 0  169.7    844  0.257043  -8042359 -0.761551   596  0.900067  0.0032 0.000478 0.000562 0.002459 -0.101196  0.061869 -0.362912
VL01 15APR13 2015.2799 57125 1840 1  169.7    844  0.258664  -8042359 -0.762412   596  0.897780  0.0032 0.000556 0.000662 0.002791 -0.080385  0.041592 -0.381680
VL01 15APR14 2015.2827 57126 1840 2  169.7    844  0.256887  -8042359 -0.757091   596  0.907064  0.0032 0.000771 0.000833 0.003234 -0.097148 -0.027971 -0.301608
VL01 15APR15 2015.2854 57127 1840 3  169.7    844  0.261426  -8042359 -0.757038   596  0.912123  0.0032 0.000994 0.000987 0.004135 -0.042554  0.077213 -0.244219
VL01 15APR16 2015.2882 57128 1840 4  169.7    844  0.260879  -8042359 -0.763078   596  0.908763  0.0032 0.001204 0.001261 0.004910  0.155848  0.188962 -0.229655
VL01 15APR17 2015.2909 57129 1840 5  169.7    844  0.258403  -8042359 -0.759560   596  0.908196  0.0032 0.000868 0.000892 0.003751 -0.202163  0.104984 -0.286988
VL01 15APR18 2015.2936 57130 1840 6  169.7    844  0.257294  -8042359 -0.760930   596  0.903275  0.0032 0.000671 0.000813 0.003373 -0.125376  0.042624 -0.332709
VL01 15APR19 2015.2964 57131 1841 0  169.7    844  0.259679  -8042359 -0.764016   596  0.902272  0.0032 0.000671 0.000821 0.003477 -0.174171  0.078635 -0.296695
VL01 15APR20 2015.2991 57132 1841 1  169.7    844  0.255048  -8042359 -0.764322   596  0.894127  0.0032 0.000710 0.000760 0.003331 -0.143121  0.126614 -0.256965
VL01 15APR21 2015.3018 57133 1841 2  169.7    844  0.258156  -8042359 -0.764768   596  0.898994  0.0032 0.001033 0.001397 0.005484 -0.272389  0.141334 -0.223190
VL01 15APR22 2015.3046 57134 1841 3  169.7    844  0.260757  -8042359 -0.764728   596  0.905188  0.0032 0.000765 0.000975 0.003973 -0.246907  0.164690 -0.417652
VL01 15APR23 2015.3073 57135 1841 4  169.7    844  0.257687  -8042359 -0.762294   596  0.897750  0.0032 0.000610 0.000726 0.002960 -0.105136  0.105451 -0.342217
VL01 15APR24 2015.3101 57136 1841 5  169.7    844  0.257322  -8042359 -0.763314   596  0.894333  0.0032 0.000542 0.000645 0.002715 -0.119246  0.094655 -0.346612
VL01 15APR25 2015.3128 57137 1841 6  169.7    844  0.256207  -8042359 -0.767318   596  0.890811  0.0032 0.000555 0.000625 0.002579 -0.101208  0.072596 -0.275560
VL01 15APR26 2015.3155 57138 1842 0  169.7    844  0.255930  -8042359 -0.764074   596  0.893372  0.0032 0.000602 0.000721 0.002911 -0.018672  0.095939 -0.367290
VL01 15APR27 2015.3183 57139 1842 1  169.7    844  0.260183  -8042359 -0.764522   596  0.898249  0.0032 0.001104 0.001129 0.004544 -0.199528  0.183750 -0.378635
VL01 15APR28 2015.3210 57140 1842 2  169.7    844  0.261617  -8042359 -0.764177   596  0.889980  0.0032 0.000576 0.000693 0.002929 -0.099096  0.139459 -0.319681
VL01 15APR29 2015.3238 57141 1842 3  169.7    844  0.259353  -8042359 -0.762580   596  0.891128  0.0032 0.000568 0.000689 0.002856 -0.154860  0.066141 -0.341210
VL01 15APR30 2015.3265 57142 1842 4  169.7    844  0.260236  -8042359 -0.763205   596  0.892662  0.0032 0.000525 0.000621 0.002561 -0.054969  0.094888 -0.335668
VL01 15MAY01 2015.3292 57143 1842 5  169.7    844  0.258709  -8042359 -0.761299   596  0.898765  0.0032 0.000568 0.000695 0.002741 -0.066634  0.115399 -0.319903
VL01 15MAY02 2015.3320 57144 1842 6  169.7    844  0.260824  -8042359 -0.763542   596  0.897867  0.0032 0.000581 0.000716 0.003121 -0.053269  0.127096 -0.334745
VL01 15MAY03 2015.3347 57145 1843 0  169.7    844  0.258578  -8042359 -0.763756   596  0.888029  0.0032 0.000515 0.000660 0.002723 -0.076449  0.067441 -0.370154
VL01 15MAY04 2015.3374 57146 1843 1  169.7    844  0.256054  -8042359 -0.764193   596  0.889391  0.0032 0.000534 0.000629 0.002627 -0.069948  0.101715 -0.369490
VL01 15MAY05 2015.3402 57147 1843 2  169.7    844  0.253888  -8042359 -0.762722   596  0.889134  0.0032 0.000615 0.000732 0.002855 -0.145358  0.124280 -0.351173
VL01 15MAY06 2015.3429 57148 1843 3  169.7    844  0.252977  -8042359 -0.763897   596  0.890465  0.0032 0.000837 0.001045 0.004193 -0.110874  0.114846 -0.409009
VL01 15MAY07 2015.3457 57149 1843 4  169.7    844  0.256437  -8042359 -0.763321   596  0.896595  0.0032 0.000479 0.000572 0.002455 -0.118032  0.116842 -0.394616
VL01 15MAY08 2015.3484 57150 1843 5  169.7    844  0.258403  -8042359 -0.764736   596  0.899375  0.0032 0.000605 0.000700 0.003076 -0.152768  0.041541 -0.304696
VL01 15MAY09 2015.3511 57151 1843 6  169.7    844  0.258819  -8042359 -0.765074   596  0.900624  0.0032 0.000504 0.000605 0.002534 -0.139520  0.017414 -0.307790
