site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHUE 99MAY14 1999.3648 51312 1009 5 -159.3  -4053 -0.610835   2432090  0.845102    45  1.001163  0.0000 0.000659 0.000644 0.002653  0.042458 -0.063075 -0.015825
LHUE 99MAY15 1999.3676 51313 1009 6 -159.3  -4053 -0.608121   2432090  0.845618    45  1.004029  0.0000 0.000661 0.000637 0.002654  0.049151 -0.086392 -0.053677
LHUE 99MAY16 1999.3703 51314 1010 0 -159.3  -4053 -0.616107   2432090  0.847663    45  0.988920  0.0000 0.000658 0.000628 0.002611  0.042472 -0.071658 -0.042333
LHUE 99MAY17 1999.3730 51315 1010 1 -159.3  -4053 -0.617531   2432090  0.845650    45  0.985195  0.0000 0.000680 0.000649 0.002705  0.027887 -0.087397 -0.030509
LHUE 99MAY18 1999.3758 51316 1010 2 -159.3  -4053 -0.613756   2432090  0.848661    45  0.994517  0.0000 0.000686 0.000666 0.002738  0.036427 -0.093583  0.008250
LHUE 99MAY19 1999.3785 51317 1010 3 -159.3  -4053 -0.614488   2432090  0.844795    45  0.991062  0.0000 0.000656 0.000635 0.002641  0.056550 -0.065524 -0.079183
LHUE 99MAY20 1999.3812 51318 1010 4 -159.3  -4053 -0.618019   2432090  0.844978    45  1.002087  0.0000 0.000661 0.000635 0.002636  0.048547 -0.084086 -0.059812
LHUE 99MAY21 1999.3840 51319 1010 5 -159.3  -4053 -0.615561   2432090  0.845395    45  0.987258  0.0000 0.000661 0.000639 0.002650  0.052353 -0.069300 -0.035941
LHUE 99MAY22 1999.3867 51320 1010 6 -159.3  -4053 -0.618153   2432090  0.846874    45  1.010065  0.0000 0.000666 0.000646 0.002659  0.065669 -0.055156 -0.007565
LHUE 99MAY23 1999.3895 51321 1011 0 -159.3  -4053 -0.615692   2432090  0.848534    45  1.004824  0.0000 0.000653 0.000623 0.002575  0.057421 -0.079847 -0.069524
LHUE 99MAY24 1999.3922 51322 1011 1 -159.3  -4053 -0.614343   2432090  0.849729    45  0.997319  0.0000 0.000658 0.000638 0.002616  0.055706 -0.071472 -0.043466
LHUE 99MAY25 1999.3949 51323 1011 2 -159.3  -4053 -0.619378   2432090  0.846632    45  0.999809  0.0000 0.000662 0.000634 0.002631  0.048972 -0.084164 -0.038471
LHUE 99MAY26 1999.3977 51324 1011 3 -159.3  -4053 -0.615861   2432090  0.849181    45  1.000721  0.0000 0.000648 0.000612 0.002542  0.051865 -0.085340 -0.067105
LHUE 99MAY27 1999.4004 51325 1011 4 -159.3  -4053 -0.618743   2432090  0.847472    45  1.001721  0.0000 0.000652 0.000619 0.002583  0.043812 -0.077824 -0.054310
LHUE 99MAY28 1999.4031 51326 1011 5 -159.3  -4053 -0.616478   2432090  0.848148    45  0.999525  0.0000 0.000660 0.000634 0.002630  0.061767 -0.077877 -0.020919
LHUE 99MAY29 1999.4059 51327 1011 6 -159.3  -4053 -0.617549   2432090  0.848054    45  1.004513  0.0000 0.000652 0.000628 0.002584  0.058959 -0.073700 -0.056351
