site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRAN 07MAY25 2007.3949 54245 1428 5   22.9   2734  0.259919   4755140  0.533784   765  0.113994  0.0000 0.000605 0.000760 0.002393 -0.042946 -0.013142 -0.133296
DRAN 07MAY26 2007.3977 54246 1428 6   22.9   2734  0.259876   4755140  0.535064   765  0.106006  0.0000 0.000577 0.000719 0.002258 -0.009041 -0.014915 -0.150879
DRAN 07MAY27 2007.4004 54247 1429 0   22.9   2734  0.262454   4755140  0.533670   765  0.107552  0.0000 0.000589 0.000738 0.002306 -0.023184 -0.012364 -0.144513
DRAN 07MAY28 2007.4031 54248 1429 1   22.9   2734  0.260970   4755140  0.531596   765  0.101805  0.0000 0.000591 0.000732 0.002304 -0.019251 -0.024360 -0.160285
DRAN 07MAY29 2007.4059 54249 1429 2   22.9   2734  0.261182   4755140  0.533891   765  0.118366  0.0000 0.000597 0.000746 0.002380 -0.037250 -0.029625 -0.146088
DRAN 07MAY30 2007.4086 54250 1429 3   22.9   2734  0.262602   4755140  0.533668   765  0.102083  0.0000 0.000605 0.000751 0.002412 -0.028075  0.002850 -0.119492
DRAN 07MAY31 2007.4114 54251 1429 4   22.9   2734  0.263820   4755140  0.536940   765  0.109173  0.0000 0.000590 0.000729 0.002336 -0.012809 -0.014531 -0.161016
DRAN 07JUN01 2007.4141 54252 1429 5   22.9   2734  0.262153   4755140  0.533758   765  0.103080  0.0000 0.000576 0.000724 0.002278 -0.022805 -0.001721 -0.135470
DRAN 07JUN02 2007.4168 54253 1429 6   22.9   2734  0.261903   4755140  0.533300   765  0.105410  0.0000 0.000571 0.000719 0.002239 -0.018482 -0.031434 -0.148665
DRAN 07JUN03 2007.4196 54254 1430 0   22.9   2734  0.261385   4755140  0.534416   765  0.102451  0.0000 0.000586 0.000743 0.002299 -0.017955 -0.017320 -0.135326
DRAN 07JUN04 2007.4223 54255 1430 1   22.9   2734  0.259957   4755140  0.531382   765  0.109867  0.0000 0.000574 0.000722 0.002270 -0.019028  0.008123 -0.166466
DRAN 07JUN05 2007.4251 54256 1430 2   22.9   2734  0.261925   4755140  0.534922   765  0.106890  0.0000 0.000582 0.000725 0.002292 -0.040339  0.012910 -0.151970
DRAN 07JUN06 2007.4278 54257 1430 3   22.9   2734  0.263483   4755140  0.535835   765  0.110851  0.0000 0.000574 0.000716 0.002259 -0.026274  0.008846 -0.180103
DRAN 07JUN07 2007.4305 54258 1430 4   22.9   2734  0.259053   4755140  0.535935   765  0.102384  0.0000 0.000568 0.000715 0.002216 -0.020926 -0.006441 -0.162456
DRAN 07JUN08 2007.4333 54259 1430 5   22.9   2734  0.261217   4755140  0.534136   765  0.101050  0.0000 0.000569 0.000717 0.002239 -0.003713 -0.027254 -0.162978
DRAN 07JUN09 2007.4360 54260 1430 6   22.9   2734  0.262390   4755140  0.531994   765  0.103941  0.0000 0.000570 0.000718 0.002250 -0.008582 -0.019142 -0.156913
DRAN 07JUN10 2007.4387 54261 1431 0   22.9   2734  0.263270   4755140  0.535019   765  0.099035  0.0000 0.000573 0.000724 0.002273 -0.010496  0.001101 -0.170606
DRAN 07JUN11 2007.4415 54262 1431 1   22.9   2734  0.263316   4755140  0.535002   765  0.096839  0.0000 0.000581 0.000737 0.002321 -0.008446 -0.022239 -0.160486
DRAN 07JUN12 2007.4442 54263 1431 2   22.9   2734  0.263985   4755140  0.533760   765  0.103710  0.0000 0.000574 0.000730 0.002286  0.006013 -0.004681 -0.171960
DRAN 07JUN13 2007.4470 54264 1431 3   22.9   2734  0.262714   4755140  0.534361   765  0.101340  0.0000 0.000569 0.000714 0.002230 -0.006452 -0.007408 -0.165156
DRAN 07JUN14 2007.4497 54265 1431 4   22.9   2734  0.261818   4755140  0.536359   765  0.110074  0.0000 0.000568 0.000710 0.002216 -0.015176  0.002994 -0.154525
DRAN 07JUN15 2007.4524 54266 1431 5   22.9   2734  0.263682   4755140  0.536863   765  0.109776  0.0000 0.000576 0.000715 0.002261 -0.015266 -0.017779 -0.155354
DRAN 07JUN16 2007.4552 54267 1431 6   22.9   2734  0.262581   4755140  0.537671   765  0.110822  0.0000 0.000577 0.000722 0.002275 -0.023278  0.006095 -0.163581
DRAN 07JUN17 2007.4579 54268 1432 0   22.9   2734  0.264824   4755140  0.534555   765  0.101238  0.0000 0.000573 0.000718 0.002264 -0.010381  0.001344 -0.175023
DRAN 07JUN18 2007.4606 54269 1432 1   22.9   2734  0.261735   4755140  0.533678   765  0.111814  0.0000 0.000570 0.000713 0.002229 -0.008128  0.008712 -0.171945
DRAN 07JUN19 2007.4634 54270 1432 2   22.9   2734  0.262899   4755140  0.532087   765  0.111072  0.0000 0.000573 0.000714 0.002239 -0.016612 -0.003208 -0.180754
DRAN 07JUN20 2007.4661 54271 1432 3   22.9   2734  0.266287   4755140  0.535448   765  0.105676  0.0000 0.000566 0.000713 0.002222 -0.006810  0.001989 -0.151085
DRAN 07JUN21 2007.4689 54272 1432 4   22.9   2734  0.262153   4755140  0.532961   765  0.113487  0.0000 0.000571 0.000718 0.002246 -0.017241  0.002475 -0.151058
DRAN 07JUN22 2007.4716 54273 1432 5   22.9   2734  0.263824   4755140  0.533050   765  0.107156  0.0000 0.000571 0.000717 0.002243 -0.010782  0.018576 -0.173708
DRAN 07JUN23 2007.4743 54274 1432 6   22.9   2734  0.263130   4755140  0.531381   765  0.113658  0.0000 0.000574 0.000716 0.002249 -0.005938  0.010511 -0.182006
DRAN 07JUN24 2007.4771 54275 1433 0   22.9   2734  0.263175   4755140  0.532413   765  0.107529  0.0000 0.000579 0.000730 0.002260 -0.022879  0.004878 -0.195573
DRAN 07JUN25 2007.4798 54276 1433 1   22.9   2734  0.266228   4755140  0.532479   765  0.114970  0.0000 0.000569 0.000717 0.002232 -0.005005 -0.003725 -0.167164
DRAN 07JUN26 2007.4825 54277 1433 2   22.9   2734  0.263423   4755140  0.532132   765  0.120246  0.0000 0.000566 0.000718 0.002228 -0.020281  0.016492 -0.171920
DRAN 07JUN27 2007.4853 54278 1433 3   22.9   2734  0.261595   4755140  0.533710   765  0.118387  0.0000 0.000570 0.000716 0.002232 -0.006525  0.007230 -0.156950
DRAN 07JUN28 2007.4880 54279 1433 4   22.9   2734  0.260424   4755140  0.533812   765  0.108148  0.0000 0.000571 0.000716 0.002239 -0.012760  0.008723 -0.174505
DRAN 07JUN29 2007.4908 54280 1433 5   22.9   2734  0.261273   4755140  0.532220   765  0.104493  0.0000 0.000570 0.000714 0.002232 -0.011183  0.014315 -0.185214
DRAN 07JUN30 2007.4935 54281 1433 6   22.9   2734  0.263058   4755140  0.532568   765  0.109699  0.0000 0.000567 0.000715 0.002218 -0.009742 -0.000022 -0.173006
DRAN 07JUL01 2007.4962 54282 1434 0   22.9   2734  0.261702   4755140  0.532481   765  0.108052  0.0000 0.000567 0.000718 0.002217 -0.004248 -0.015355 -0.160631
DRAN 07JUL03 2007.5017 54284 1434 2   22.9   2734  0.260972   4755140  0.531039   765  0.112183  0.0000 0.000575 0.000716 0.002243 -0.002979 -0.004800 -0.160111
DRAN 07JUL04 2007.5044 54285 1434 3   22.9   2734  0.262902   4755140  0.531820   765  0.112724  0.0000 0.000576 0.000720 0.002265 -0.010144 -0.003542 -0.186570
DRAN 07JUL05 2007.5072 54286 1434 4   22.9   2734  0.260558   4755140  0.532893   765  0.102383  0.0000 0.000576 0.000717 0.002242 -0.001618  0.000667 -0.181551
DRAN 07JUL06 2007.5099 54287 1434 5   22.9   2734  0.263130   4755140  0.532749   765  0.105364  0.0000 0.000569 0.000715 0.002228 -0.017068 -0.001858 -0.172867
DRAN 07JUL07 2007.5127 54288 1434 6   22.9   2734  0.262226   4755140  0.532219   765  0.107606  0.0000 0.000570 0.000725 0.002246 -0.004796 -0.008673 -0.155470
DRAN 07JUL08 2007.5154 54289 1435 0   22.9   2734  0.262023   4755140  0.531433   765  0.110616  0.0000 0.000575 0.000720 0.002251 -0.022549  0.012975 -0.176995
DRAN 07JUL09 2007.5181 54290 1435 1   22.9   2734  0.260475   4755140  0.531608   765  0.114437  0.0000 0.000574 0.000716 0.002246 -0.017592 -0.003833 -0.178391
DRAN 07JUL10 2007.5209 54291 1435 2   22.9   2734  0.260634   4755140  0.533301   765  0.114180  0.0000 0.000574 0.000713 0.002250 -0.020805 -0.003997 -0.178170
DRAN 07JUL11 2007.5236 54292 1435 3   22.9   2734  0.263407   4755140  0.531670   765  0.101695  0.0000 0.000571 0.000717 0.002241 -0.026602  0.001278 -0.172254
DRAN 07JUL12 2007.5264 54293 1435 4   22.9   2734  0.263712   4755140  0.531369   765  0.098597  0.0000 0.000569 0.000713 0.002233 -0.018071  0.005095 -0.167718
DRAN 07JUL13 2007.5291 54294 1435 5   22.9   2734  0.264243   4755140  0.534156   765  0.097511  0.0000 0.000571 0.000718 0.002252 -0.023883  0.019981 -0.171272
DRAN 07JUL14 2007.5318 54295 1435 6   22.9   2734  0.263278   4755140  0.533361   765  0.103591  0.0000 0.000571 0.000719 0.002242 -0.021844  0.002741 -0.162724
DRAN 07JUL15 2007.5346 54296 1436 0   22.9   2734  0.261190   4755140  0.532279   765  0.106638  0.0000 0.000570 0.000714 0.002236 -0.017868  0.002623 -0.178264
DRAN 07JUL16 2007.5373 54297 1436 1   22.9   2734  0.261186   4755140  0.532572   765  0.106643  0.0000 0.000571 0.000719 0.002254 -0.017289  0.003822 -0.177938
DRAN 07JUL17 2007.5400 54298 1436 2   22.9   2734  0.261460   4755140  0.530816   765  0.111361  0.0000 0.000567 0.000712 0.002226 -0.018166  0.007665 -0.165283
DRAN 07JUL18 2007.5428 54299 1436 3   22.9   2734  0.261761   4755140  0.531374   765  0.110561  0.0000 0.000567 0.000715 0.002225 -0.023779  0.010790 -0.160443
DRAN 07JUL19 2007.5455 54300 1436 4   22.9   2734  0.260124   4755140  0.529529   765  0.112689  0.0000 0.000566 0.000714 0.002224 -0.019300  0.011204 -0.163923
DRAN 07JUL20 2007.5483 54301 1436 5   22.9   2734  0.259699   4755140  0.529098   765  0.110524  0.0000 0.000566 0.000710 0.002210 -0.020074  0.013225 -0.170956
DRAN 07JUL21 2007.5510 54302 1436 6   22.9   2734  0.257897   4755140  0.530999   765  0.111331  0.0000 0.000568 0.000711 0.002224 -0.022711 -0.002963 -0.173692
DRAN 07JUL22 2007.5537 54303 1437 0   22.9   2734  0.258684   4755140  0.528977   765  0.109901  0.0000 0.000569 0.000714 0.002236 -0.015458  0.003893 -0.169429
DRAN 07JUL23 2007.5565 54304 1437 1   22.9   2734  0.257888   4755140  0.529917   765  0.113483  0.0000 0.000570 0.000717 0.002261 -0.018113 -0.004876 -0.176658
DRAN 07JUL24 2007.5592 54305 1437 2   22.9   2734  0.256716   4755140  0.528114   765  0.105362  0.0000 0.000568 0.000715 0.002233 -0.016307  0.004232 -0.157357
DRAN 07JUL25 2007.5619 54306 1437 3   22.9   2734  0.257882   4755140  0.531584   765  0.105298  0.0000 0.000566 0.000715 0.002221 -0.017127  0.014446 -0.162265
DRAN 07JUL26 2007.5647 54307 1437 4   22.9   2734  0.255803   4755140  0.531530   765  0.111829  0.0000 0.000570 0.000716 0.002222 -0.008281  0.004313 -0.180367
DRAN 07JUL27 2007.5674 54308 1437 5   22.9   2734  0.257220   4755140  0.530443   765  0.110356  0.0000 0.000568 0.000713 0.002229 -0.011917 -0.001252 -0.168546
DRAN 07JUL28 2007.5702 54309 1437 6   22.9   2734  0.255896   4755140  0.526489   765  0.116814  0.0000 0.000568 0.000721 0.002244 -0.020499  0.010175 -0.157878
DRAN 07JUL29 2007.5729 54310 1438 0   22.9   2734  0.254473   4755140  0.529829   765  0.106093  0.0000 0.000570 0.000719 0.002248 -0.013635 -0.003700 -0.164735
DRAN 07JUL30 2007.5756 54311 1438 1   22.9   2734  0.253561   4755140  0.531477   765  0.107950  0.0000 0.000573 0.000721 0.002258 -0.012011  0.007986 -0.173771
DRAN 07JUL31 2007.5784 54312 1438 2   22.9   2734  0.254637   4755140  0.530093   765  0.108344  0.0000 0.000569 0.000712 0.002226 -0.010388  0.010251 -0.175606
DRAN 07AUG01 2007.5811 54313 1438 3   22.9   2734  0.255274   4755140  0.532468   765  0.097409  0.0000 0.000575 0.000714 0.002258  0.003706 -0.016022 -0.201075
DRAN 07AUG02 2007.5838 54314 1438 4   22.9   2734  0.254713   4755140  0.531354   765  0.100663  0.0000 0.000702 0.000923 0.002803  0.057324  0.014157 -0.176376
DRAN 07AUG03 2007.5866 54315 1438 5   22.9   2734  0.252909   4755140  0.530786   765  0.106244  0.0000 0.000572 0.000714 0.002252 -0.008618 -0.007438 -0.174637
DRAN 07AUG04 2007.5893 54316 1438 6   22.9   2734  0.254851   4755140  0.531443   765  0.103011  0.0000 0.000571 0.000716 0.002235 -0.008185  0.005924 -0.164152
DRAN 07AUG05 2007.5921 54317 1439 0   22.9   2734  0.255906   4755140  0.534985   765  0.107031  0.0000 0.000569 0.000718 0.002242 -0.013127  0.006552 -0.161166
DRAN 07AUG06 2007.5948 54318 1439 1   22.9   2734  0.254328   4755140  0.543256   765  0.114008  0.0000 0.000580 0.000727 0.002274 -0.023560  0.009169 -0.186938
DRAN 07AUG07 2007.5975 54319 1439 2   22.9   2734  0.259914   4755140  0.539020   765  0.114959  0.0000 0.000576 0.000728 0.002268 -0.028273  0.009898 -0.183943
DRAN 07AUG08 2007.6003 54320 1439 3   22.9   2734  0.261582   4755140  0.533193   765  0.099722  0.0000 0.000567 0.000710 0.002227 -0.020929  0.004948 -0.173268
DRAN 07AUG09 2007.6030 54321 1439 4   22.9   2734  0.259503   4755140  0.532480   765  0.112140  0.0000 0.000568 0.000714 0.002238 -0.025126 -0.006755 -0.163403
DRAN 07AUG10 2007.6057 54322 1439 5   22.9   2734  0.260150   4755140  0.533446   765  0.108701  0.0000 0.000574 0.000721 0.002262 -0.021513  0.020910 -0.167913
DRAN 07AUG11 2007.6085 54323 1439 6   22.9   2734  0.256505   4755140  0.534396   765  0.103815  0.0000 0.000568 0.000717 0.002229 -0.031050  0.030837 -0.170814
DRAN 07AUG12 2007.6112 54324 1440 0   22.9   2734  0.259992   4755140  0.534002   765  0.102115  0.0000 0.000568 0.000719 0.002235 -0.018895  0.013874 -0.181874
DRAN 07AUG13 2007.6140 54325 1440 1   22.9   2734  0.261995   4755140  0.532896   765  0.109278  0.0000 0.000570 0.000713 0.002239 -0.028891  0.011624 -0.182127
DRAN 07AUG14 2007.6167 54326 1440 2   22.9   2734  0.260088   4755140  0.535032   765  0.104872  0.0000 0.000611 0.000759 0.002401 -0.013230 -0.002048 -0.212812
DRAN 07AUG16 2007.6222 54328 1440 4   22.9   2734  0.261268   4755140  0.533048   765  0.105305  0.0000 0.000595 0.000744 0.002363 -0.012671  0.000726 -0.177534
DRAN 07AUG17 2007.6249 54329 1440 5   22.9   2734  0.259818   4755140  0.532726   765  0.108593  0.0000 0.000604 0.000742 0.002355 -0.015407  0.005410 -0.152427
DRAN 07AUG18 2007.6277 54330 1440 6   22.9   2734  0.261312   4755140  0.531594   765  0.111711  0.0000 0.000600 0.000751 0.002344 -0.029281 -0.000756 -0.170706
DRAN 07AUG19 2007.6304 54331 1441 0   22.9   2734  0.261808   4755140  0.532642   765  0.110973  0.0000 0.000600 0.000746 0.002336 -0.056159  0.010789 -0.166055
DRAN 07AUG20 2007.6331 54332 1441 1   22.9   2734  0.261185   4755140  0.533438   765  0.108434  0.0000 0.000591 0.000731 0.002316 -0.031318 -0.004750 -0.166110
DRAN 07AUG21 2007.6359 54333 1441 2   22.9   2734  0.264570   4755140  0.530392   765  0.117313  0.0000 0.000593 0.000738 0.002328 -0.033968  0.022714 -0.152495
DRAN 07AUG22 2007.6386 54334 1441 3   22.9   2734  0.263923   4755140  0.536911   765  0.111190  0.0000 0.000591 0.000739 0.002322 -0.040605  0.019245 -0.162255
DRAN 07AUG23 2007.6413 54335 1441 4   22.9   2734  0.260218   4755140  0.534781   765  0.109185  0.0000 0.000580 0.000715 0.002249 -0.017169  0.009662 -0.164355
DRAN 07AUG24 2007.6441 54336 1441 5   22.9   2734  0.262370   4755140  0.534153   765  0.111942  0.0000 0.000616 0.000738 0.002375 -0.002683  0.008359 -0.140807
DRAN 07AUG25 2007.6468 54337 1441 6   22.9   2734  0.259900   4755140  0.533303   765  0.108408  0.0000 0.000595 0.000733 0.002318 -0.018127  0.013442 -0.155144
DRAN 07AUG26 2007.6496 54338 1442 0   22.9   2734  0.263929   4755140  0.536216   765  0.106183  0.0000 0.000612 0.000747 0.002367 -0.020374  0.018643 -0.164757
DRAN 07AUG27 2007.6523 54339 1442 1   22.9   2734  0.261581   4755140  0.535571   765  0.104980  0.0000 0.000615 0.000751 0.002365 -0.012020  0.015310 -0.160785
DRAN 07AUG28 2007.6550 54340 1442 2   22.9   2734  0.259018   4755140  0.534872   765  0.106723  0.0000 0.000602 0.000740 0.002337 -0.004109  0.011379 -0.155005
DRAN 07AUG29 2007.6578 54341 1442 3   22.9   2734  0.261319   4755140  0.535895   765  0.109012  0.0000 0.000602 0.000743 0.002341 -0.001260  0.024919 -0.170248
DRAN 07AUG30 2007.6605 54342 1442 4   22.9   2734  0.258980   4755140  0.534621   765  0.116225  0.0000 0.000594 0.000733 0.002290 -0.010944  0.027099 -0.155472
DRAN 07AUG31 2007.6632 54343 1442 5   22.9   2734  0.262331   4755140  0.535499   765  0.110268  0.0000 0.000601 0.000736 0.002343 -0.011320  0.022810 -0.162664
DRAN 07SEP01 2007.6660 54344 1442 6   22.9   2734  0.261640   4755140  0.535940   765  0.118282  0.0000 0.000604 0.000734 0.002327 -0.002871  0.020997 -0.153633
DRAN 07SEP02 2007.6687 54345 1443 0   22.9   2734  0.262056   4755140  0.536895   765  0.108320  0.0000 0.000600 0.000739 0.002309  0.003570 -0.000605 -0.154125
DRAN 07SEP03 2007.6715 54346 1443 1   22.9   2734  0.260454   4755140  0.536192   765  0.102565  0.0000 0.000600 0.000741 0.002323 -0.009064  0.017590 -0.168770
DRAN 07SEP04 2007.6742 54347 1443 2   22.9   2734  0.260971   4755140  0.537928   765  0.103750  0.0000 0.000601 0.000742 0.002326 -0.011837  0.015204 -0.167092
DRAN 07SEP05 2007.6769 54348 1443 3   22.9   2734  0.260995   4755140  0.537784   765  0.104628  0.0000 0.000600 0.000740 0.002321 -0.005342  0.027413 -0.170888
DRAN 07SEP06 2007.6797 54349 1443 4   22.9   2734  0.261432   4755140  0.535890   765  0.101011  0.0000 0.000598 0.000734 0.002316 -0.006178  0.024295 -0.169294
DRAN 07SEP07 2007.6824 54350 1443 5   22.9   2734  0.263105   4755140  0.538560   765  0.108436  0.0000 0.000603 0.000740 0.002326  0.000365 -0.005284 -0.167652
DRAN 07SEP08 2007.6851 54351 1443 6   22.9   2734  0.262280   4755140  0.534684   765  0.100302  0.0000 0.000619 0.000766 0.002394 -0.013089  0.024609 -0.171698
DRAN 07SEP09 2007.6879 54352 1444 0   22.9   2734  0.263912   4755140  0.533917   765  0.099041  0.0000 0.000616 0.000763 0.002380 -0.016411  0.014245 -0.162054
DRAN 07SEP10 2007.6906 54353 1444 1   22.9   2734  0.263180   4755140  0.535288   765  0.105760  0.0000 0.000601 0.000752 0.002341 -0.005824  0.018640 -0.158517
DRAN 07SEP11 2007.6934 54354 1444 2   22.9   2734  0.262612   4755140  0.536952   765  0.109330  0.0000 0.000605 0.000744 0.002343 -0.010257  0.024282 -0.172915
DRAN 07SEP12 2007.6961 54355 1444 3   22.9   2734  0.263915   4755140  0.535417   765  0.095104  0.0000 0.000603 0.000738 0.002323 -0.010647  0.019795 -0.158635
DRAN 07SEP13 2007.6988 54356 1444 4   22.9   2734  0.262894   4755140  0.539301   765  0.099324  0.0000 0.000605 0.000738 0.002330 -0.007454  0.005025 -0.175207
DRAN 07SEP15 2007.7043 54358 1444 6   22.9   2734  0.260825   4755140  0.535191   765  0.095928  0.0000 0.000634 0.000771 0.002422  0.013321  0.016538 -0.162181
DRAN 07SEP16 2007.7070 54359 1445 0   22.9   2734  0.264893   4755140  0.535374   765  0.105521  0.0000 0.000603 0.000748 0.002332 -0.016120  0.034373 -0.160226
DRAN 07SEP17 2007.7098 54360 1445 1   22.9   2734  0.261980   4755140  0.535483   765  0.106763  0.0000 0.000599 0.000744 0.002319 -0.013865  0.032785 -0.154212
DRAN 07SEP18 2007.7125 54361 1445 2   22.9   2734  0.263734   4755140  0.535408   765  0.106895  0.0000 0.000591 0.000736 0.002302 -0.010184 -0.001764 -0.176216
DRAN 07SEP19 2007.7153 54362 1445 3   22.9   2734  0.263873   4755140  0.537203   765  0.099398  0.0000 0.000575 0.000726 0.002241  0.007969  0.012660 -0.153923
DRAN 07SEP20 2007.7180 54363 1445 4   22.9   2734  0.264988   4755140  0.535312   765  0.101674  0.0000 0.000573 0.000718 0.002236 -0.024599  0.016713 -0.158849
DRAN 07SEP21 2007.7207 54364 1445 5   22.9   2734  0.265916   4755140  0.536837   765  0.094775  0.0000 0.000578 0.000721 0.002270 -0.021048  0.018871 -0.181194
DRAN 07SEP22 2007.7235 54365 1445 6   22.9   2734  0.264134   4755140  0.536179   765  0.097358  0.0000 0.000570 0.000720 0.002249 -0.023115  0.014433 -0.175903
DRAN 07SEP23 2007.7262 54366 1446 0   22.9   2734  0.265726   4755140  0.537954   765  0.102312  0.0000 0.000572 0.000722 0.002261 -0.011336 -0.000745 -0.176451
DRAN 07SEP24 2007.7290 54367 1446 1   22.9   2734  0.264829   4755140  0.536718   765  0.102782  0.0000 0.000570 0.000718 0.002240 -0.019792  0.011288 -0.173542
DRAN 07SEP25 2007.7317 54368 1446 2   22.9   2734  0.267392   4755140  0.537852   765  0.102017  0.0000 0.000586 0.000732 0.002296 -0.007003 -0.005882 -0.141425
DRAN 07SEP26 2007.7344 54369 1446 3   22.9   2734  0.266459   4755140  0.537175   765  0.100063  0.0000 0.000572 0.000720 0.002233 -0.009349  0.011991 -0.155827
DRAN 07SEP27 2007.7372 54370 1446 4   22.9   2734  0.264458   4755140  0.538037   765  0.109966  0.0000 0.000582 0.000735 0.002299 -0.001471  0.006566 -0.188852
DRAN 07SEP28 2007.7399 54371 1446 5   22.9   2734  0.267814   4755140  0.538861   765  0.113970  0.0000 0.000567 0.000723 0.002239 -0.023735  0.013882 -0.166973
DRAN 07SEP29 2007.7426 54372 1446 6   22.9   2734  0.266713   4755140  0.536332   765  0.103859  0.0000 0.000570 0.000714 0.002232 -0.022457  0.011913 -0.191001
DRAN 07SEP30 2007.7454 54373 1447 0   22.9   2734  0.267800   4755140  0.542755   765  0.104767  0.0000 0.000720 0.000904 0.002881  0.027458  0.021450 -0.166979
DRAN 07OCT01 2007.7481 54374 1447 1   22.9   2734  0.266838   4755140  0.537925   765  0.097777  0.0000 0.000579 0.000731 0.002269 -0.030872  0.027584 -0.170074
DRAN 07OCT02 2007.7509 54375 1447 2   22.9   2734  0.265533   4755140  0.538122   765  0.101557  0.0000 0.000590 0.000752 0.002327 -0.023088  0.021574 -0.178770
DRAN 07OCT03 2007.7536 54376 1447 3   22.9   2734  0.265755   4755140  0.537609   765  0.098425  0.0000 0.000579 0.000733 0.002284 -0.012970  0.010697 -0.186902
DRAN 07OCT04 2007.7563 54377 1447 4   22.9   2734  0.266545   4755140  0.537816   765  0.101897  0.0000 0.000565 0.000709 0.002221 -0.017569  0.018171 -0.180892
DRAN 07OCT05 2007.7591 54378 1447 5   22.9   2734  0.266043   4755140  0.536060   765  0.102852  0.0000 0.000572 0.000713 0.002242 -0.029284  0.021111 -0.179071
DRAN 07OCT06 2007.7618 54379 1447 6   22.9   2734  0.267784   4755140  0.537383   765  0.104511  0.0000 0.000572 0.000712 0.002238 -0.023038  0.029579 -0.163032
DRAN 07OCT07 2007.7645 54380 1448 0   22.9   2734  0.267733   4755140  0.540152   765  0.110634  0.0000 0.000571 0.000718 0.002238 -0.021482  0.026800 -0.167157
DRAN 07OCT08 2007.7673 54381 1448 1   22.9   2734  0.264363   4755140  0.539756   765  0.110651  0.0000 0.000615 0.000749 0.002406 -0.032855  0.036414 -0.183629
