site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FMVT 00DEC31 2000.9993 51909 1095 0 -118.9   1469  0.340444   3803188  0.118129   617  0.006670  0.0083 0.000512 0.000604 0.002007  0.063274 -0.053410 -0.191166
FMVT 01JAN01 2001.0021 51910 1095 1 -118.9   1469  0.341683   3803188  0.114839   617  0.005712  0.0083 0.000504 0.000588 0.001976  0.045358 -0.055165 -0.192619
FMVT 01JAN02 2001.0048 51911 1095 2 -118.9   1469  0.341132   3803188  0.117530   617 -0.005406  0.0083 0.000521 0.000613 0.002024  0.031748 -0.040548 -0.163730
FMVT 01JAN03 2001.0075 51912 1095 3 -118.9   1469  0.342561   3803188  0.116482   617 -0.004103  0.0083 0.000537 0.000613 0.002066  0.072962 -0.045878 -0.192367
FMVT 01JAN04 2001.0103 51913 1095 4 -118.9   1469  0.341964   3803188  0.119109   617  0.002897  0.0083 0.000535 0.000621 0.002071  0.086463 -0.061507 -0.167052
FMVT 01JAN05 2001.0130 51914 1095 5 -118.9   1469  0.338677   3803188  0.117928   617  0.007937  0.0083 0.000528 0.000644 0.002061  0.082029 -0.043291 -0.159909
FMVT 01JAN06 2001.0157 51915 1095 6 -118.9   1469  0.341560   3803188  0.118244   617  0.002978  0.0083 0.000528 0.000618 0.002041  0.065555 -0.061714 -0.202543
FMVT 01JAN07 2001.0185 51916 1096 0 -118.9   1469  0.340429   3803188  0.119389   617  0.001710  0.0083 0.000510 0.000598 0.001996  0.052445 -0.061945 -0.192644
FMVT 01JAN08 2001.0212 51917 1096 1 -118.9   1469  0.339791   3803188  0.118980   617 -0.003611  0.0083 0.000521 0.000603 0.002026  0.068282 -0.038719 -0.167971
FMVT 01JAN09 2001.0240 51918 1096 2 -118.9   1469  0.339649   3803188  0.119403   617 -0.000513  0.0083 0.000517 0.000606 0.002030  0.054287 -0.052075 -0.183462
FMVT 01JAN10 2001.0267 51919 1096 3 -118.9   1469  0.339062   3803188  0.118155   617 -0.001989  0.0083 0.000518 0.000599 0.002025  0.044711 -0.046477 -0.204345
FMVT 01JAN11 2001.0294 51920 1096 4 -118.9   1469  0.340274   3803188  0.119405   617 -0.007687  0.0083 0.000509 0.000599 0.002004  0.057098 -0.053327 -0.184734
FMVT 01JAN12 2001.0322 51921 1096 5 -118.9   1469  0.340268   3803188  0.120461   617 -0.006135  0.0083 0.000515 0.000603 0.002029  0.047873 -0.057677 -0.196270
FMVT 01JAN13 2001.0349 51922 1096 6 -118.9   1469  0.339355   3803188  0.118852   617 -0.010161  0.0083 0.000528 0.000629 0.002094  0.059780 -0.053174 -0.170315
FMVT 01JAN14 2001.0376 51923 1097 0 -118.9   1469  0.338348   3803188  0.121715   617 -0.012474  0.0083 0.000515 0.000604 0.002004  0.067865 -0.075113 -0.181746
FMVT 01JAN15 2001.0404 51924 1097 1 -118.9   1469  0.338155   3803188  0.121794   617 -0.008105  0.0083 0.000514 0.000604 0.002029  0.053985 -0.051661 -0.173340
FMVT 01JAN16 2001.0431 51925 1097 2 -118.9   1469  0.336360   3803188  0.121109   617 -0.018611  0.0083 0.000513 0.000598 0.002010  0.067652 -0.077571 -0.229908
FMVT 01JAN17 2001.0459 51926 1097 3 -118.9   1469  0.337711   3803188  0.118893   617 -0.011987  0.0083 0.000522 0.000614 0.002013  0.049077 -0.042019 -0.183043
FMVT 01JAN18 2001.0486 51927 1097 4 -118.9   1469  0.337296   3803188  0.119713   617 -0.004972  0.0083 0.000511 0.000604 0.002017  0.062032 -0.050339 -0.203043
FMVT 01JAN19 2001.0513 51928 1097 5 -118.9   1469  0.337239   3803188  0.120372   617 -0.003221  0.0083 0.000526 0.000609 0.002037  0.059702 -0.039113 -0.145914
FMVT 01JAN20 2001.0541 51929 1097 6 -118.9   1469  0.338187   3803188  0.121197   617 -0.007777  0.0083 0.000519 0.000604 0.002035  0.056450 -0.086599 -0.184608
FMVT 01JAN21 2001.0568 51930 1098 0 -118.9   1469  0.338408   3803188  0.119990   617 -0.000955  0.0083 0.000516 0.000601 0.002025  0.059509 -0.061377 -0.209345
FMVT 01JAN22 2001.0595 51931 1098 1 -118.9   1469  0.337033   3803188  0.119765   617 -0.004354  0.0083 0.000514 0.000599 0.002020  0.055568 -0.053361 -0.188125
FMVT 01JAN23 2001.0623 51932 1098 2 -118.9   1469  0.337861   3803188  0.120431   617 -0.000744  0.0083 0.000548 0.000639 0.002139  0.046812 -0.065820 -0.186342
FMVT 01JAN24 2001.0650 51933 1098 3 -118.9   1469  0.335458   3803188  0.119108   617 -0.005284  0.0083 0.000521 0.000607 0.002022  0.015410 -0.035781 -0.195459
FMVT 01JAN25 2001.0678 51934 1098 4 -118.9   1469  0.337978   3803188  0.121523   617 -0.011221  0.0083 0.000524 0.000614 0.002056  0.038510 -0.033309 -0.159105
FMVT 01JAN26 2001.0705 51935 1098 5 -118.9   1469  0.336390   3803188  0.120164   617 -0.007642  0.0083 0.000522 0.000608 0.002026  0.029001 -0.035823 -0.175042
FMVT 01JAN27 2001.0732 51936 1098 6 -118.9   1469  0.337377   3803188  0.120171   617 -0.013249  0.0083 0.000525 0.000616 0.002072  0.036652 -0.042828 -0.207487
FMVT 01JAN28 2001.0760 51937 1099 0 -118.9   1469  0.336887   3803188  0.120274   617 -0.006999  0.0083 0.000520 0.000610 0.002023  0.044225 -0.039600 -0.191487
FMVT 01JAN29 2001.0787 51938 1099 1 -118.9   1469  0.336841   3803188  0.121261   617 -0.005850  0.0083 0.000524 0.000614 0.002046  0.038147 -0.045168 -0.183662
FMVT 01JAN30 2001.0815 51939 1099 2 -118.9   1469  0.337139   3803188  0.117883   617 -0.014804  0.0083 0.000524 0.000624 0.002071  0.059743 -0.018857 -0.174142
FMVT 01JAN31 2001.0842 51940 1099 3 -118.9   1469  0.337125   3803188  0.121539   617 -0.011142  0.0083 0.000544 0.000629 0.002066  0.043508 -0.033478 -0.176816
FMVT 01FEB01 2001.0869 51941 1099 4 -118.9   1469  0.339267   3803188  0.122047   617 -0.005745  0.0083 0.000518 0.000615 0.002028  0.029100 -0.010301 -0.163714
FMVT 01FEB02 2001.0897 51942 1099 5 -118.9   1469  0.335867   3803188  0.121398   617  0.001969  0.0083 0.000539 0.000623 0.002068  0.030417 -0.058051 -0.176586
FMVT 01FEB03 2001.0924 51943 1099 6 -118.9   1469  0.337824   3803188  0.123267   617  0.000124  0.0083 0.000517 0.000609 0.002013  0.035604 -0.024194 -0.197383
FMVT 01FEB04 2001.0951 51944 1100 0 -118.9   1469  0.337117   3803188  0.119412   617  0.006351  0.0083 0.000528 0.000611 0.002031  0.052432 -0.054611 -0.166162
FMVT 01FEB05 2001.0979 51945 1100 1 -118.9   1469  0.337158   3803188  0.121625   617  0.000678  0.0083 0.000516 0.000610 0.002002  0.031671 -0.030670 -0.188122
FMVT 01FEB06 2001.1006 51946 1100 2 -118.9   1469  0.336487   3803188  0.122951   617  0.003161  0.0083 0.000528 0.000622 0.002051  0.042754 -0.046998 -0.181906
FMVT 01FEB07 2001.1034 51947 1100 3 -118.9   1469  0.334035   3803188  0.122753   617 -0.006498  0.0083 0.000524 0.000615 0.002046  0.040409 -0.051166 -0.189472
FMVT 01FEB08 2001.1061 51948 1100 4 -118.9   1469  0.336191   3803188  0.120746   617 -0.000806  0.0083 0.000533 0.000617 0.002050  0.035026 -0.034025 -0.149741
FMVT 01FEB09 2001.1088 51949 1100 5 -118.9   1469  0.334491   3803188  0.121750   617 -0.002146  0.0083 0.000528 0.000613 0.002037  0.038069 -0.056855 -0.176480
FMVT 01FEB10 2001.1116 51950 1100 6 -118.9   1469  0.336763   3803188  0.122450   617 -0.006903  0.0083 0.000516 0.000614 0.002010  0.034451 -0.043603 -0.176492
FMVT 01FEB11 2001.1143 51951 1101 0 -118.9   1469  0.336020   3803188  0.123374   617 -0.013178  0.0083 0.000543 0.000641 0.002078  0.021530 -0.010827 -0.154887
FMVT 01FEB12 2001.1170 51952 1101 1 -118.9   1469  0.336108   3803188  0.124540   617 -0.011089  0.0083 0.000540 0.000645 0.002114  0.048676 -0.042813 -0.161322
FMVT 01FEB13 2001.1198 51953 1101 2 -118.9   1469  0.336012   3803188  0.123199   617 -0.013530  0.0083 0.000517 0.000616 0.002009  0.032032 -0.011655 -0.173625
FMVT 01FEB14 2001.1225 51954 1101 3 -118.9   1469  0.337059   3803188  0.121351   617 -0.013360  0.0083 0.000517 0.000613 0.002022  0.020240 -0.013088 -0.192640
FMVT 01FEB15 2001.1253 51955 1101 4 -118.9   1469  0.335795   3803188  0.121351   617 -0.017353  0.0083 0.000521 0.000613 0.002041  0.038672 -0.029637 -0.187468
FMVT 01FEB16 2001.1280 51956 1101 5 -118.9   1469  0.335428   3803188  0.123217   617 -0.014346  0.0083 0.000513 0.000617 0.002019  0.023258 -0.019567 -0.205584
FMVT 01FEB17 2001.1307 51957 1101 6 -118.9   1469  0.335508   3803188  0.122307   617 -0.009059  0.0083 0.000516 0.000617 0.002045  0.014640  0.000430 -0.223510
FMVT 01FEB18 2001.1335 51958 1102 0 -118.9   1469  0.334159   3803188  0.121226   617 -0.003565  0.0083 0.000525 0.000617 0.002024  0.000391 -0.005746 -0.164196
FMVT 01FEB19 2001.1362 51959 1102 1 -118.9   1469  0.334134   3803188  0.124118   617 -0.010671  0.0083 0.000507 0.000608 0.001988  0.007942 -0.020819 -0.198195
FMVT 01FEB20 2001.1389 51960 1102 2 -118.9   1469  0.334633   3803188  0.124976   617 -0.007629  0.0083 0.000545 0.000633 0.002098  0.024180 -0.035624 -0.203067
FMVT 01FEB21 2001.1417 51961 1102 3 -118.9   1469  0.333621   3803188  0.122343   617 -0.010574  0.0083 0.000532 0.000625 0.002050  0.005681  0.018715 -0.162010
FMVT 01FEB22 2001.1444 51962 1102 4 -118.9   1469  0.334196   3803188  0.123105   617 -0.014799  0.0083 0.000515 0.000610 0.002007  0.010070  0.017832 -0.179259
FMVT 01FEB23 2001.1472 51963 1102 5 -118.9   1469  0.334095   3803188  0.123799   617 -0.015240  0.0083 0.000530 0.000619 0.002024  0.001406  0.018872 -0.176852
FMVT 01FEB24 2001.1499 51964 1102 6 -118.9   1469  0.336023   3803188  0.121420   617 -0.009979  0.0083 0.000544 0.000646 0.002071 -0.007745 -0.013289 -0.184684
FMVT 01FEB25 2001.1526 51965 1103 0 -118.9   1469  0.332384   3803188  0.123611   617 -0.003699  0.0083 0.000541 0.000633 0.002083  0.011621 -0.035424 -0.204134
FMVT 01FEB26 2001.1554 51966 1103 1 -118.9   1469  0.333004   3803188  0.121811   617 -0.011043  0.0083 0.000528 0.000613 0.002004 -0.020301  0.038642 -0.160611
FMVT 01FEB27 2001.1581 51967 1103 2 -118.9   1469  0.334361   3803188  0.119564   617 -0.014965  0.0083 0.000521 0.000618 0.002040 -0.039121  0.053109 -0.170469
FMVT 01FEB28 2001.1608 51968 1103 3 -118.9   1469  0.333407   3803188  0.121514   617 -0.017919  0.0083 0.000522 0.000620 0.002067 -0.025908  0.013467 -0.159694
FMVT 01MAR01 2001.1636 51969 1103 4 -118.9   1469  0.332260   3803188  0.121818   617 -0.010664  0.0083 0.000537 0.000644 0.002096 -0.042381  0.023459 -0.191849
FMVT 01MAR02 2001.1663 51970 1103 5 -118.9   1469  0.333616   3803188  0.120441   617 -0.006384  0.0083 0.000546 0.000649 0.002111  0.012497 -0.010679 -0.167019
FMVT 01MAR03 2001.1691 51971 1103 6 -118.9   1469  0.331868   3803188  0.121461   617 -0.006276  0.0083 0.000535 0.000624 0.002062 -0.013759  0.011086 -0.182274
FMVT 01MAR04 2001.1718 51972 1104 0 -118.9   1469  0.334191   3803188  0.122572   617 -0.009160  0.0083 0.000527 0.000630 0.002087  0.014744 -0.005245 -0.184440
FMVT 01MAR05 2001.1745 51973 1104 1 -118.9   1469  0.333245   3803188  0.127526   617 -0.008819  0.0083 0.000545 0.000624 0.002063 -0.014325  0.006498 -0.133709
FMVT 01MAR06 2001.1773 51974 1104 2 -118.9   1469  0.333092   3803188  0.123105   617 -0.011427  0.0083 0.000526 0.000613 0.002030 -0.024765  0.020246 -0.156681
FMVT 01MAR07 2001.1800 51975 1104 3 -118.9   1469  0.333175   3803188  0.121443   617 -0.012029  0.0083 0.000523 0.000626 0.002036 -0.003080  0.001810 -0.191144
FMVT 01MAR08 2001.1828 51976 1104 4 -118.9   1469  0.331513   3803188  0.121984   617 -0.007894  0.0083 0.000519 0.000606 0.002009 -0.014151 -0.007333 -0.185083
FMVT 01MAR09 2001.1855 51977 1104 5 -118.9   1469  0.331476   3803188  0.124223   617 -0.013678  0.0083 0.000541 0.000650 0.002174  0.054323 -0.034500 -0.207076
FMVT 01MAR10 2001.1882 51978 1104 6 -118.9   1469  0.331723   3803188  0.121844   617 -0.019202  0.0083 0.000548 0.000633 0.002103  0.032474 -0.003029 -0.158557
FMVT 01MAR11 2001.1910 51979 1105 0 -118.9   1469  0.331311   3803188  0.122801   617 -0.015023  0.0083 0.000532 0.000619 0.002043 -0.018883  0.020299 -0.159801
FMVT 01MAR12 2001.1937 51980 1105 1 -118.9   1469  0.332648   3803188  0.122910   617 -0.012367  0.0083 0.000516 0.000611 0.002033 -0.004011  0.020354 -0.173456
FMVT 01MAR13 2001.1964 51981 1105 2 -118.9   1469  0.330401   3803188  0.122272   617 -0.009436  0.0083 0.000521 0.000618 0.002025 -0.041575  0.016307 -0.165097
FMVT 01MAR14 2001.1992 51982 1105 3 -118.9   1469  0.330269   3803188  0.123467   617 -0.007409  0.0083 0.000515 0.000608 0.002013 -0.003040 -0.013397 -0.172030
FMVT 01MAR15 2001.2019 51983 1105 4 -118.9   1469  0.331758   3803188  0.124631   617 -0.013316  0.0083 0.000511 0.000606 0.002010 -0.007517  0.008429 -0.152376
FMVT 01MAR16 2001.2047 51984 1105 5 -118.9   1469  0.330980   3803188  0.125292   617 -0.006404  0.0083 0.000540 0.000617 0.002078 -0.033717 -0.003815 -0.136368
FMVT 01MAR17 2001.2074 51985 1105 6 -118.9   1469  0.333541   3803188  0.122790   617  0.004725  0.0083 0.000540 0.000623 0.002050 -0.019252  0.022763 -0.126461
FMVT 01MAR18 2001.2101 51986 1106 0 -118.9   1469  0.333103   3803188  0.124043   617 -0.002231  0.0083 0.000519 0.000603 0.002005 -0.012914 -0.009889 -0.159992
FMVT 01MAR19 2001.2129 51987 1106 1 -118.9   1469  0.331469   3803188  0.123050   617 -0.004864  0.0083 0.000525 0.000612 0.002001 -0.004663 -0.020801 -0.161891
FMVT 01MAR20 2001.2156 51988 1106 2 -118.9   1469  0.330398   3803188  0.125428   617 -0.003179  0.0083 0.000527 0.000616 0.002055 -0.026856 -0.028442 -0.161471
FMVT 01MAR21 2001.2183 51989 1106 3 -118.9   1469  0.330922   3803188  0.124873   617 -0.009379  0.0083 0.000521 0.000608 0.002000 -0.011752 -0.014217 -0.166906
FMVT 01MAR22 2001.2211 51990 1106 4 -118.9   1469  0.330434   3803188  0.124589   617 -0.005958  0.0083 0.000516 0.000606 0.001994 -0.004099 -0.014572 -0.154944
FMVT 01MAR23 2001.2238 51991 1106 5 -118.9   1469  0.331923   3803188  0.123696   617 -0.007411  0.0083 0.000518 0.000611 0.002032 -0.014029 -0.021979 -0.171540
FMVT 01MAR24 2001.2266 51992 1106 6 -118.9   1469  0.330084   3803188  0.124928   617 -0.008912  0.0083 0.000519 0.000607 0.001986 -0.006035 -0.002329 -0.155711
FMVT 01MAR25 2001.2293 51993 1107 0 -118.9   1469  0.331981   3803188  0.125589   617 -0.004017  0.0083 0.000517 0.000603 0.001967 -0.003882 -0.012393 -0.173231
FMVT 01MAR26 2001.2320 51994 1107 1 -118.9   1469  0.332235   3803188  0.124992   617 -0.010452  0.0083 0.000542 0.000634 0.002108  0.011242 -0.029822 -0.172073
FMVT 01MAR27 2001.2348 51995 1107 2 -118.9   1469  0.331177   3803188  0.125493   617 -0.004816  0.0083 0.000534 0.000646 0.002146 -0.003074  0.024863 -0.136730
FMVT 01MAR28 2001.2375 51996 1107 3 -118.9   1469  0.331955   3803188  0.123436   617  0.007173  0.0083 0.000540 0.000642 0.002148  0.015432  0.005570 -0.187524
FMVT 01MAR29 2001.2402 51997 1107 4 -118.9   1469  0.333048   3803188  0.124847   617 -0.000825  0.0083 0.000523 0.000613 0.002029  0.015417 -0.000620 -0.174798
FMVT 01MAR30 2001.2430 51998 1107 5 -118.9   1469  0.329897   3803188  0.124300   617  0.000791  0.0083 0.000523 0.000610 0.002027  0.006944 -0.019838 -0.190736
FMVT 01MAR31 2001.2457 51999 1107 6 -118.9   1469  0.329988   3803188  0.121324   617  0.004925  0.0083 0.000546 0.000639 0.002176 -0.000046 -0.011885 -0.127064
FMVT 01APR01 2001.2485 52000 1108 0 -118.9   1469  0.327640   3803188  0.122953   617 -0.006228  0.0083 0.000522 0.000609 0.002005 -0.007220 -0.027613 -0.154234
FMVT 01APR02 2001.2512 52001 1108 1 -118.9   1469  0.330361   3803188  0.124328   617 -0.006236  0.0083 0.000525 0.000613 0.002036 -0.000203 -0.016000 -0.157941
FMVT 01APR03 2001.2539 52002 1108 2 -118.9   1469  0.328783   3803188  0.123250   617 -0.013405  0.0083 0.000536 0.000630 0.002073 -0.002828  0.003294 -0.157162
FMVT 01APR04 2001.2567 52003 1108 3 -118.9   1469  0.328372   3803188  0.123780   617 -0.013507  0.0083 0.000527 0.000612 0.002017 -0.002460 -0.003178 -0.140383
FMVT 01APR05 2001.2594 52004 1108 4 -118.9   1469  0.328081   3803188  0.125328   617 -0.018504  0.0083 0.000546 0.000623 0.002064 -0.018233  0.014236 -0.130852
FMVT 01APR06 2001.2621 52005 1108 5 -118.9   1469  0.330581   3803188  0.124947   617 -0.014128  0.0083 0.000536 0.000617 0.002037 -0.008334  0.027757 -0.138856
FMVT 01APR07 2001.2649 52006 1108 6 -118.9   1469  0.329507   3803188  0.125352   617 -0.010678  0.0083 0.000531 0.000611 0.002011  0.009761 -0.011155 -0.137064
FMVT 01APR08 2001.2676 52007 1109 0 -118.9   1469  0.330342   3803188  0.126390   617 -0.012607  0.0083 0.000533 0.000612 0.002018  0.003473  0.012592 -0.133988
FMVT 01APR09 2001.2704 52008 1109 1 -118.9   1469  0.330960   3803188  0.128229   617 -0.017119  0.0083 0.000533 0.000613 0.002038  0.004774  0.016513 -0.150078
FMVT 01APR10 2001.2731 52009 1109 2 -118.9   1469  0.330024   3803188  0.125255   617 -0.014488  0.0083 0.000542 0.000617 0.002055 -0.010182  0.030745 -0.146323
FMVT 01APR11 2001.2758 52010 1109 3 -118.9   1469  0.328801   3803188  0.125127   617 -0.012911  0.0083 0.000544 0.000620 0.002062  0.019003 -0.012709 -0.126903
FMVT 01APR12 2001.2786 52011 1109 4 -118.9   1469  0.328981   3803188  0.126398   617 -0.006111  0.0083 0.000539 0.000627 0.002063  0.011590 -0.013788 -0.135725
FMVT 01APR13 2001.2813 52012 1109 5 -118.9   1469  0.327242   3803188  0.126662   617 -0.010240  0.0083 0.000540 0.000623 0.002058 -0.002199  0.006091 -0.105545
FMVT 01APR14 2001.2841 52013 1109 6 -118.9   1469  0.327228   3803188  0.125480   617 -0.008440  0.0083 0.000546 0.000614 0.002022  0.012569  0.003998 -0.112891
FMVT 01APR15 2001.2868 52014 1110 0 -118.9   1469  0.326419   3803188  0.123214   617  0.000012  0.0083 0.000551 0.000626 0.002043  0.001768 -0.002589 -0.126400
FMVT 01APR16 2001.2895 52015 1110 1 -118.9   1469  0.328206   3803188  0.129488   617  0.002401  0.0083 0.000553 0.000621 0.002035  0.007830 -0.011759 -0.110685
FMVT 01APR17 2001.2923 52016 1110 2 -118.9   1469  0.324763   3803188  0.127602   617 -0.001250  0.0083 0.000537 0.000629 0.002078 -0.012168  0.017978 -0.134666
FMVT 01APR18 2001.2950 52017 1110 3 -118.9   1469  0.326382   3803188  0.128475   617 -0.000446  0.0083 0.000539 0.000643 0.002132  0.026331 -0.046403 -0.188471
FMVT 01APR19 2001.2977 52018 1110 4 -118.9   1469  0.328253   3803188  0.127466   617 -0.006344  0.0083 0.000514 0.000599 0.001955  0.001980  0.000249 -0.161294
FMVT 01APR20 2001.3005 52019 1110 5 -118.9   1469  0.327513   3803188  0.126017   617 -0.012941  0.0083 0.000517 0.000606 0.001999  0.003333 -0.002699 -0.162363
FMVT 01APR21 2001.3032 52020 1110 6 -118.9   1469  0.326347   3803188  0.128103   617 -0.016843  0.0083 0.000517 0.000601 0.001985  0.003834 -0.004618 -0.179078
FMVT 01APR22 2001.3060 52021 1111 0 -118.9   1469  0.325486   3803188  0.126726   617 -0.010110  0.0083 0.000540 0.000619 0.002030  0.038064 -0.043734 -0.135900
FMVT 01APR23 2001.3087 52022 1111 1 -118.9   1469  0.327211   3803188  0.127177   617 -0.008320  0.0083 0.000532 0.000614 0.002016  0.036804 -0.034296 -0.171073
FMVT 01APR24 2001.3114 52023 1111 2 -118.9   1469  0.325346   3803188  0.126337   617 -0.006994  0.0083 0.000536 0.000617 0.002069  0.031174  0.012099 -0.177048
FMVT 01APR25 2001.3142 52024 1111 3 -118.9   1469  0.325443   3803188  0.127755   617 -0.003840  0.0083 0.000532 0.000617 0.002020  0.007605 -0.003244 -0.129214
FMVT 01APR26 2001.3169 52025 1111 4 -118.9   1469  0.326289   3803188  0.126217   617 -0.006485  0.0083 0.000520 0.000611 0.002003  0.003298  0.016963 -0.156284
FMVT 01APR27 2001.3196 52026 1111 5 -118.9   1469  0.326155   3803188  0.127034   617 -0.003961  0.0083 0.000511 0.000604 0.001969  0.012952 -0.006218 -0.164193
FMVT 01APR28 2001.3224 52027 1111 6 -118.9   1469  0.324801   3803188  0.125317   617 -0.000236  0.0083 0.000515 0.000604 0.001968 -0.001104  0.002089 -0.161198
FMVT 01APR29 2001.3251 52028 1112 0 -118.9   1469  0.326369   3803188  0.126114   617 -0.005574  0.0083 0.000525 0.000613 0.002008  0.014884 -0.026137 -0.138519
FMVT 01APR30 2001.3279 52029 1112 1 -118.9   1469  0.325121   3803188  0.126811   617 -0.001918  0.0083 0.000550 0.000628 0.002045 -0.032260  0.027258 -0.129027
FMVT 01MAY01 2001.3306 52030 1112 2 -118.9   1469  0.325638   3803188  0.124688   617 -0.004467  0.0083 0.000522 0.000617 0.001992 -0.043973  0.032740 -0.142035
FMVT 01MAY02 2001.3333 52031 1112 3 -118.9   1469  0.325021   3803188  0.125454   617 -0.005830  0.0083 0.000507 0.000605 0.001958 -0.009530 -0.015293 -0.145177
FMVT 01MAY03 2001.3361 52032 1112 4 -118.9   1469  0.326089   3803188  0.127355   617 -0.003963  0.0083 0.000514 0.000606 0.001988 -0.003016  0.002269 -0.152308
