site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DP3A 09MAR01 2009.1636 54891 1521 0  -88.2   1920  0.417546   4625519  0.593959   191 -0.002559  0.0000 0.000586 0.000708 0.002304  0.054052 -0.013785 -0.111738
DP3A 09MAR02 2009.1663 54892 1521 1  -88.2   1920  0.418711   4625519  0.594210   191 -0.003866  0.0000 0.000582 0.000701 0.002303  0.032504  0.010687 -0.115143
DP3A 09MAR03 2009.1691 54893 1521 2  -88.2   1920  0.419025   4625519  0.593309   191  0.001784  0.0000 0.000589 0.000717 0.002344  0.044912 -0.011586 -0.088308
DP3A 09MAR04 2009.1718 54894 1521 3  -88.2   1920  0.418709   4625519  0.592867   191  0.005259  0.0000 0.000572 0.000685 0.002217  0.041742 -0.016705 -0.103847
DP3A 09MAR05 2009.1745 54895 1521 4  -88.2   1920  0.418568   4625519  0.591625   191  0.015451  0.0000 0.000578 0.000696 0.002259  0.030389 -0.010492 -0.119403
DP3A 09MAR06 2009.1773 54896 1521 5  -88.2   1920  0.419146   4625519  0.591850   191  0.013552  0.0000 0.000575 0.000692 0.002264  0.050094 -0.001273 -0.127908
DP3A 09MAR07 2009.1800 54897 1521 6  -88.2   1920  0.418488   4625519  0.593317   191  0.016361  0.0000 0.000592 0.000713 0.002348  0.070066 -0.047133 -0.125741
DP3A 09MAR08 2009.1828 54898 1522 0  -88.2   1920  0.418743   4625519  0.591934   191  0.020436  0.0000 0.000646 0.000774 0.002610  0.054231 -0.028417 -0.075179
DP3A 09MAR09 2009.1855 54899 1522 1  -88.2   1920  0.418705   4625519  0.593025   191  0.007810  0.0000 0.000574 0.000691 0.002238  0.026324 -0.015208 -0.112866
DP3A 09MAR10 2009.1882 54900 1522 2  -88.2   1920  0.418729   4625519  0.591685   191  0.021120  0.0000 0.000614 0.000756 0.002455  0.036324 -0.005531 -0.113824
DP3A 09MAR11 2009.1910 54901 1522 3  -88.2   1920  0.417659   4625519  0.593455   191  0.006685  0.0000 0.000584 0.000717 0.002343  0.019712 -0.016773 -0.112529
DP3A 09MAR12 2009.1937 54902 1522 4  -88.2   1920  0.416806   4625519  0.592855   191  0.000669  0.0000 0.000570 0.000683 0.002223  0.032438  0.021787 -0.143056
DP3A 09MAR13 2009.1964 54903 1522 5  -88.2   1920  0.416834   4625519  0.592122   191  0.004526  0.0000 0.000569 0.000683 0.002220  0.027474  0.008757 -0.119646
DP3A 09MAR14 2009.1992 54904 1522 6  -88.2   1920  0.416815   4625519  0.593388   191  0.010167  0.0000 0.000576 0.000692 0.002272  0.032437 -0.014749 -0.130653
DP3A 09MAR15 2009.2019 54905 1523 0  -88.2   1920  0.418762   4625519  0.592210   191  0.010305  0.0000 0.000567 0.000689 0.002275  0.023578  0.002540 -0.121920
DP3A 09MAR16 2009.2047 54906 1523 1  -88.2   1920  0.419704   4625519  0.592093   191  0.009406  0.0000 0.000563 0.000690 0.002228  0.034694 -0.020447 -0.101363
DP3A 09MAR17 2009.2074 54907 1523 2  -88.2   1920  0.418741   4625519  0.592966   191  0.007605  0.0000 0.000569 0.000696 0.002239  0.002535  0.010869 -0.114216
DP3A 09MAR18 2009.2101 54908 1523 3  -88.2   1920  0.417804   4625519  0.593889   191  0.013572  0.0000 0.000562 0.000682 0.002219  0.030308  0.016957 -0.112000
DP3A 09MAR19 2009.2129 54909 1523 4  -88.2   1920  0.416767   4625519  0.593268   191  0.005299  0.0000 0.000568 0.000691 0.002241  0.033118 -0.011386 -0.087265
DP3A 09MAR20 2009.2156 54910 1523 5  -88.2   1920  0.416908   4625519  0.591407   191  0.006751  0.0000 0.000567 0.000688 0.002246  0.036829 -0.041170 -0.124457
DP3A 09MAR21 2009.2183 54911 1523 6  -88.2   1920  0.416809   4625519  0.591699   191  0.010062  0.0000 0.000556 0.000686 0.002203  0.033976  0.005857 -0.089417
DP3A 09MAR22 2009.2211 54912 1524 0  -88.2   1920  0.417783   4625519  0.592451   191  0.008655  0.0000 0.000569 0.000689 0.002250  0.028139  0.001986 -0.097750
DP3A 09MAR23 2009.2238 54913 1524 1  -88.2   1920  0.417928   4625519  0.594589   191  0.009291  0.0000 0.000562 0.000682 0.002204  0.018905  0.007446 -0.120621
DP3A 09MAR24 2009.2266 54914 1524 2  -88.2   1920  0.418060   4625519  0.592563   191  0.015165  0.0000 0.000570 0.000690 0.002243  0.045986 -0.028805 -0.121232
DP3A 09MAR25 2009.2293 54915 1524 3  -88.2   1920  0.416784   4625519  0.590923   191  0.011907  0.0000 0.000580 0.000707 0.002292  0.046471 -0.004177 -0.112355
DP3A 09MAR26 2009.2320 54916 1524 4  -88.2   1920  0.416549   4625519  0.592075   191  0.010808  0.0000 0.000571 0.000707 0.002292  0.045005 -0.003744 -0.138408
DP3A 09MAR27 2009.2348 54917 1524 5  -88.2   1920  0.415743   4625519  0.593571   191  0.010389  0.0000 0.000577 0.000702 0.002292  0.044278  0.017241 -0.111006
DP3A 09MAR28 2009.2375 54918 1524 6  -88.2   1920  0.415898   4625519  0.595228   191  0.010558  0.0000 0.000576 0.000688 0.002233  0.026237  0.010622 -0.123566
DP3A 09MAR29 2009.2402 54919 1525 0  -88.2   1920  0.413226   4625519  0.592275   191  0.016168  0.0000 0.000664 0.000814 0.002695  0.081420  0.027795 -0.150011
DP3A 09MAR30 2009.2430 54920 1525 1  -88.2   1920  0.414697   4625519  0.591995   191  0.012003  0.0000 0.000575 0.000702 0.002314  0.036123  0.015348 -0.159642
DP3A 09MAR31 2009.2457 54921 1525 2  -88.2   1920  0.415575   4625519  0.592041   191  0.018244  0.0000 0.000585 0.000712 0.002375  0.035107 -0.023336 -0.143734
DP3A 09APR01 2009.2485 54922 1525 3  -88.2   1920  0.415789   4625519  0.592311   191  0.013671  0.0000 0.000589 0.000727 0.002356  0.034382 -0.011786 -0.105917
DP3A 09APR02 2009.2512 54923 1525 4  -88.2   1920  0.415775   4625519  0.593557   191  0.013167  0.0000 0.000588 0.000696 0.002307  0.039248 -0.020194 -0.118056
DP3A 09APR03 2009.2539 54924 1525 5  -88.2   1920  0.414207   4625519  0.592563   191  0.011754  0.0000 0.000613 0.000731 0.002411 -0.014060  0.036496 -0.125365
DP3A 09APR04 2009.2567 54925 1525 6  -88.2   1920  0.416184   4625519  0.594115   191  0.012859  0.0000 0.000575 0.000692 0.002254  0.034273 -0.008074 -0.115820
DP3A 09APR05 2009.2594 54926 1526 0  -88.2   1920  0.414512   4625519  0.593625   191  0.008843  0.0000 0.000578 0.000704 0.002282  0.018954  0.005945 -0.103038
DP3A 09APR06 2009.2621 54927 1526 1  -88.2   1920  0.412263   4625519  0.592226   191  0.005851  0.0000 0.000647 0.000807 0.002541 -0.007465  0.018348 -0.136045
DP3A 09APR07 2009.2649 54928 1526 2  -88.2   1920  0.414447   4625519  0.591998   191  0.007015  0.0000 0.000573 0.000694 0.002249  0.024174  0.004657 -0.119861
DP3A 09APR08 2009.2676 54929 1526 3  -88.2   1920  0.414379   4625519  0.593364   191  0.012350  0.0000 0.000572 0.000691 0.002244  0.018343  0.000188 -0.135607
DP3A 09APR09 2009.2704 54930 1526 4  -88.2   1920  0.414814   4625519  0.593027   191  0.010903  0.0000 0.000559 0.000684 0.002175  0.022247 -0.001974 -0.114173
DP3A 09APR10 2009.2731 54931 1526 5  -88.2   1920  0.416334   4625519  0.594343   191  0.007847  0.0000 0.000564 0.000685 0.002203  0.034628 -0.007068 -0.111355
DP3A 09APR11 2009.2758 54932 1526 6  -88.2   1920  0.416348   4625519  0.594442   191  0.005734  0.0000 0.000567 0.000693 0.002233  0.043883 -0.022530 -0.127334
DP3A 09APR12 2009.2786 54933 1527 0  -88.2   1920  0.415500   4625519  0.592924   191  0.006232  0.0000 0.000563 0.000690 0.002196  0.039855 -0.007500 -0.110672
DP3A 09APR13 2009.2813 54934 1527 1  -88.2   1920  0.415583   4625519  0.594428   191  0.004921  0.0000 0.000573 0.000703 0.002248  0.054925 -0.025226 -0.134071
DP3A 09APR14 2009.2841 54935 1527 2  -88.2   1920  0.414685   4625519  0.595212   191  0.005720  0.0000 0.000570 0.000699 0.002232  0.032863 -0.003303 -0.105350
DP3A 09APR15 2009.2868 54936 1527 3  -88.2   1920  0.415964   4625519  0.593508   191  0.004674  0.0000 0.000564 0.000684 0.002203  0.035490  0.001597 -0.103111
DP3A 09APR16 2009.2895 54937 1527 4  -88.2   1920  0.415289   4625519  0.593533   191  0.006902  0.0000 0.000567 0.000690 0.002216  0.028400  0.007288 -0.102639
DP3A 09APR17 2009.2923 54938 1527 5  -88.2   1920  0.416848   4625519  0.594508   191  0.003000  0.0000 0.000569 0.000698 0.002235  0.038867  0.002184 -0.098831
DP3A 09APR18 2009.2950 54939 1527 6  -88.2   1920  0.415796   4625519  0.593859   191  0.010089  0.0000 0.000562 0.000694 0.002196  0.037888 -0.002776 -0.105996
DP3A 09APR19 2009.2977 54940 1528 0  -88.2   1920  0.415059   4625519  0.594396   191  0.008608  0.0000 0.000585 0.000713 0.002284  0.066078 -0.005818 -0.119739
DP3A 09APR20 2009.3005 54941 1528 1  -88.2   1920  0.414857   4625519  0.592982   191  0.010261  0.0000 0.000580 0.000712 0.002284  0.014593  0.058533 -0.102573
DP3A 09APR21 2009.3032 54942 1528 2  -88.2   1920  0.413427   4625519  0.593886   191  0.005243  0.0000 0.000580 0.000708 0.002289  0.031558  0.010230 -0.115360
DP3A 09APR22 2009.3060 54943 1528 3  -88.2   1920  0.415952   4625519  0.593844   191  0.006091  0.0000 0.000567 0.000696 0.002232  0.036940  0.001268 -0.110876
DP3A 09APR23 2009.3087 54944 1528 4  -88.2   1920  0.415656   4625519  0.595109   191  0.001763  0.0000 0.000565 0.000692 0.002208  0.038850 -0.000652 -0.095380
DP3A 09APR24 2009.3114 54945 1528 5  -88.2   1920  0.416051   4625519  0.592891   191  0.011493  0.0000 0.000568 0.000701 0.002233  0.051211 -0.009983 -0.089747
DP3A 09APR25 2009.3142 54946 1528 6  -88.2   1920  0.414839   4625519  0.592842   191  0.006533  0.0000 0.000563 0.000700 0.002198  0.039333  0.010917 -0.079592
DP3A 09APR26 2009.3169 54947 1529 0  -88.2   1920  0.415361   4625519  0.594219   191  0.009790  0.0000 0.000574 0.000705 0.002271  0.025436  0.026503 -0.104219
DP3A 09APR27 2009.3196 54948 1529 1  -88.2   1920  0.414623   4625519  0.594722   191  0.008052  0.0000 0.000565 0.000693 0.002207  0.022681  0.013658 -0.098140
DP3A 09APR28 2009.3224 54949 1529 2  -88.2   1920  0.414090   4625519  0.596322   191  0.002803  0.0000 0.000583 0.000713 0.002299  0.031652  0.026312 -0.105688
DP3A 09APR29 2009.3251 54950 1529 3  -88.2   1920  0.414543   4625519  0.594816   191 -0.002331  0.0000 0.000578 0.000724 0.002292  0.058381  0.009209 -0.107204
DP3A 09APR30 2009.3279 54951 1529 4  -88.2   1920  0.416273   4625519  0.592933   191  0.006696  0.0000 0.000582 0.000729 0.002349  0.067188 -0.001133 -0.098072
DP3A 09MAY01 2009.3306 54952 1529 5  -88.2   1920  0.412276   4625519  0.593324   191  0.001767  0.0000 0.000572 0.000693 0.002239  0.030322  0.040045 -0.117601
DP3A 09MAY02 2009.3333 54953 1529 6  -88.2   1920  0.414578   4625519  0.592778   191  0.002110  0.0000 0.000578 0.000706 0.002265  0.024162  0.027133 -0.097148
DP3A 09MAY03 2009.3361 54954 1530 0  -88.2   1920  0.415618   4625519  0.594607   191  0.005987  0.0000 0.000570 0.000694 0.002233  0.033802  0.009782 -0.097191
DP3A 09MAY04 2009.3388 54955 1530 1  -88.2   1920  0.414849   4625519  0.594631   191  0.004909  0.0000 0.000572 0.000695 0.002237  0.038372  0.011570 -0.102466
DP3A 09MAY05 2009.3415 54956 1530 2  -88.2   1920  0.415122   4625519  0.593802   191  0.003411  0.0000 0.000569 0.000704 0.002227  0.027991  0.006662 -0.092943
DP3A 09MAY06 2009.3443 54957 1530 3  -88.2   1920  0.414905   4625519  0.594295   191  0.005452  0.0000 0.000579 0.000714 0.002282  0.032489 -0.000466 -0.089406
DP3A 09MAY07 2009.3470 54958 1530 4  -88.2   1920  0.415880   4625519  0.593886   191  0.006250  0.0000 0.000580 0.000701 0.002255  0.026929  0.021771 -0.116804
DP3A 09MAY08 2009.3498 54959 1530 5  -88.2   1920  0.415400   4625519  0.593362   191  0.006222  0.0000 0.000569 0.000692 0.002232  0.017855  0.021984 -0.104136
DP3A 09MAY09 2009.3525 54960 1530 6  -88.2   1920  0.414243   4625519  0.592987   191  0.004609  0.0000 0.000570 0.000701 0.002234  0.019452  0.014630 -0.102478
DP3A 09MAY10 2009.3552 54961 1531 0  -88.2   1920  0.413115   4625519  0.595029   191 -0.000232  0.0000 0.000568 0.000697 0.002231  0.038825  0.012355 -0.090880
DP3A 09MAY11 2009.3580 54962 1531 1  -88.2   1920  0.414177   4625519  0.594570   191 -0.003409  0.0000 0.000563 0.000693 0.002202  0.052368 -0.012028 -0.117067
DP3A 09MAY12 2009.3607 54963 1531 2  -88.2   1920  0.414334   4625519  0.594615   191  0.002800  0.0000 0.000581 0.000699 0.002252  0.024345  0.005446 -0.141066
DP3A 09MAY13 2009.3634 54964 1531 3  -88.2   1920  0.414175   4625519  0.592731   191  0.011675  0.0000 0.000591 0.000701 0.002319  0.025172  0.039283 -0.130015
DP3A 09MAY14 2009.3662 54965 1531 4  -88.2   1920  0.415484   4625519  0.594528   191  0.000185  0.0000 0.000573 0.000696 0.002265  0.032984 -0.000060 -0.143966
DP3A 09MAY15 2009.3689 54966 1531 5  -88.2   1920  0.414506   4625519  0.595539   191  0.008675  0.0000 0.000580 0.000708 0.002269  0.027836  0.025685 -0.125035
DP3A 09MAY16 2009.3717 54967 1531 6  -88.2   1920  0.414530   4625519  0.594634   191  0.002112  0.0000 0.000574 0.000696 0.002260  0.034194  0.011202 -0.120250
DP3A 09MAY17 2009.3744 54968 1532 0  -88.2   1920  0.414272   4625519  0.593279   191 -0.008349  0.0000 0.000574 0.000692 0.002235  0.036844  0.009135 -0.110107
DP3A 09MAY18 2009.3771 54969 1532 1  -88.2   1920  0.415140   4625519  0.593306   191 -0.007164  0.0000 0.000570 0.000701 0.002205  0.019756  0.005149 -0.118077
DP3A 09MAY19 2009.3799 54970 1532 2  -88.2   1920  0.415218   4625519  0.593279   191  0.001463  0.0000 0.000574 0.000694 0.002206  0.025684  0.013793 -0.132080
DP3A 09MAY20 2009.3826 54971 1532 3  -88.2   1920  0.415915   4625519  0.591954   191  0.011004  0.0000 0.000566 0.000684 0.002189  0.024227  0.026871 -0.099604
DP3A 09MAY21 2009.3854 54972 1532 4  -88.2   1920  0.415710   4625519  0.592795   191  0.002099  0.0000 0.000563 0.000691 0.002199  0.037006  0.016334 -0.096641
DP3A 09MAY22 2009.3881 54973 1532 5  -88.2   1920  0.414646   4625519  0.594254   191  0.006221  0.0000 0.000565 0.000689 0.002195  0.042875 -0.001741 -0.102973
DP3A 09MAY23 2009.3908 54974 1532 6  -88.2   1920  0.417357   4625519  0.592895   191  0.001535  0.0000 0.000564 0.000689 0.002194  0.025800 -0.000400 -0.123738
DP3A 09MAY24 2009.3936 54975 1533 0  -88.2   1920  0.415952   4625519  0.593823   191  0.007729  0.0000 0.000566 0.000690 0.002205  0.020081  0.016070 -0.116291
DP3A 09MAY25 2009.3963 54976 1533 1  -88.2   1920  0.413989   4625519  0.594612   191  0.007993  0.0000 0.000570 0.000691 0.002211  0.024865  0.041368 -0.110140
DP3A 09MAY26 2009.3990 54977 1533 2  -88.2   1920  0.414527   4625519  0.594356   191  0.012576  0.0000 0.000575 0.000720 0.002260  0.005536  0.014657 -0.079852
DP3A 09MAY27 2009.4018 54978 1533 3  -88.2   1920  0.413513   4625519  0.595057   191  0.008468  0.0000 0.000590 0.000728 0.002311  0.030580  0.057002 -0.090236
DP3A 09MAY28 2009.4045 54979 1533 4  -88.2   1920  0.414345   4625519  0.592960   191  0.007302  0.0000 0.000573 0.000696 0.002235  0.030908  0.004847 -0.130073
DP3A 09MAY29 2009.4073 54980 1533 5  -88.2   1920  0.415274   4625519  0.593767   191  0.003731  0.0000 0.000575 0.000697 0.002237  0.024244  0.017900 -0.122198
DP3A 09MAY30 2009.4100 54981 1533 6  -88.2   1920  0.414409   4625519  0.592100   191  0.002554  0.0000 0.000588 0.000708 0.002316  0.000757  0.044172 -0.159263
DP3A 09MAY31 2009.4127 54982 1534 0  -88.2   1920  0.414156   4625519  0.593350   191  0.005359  0.0000 0.000569 0.000691 0.002205  0.018290  0.038217 -0.121867
DP3A 09JUN01 2009.4155 54983 1534 1  -88.2   1920  0.413490   4625519  0.593560   191  0.001233  0.0000 0.000583 0.000699 0.002284  0.019247  0.061476 -0.119197
DP3A 09JUN02 2009.4182 54984 1534 2  -88.2   1920  0.412640   4625519  0.592351   191  0.015481  0.0000 0.000599 0.000715 0.002342  0.028613  0.024139 -0.119160
DP3A 09JUN03 2009.4209 54985 1534 3  -88.2   1920  0.413293   4625519  0.594714   191  0.007799  0.0000 0.000570 0.000704 0.002251  0.025928  0.002839 -0.127585
DP3A 09JUN04 2009.4237 54986 1534 4  -88.2   1920  0.414345   4625519  0.595442   191  0.000850  0.0000 0.000590 0.000731 0.002274  0.007788  0.006918 -0.122103
DP3A 09JUN11 2009.4428 54993 1535 4  -88.2   1920  0.412271   4625519  0.594195   191  0.010225  0.0000 0.000563 0.000697 0.002179  0.024016  0.024464 -0.090132
DP3A 09JUN12 2009.4456 54994 1535 5  -88.2   1920  0.412309   4625519  0.593775   191  0.006358  0.0000 0.000564 0.000694 0.002175  0.025818  0.024788 -0.092504
DP3A 09JUN13 2009.4483 54995 1535 6  -88.2   1920  0.412422   4625519  0.593709   191  0.012306  0.0000 0.000564 0.000695 0.002184  0.028433  0.020219 -0.085783
DP3A 09JUN14 2009.4511 54996 1536 0  -88.2   1920  0.413431   4625519  0.594162   191  0.006976  0.0000 0.000562 0.000691 0.002174  0.033302  0.012898 -0.109880
DP3A 09JUN15 2009.4538 54997 1536 1  -88.2   1920  0.413793   4625519  0.593095   191  0.006629  0.0000 0.000562 0.000691 0.002179  0.026706  0.014925 -0.113397
DP3A 09JUN16 2009.4565 54998 1536 2  -88.2   1920  0.414429   4625519  0.593724   191  0.006868  0.0000 0.000563 0.000695 0.002178  0.025169  0.020261 -0.104793
DP3A 09JUN17 2009.4593 54999 1536 3  -88.2   1920  0.414338   4625519  0.593224   191  0.005521  0.0000 0.000564 0.000697 0.002189  0.032348  0.014975 -0.111098
DP3A 09JUN18 2009.4620 55000 1536 4  -88.2   1920  0.413491   4625519  0.593476   191  0.013139  0.0000 0.000565 0.000696 0.002199  0.035817  0.003246 -0.108287
DP3A 09JUN19 2009.4648 55001 1536 5  -88.2   1920  0.417381   4625519  0.591987   191  0.006992  0.0000 0.000575 0.000719 0.002242  0.041160  0.002765 -0.117781
DP3A 09JUN20 2009.4675 55002 1536 6  -88.2   1920  0.415346   4625519  0.591240   191  0.004606  0.0000 0.000576 0.000713 0.002233  0.026639  0.004075 -0.126927
DP3A 09JUN21 2009.4702 55003 1537 0  -88.2   1920  0.413999   4625519  0.591679   191  0.018044  0.0000 0.000563 0.000697 0.002186  0.029830  0.003516 -0.111860
DP3A 09JUN22 2009.4730 55004 1537 1  -88.2   1920  0.416793   4625519  0.591973   191  0.011372  0.0000 0.000565 0.000696 0.002198  0.024039  0.014350 -0.108528
DP3A 09JUN23 2009.4757 55005 1537 2  -88.2   1920  0.415654   4625519  0.592020   191  0.008547  0.0000 0.000564 0.000696 0.002195  0.031395  0.012500 -0.113535
DP3A 09JUN24 2009.4784 55006 1537 3  -88.2   1920  0.413589   4625519  0.592667   191  0.010377  0.0000 0.000566 0.000696 0.002201  0.042953  0.014616 -0.116113
DP3A 09JUN25 2009.4812 55007 1537 4  -88.2   1920  0.414075   4625519  0.592093   191  0.017265  0.0000 0.000563 0.000691 0.002192  0.033680  0.008948 -0.104339
DP3A 09JUN26 2009.4839 55008 1537 5  -88.2   1920  0.415400   4625519  0.592933   191  0.012976  0.0000 0.000655 0.000795 0.002533  0.009307  0.044530 -0.121479
DP3A 09JUN27 2009.4867 55009 1537 6  -88.2   1920  0.413918   4625519  0.593980   191  0.008075  0.0000 0.000573 0.000714 0.002231 -0.008126  0.022843 -0.073319
DP3A 09JUN28 2009.4894 55010 1538 0  -88.2   1920  0.411730   4625519  0.593910   191  0.014050  0.0000 0.000574 0.000708 0.002246  0.001393  0.045198 -0.102199
DP3A 09JUN29 2009.4921 55011 1538 1  -88.2   1920  0.412024   4625519  0.592030   191  0.010918  0.0000 0.000573 0.000709 0.002233  0.010205  0.037607 -0.099484
DP3A 09JUN30 2009.4949 55012 1538 2  -88.2   1920  0.410519   4625519  0.592150   191  0.011525  0.0000 0.000571 0.000702 0.002233  0.005830  0.027699 -0.115431
DP3A 09JUL01 2009.4976 55013 1538 3  -88.2   1920  0.411565   4625519  0.593964   191  0.008297  0.0000 0.000569 0.000697 0.002213  0.003608  0.015627 -0.106908
DP3A 09JUL02 2009.5003 55014 1538 4  -88.2   1920  0.413400   4625519  0.593018   191  0.003391  0.0000 0.000566 0.000691 0.002186  0.021125  0.015572 -0.119581
DP3A 09JUL03 2009.5031 55015 1538 5  -88.2   1920  0.412580   4625519  0.592116   191  0.004878  0.0000 0.000566 0.000691 0.002188  0.006770  0.012399 -0.108244
DP3A 09JUL04 2009.5058 55016 1538 6  -88.2   1920  0.412802   4625519  0.595658   191  0.011676  0.0000 0.000563 0.000688 0.002176  0.014678  0.035996 -0.116348
DP3A 09JUL05 2009.5086 55017 1539 0  -88.2   1920  0.410296   4625519  0.590828   191  0.008642  0.0000 0.000563 0.000688 0.002179  0.021103  0.017795 -0.114863
DP3A 09JUL06 2009.5113 55018 1539 1  -88.2   1920  0.410926   4625519  0.594617   191  0.010831  0.0000 0.000562 0.000691 0.002183  0.027450  0.019051 -0.123831
DP3A 09JUL07 2009.5140 55019 1539 2  -88.2   1920  0.412070   4625519  0.594249   191  0.007907  0.0000 0.000564 0.000690 0.002189  0.021931  0.002206 -0.128864
DP3A 09JUL08 2009.5168 55020 1539 3  -88.2   1920  0.409978   4625519  0.591651   191  0.011232  0.0000 0.000568 0.000696 0.002196  0.008644  0.014922 -0.113983
DP3A 09JUL09 2009.5195 55021 1539 4  -88.2   1920  0.412860   4625519  0.593417   191  0.009506  0.0000 0.000561 0.000692 0.002171  0.006299  0.037195 -0.111732
DP3A 09JUL10 2009.5222 55022 1539 5  -88.2   1920  0.413005   4625519  0.590613   191  0.009424  0.0000 0.000563 0.000691 0.002187  0.016791  0.029870 -0.114871
DP3A 09JUL11 2009.5250 55023 1539 6  -88.2   1920  0.410141   4625519  0.593462   191  0.010070  0.0000 0.000566 0.000691 0.002196  0.023275  0.015803 -0.115066
DP3A 09JUL12 2009.5277 55024 1540 0  -88.2   1920  0.409733   4625519  0.593071   191  0.009161  0.0000 0.000562 0.000684 0.002175  0.019460  0.017332 -0.127377
DP3A 09JUL13 2009.5305 55025 1540 1  -88.2   1920  0.412611   4625519  0.594140   191  0.003054  0.0000 0.000566 0.000691 0.002203  0.011121  0.011217 -0.124776
DP3A 09JUL14 2009.5332 55026 1540 2  -88.2   1920  0.412842   4625519  0.590790   191  0.006856  0.0000 0.000564 0.000692 0.002192  0.010378  0.026961 -0.102701
DP3A 09JUL15 2009.5359 55027 1540 3  -88.2   1920  0.410955   4625519  0.592679   191  0.005225  0.0000 0.000565 0.000696 0.002204  0.009046  0.022659 -0.100354
DP3A 09JUL16 2009.5387 55028 1540 4  -88.2   1920  0.410953   4625519  0.591643   191  0.017184  0.0000 0.000565 0.000689 0.002195  0.019841  0.020147 -0.114773
DP3A 09JUL17 2009.5414 55029 1540 5  -88.2   1920  0.409847   4625519  0.594136   191  0.004406  0.0000 0.000563 0.000688 0.002192  0.021893  0.013617 -0.116240
DP3A 09JUL18 2009.5441 55030 1540 6  -88.2   1920  0.411065   4625519  0.591927   191 -0.000571  0.0000 0.000564 0.000687 0.002203  0.018243  0.018129 -0.122789
DP3A 09JUL19 2009.5469 55031 1541 0  -88.2   1920  0.411624   4625519  0.593168   191  0.000837  0.0000 0.000562 0.000690 0.002194  0.017055  0.016802 -0.113420
DP3A 09JUL20 2009.5496 55032 1541 1  -88.2   1920  0.411075   4625519  0.591380   191  0.004118  0.0000 0.000560 0.000690 0.002176  0.009301  0.018533 -0.096459
DP3A 09JUL21 2009.5524 55033 1541 2  -88.2   1920  0.409609   4625519  0.592798   191  0.003211  0.0000 0.000564 0.000690 0.002199  0.003044  0.043645 -0.110423
DP3A 09JUL22 2009.5551 55034 1541 3  -88.2   1920  0.411253   4625519  0.591839   191  0.009863  0.0000 0.000562 0.000686 0.002185  0.019118  0.023012 -0.118929
