site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COR9 12MAR16 2012.2053 56002 1679 5 -111.4  -2252 -0.325143   5773531  0.742734   772  0.862700  0.0000 0.000429 0.000612 0.001727  0.007458  0.002027  0.057545
COR9 12MAR17 2012.2081 56003 1679 6 -111.4  -2252 -0.320650   5773531  0.739797   772  0.855323  0.0000 0.000428 0.000602 0.001713  0.038736 -0.040550  0.087523
COR9 12MAR18 2012.2108 56004 1680 0 -111.4  -2252 -0.316121   5773531  0.739839   772  0.856552  0.0000 0.000423 0.000594 0.001692  0.029544 -0.018665  0.123692
COR9 12MAR19 2012.2136 56005 1680 1 -111.4  -2252 -0.321992   5773531  0.741100   772  0.853135  0.0000 0.000421 0.000591 0.001676  0.016044  0.000522  0.108540
COR9 12MAR20 2012.2163 56006 1680 2 -111.4  -2252 -0.320182   5773531  0.739792   772  0.857495  0.0000 0.000425 0.000594 0.001692  0.010820 -0.001944  0.097858
COR9 12MAR21 2012.2190 56007 1680 3 -111.4  -2252 -0.319732   5773531  0.739036   772  0.851340  0.0000 0.000422 0.000591 0.001668  0.004712 -0.001353  0.081526
COR9 12MAR22 2012.2218 56008 1680 4 -111.4  -2252 -0.324204   5773531  0.743063   772  0.851718  0.0000 0.000421 0.000590 0.001671  0.013937 -0.003076  0.083716
COR9 12MAR23 2012.2245 56009 1680 5 -111.4  -2252 -0.324088   5773531  0.743166   772  0.845262  0.0000 0.000422 0.000586 0.001669  0.010769 -0.022678  0.097874
COR9 12MAR24 2012.2272 56010 1680 6 -111.4  -2252 -0.323876   5773531  0.744944   772  0.841328  0.0000 0.000422 0.000593 0.001679  0.032885 -0.022314  0.091652
COR9 12MAR25 2012.2300 56011 1681 0 -111.4  -2252 -0.321672   5773531  0.741789   772  0.847625  0.0000 0.000423 0.000594 0.001681  0.018100 -0.012979  0.073007
COR9 12MAR26 2012.2327 56012 1681 1 -111.4  -2252 -0.323770   5773531  0.743673   772  0.856067  0.0000 0.000424 0.000591 0.001682 -0.002956 -0.003439  0.091497
COR9 12MAR27 2012.2355 56013 1681 2 -111.4  -2252 -0.321987   5773531  0.742544   772  0.848706  0.0000 0.000432 0.000607 0.001719  0.034594 -0.024720  0.052219
COR9 12MAR28 2012.2382 56014 1681 3 -111.4  -2252 -0.323967   5773531  0.744896   772  0.854541  0.0000 0.000431 0.000599 0.001707  0.024238 -0.029317  0.057927
COR9 12MAR29 2012.2409 56015 1681 4 -111.4  -2252 -0.324662   5773531  0.742543   772  0.844217  0.0000 0.000421 0.000585 0.001666  0.024773 -0.019791  0.109318
COR9 12MAR30 2012.2437 56016 1681 5 -111.4  -2252 -0.323733   5773531  0.740904   772  0.851231  0.0000 0.000421 0.000587 0.001668  0.010470 -0.006599  0.100445
COR9 12MAR31 2012.2464 56017 1681 6 -111.4  -2252 -0.327283   5773531  0.744503   772  0.851729  0.0000 0.000424 0.000590 0.001681  0.000534  0.015229  0.075985
COR9 12APR01 2012.2491 56018 1682 0 -111.4  -2252 -0.323528   5773531  0.742600   772  0.857202  0.0000 0.000422 0.000591 0.001680  0.020129 -0.014175  0.070633
COR9 12APR02 2012.2519 56019 1682 1 -111.4  -2252 -0.323774   5773531  0.740832   772  0.849161  0.0000 0.000422 0.000595 0.001681  0.015719 -0.015845  0.062261
COR9 12APR03 2012.2546 56020 1682 2 -111.4  -2252 -0.325226   5773531  0.742314   772  0.853073  0.0000 0.000421 0.000588 0.001678  0.019274 -0.013089  0.099893
COR9 12APR04 2012.2574 56021 1682 3 -111.4  -2252 -0.323561   5773531  0.740499   772  0.852799  0.0000 0.000420 0.000583 0.001670  0.011688 -0.019515  0.113278
COR9 12APR05 2012.2601 56022 1682 4 -111.4  -2252 -0.328426   5773531  0.741567   772  0.848232  0.0000 0.000436 0.000610 0.001738  0.022340 -0.035862  0.044927
COR9 12APR06 2012.2628 56023 1682 5 -111.4  -2252 -0.327700   5773531  0.743355   772  0.843299  0.0000 0.000422 0.000589 0.001680  0.008536  0.003187  0.092473
COR9 12APR07 2012.2656 56024 1682 6 -111.4  -2252 -0.325814   5773531  0.741031   772  0.839967  0.0000 0.000426 0.000601 0.001695  0.017328 -0.016193  0.050592
COR9 12APR08 2012.2683 56025 1683 0 -111.4  -2252 -0.327343   5773531  0.744209   772  0.845126  0.0000 0.000421 0.000586 0.001668  0.023396 -0.019006  0.101593
COR9 12APR09 2012.2710 56026 1683 1 -111.4  -2252 -0.324365   5773531  0.743107   772  0.841686  0.0000 0.000423 0.000586 0.001681  0.009045 -0.011918  0.093583
COR9 12APR10 2012.2738 56027 1683 2 -111.4  -2252 -0.321554   5773531  0.742221   772  0.845890  0.0000 0.000423 0.000587 0.001669  0.018985 -0.002975  0.091420
COR9 12APR11 2012.2765 56028 1683 3 -111.4  -2252 -0.326859   5773531  0.743683   772  0.854814  0.0000 0.000424 0.000591 0.001686  0.006677  0.000236  0.076199
COR9 12APR12 2012.2793 56029 1683 4 -111.4  -2252 -0.326073   5773531  0.744387   772  0.856028  0.0000 0.000434 0.000606 0.001707  0.011776 -0.009544  0.069017
COR9 12APR13 2012.2820 56030 1683 5 -111.4  -2252 -0.326567   5773531  0.744346   772  0.843525  0.0000 0.000430 0.000608 0.001740  0.037952 -0.042646  0.050410
COR9 12APR14 2012.2847 56031 1683 6 -111.4  -2252 -0.327033   5773531  0.743759   772  0.850352  0.0000 0.000420 0.000590 0.001669  0.010126 -0.004658  0.092701
COR9 12APR15 2012.2875 56032 1684 0 -111.4  -2252 -0.327295   5773531  0.742201   772  0.841536  0.0000 0.000423 0.000591 0.001683  0.024164 -0.015017  0.104535
COR9 12APR19 2012.2984 56036 1684 4 -111.4  -2252 -0.326380   5773531  0.740199   772  0.845250  0.0000 0.000420 0.000587 0.001663  0.020317 -0.015307  0.094159
COR9 12APR20 2012.3012 56037 1684 5 -111.4  -2252 -0.324626   5773531  0.741321   772  0.847817  0.0000 0.000427 0.000597 0.001705  0.034297 -0.011158  0.080254
COR9 12APR21 2012.3039 56038 1684 6 -111.4  -2252 -0.325700   5773531  0.741440   772  0.849430  0.0000 0.000422 0.000587 0.001678  0.022739 -0.007088  0.094692
COR9 12APR22 2012.3066 56039 1685 0 -111.4  -2252 -0.326173   5773531  0.743694   772  0.847629  0.0000 0.000425 0.000594 0.001700  0.014140  0.003020  0.070416
COR9 12APR23 2012.3094 56040 1685 1 -111.4  -2252 -0.325138   5773531  0.739625   772  0.852118  0.0000 0.000437 0.000612 0.001747  0.044583 -0.011876  0.061114
COR9 12APR24 2012.3121 56041 1685 2 -111.4  -2252 -0.323753   5773531  0.739601   772  0.849399  0.0000 0.000459 0.000638 0.001835  0.012019 -0.030366  0.073322
COR9 12APR25 2012.3149 56042 1685 3 -111.4  -2252 -0.323912   5773531  0.741222   772  0.849447  0.0000 0.000438 0.000611 0.001774  0.036545 -0.026312  0.083189
COR9 12APR26 2012.3176 56043 1685 4 -111.4  -2252 -0.325627   5773531  0.744463   772  0.851118  0.0000 0.000431 0.000612 0.001729  0.015362 -0.023325  0.078908
COR9 12APR27 2012.3203 56044 1685 5 -111.4  -2252 -0.324932   5773531  0.744914   772  0.848758  0.0000 0.000427 0.000603 0.001708  0.005298 -0.009029  0.075488
COR9 12APR28 2012.3231 56045 1685 6 -111.4  -2252 -0.324361   5773531  0.747304   772  0.842377  0.0000 0.000420 0.000591 0.001680  0.012765 -0.000962  0.096743
COR9 12APR29 2012.3258 56046 1686 0 -111.4  -2252 -0.324558   5773531  0.738762   772  0.840260  0.0000 0.000420 0.000590 0.001669  0.014634 -0.006149  0.105336
COR9 12APR30 2012.3285 56047 1686 1 -111.4  -2252 -0.323271   5773531  0.739546   772  0.840693  0.0000 0.000421 0.000592 0.001672  0.016900 -0.006817  0.093746
COR9 12MAY01 2012.3313 56048 1686 2 -111.4  -2252 -0.325715   5773531  0.740695   772  0.841564  0.0000 0.000433 0.000606 0.001697  0.018114 -0.021601  0.084066
COR9 12MAY02 2012.3340 56049 1686 3 -111.4  -2252 -0.325593   5773531  0.740738   772  0.833941  0.0000 0.000434 0.000602 0.001701  0.020809 -0.017419  0.080585
COR9 12MAY03 2012.3368 56050 1686 4 -111.4  -2252 -0.324900   5773531  0.742562   772  0.837971  0.0000 0.000422 0.000592 0.001683  0.013365 -0.006755  0.077604
COR9 12MAY04 2012.3395 56051 1686 5 -111.4  -2252 -0.326106   5773531  0.742051   772  0.840197  0.0000 0.000422 0.000588 0.001676  0.002982 -0.001499  0.102321
COR9 12MAY05 2012.3422 56052 1686 6 -111.4  -2252 -0.325549   5773531  0.739919   772  0.840899  0.0000 0.000421 0.000587 0.001666  0.014120 -0.009457  0.089626
COR9 12MAY06 2012.3450 56053 1687 0 -111.4  -2252 -0.324165   5773531  0.740951   772  0.836852  0.0000 0.000421 0.000589 0.001670  0.022865 -0.019168  0.096167
COR9 12MAY07 2012.3477 56054 1687 1 -111.4  -2252 -0.325510   5773531  0.740125   772  0.845021  0.0000 0.000435 0.000597 0.001689  0.027193 -0.018782  0.069337
COR9 12MAY08 2012.3504 56055 1687 2 -111.4  -2252 -0.326357   5773531  0.739457   772  0.854075  0.0000 0.000423 0.000592 0.001687  0.013284 -0.017287  0.068849
COR9 12MAY09 2012.3532 56056 1687 3 -111.4  -2252 -0.325906   5773531  0.738115   772  0.854492  0.0000 0.000424 0.000598 0.001702  0.019489 -0.016191  0.060382
COR9 12MAY10 2012.3559 56057 1687 4 -111.4  -2252 -0.325356   5773531  0.740978   772  0.841022  0.0000 0.000421 0.000590 0.001672  0.009590 -0.001711  0.090797
COR9 12MAY11 2012.3587 56058 1687 5 -111.4  -2252 -0.325411   5773531  0.738577   772  0.839972  0.0000 0.000420 0.000584 0.001657  0.015057 -0.006081  0.093780
COR9 12MAY12 2012.3614 56059 1687 6 -111.4  -2252 -0.327213   5773531  0.738742   772  0.845889  0.0000 0.000418 0.000586 0.001662  0.014543 -0.013090  0.103158
COR9 12MAY13 2012.3641 56060 1688 0 -111.4  -2252 -0.323800   5773531  0.736883   772  0.855572  0.0000 0.000421 0.000588 0.001667  0.023761 -0.025491  0.071218
COR9 12MAY14 2012.3669 56061 1688 1 -111.4  -2252 -0.327355   5773531  0.740415   772  0.849158  0.0000 0.000421 0.000591 0.001680  0.017235 -0.021846  0.096078
COR9 12MAY15 2012.3696 56062 1688 2 -111.4  -2252 -0.324193   5773531  0.739435   772  0.849293  0.0000 0.000420 0.000590 0.001676  0.008709 -0.006304  0.097024
COR9 12MAY16 2012.3723 56063 1688 3 -111.4  -2252 -0.325750   5773531  0.740659   772  0.848491  0.0000 0.000424 0.000591 0.001682  0.020751 -0.013154  0.092222
COR9 12MAY17 2012.3751 56064 1688 4 -111.4  -2252 -0.327080   5773531  0.740967   772  0.845117  0.0000 0.000421 0.000589 0.001674  0.027623 -0.012032  0.121736
COR9 12MAY18 2012.3778 56065 1688 5 -111.4  -2252 -0.325364   5773531  0.740343   772  0.844818  0.0000 0.000430 0.000598 0.001689  0.017207 -0.006438  0.098398
COR9 12MAY19 2012.3806 56066 1688 6 -111.4  -2252 -0.326720   5773531  0.741197   772  0.838972  0.0000 0.000442 0.000620 0.001756  0.009527  0.004512  0.079782
COR9 12MAY20 2012.3833 56067 1689 0 -111.4  -2252 -0.327057   5773531  0.740995   772  0.847836  0.0000 0.000434 0.000609 0.001725  0.005696 -0.013672  0.070878
COR9 12MAY21 2012.3860 56068 1689 1 -111.4  -2252 -0.326001   5773531  0.740690   772  0.851519  0.0000 0.000430 0.000600 0.001700  0.003594  0.003555  0.089719
COR9 12MAY22 2012.3888 56069 1689 2 -111.4  -2252 -0.329285   5773531  0.740653   772  0.848055  0.0000 0.000438 0.000612 0.001734  0.035371 -0.022672  0.068660
COR9 12MAY23 2012.3915 56070 1689 3 -111.4  -2252 -0.325507   5773531  0.739146   772  0.843093  0.0000 0.000433 0.000604 0.001715  0.027274 -0.010794  0.078313
COR9 12MAY24 2012.3943 56071 1689 4 -111.4  -2252 -0.326331   5773531  0.740977   772  0.842988  0.0000 0.000435 0.000606 0.001718  0.020532 -0.004513  0.079062
COR9 12MAY25 2012.3970 56072 1689 5 -111.4  -2252 -0.326749   5773531  0.740178   772  0.837286  0.0000 0.000428 0.000608 0.001726  0.017298 -0.002939  0.095365
COR9 12MAY26 2012.3997 56073 1689 6 -111.4  -2252 -0.327061   5773531  0.740521   772  0.839238  0.0000 0.000420 0.000592 0.001672  0.009028  0.005573  0.103937
COR9 12MAY27 2012.4025 56074 1690 0 -111.4  -2252 -0.325718   5773531  0.740827   772  0.842026  0.0000 0.000419 0.000588 0.001663  0.014123  0.006267  0.110108
COR9 12MAY28 2012.4052 56075 1690 1 -111.4  -2252 -0.327576   5773531  0.741141   772  0.848426  0.0000 0.000422 0.000590 0.001674  0.019716 -0.010759  0.100713
COR9 12MAY29 2012.4079 56076 1690 2 -111.4  -2252 -0.324207   5773531  0.737266   772  0.840315  0.0000 0.000420 0.000584 0.001656  0.010387 -0.007531  0.089837
COR9 12MAY30 2012.4107 56077 1690 3 -111.4  -2252 -0.327735   5773531  0.740717   772  0.846876  0.0000 0.000431 0.000603 0.001714  0.010468 -0.001628  0.086921
COR9 12MAY31 2012.4134 56078 1690 4 -111.4  -2252 -0.325553   5773531  0.738314   772  0.847640  0.0000 0.000421 0.000595 0.001678 -0.001666  0.001756  0.086352
COR9 12JUN01 2012.4162 56079 1690 5 -111.4  -2252 -0.323997   5773531  0.739461   772  0.848920  0.0000 0.000420 0.000587 0.001668  0.003194 -0.001167  0.090346
COR9 12JUN02 2012.4189 56080 1690 6 -111.4  -2252 -0.326694   5773531  0.736585   772  0.855587  0.0000 0.000430 0.000602 0.001696  0.027406 -0.019922  0.092178
COR9 12JUN03 2012.4216 56081 1691 0 -111.4  -2252 -0.325316   5773531  0.739126   772  0.838970  0.0000 0.000423 0.000591 0.001688  0.032999 -0.035090  0.082168
COR9 12JUN04 2012.4244 56082 1691 1 -111.4  -2252 -0.327160   5773531  0.742385   772  0.851020  0.0000 0.000426 0.000592 0.001680  0.016414 -0.017674  0.072814
COR9 12JUN05 2012.4271 56083 1691 2 -111.4  -2252 -0.326038   5773531  0.739685   772  0.850581  0.0000 0.000424 0.000598 0.001699  0.013516 -0.022154  0.081415
COR9 12JUN06 2012.4298 56084 1691 3 -111.4  -2252 -0.324067   5773531  0.737754   772  0.849829  0.0000 0.000420 0.000591 0.001666  0.000764  0.002457  0.084610
COR9 12JUN07 2012.4326 56085 1691 4 -111.4  -2252 -0.328634   5773531  0.738437   772  0.845132  0.0000 0.000419 0.000585 0.001655  0.011086 -0.018633  0.103544
COR9 12JUN08 2012.4353 56086 1691 5 -111.4  -2252 -0.327770   5773531  0.738188   772  0.848726  0.0000 0.000421 0.000584 0.001675  0.023722 -0.022054  0.099669
COR9 12JUN09 2012.4381 56087 1691 6 -111.4  -2252 -0.326625   5773531  0.739577   772  0.843711  0.0000 0.000420 0.000581 0.001656  0.018077 -0.005224  0.084209
COR9 12JUN10 2012.4408 56088 1692 0 -111.4  -2252 -0.327335   5773531  0.741216   772  0.840827  0.0000 0.000418 0.000588 0.001664  0.015650 -0.010060  0.090419
COR9 12JUN11 2012.4435 56089 1692 1 -111.4  -2252 -0.325787   5773531  0.738202   772  0.835600  0.0000 0.000424 0.000600 0.001696  0.023349 -0.024272  0.070158
COR9 12JUN12 2012.4463 56090 1692 2 -111.4  -2252 -0.327624   5773531  0.737109   772  0.845328  0.0000 0.000425 0.000606 0.001693  0.018814 -0.025027  0.072559
COR9 12JUN13 2012.4490 56091 1692 3 -111.4  -2252 -0.328968   5773531  0.739639   772  0.836937  0.0000 0.000419 0.000592 0.001663  0.019280 -0.019514  0.108596
COR9 12JUN14 2012.4517 56092 1692 4 -111.4  -2252 -0.327150   5773531  0.736705   772  0.841578  0.0000 0.000420 0.000589 0.001679  0.016604 -0.009652  0.126177
COR9 12JUN15 2012.4545 56093 1692 5 -111.4  -2252 -0.327162   5773531  0.736961   772  0.837023  0.0000 0.000431 0.000600 0.001692  0.014336  0.001100  0.090671
COR9 12JUN16 2012.4572 56094 1692 6 -111.4  -2252 -0.326501   5773531  0.740646   772  0.843860  0.0000 0.000430 0.000607 0.001703  0.009035 -0.001593  0.089366
COR9 12JUN17 2012.4600 56095 1693 0 -111.4  -2252 -0.327922   5773531  0.738671   772  0.853098  0.0000 0.000453 0.000636 0.001822  0.050585 -0.064909  0.005582
COR9 12JUN18 2012.4627 56096 1693 1 -111.4  -2252 -0.330357   5773531  0.736735   772  0.849092  0.0000 0.000423 0.000599 0.001693  0.014682 -0.022872  0.072034
COR9 12JUN19 2012.4654 56097 1693 2 -111.4  -2252 -0.328258   5773531  0.739496   772  0.842595  0.0000 0.000427 0.000594 0.001689  0.029541 -0.028451  0.114713
COR9 12JUN20 2012.4682 56098 1693 3 -111.4  -2252 -0.326740   5773531  0.740069   772  0.834808  0.0000 0.000418 0.000583 0.001654  0.024653 -0.012699  0.111232
COR9 12JUN21 2012.4709 56099 1693 4 -111.4  -2252 -0.328739   5773531  0.736974   772  0.829155  0.0000 0.000418 0.000588 0.001667  0.018023 -0.008067  0.107702
COR9 12JUN22 2012.4736 56100 1693 5 -111.4  -2252 -0.329167   5773531  0.740087   772  0.843084  0.0000 0.000420 0.000595 0.001674  0.019376 -0.001918  0.100569
COR9 12JUN23 2012.4764 56101 1693 6 -111.4  -2252 -0.326273   5773531  0.738873   772  0.855674  0.0000 0.000420 0.000591 0.001674  0.024496 -0.008636  0.092520
COR9 12JUN24 2012.4791 56102 1694 0 -111.4  -2252 -0.324928   5773531  0.738029   772  0.845111  0.0000 0.000417 0.000581 0.001648  0.017360 -0.015395  0.097764
COR9 12JUN25 2012.4819 56103 1694 1 -111.4  -2252 -0.329666   5773531  0.739203   772  0.844106  0.0000 0.000421 0.000586 0.001676  0.017642 -0.014076  0.109498
COR9 12JUN26 2012.4846 56104 1694 2 -111.4  -2252 -0.329261   5773531  0.740432   772  0.842936  0.0000 0.000419 0.000590 0.001673  0.025286 -0.008882  0.079217
COR9 12JUN27 2012.4873 56105 1694 3 -111.4  -2252 -0.328121   5773531  0.736639   772  0.843747  0.0000 0.000420 0.000591 0.001678  0.014003 -0.014966  0.099551
COR9 12JUN28 2012.4901 56106 1694 4 -111.4  -2252 -0.326129   5773531  0.737743   772  0.845939  0.0000 0.000419 0.000590 0.001662  0.013384 -0.000951  0.095839
COR9 12JUN29 2012.4928 56107 1694 5 -111.4  -2252 -0.329540   5773531  0.738242   772  0.847637  0.0000 0.000419 0.000588 0.001664  0.029789 -0.014324  0.096412
COR9 12JUN30 2012.4956 56108 1694 6 -111.4  -2252 -0.326337   5773531  0.735916   772  0.841836  0.0000 0.000429 0.000602 0.001708  0.028464 -0.016159  0.062682
COR9 12JUL01 2012.4983 56109 1695 0 -111.4  -2252 -0.329920   5773531  0.737935   772  0.846849  0.0000 0.000421 0.000588 0.001677  0.026875 -0.027688  0.096638
COR9 12JUL02 2012.5010 56110 1695 1 -111.4  -2252 -0.327042   5773531  0.738290   772  0.842627  0.0000 0.000422 0.000599 0.001712  0.025182 -0.033007  0.082297
COR9 12JUL03 2012.5038 56111 1695 2 -111.4  -2252 -0.330656   5773531  0.738314   772  0.842245  0.0000 0.000423 0.000601 0.001690  0.017238 -0.004420  0.100445
COR9 12JUL04 2012.5065 56112 1695 3 -111.4  -2252 -0.329594   5773531  0.738396   772  0.840081  0.0000 0.000419 0.000590 0.001671  0.025429 -0.014555  0.087408
COR9 12JUL05 2012.5092 56113 1695 4 -111.4  -2252 -0.327851   5773531  0.738507   772  0.835479  0.0000 0.000425 0.000590 0.001721  0.016593 -0.024491  0.112002
COR9 12JUL06 2012.5120 56114 1695 5 -111.4  -2252 -0.327691   5773531  0.736224   772  0.834372  0.0000 0.000427 0.000592 0.001736  0.016380 -0.021998  0.124400
COR9 12JUL07 2012.5147 56115 1695 6 -111.4  -2252 -0.329639   5773531  0.739623   772  0.843117  0.0000 0.000423 0.000593 0.001686  0.018230 -0.007224  0.097858
COR9 12JUL08 2012.5175 56116 1696 0 -111.4  -2252 -0.332040   5773531  0.737770   772  0.847349  0.0000 0.000422 0.000595 0.001681  0.020588 -0.023108  0.091506
COR9 12JUL09 2012.5202 56117 1696 1 -111.4  -2252 -0.332100   5773531  0.740852   772  0.851774  0.0000 0.000438 0.000625 0.001822  0.050845 -0.034989 -0.018917
COR9 12JUL10 2012.5229 56118 1696 2 -111.4  -2252 -0.332011   5773531  0.736990   772  0.850345  0.0000 0.000423 0.000598 0.001693  0.040714 -0.026033  0.075019
COR9 12JUL11 2012.5257 56119 1696 3 -111.4  -2252 -0.332624   5773531  0.737004   772  0.844586  0.0000 0.000424 0.000590 0.001677  0.035935 -0.035799  0.084499
COR9 12JUL12 2012.5284 56120 1696 4 -111.4  -2252 -0.332274   5773531  0.734771   772  0.847670  0.0000 0.000426 0.000601 0.001704  0.018351 -0.010133  0.057866
COR9 12JUL13 2012.5311 56121 1696 5 -111.4  -2252 -0.331600   5773531  0.737950   772  0.854316  0.0000 0.000422 0.000595 0.001684  0.017202 -0.005292  0.091437
COR9 12JUL14 2012.5339 56122 1696 6 -111.4  -2252 -0.332143   5773531  0.736344   772  0.846119  0.0000 0.000419 0.000594 0.001664  0.019636 -0.010299  0.099936
COR9 12JUL15 2012.5366 56123 1697 0 -111.4  -2252 -0.332201   5773531  0.737338   772  0.851956  0.0000 0.000528 0.000742 0.002199  0.077548 -0.041656 -0.093041
COR9 12JUL16 2012.5394 56124 1697 1 -111.4  -2252 -0.328861   5773531  0.739263   772  0.843721  0.0000 0.000466 0.000659 0.001868  0.025094 -0.051833 -0.027472
COR9 12JUL17 2012.5421 56125 1697 2 -111.4  -2252 -0.329498   5773531  0.737971   772  0.846060  0.0000 0.000428 0.000604 0.001714  0.037381 -0.038140  0.047092
COR9 12JUL18 2012.5448 56126 1697 3 -111.4  -2252 -0.330153   5773531  0.738859   772  0.846696  0.0000 0.000421 0.000596 0.001685  0.009724 -0.012481  0.086634
COR9 12JUL19 2012.5476 56127 1697 4 -111.4  -2252 -0.331894   5773531  0.737037   772  0.849676  0.0000 0.000420 0.000592 0.001668  0.014413 -0.009193  0.076616
COR9 12JUL20 2012.5503 56128 1697 5 -111.4  -2252 -0.332442   5773531  0.739199   772  0.858897  0.0000 0.000421 0.000594 0.001670  0.024202 -0.013252  0.095078
COR9 12JUL21 2012.5530 56129 1697 6 -111.4  -2252 -0.332313   5773531  0.738325   772  0.852281  0.0000 0.000419 0.000586 0.001666  0.015641 -0.008072  0.101059
COR9 12JUL22 2012.5558 56130 1698 0 -111.4  -2252 -0.332973   5773531  0.737084   772  0.842230  0.0000 0.000420 0.000586 0.001671  0.021135 -0.022110  0.090091
COR9 12JUL23 2012.5585 56131 1698 1 -111.4  -2252 -0.333145   5773531  0.738232   772  0.848295  0.0000 0.000420 0.000600 0.001682  0.022699 -0.024914  0.093003
COR9 12JUL24 2012.5613 56132 1698 2 -111.4  -2252 -0.331515   5773531  0.736498   772  0.841098  0.0000 0.000421 0.000596 0.001689  0.015366 -0.009388  0.077657
COR9 12JUL25 2012.5640 56133 1698 3 -111.4  -2252 -0.332768   5773531  0.739551   772  0.848224  0.0000 0.000421 0.000593 0.001677  0.017597 -0.009579  0.100885
COR9 12JUL26 2012.5667 56134 1698 4 -111.4  -2252 -0.330932   5773531  0.740880   772  0.841023  0.0000 0.000425 0.000601 0.001704  0.027256 -0.000994  0.115872
