site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAM2 12DEC18 2012.9637 56279 1719 2  -72.6  -5275 -0.046582    816545  0.948332  2366  0.637347  0.0000 0.000692 0.000565 0.002714 -0.002881 -0.130001 -0.214512
PAM2 12DEC19 2012.9665 56280 1719 3  -72.6  -5275 -0.044221    816545  0.950252  2366  0.638077  0.0000 0.000683 0.000536 0.002704 -0.040345 -0.153357 -0.269723
PAM2 12DEC20 2012.9692 56281 1719 4  -72.6  -5275 -0.044877    816545  0.946648  2366  0.633027  0.0000 0.000695 0.000552 0.002763 -0.022115 -0.168110 -0.209294
PAM2 12DEC21 2012.9719 56282 1719 5  -72.6  -5275 -0.045614    816545  0.951320  2366  0.635705  0.0000 0.000677 0.000534 0.002593 -0.018227 -0.136680 -0.201712
PAM2 12DEC22 2012.9747 56283 1719 6  -72.6  -5275 -0.047576    816545  0.948839  2366  0.631264  0.0000 0.000660 0.000538 0.002581 -0.002026 -0.108913 -0.241066
PAM2 12DEC23 2012.9774 56284 1720 0  -72.6  -5275 -0.043621    816545  0.947918  2366  0.608121  0.0000 0.000687 0.000533 0.002694 -0.012820 -0.167311 -0.256769
PAM2 12DEC24 2012.9802 56285 1720 1  -72.6  -5275 -0.045875    816545  0.949004  2366  0.633689  0.0000 0.000671 0.000546 0.002598 -0.008601 -0.126164 -0.216437
PAM2 12DEC25 2012.9829 56286 1720 2  -72.6  -5275 -0.046260    816545  0.947009  2366  0.634029  0.0000 0.000675 0.000519 0.002629 -0.028843 -0.187087 -0.256901
PAM2 12DEC26 2012.9856 56287 1720 3  -72.6  -5275 -0.047123    816545  0.949768  2366  0.624712  0.0000 0.000683 0.000530 0.002657 -0.009947 -0.193490 -0.225731
PAM2 12DEC27 2012.9884 56288 1720 4  -72.6  -5275 -0.046905    816545  0.947204  2366  0.645970  0.0000 0.000648 0.000514 0.002530 -0.030888 -0.123128 -0.266147
PAM2 12DEC28 2012.9911 56289 1720 5  -72.6  -5275 -0.043121    816545  0.947259  2366  0.627592  0.0000 0.000657 0.000519 0.002619 -0.026162 -0.133601 -0.252028
PAM2 12DEC29 2012.9938 56290 1720 6  -72.6  -5275 -0.044905    816545  0.946662  2366  0.629310  0.0000 0.000659 0.000517 0.002589 -0.046941 -0.155654 -0.267466
PAM2 12DEC30 2012.9966 56291 1721 0  -72.6  -5275 -0.045643    816545  0.946702  2366  0.620649  0.0000 0.000630 0.000508 0.002523 -0.033867 -0.113502 -0.280367
PAM2 12DEC31 2012.9993 56292 1721 1  -72.6  -5275 -0.045936    816545  0.947805  2366  0.620925  0.0000 0.000695 0.000543 0.002814  0.008255 -0.194856 -0.184670
PAM2 13JAN01 2013.0021 56293 1721 2  -72.6  -5275 -0.047874    816545  0.946491  2366  0.617782  0.0000 0.000635 0.000512 0.002509 -0.016294 -0.113650 -0.276085
PAM2 13JAN02 2013.0048 56294 1721 3  -72.6  -5275 -0.044186    816545  0.945979  2366  0.622532  0.0000 0.000653 0.000521 0.002544  0.000180 -0.106380 -0.241718
PAM2 13JAN03 2013.0075 56295 1721 4  -72.6  -5275 -0.043924    816545  0.951470  2366  0.621067  0.0000 0.000637 0.000525 0.002541 -0.018673 -0.079439 -0.256641
PAM2 13JAN04 2013.0103 56296 1721 5  -72.6  -5275 -0.045104    816545  0.951261  2366  0.624635  0.0000 0.000630 0.000511 0.002518 -0.044311 -0.101549 -0.274752
PAM2 13JAN05 2013.0130 56297 1721 6  -72.6  -5275 -0.043309    816545  0.948222  2366  0.631661  0.0000 0.000678 0.000535 0.002675  0.006481 -0.175232 -0.226498
PAM2 13JAN06 2013.0157 56298 1722 0  -72.6  -5275 -0.044651    816545  0.944768  2366  0.629738  0.0000 0.000669 0.000526 0.002635 -0.009694 -0.177090 -0.263487
PAM2 13JAN07 2013.0185 56299 1722 1  -72.6  -5275 -0.046958    816545  0.946085  2366  0.621997  0.0000 0.000678 0.000546 0.002704 -0.022772 -0.133472 -0.217776
PAM2 13JAN08 2013.0212 56300 1722 2  -72.6  -5275 -0.043405    816545  0.947136  2366  0.640706  0.0000 0.000653 0.000536 0.002633  0.014627 -0.108577 -0.261448
PAM2 13JAN09 2013.0240 56301 1722 3  -72.6  -5275 -0.046103    816545  0.949179  2366  0.629165  0.0000 0.000667 0.000552 0.002693  0.010308 -0.112566 -0.226107
PAM2 13JAN10 2013.0267 56302 1722 4  -72.6  -5275 -0.040019    816545  0.950764  2366  0.629573  0.0000 0.000669 0.000546 0.002652  0.017267 -0.163093 -0.262285
PAM2 13JAN11 2013.0294 56303 1722 5  -72.6  -5275 -0.048047    816545  0.950200  2366  0.642939  0.0000 0.000682 0.000540 0.002709  0.032479 -0.174792 -0.216923
PAM2 13JAN12 2013.0322 56304 1722 6  -72.6  -5275 -0.047723    816545  0.948252  2366  0.626903  0.0000 0.000639 0.000520 0.002553  0.000558 -0.119776 -0.291349
PAM2 13JAN13 2013.0349 56305 1723 0  -72.6  -5275 -0.046158    816545  0.947564  2366  0.630306  0.0000 0.000669 0.000525 0.002697 -0.005415 -0.186086 -0.290242
PAM2 13JAN14 2013.0376 56306 1723 1  -72.6  -5275 -0.040746    816545  0.949730  2366  0.631673  0.0000 0.000655 0.000545 0.002671  0.022083 -0.122703 -0.292491
PAM2 13JAN15 2013.0404 56307 1723 2  -72.6  -5275 -0.042120    816545  0.949188  2366  0.644247  0.0000 0.000664 0.000535 0.002632  0.016826 -0.160139 -0.287643
PAM2 13JAN16 2013.0431 56308 1723 3  -72.6  -5275 -0.043983    816545  0.950466  2366  0.636501  0.0000 0.000700 0.000552 0.002808  0.011265 -0.156334 -0.252300
PAM2 13JAN17 2013.0459 56309 1723 4  -72.6  -5275 -0.044552    816545  0.949155  2366  0.639067  0.0000 0.000712 0.000549 0.002862 -0.023263 -0.187196 -0.228813
PAM2 13JAN18 2013.0486 56310 1723 5  -72.6  -5275 -0.042923    816545  0.949566  2366  0.629090  0.0000 0.000656 0.000527 0.002607 -0.010401 -0.115264 -0.284758
PAM2 13JAN19 2013.0513 56311 1723 6  -72.6  -5275 -0.039359    816545  0.952365  2366  0.637265  0.0000 0.000641 0.000527 0.002619 -0.022610 -0.114857 -0.316283
PAM2 13JAN20 2013.0541 56312 1724 0  -72.6  -5275 -0.043957    816545  0.949672  2366  0.635602  0.0000 0.000636 0.000527 0.002562 -0.004931 -0.104091 -0.301003
PAM2 13JAN21 2013.0568 56313 1724 1  -72.6  -5275 -0.041693    816545  0.951764  2366  0.629094  0.0000 0.000668 0.000550 0.002699  0.003654 -0.128561 -0.248711
PAM2 13JAN22 2013.0595 56314 1724 2  -72.6  -5275 -0.043544    816545  0.948933  2366  0.637703  0.0000 0.000682 0.000555 0.002732  0.007450 -0.124025 -0.262892
PAM2 13JAN23 2013.0623 56315 1724 3  -72.6  -5275 -0.042689    816545  0.951230  2366  0.639938  0.0000 0.000698 0.000558 0.002674 -0.009933 -0.145537 -0.236996
PAM2 13JAN24 2013.0650 56316 1724 4  -72.6  -5275 -0.041760    816545  0.950719  2366  0.642311  0.0000 0.000688 0.000547 0.002636 -0.001647 -0.120834 -0.277412
PAM2 13JAN25 2013.0678 56317 1724 5  -72.6  -5275 -0.043711    816545  0.957790  2366  0.622567  0.0000 0.000688 0.000551 0.002716 -0.013065 -0.148254 -0.219778
PAM2 13JAN26 2013.0705 56318 1724 6  -72.6  -5275 -0.041778    816545  0.951999  2366  0.637328  0.0000 0.000636 0.000517 0.002512 -0.009338 -0.110385 -0.274985
PAM2 13JAN27 2013.0732 56319 1725 0  -72.6  -5275 -0.042283    816545  0.949341  2366  0.636979  0.0000 0.000638 0.000518 0.002507 -0.016986 -0.107256 -0.269113
PAM2 13JAN28 2013.0760 56320 1725 1  -72.6  -5275 -0.045583    816545  0.950175  2366  0.642783  0.0000 0.000657 0.000522 0.002561 -0.019874 -0.143651 -0.242319
PAM2 13JAN29 2013.0787 56321 1725 2  -72.6  -5275 -0.046213    816545  0.950143  2366  0.635099  0.0000 0.000639 0.000517 0.002505 -0.010716 -0.106889 -0.277847
PAM2 13JAN30 2013.0815 56322 1725 3  -72.6  -5275 -0.042821    816545  0.949008  2366  0.633543  0.0000 0.000659 0.000525 0.002595 -0.017821 -0.107111 -0.259971
PAM2 13JAN31 2013.0842 56323 1725 4  -72.6  -5275 -0.042359    816545  0.949520  2366  0.630160  0.0000 0.000660 0.000533 0.002599  0.005032 -0.106935 -0.212568
PAM2 13FEB01 2013.0869 56324 1725 5  -72.6  -5275 -0.041861    816545  0.950688  2366  0.635116  0.0000 0.000665 0.000529 0.002637 -0.050641 -0.110205 -0.291124
PAM2 13FEB02 2013.0897 56325 1725 6  -72.6  -5275 -0.041206    816545  0.954134  2366  0.633058  0.0000 0.000865 0.000733 0.003772 -0.029699 -0.040555 -0.272196
PAM2 13FEB03 2013.0924 56326 1726 0  -72.6  -5275 -0.042101    816545  0.951703  2366  0.635479  0.0000 0.000687 0.000537 0.002649  0.002703 -0.146653 -0.228925
PAM2 13FEB04 2013.0951 56327 1726 1  -72.6  -5275 -0.044691    816545  0.950982  2366  0.636623  0.0000 0.000679 0.000531 0.002652 -0.014553 -0.132117 -0.250946
PAM2 13FEB05 2013.0979 56328 1726 2  -72.6  -5275 -0.045650    816545  0.952288  2366  0.633286  0.0000 0.000704 0.000555 0.002756 -0.022849 -0.135690 -0.223669
PAM2 13FEB06 2013.1006 56329 1726 3  -72.6  -5275 -0.044590    816545  0.948138  2366  0.634632  0.0000 0.000729 0.000563 0.002712  0.020241 -0.108955 -0.248635
PAM2 13FEB07 2013.1034 56330 1726 4  -72.6  -5275 -0.043332    816545  0.950846  2366  0.622259  0.0000 0.000691 0.000544 0.002700 -0.018822 -0.131691 -0.213879
PAM2 13FEB08 2013.1061 56331 1726 5  -72.6  -5275 -0.043335    816545  0.949198  2366  0.626999  0.0000 0.000665 0.000541 0.002634 -0.032468 -0.087390 -0.233040
PAM2 13FEB09 2013.1088 56332 1726 6  -72.6  -5275 -0.046583    816545  0.952691  2366  0.628177  0.0000 0.000666 0.000531 0.002630 -0.036934 -0.117859 -0.307267
PAM2 13FEB10 2013.1116 56333 1727 0  -72.6  -5275 -0.046517    816545  0.950103  2366  0.639066  0.0000 0.000686 0.000548 0.002684 -0.024852 -0.127571 -0.245630
PAM2 13FEB11 2013.1143 56334 1727 1  -72.6  -5275 -0.045794    816545  0.949169  2366  0.631320  0.0000 0.000677 0.000538 0.002671 -0.028758 -0.132578 -0.246774
PAM2 13FEB12 2013.1170 56335 1727 2  -72.6  -5275 -0.042401    816545  0.951199  2366  0.628211  0.0000 0.000685 0.000552 0.002743 -0.019101 -0.092969 -0.228708
PAM2 13FEB13 2013.1198 56336 1727 3  -72.6  -5275 -0.040760    816545  0.950238  2366  0.629814  0.0000 0.000668 0.000538 0.002646 -0.027403 -0.117687 -0.258567
PAM2 13FEB14 2013.1225 56337 1727 4  -72.6  -5275 -0.043414    816545  0.948839  2366  0.632995  0.0000 0.000679 0.000546 0.002698 -0.018280 -0.112903 -0.215255
PAM2 13FEB15 2013.1253 56338 1727 5  -72.6  -5275 -0.045026    816545  0.947103  2366  0.630140  0.0000 0.000667 0.000529 0.002573 -0.027724 -0.103970 -0.261685
PAM2 13FEB16 2013.1280 56339 1727 6  -72.6  -5275 -0.043853    816545  0.949678  2366  0.628471  0.0000 0.000673 0.000537 0.002665 -0.045131 -0.132413 -0.270565
PAM2 13FEB17 2013.1307 56340 1728 0  -72.6  -5275 -0.042700    816545  0.950663  2366  0.633472  0.0000 0.000666 0.000530 0.002611 -0.046615 -0.122205 -0.261337
PAM2 13FEB18 2013.1335 56341 1728 1  -72.6  -5275 -0.040808    816545  0.953605  2366  0.643033  0.0000 0.000649 0.000523 0.002546 -0.046751 -0.101018 -0.266246
PAM2 13FEB19 2013.1362 56342 1728 2  -72.6  -5275 -0.043901    816545  0.951696  2366  0.638041  0.0000 0.000653 0.000525 0.002527 -0.026035 -0.091374 -0.256740
PAM2 13FEB20 2013.1389 56343 1728 3  -72.6  -5275 -0.045472    816545  0.948991  2366  0.638181  0.0000 0.000678 0.000545 0.002692 -0.047459 -0.144513 -0.199898
PAM2 13FEB21 2013.1417 56344 1728 4  -72.6  -5275 -0.042227    816545  0.948763  2366  0.626402  0.0000 0.000722 0.000566 0.002781  0.005146 -0.115701 -0.225467
PAM2 13FEB22 2013.1444 56345 1728 5  -72.6  -5275 -0.040908    816545  0.953977  2366  0.635371  0.0000 0.000687 0.000547 0.002613 -0.013999 -0.081928 -0.243523
PAM2 13FEB23 2013.1472 56346 1728 6  -72.6  -5275 -0.044801    816545  0.948890  2366  0.636342  0.0000 0.000668 0.000540 0.002570 -0.016047 -0.063950 -0.279682
PAM2 13FEB24 2013.1499 56347 1729 0  -72.6  -5275 -0.043216    816545  0.948635  2366  0.633778  0.0000 0.000633 0.000515 0.002487 -0.032369 -0.062455 -0.284244
PAM2 13FEB25 2013.1526 56348 1729 1  -72.6  -5275 -0.038656    816545  0.952905  2366  0.630182  0.0000 0.000650 0.000515 0.002527 -0.037432 -0.111464 -0.272936
PAM2 13FEB26 2013.1554 56349 1729 2  -72.6  -5275 -0.042848    816545  0.951417  2366  0.638232  0.0000 0.000656 0.000521 0.002561 -0.031959 -0.122490 -0.255550
PAM2 13FEB27 2013.1581 56350 1729 3  -72.6  -5275 -0.044087    816545  0.951022  2366  0.633429  0.0000 0.000649 0.000518 0.002502 -0.012687 -0.102472 -0.268441
PAM2 13FEB28 2013.1608 56351 1729 4  -72.6  -5275 -0.042783    816545  0.951400  2366  0.632953  0.0000 0.000655 0.000520 0.002598 -0.048544 -0.131841 -0.266848
PAM2 13MAR01 2013.1636 56352 1729 5  -72.6  -5275 -0.044179    816545  0.950208  2366  0.626825  0.0000 0.000653 0.000525 0.002557 -0.021904 -0.087078 -0.288823
PAM2 13MAR02 2013.1663 56353 1729 6  -72.6  -5275 -0.041943    816545  0.951350  2366  0.631905  0.0000 0.000642 0.000525 0.002481 -0.016504 -0.073421 -0.276006
PAM2 13MAR03 2013.1691 56354 1730 0  -72.6  -5275 -0.042358    816545  0.950732  2366  0.633428  0.0000 0.000649 0.000522 0.002489 -0.021843 -0.084324 -0.270794
PAM2 13MAR04 2013.1718 56355 1730 1  -72.6  -5275 -0.042536    816545  0.951077  2366  0.634114  0.0000 0.000641 0.000517 0.002475 -0.014336 -0.074131 -0.263926
PAM2 13MAR05 2013.1745 56356 1730 2  -72.6  -5275 -0.043575    816545  0.948693  2366  0.627672  0.0000 0.000648 0.000523 0.002491 -0.015085 -0.093078 -0.244686
PAM2 13MAR06 2013.1773 56357 1730 3  -72.6  -5275 -0.045911    816545  0.949055  2366  0.623038  0.0000 0.000663 0.000521 0.002555 -0.045333 -0.096774 -0.266044
PAM2 13MAR07 2013.1800 56358 1730 4  -72.6  -5275 -0.042206    816545  0.950603  2366  0.626740  0.0000 0.000678 0.000534 0.002616 -0.020112 -0.103214 -0.212894
PAM2 13MAR08 2013.1828 56359 1730 5  -72.6  -5275 -0.043543    816545  0.950448  2366  0.629147  0.0000 0.000684 0.000543 0.002638 -0.000462 -0.111898 -0.186952
PAM2 13MAR09 2013.1855 56360 1730 6  -72.6  -5275 -0.040575    816545  0.948878  2366  0.626454  0.0000 0.000654 0.000515 0.002492 -0.029199 -0.112206 -0.243604
PAM2 13MAR10 2013.1882 56361 1731 0  -72.6  -5275 -0.043388    816545  0.949488  2366  0.633582  0.0000 0.000692 0.000576 0.002766  0.008726 -0.092810 -0.236010
PAM2 13MAR11 2013.1910 56362 1731 1  -72.6  -5275 -0.048027    816545  0.949642  2366  0.644543  0.0000 0.000654 0.000528 0.002582 -0.018853 -0.105370 -0.225619
PAM2 13MAR12 2013.1937 56363 1731 2  -72.6  -5275 -0.048595    816545  0.953549  2366  0.654453  0.0000 0.000663 0.000544 0.002663 -0.029200 -0.098873 -0.228040
PAM2 13MAR13 2013.1964 56364 1731 3  -72.6  -5275 -0.043972    816545  0.952048  2366  0.615634  0.0000 0.000648 0.000524 0.002534 -0.026700 -0.077880 -0.253800
PAM2 13MAR14 2013.1992 56365 1731 4  -72.6  -5275 -0.043649    816545  0.948082  2366  0.632882  0.0000 0.000658 0.000527 0.002527 -0.017228 -0.085324 -0.251607
PAM2 13MAR15 2013.2019 56366 1731 5  -72.6  -5275 -0.046045    816545  0.953175  2366  0.632912  0.0000 0.000656 0.000522 0.002501 -0.008590 -0.102287 -0.248783
PAM2 13MAR16 2013.2047 56367 1731 6  -72.6  -5275 -0.045848    816545  0.952860  2366  0.636681  0.0000 0.000639 0.000520 0.002490 -0.016308 -0.064495 -0.254496
PAM2 13MAR17 2013.2074 56368 1732 0  -72.6  -5275 -0.046417    816545  0.955310  2366  0.632212  0.0000 0.000646 0.000523 0.002492  0.012407 -0.066977 -0.250699
PAM2 13MAR18 2013.2101 56369 1732 1  -72.6  -5275 -0.045284    816545  0.952360  2366  0.634731  0.0000 0.000626 0.000519 0.002480 -0.030494 -0.067268 -0.270406
PAM2 13MAR19 2013.2129 56370 1732 2  -72.6  -5275 -0.044241    816545  0.950338  2366  0.628438  0.0000 0.000690 0.000575 0.002660  0.023524 -0.060245 -0.208843
PAM2 13MAR20 2013.2156 56371 1732 3  -72.6  -5275 -0.046480    816545  0.949963  2366  0.634776  0.0000 0.000655 0.000527 0.002538 -0.007211 -0.094840 -0.228974
PAM2 13MAR21 2013.2183 56372 1732 4  -72.6  -5275 -0.042852    816545  0.951902  2366  0.638001  0.0000 0.000626 0.000518 0.002426 -0.004508 -0.053455 -0.260371
PAM2 13MAR22 2013.2211 56373 1732 5  -72.6  -5275 -0.047247    816545  0.948130  2366  0.639749  0.0000 0.000619 0.000519 0.002495 -0.029850 -0.048313 -0.276193
PAM2 13MAR23 2013.2238 56374 1732 6  -72.6  -5275 -0.045318    816545  0.950891  2366  0.636332  0.0000 0.000625 0.000517 0.002462 -0.017414 -0.054053 -0.245498
PAM2 13MAR24 2013.2266 56375 1733 0  -72.6  -5275 -0.047775    816545  0.950757  2366  0.633224  0.0000 0.000622 0.000520 0.002458 -0.017975 -0.042073 -0.254902
PAM2 13MAR25 2013.2293 56376 1733 1  -72.6  -5275 -0.045621    816545  0.953209  2366  0.644356  0.0000 0.000652 0.000531 0.002502  0.016097 -0.049179 -0.239404
PAM2 13MAR26 2013.2320 56377 1733 2  -72.6  -5275 -0.038643    816545  0.954651  2366  0.643618  0.0000 0.000644 0.000533 0.002559 -0.021792 -0.060351 -0.273731
PAM2 13MAR27 2013.2348 56378 1733 3  -72.6  -5275 -0.047024    816545  0.950111  2366  0.634920  0.0000 0.000627 0.000516 0.002447 -0.014468 -0.060559 -0.254536
