site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRRN 99FEB18 1999.1321 51227  997 4 -101.7    292  0.375304   4752086  0.940231   971  0.685046  0.0000 0.000565 0.000764 0.002516  0.013499 -0.067397 -0.239477
MRRN 99FEB19 1999.1348 51228  997 5 -101.7    292  0.376275   4752086  0.942991   971  0.686253  0.0000 0.000581 0.000792 0.002495 -0.072111  0.055438 -0.165484
MRRN 99FEB20 1999.1376 51229  997 6 -101.7    292  0.373864   4752086  0.941106   971  0.679906  0.0000 0.000576 0.000766 0.002368 -0.024922  0.015289 -0.133755
MRRN 99FEB21 1999.1403 51230  998 0 -101.7    292  0.376163   4752086  0.944431   971  0.676939  0.0000 0.000552 0.000726 0.002298 -0.039045  0.038408 -0.115623
MRRN 99FEB22 1999.1431 51231  998 1 -101.7    292  0.373543   4752086  0.942434   971  0.678015  0.0000 0.000555 0.000751 0.002353 -0.023750 -0.010345 -0.141212
MRRN 99FEB23 1999.1458 51232  998 2 -101.7    292  0.372680   4752086  0.939415   971  0.679125  0.0000 0.000539 0.000724 0.002239 -0.053231  0.018617 -0.106732
MRRN 99FEB24 1999.1485 51233  998 3 -101.7    292  0.375247   4752086  0.942021   971  0.679472  0.0000 0.000550 0.000736 0.002332 -0.067200  0.043419 -0.137568
MRRN 99FEB25 1999.1513 51234  998 4 -101.7    292  0.374862   4752086  0.942015   971  0.684301  0.0000 0.000556 0.000746 0.002362 -0.021847 -0.004997 -0.133211
MRRN 99FEB26 1999.1540 51235  998 5 -101.7    292  0.376096   4752086  0.944155   971  0.684324  0.0000 0.001085 0.001526 0.004687 -0.021345 -0.173777 -0.247722
MRRN 99FEB27 1999.1567 51236  998 6 -101.7    292  0.374149   4752086  0.939571   971  0.679481  0.0000 0.000561 0.000803 0.002485 -0.045168  0.012456 -0.157931
MRRN 99FEB28 1999.1595 51237  999 0 -101.7    292  0.373783   4752086  0.940934   971  0.683906  0.0000 0.000559 0.000753 0.002354 -0.024649  0.026774 -0.125461
MRRN 99MAR01 1999.1622 51238  999 1 -101.7    292  0.371482   4752086  0.940073   971  0.690075  0.0000 0.001014 0.001357 0.004303  0.028062 -0.171336 -0.243984
MRRN 99MAR02 1999.1650 51239  999 2 -101.7    292  0.372971   4752086  0.940502   971  0.677623  0.0000 0.000553 0.000769 0.002407 -0.041494 -0.018401 -0.170745
MRRN 99MAR03 1999.1677 51240  999 3 -101.7    292  0.373357   4752086  0.940672   971  0.685301  0.0000 0.000548 0.000748 0.002309 -0.037541  0.033306 -0.140134
MRRN 99MAR04 1999.1704 51241  999 4 -101.7    292  0.374134   4752086  0.938323   971  0.687385  0.0000 0.000541 0.000745 0.002295 -0.038504  0.039959 -0.143418
MRRN 99MAR05 1999.1732 51242  999 5 -101.7    292  0.373544   4752086  0.943173   971  0.681215  0.0000 0.000536 0.000734 0.002252 -0.020946  0.023152 -0.156388
MRRN 99MAR06 1999.1759 51243  999 6 -101.7    292  0.372098   4752086  0.943413   971  0.681929  0.0000 0.000557 0.000741 0.002356 -0.031701  0.008201 -0.191039
MRRN 99MAR07 1999.1786 51244 1000 0 -101.7    292  0.374163   4752086  0.944683   971  0.677335  0.0000 0.000536 0.000729 0.002289 -0.010033 -0.010576 -0.181308
MRRN 99MAR08 1999.1814 51245 1000 1 -101.7    292  0.374155   4752086  0.941770   971  0.679099  0.0000 0.000543 0.000728 0.002297 -0.009419 -0.016720 -0.164564
MRRN 99MAR09 1999.1841 51246 1000 2 -101.7    292  0.373009   4752086  0.943461   971  0.685316  0.0000 0.000546 0.000745 0.002330 -0.015724  0.009809 -0.134488
MRRN 99MAR10 1999.1869 51247 1000 3 -101.7    292  0.373751   4752086  0.941283   971  0.683767  0.0000 0.000555 0.000738 0.002339 -0.050584  0.031169 -0.135890
MRRN 99MAR11 1999.1896 51248 1000 4 -101.7    292  0.372443   4752086  0.942267   971  0.683809  0.0000 0.000542 0.000726 0.002270 -0.038917 -0.010047 -0.161794
MRRN 99MAR12 1999.1923 51249 1000 5 -101.7    292  0.373804   4752086  0.940535   971  0.682302  0.0000 0.000545 0.000722 0.002274 -0.012189  0.040740 -0.156256
MRRN 99MAR13 1999.1951 51250 1000 6 -101.7    292  0.372418   4752086  0.941126   971  0.679724  0.0000 0.000548 0.000755 0.002321 -0.034555  0.015987 -0.154825
MRRN 99MAR14 1999.1978 51251 1001 0 -101.7    292  0.372466   4752086  0.941969   971  0.689937  0.0000 0.000591 0.000814 0.002493 -0.051099  0.007872 -0.202394
MRRN 99MAR15 1999.2005 51252 1001 1 -101.7    292  0.372632   4752086  0.938994   971  0.687035  0.0000 0.000540 0.000750 0.002336 -0.022260  0.002776 -0.132712
MRRN 99MAR16 1999.2033 51253 1001 2 -101.7    292  0.372402   4752086  0.935418   971  0.691512  0.0000 0.000563 0.000791 0.002445  0.028588 -0.026806 -0.096267
MRRN 99MAR17 1999.2060 51254 1001 3 -101.7    292  0.372967   4752086  0.940129   971  0.691212  0.0000 0.000547 0.000756 0.002320 -0.021063  0.021333 -0.153795
MRRN 99MAR18 1999.2088 51255 1001 4 -101.7    292  0.372910   4752086  0.939474   971  0.679677  0.0000 0.000565 0.000748 0.002383 -0.024585 -0.002237 -0.170828
MRRN 99MAR19 1999.2115 51256 1001 5 -101.7    292  0.372949   4752086  0.937921   971  0.682036  0.0000 0.000558 0.000740 0.002302 -0.036373 -0.011750 -0.145592
MRRN 99MAR20 1999.2142 51257 1001 6 -101.7    292  0.372907   4752086  0.939745   971  0.683185  0.0000 0.000553 0.000763 0.002321 -0.002898  0.006015 -0.124393
MRRN 99MAR21 1999.2170 51258 1002 0 -101.7    292  0.371531   4752086  0.940869   971  0.684361  0.0000 0.000541 0.000751 0.002274 -0.054007  0.069449 -0.099215
MRRN 99MAR22 1999.2197 51259 1002 1 -101.7    292  0.371920   4752086  0.938916   971  0.679725  0.0000 0.000555 0.000755 0.002326 -0.001987 -0.039924 -0.111942
MRRN 99MAR23 1999.2225 51260 1002 2 -101.7    292  0.374018   4752086  0.940700   971  0.682538  0.0000 0.000546 0.000751 0.002350 -0.001101 -0.018140 -0.171373
MRRN 99MAR24 1999.2252 51261 1002 3 -101.7    292  0.372225   4752086  0.939080   971  0.672582  0.0000 0.000572 0.000772 0.002421 -0.035414 -0.021747 -0.097565
MRRN 99MAR25 1999.2279 51262 1002 4 -101.7    292  0.375272   4752086  0.937552   971  0.674807  0.0000 0.000555 0.000770 0.002366 -0.006838 -0.037976 -0.110886
MRRN 99MAR26 1999.2307 51263 1002 5 -101.7    292  0.372760   4752086  0.938518   971  0.685160  0.0000 0.000556 0.000746 0.002325 -0.050243  0.074379 -0.139407
MRRN 99MAR27 1999.2334 51264 1002 6 -101.7    292  0.375297   4752086  0.940194   971  0.689225  0.0000 0.000544 0.000738 0.002251 -0.029528  0.006930 -0.106056
MRRN 99MAR29 1999.2389 51266 1003 1 -101.7    292  0.370096   4752086  0.939028   971  0.675088  0.0000 0.000545 0.000742 0.002283 -0.036038 -0.006257 -0.080835
MRRN 99MAR30 1999.2416 51267 1003 2 -101.7    292  0.374057   4752086  0.938430   971  0.684258  0.0000 0.000550 0.000758 0.002317 -0.009261 -0.023996 -0.164640
MRRN 99MAR31 1999.2444 51268 1003 3 -101.7    292  0.372843   4752086  0.939426   971  0.690529  0.0000 0.000542 0.000740 0.002312 -0.005826 -0.028623 -0.132825
MRRN 99APR02 1999.2498 51270 1003 5 -101.7    292  0.370253   4752086  0.940387   971  0.679410  0.0000 0.000551 0.000756 0.002385 -0.031958 -0.017610 -0.145753
MRRN 99APR03 1999.2526 51271 1003 6 -101.7    292  0.370306   4752086  0.940631   971  0.681716  0.0000 0.000548 0.000757 0.002298 -0.034220  0.051609 -0.133936
MRRN 99APR04 1999.2553 51272 1004 0 -101.7    292  0.369106   4752086  0.943061   971  0.679241  0.0000 0.000735 0.001064 0.003232 -0.004713  0.128099 -0.204212
MRRN 99APR05 1999.2580 51273 1004 1 -101.7    292  0.372498   4752086  0.940751   971  0.679200  0.0000 0.000535 0.000728 0.002215 -0.022223  0.009394 -0.153046
MRRN 99APR06 1999.2608 51274 1004 2 -101.7    292  0.372682   4752086  0.941055   971  0.685730  0.0000 0.000532 0.000742 0.002233 -0.022145  0.005201 -0.158922
MRRN 99APR07 1999.2635 51275 1004 3 -101.7    292  0.373372   4752086  0.938737   971  0.683314  0.0000 0.000551 0.000755 0.002345 -0.001097 -0.033750 -0.163279
MRRN 99APR08 1999.2663 51276 1004 4 -101.7    292  0.372305   4752086  0.940234   971  0.688660  0.0000 0.000539 0.000740 0.002270 -0.012062  0.005889 -0.156930
MRRN 99APR09 1999.2690 51277 1004 5 -101.7    292  0.370019   4752086  0.939056   971  0.687052  0.0000 0.000559 0.000765 0.002349 -0.080244  0.016591 -0.149876
MRRN 99APR10 1999.2717 51278 1004 6 -101.7    292  0.372606   4752086  0.938802   971  0.682191  0.0000 0.000541 0.000720 0.002258 -0.001426 -0.000206 -0.157847
MRRN 99APR12 1999.2772 51280 1005 1 -101.7    292  0.374026   4752086  0.940428   971  0.676632  0.0000 0.000549 0.000758 0.002387 -0.037592 -0.024318 -0.167999
MRRN 99APR13 1999.2799 51281 1005 2 -101.7    292  0.374532   4752086  0.941722   971  0.680934  0.0000 0.000547 0.000739 0.002300 -0.044101  0.001629 -0.161563
MRRN 99APR14 1999.2827 51282 1005 3 -101.7    292  0.370775   4752086  0.937580   971  0.675204  0.0000 0.000616 0.000806 0.002617  0.007141 -0.020989 -0.173459
MRRN 99APR15 1999.2854 51283 1005 4 -101.7    292  0.370451   4752086  0.939839   971  0.667454  0.0000 0.000541 0.000723 0.002279  0.023451 -0.037490 -0.134587
MRRN 99APR16 1999.2882 51284 1005 5 -101.7    292  0.370899   4752086  0.938671   971  0.673642  0.0000 0.000550 0.000744 0.002338 -0.044226 -0.036329 -0.169720
MRRN 99APR17 1999.2909 51285 1005 6 -101.7    292  0.371288   4752086  0.939596   971  0.676247  0.0000 0.000580 0.000812 0.002600  0.046042 -0.065312 -0.252849
MRRN 99APR18 1999.2936 51286 1006 0 -101.7    292  0.373954   4752086  0.939912   971  0.679588  0.0000 0.000558 0.000769 0.002409 -0.013927 -0.006525 -0.176246
MRRN 99APR20 1999.2991 51288 1006 2 -101.7    292  0.372576   4752086  0.936914   971  0.684710  0.0000 0.000562 0.000746 0.002354  0.026104 -0.014724 -0.124263
MRRN 99APR21 1999.3018 51289 1006 3 -101.7    292  0.372606   4752086  0.939385   971  0.679845  0.0000 0.000554 0.000730 0.002308  0.024595 -0.041794 -0.135114
MRRN 99APR22 1999.3046 51290 1006 4 -101.7    292  0.370594   4752086  0.941745   971  0.676956  0.0000 0.000557 0.000749 0.002383  0.008364 -0.031631 -0.162744
MRRN 99APR23 1999.3073 51291 1006 5 -101.7    292  0.373704   4752086  0.940410   971  0.677012  0.0000 0.000540 0.000738 0.002261 -0.028978  0.042472 -0.128447
MRRN 99APR24 1999.3101 51292 1006 6 -101.7    292  0.371935   4752086  0.941925   971  0.681614  0.0000 0.000531 0.000722 0.002188 -0.020329  0.020395 -0.092060
MRRN 99APR25 1999.3128 51293 1007 0 -101.7    292  0.371522   4752086  0.941120   971  0.678621  0.0000 0.000554 0.000745 0.002371  0.002604  0.026807 -0.155059
MRRN 99APR26 1999.3155 51294 1007 1 -101.7    292  0.371649   4752086  0.940123   971  0.681069  0.0000 0.000537 0.000729 0.002267 -0.003985  0.000914 -0.198956
MRRN 99APR27 1999.3183 51295 1007 2 -101.7    292  0.373110   4752086  0.939904   971  0.681417  0.0000 0.000546 0.000747 0.002323 -0.049071  0.021599 -0.142293
MRRN 99APR28 1999.3210 51296 1007 3 -101.7    292  0.371751   4752086  0.940486   971  0.680180  0.0000 0.000533 0.000715 0.002225 -0.031181  0.012530 -0.131763
MRRN 99APR29 1999.3238 51297 1007 4 -101.7    292  0.372289   4752086  0.940695   971  0.668670  0.0000 0.001099 0.001664 0.004717 -0.124937  0.070737 -0.319943
MRRN 99MAY01 1999.3292 51299 1007 6 -101.7    292  0.373492   4752086  0.935697   971  0.682446  0.0000 0.000644 0.000915 0.002767 -0.047204  0.096134 -0.088269
MRRN 99MAY02 1999.3320 51300 1008 0 -101.7    292  0.371975   4752086  0.935644   971  0.689989  0.0000 0.000614 0.000834 0.002593 -0.023311  0.074126 -0.178171
MRRN 99MAY04 1999.3374 51302 1008 2 -101.7    292  0.370278   4752086  0.935979   971  0.682234  0.0000 0.000545 0.000732 0.002275 -0.038022  0.021289 -0.175056
MRRN 99MAY07 1999.3457 51305 1008 5 -101.7    292  0.374052   4752086  0.935215   971  0.680542  0.0000 0.000542 0.000730 0.002256 -0.048655  0.035571 -0.139644
MRRN 99MAY08 1999.3484 51306 1008 6 -101.7    292  0.371616   4752086  0.938450   971  0.676103  0.0000 0.000531 0.000720 0.002215 -0.015508  0.031583 -0.141883
MRRN 99MAY09 1999.3511 51307 1009 0 -101.7    292  0.370827   4752086  0.936168   971  0.686434  0.0000 0.000544 0.000721 0.002273 -0.040444  0.088570 -0.149093
MRRN 99MAY11 1999.3566 51309 1009 2 -101.7    292  0.371537   4752086  0.938454   971  0.674133  0.0000 0.000538 0.000720 0.002236 -0.041940  0.048939 -0.173622
MRRN 99MAY12 1999.3593 51310 1009 3 -101.7    292  0.373477   4752086  0.938300   971  0.667438  0.0000 0.000534 0.000714 0.002236 -0.075210  0.059253 -0.131969
MRRN 99MAY13 1999.3621 51311 1009 4 -101.7    292  0.373390   4752086  0.940956   971  0.676063  0.0000 0.000546 0.000740 0.002310 -0.045380  0.051749 -0.173400
MRRN 99MAY14 1999.3648 51312 1009 5 -101.7    292  0.378049   4752086  0.943457   971  0.696388  0.0000 0.000546 0.000721 0.002305 -0.004814 -0.025445 -0.157843
MRRN 99MAY15 1999.3676 51313 1009 6 -101.7    292  0.378840   4752086  0.945182   971  0.677146  0.0000 0.000548 0.000734 0.002334 -0.010677 -0.018756 -0.192734
MRRN 99MAY16 1999.3703 51314 1010 0 -101.7    292  0.376215   4752086  0.943107   971  0.686131  0.0000 0.000534 0.000716 0.002247 -0.015355 -0.009640 -0.176196
MRRN 99MAY17 1999.3730 51315 1010 1 -101.7    292  0.375605   4752086  0.943261   971  0.677700  0.0000 0.000559 0.000734 0.002346  0.004446  0.052815 -0.141617
MRRN 99MAY18 1999.3758 51316 1010 2 -101.7    292  0.376793   4752086  0.944241   971  0.679223  0.0000 0.000558 0.000742 0.002367 -0.034429 -0.029577 -0.180176
MRRN 99MAY19 1999.3785 51317 1010 3 -101.7    292  0.378665   4752086  0.941376   971  0.685594  0.0000 0.000541 0.000730 0.002296 -0.000357 -0.022171 -0.158362
MRRN 99MAY20 1999.3812 51318 1010 4 -101.7    292  0.377034   4752086  0.944446   971  0.684232  0.0000 0.000540 0.000733 0.002280  0.011232 -0.025061 -0.171106
MRRN 99MAY21 1999.3840 51319 1010 5 -101.7    292  0.377584   4752086  0.943014   971  0.685052  0.0000 0.000553 0.000756 0.002365 -0.030984 -0.024684 -0.114099
MRRN 99MAY24 1999.3922 51322 1011 1 -101.7    292  0.377722   4752086  0.942277   971  0.680279  0.0000 0.000544 0.000744 0.002319  0.003215 -0.004778 -0.141887
MRRN 99MAY25 1999.3949 51323 1011 2 -101.7    292  0.378012   4752086  0.943385   971  0.679514  0.0000 0.000572 0.000762 0.002450  0.004268 -0.031217 -0.177349
MRRN 99MAY26 1999.3977 51324 1011 3 -101.7    292  0.377195   4752086  0.942544   971  0.679487  0.0000 0.000531 0.000738 0.002270 -0.015472 -0.007164 -0.120858
MRRN 99MAY27 1999.4004 51325 1011 4 -101.7    292  0.375754   4752086  0.944186   971  0.679916  0.0000 0.000546 0.000741 0.002283 -0.041507  0.005518 -0.138395
MRRN 99MAY28 1999.4031 51326 1011 5 -101.7    292  0.377709   4752086  0.942314   971  0.684379  0.0000 0.000545 0.000737 0.002299 -0.021944 -0.023062 -0.142027
MRRN 99MAY29 1999.4059 51327 1011 6 -101.7    292  0.379443   4752086  0.942374   971  0.680149  0.0000 0.000535 0.000731 0.002245  0.000575 -0.007707 -0.127975
MRRN 99MAY30 1999.4086 51328 1012 0 -101.7    292  0.376358   4752086  0.943742   971  0.679665  0.0000 0.000517 0.000709 0.002139 -0.044427  0.047256 -0.095124
MRRN 99MAY31 1999.4114 51329 1012 1 -101.7    292  0.377863   4752086  0.942911   971  0.683130  0.0000 0.000539 0.000732 0.002249 -0.022727  0.015949 -0.132399
MRRN 99JUN01 1999.4141 51330 1012 2 -101.7    292  0.375711   4752086  0.942291   971  0.679490  0.0000 0.000550 0.000731 0.002266 -0.018143  0.002242 -0.153404
MRRN 99JUN02 1999.4168 51331 1012 3 -101.7    292  0.377119   4752086  0.945381   971  0.684630  0.0000 0.000567 0.000762 0.002370 -0.009542 -0.033271 -0.163061
MRRN 99JUN03 1999.4196 51332 1012 4 -101.7    292  0.375191   4752086  0.942759   971  0.684950  0.0000 0.000575 0.000770 0.002407  0.023590 -0.025599 -0.172778
MRRN 99JUN04 1999.4223 51333 1012 5 -101.7    292  0.378154   4752086  0.940302   971  0.688965  0.0000 0.000559 0.000745 0.002283 -0.001286 -0.045734 -0.124234
MRRN 99JUN05 1999.4251 51334 1012 6 -101.7    292  0.378028   4752086  0.939970   971  0.681147  0.0000 0.000579 0.000766 0.002391  0.029667 -0.043910 -0.197686
MRRN 99JUN06 1999.4278 51335 1013 0 -101.7    292  0.377483   4752086  0.943800   971  0.684856  0.0000 0.000565 0.000752 0.002363 -0.005891 -0.029718 -0.144377
MRRN 99JUN07 1999.4305 51336 1013 1 -101.7    292  0.378419   4752086  0.942848   971  0.680388  0.0000 0.000564 0.000742 0.002332 -0.017651 -0.051012 -0.183902
MRRN 99JUN08 1999.4333 51337 1013 2 -101.7    292  0.378741   4752086  0.942389   971  0.687053  0.0000 0.000568 0.000758 0.002357  0.029887 -0.011209 -0.175914
MRRN 99JUN09 1999.4360 51338 1013 3 -101.7    292  0.374578   4752086  0.944055   971  0.686524  0.0000 0.000569 0.000741 0.002310 -0.036717 -0.012760 -0.127475
MRRN 99JUN10 1999.4387 51339 1013 4 -101.7    292  0.374298   4752086  0.944150   971  0.681414  0.0000 0.000556 0.000731 0.002272  0.017260  0.018464 -0.157872
MRRN 99JUN11 1999.4415 51340 1013 5 -101.7    292  0.375404   4752086  0.944021   971  0.672231  0.0000 0.000567 0.000766 0.002327 -0.013451  0.008241 -0.140657
MRRN 99JUN12 1999.4442 51341 1013 6 -101.7    292  0.374820   4752086  0.945395   971  0.674369  0.0000 0.000558 0.000749 0.002310 -0.023337  0.017591 -0.109712
MRRN 99JUN13 1999.4470 51342 1014 0 -101.7    292  0.374987   4752086  0.944649   971  0.678606  0.0000 0.000564 0.000756 0.002358  0.009056  0.006077 -0.170318
MRRN 99JUN14 1999.4497 51343 1014 1 -101.7    292  0.375667   4752086  0.944418   971  0.670986  0.0000 0.000561 0.000746 0.002276  0.023284 -0.016770 -0.123717
MRRN 99JUN15 1999.4524 51344 1014 2 -101.7    292  0.376026   4752086  0.946442   971  0.675654  0.0000 0.000564 0.000737 0.002299 -0.030564  0.024026 -0.153267
MRRN 99JUN16 1999.4552 51345 1014 3 -101.7    292  0.376726   4752086  0.942714   971  0.671251  0.0000 0.000559 0.000741 0.002268  0.009604 -0.030522 -0.144139
MRRN 99JUN17 1999.4579 51346 1014 4 -101.7    292  0.377031   4752086  0.943589   971  0.675685  0.0000 0.000581 0.000756 0.002341 -0.002489  0.000491 -0.189653
MRRN 99JUN18 1999.4606 51347 1014 5 -101.7    292  0.377801   4752086  0.941145   971  0.675911  0.0000 0.000552 0.000736 0.002242 -0.032799  0.006007 -0.123575
MRRN 99JUN19 1999.4634 51348 1014 6 -101.7    292  0.377459   4752086  0.943058   971  0.680593  0.0000 0.000580 0.000748 0.002336 -0.028930  0.040981 -0.136587
MRRN 99JUN20 1999.4661 51349 1015 0 -101.7    292  0.377159   4752086  0.940344   971  0.683926  0.0000 0.000551 0.000730 0.002222 -0.008547  0.027140 -0.105730
MRRN 99JUN21 1999.4689 51350 1015 1 -101.7    292  0.376740   4752086  0.943789   971  0.675887  0.0000 0.000557 0.000737 0.002273  0.032450  0.039989 -0.084431
MRRN 99JUN22 1999.4716 51351 1015 2 -101.7    292  0.377696   4752086  0.940360   971  0.683729  0.0000 0.000562 0.000783 0.002395 -0.008839  0.055783 -0.114136
MRRN 99JUN23 1999.4743 51352 1015 3 -101.7    292  0.374933   4752086  0.941599   971  0.683876  0.0000 0.000567 0.000739 0.002302 -0.004978 -0.058317 -0.130042
MRRN 99JUN24 1999.4771 51353 1015 4 -101.7    292  0.375938   4752086  0.937855   971  0.672530  0.0000 0.000556 0.000739 0.002279  0.024468 -0.047756 -0.176850
MRRN 99JUN25 1999.4798 51354 1015 5 -101.7    292  0.377971   4752086  0.940430   971  0.680897  0.0000 0.000559 0.000737 0.002310  0.003732  0.005855 -0.160044
MRRN 99JUN26 1999.4825 51355 1015 6 -101.7    292  0.376299   4752086  0.942944   971  0.679505  0.0000 0.000551 0.000736 0.002245 -0.015466  0.025614 -0.076909
MRRN 99JUN27 1999.4853 51356 1016 0 -101.7    292  0.375356   4752086  0.940170   971  0.679422  0.0000 0.000568 0.000753 0.002324  0.016307 -0.038666 -0.145325
MRRN 99JUN29 1999.4908 51358 1016 2 -101.7    292  0.375283   4752086  0.942935   971  0.679867  0.0000 0.000583 0.000796 0.002361 -0.031958  0.026320 -0.096010
MRRN 99JUN30 1999.4935 51359 1016 3 -101.7    292  0.374548   4752086  0.940701   971  0.680884  0.0000 0.000551 0.000743 0.002250  0.003304 -0.006954 -0.100053
MRRN 99JUL01 1999.4962 51360 1016 4 -101.7    292  0.376226   4752086  0.939796   971  0.686832  0.0000 0.000602 0.000774 0.002407  0.001531 -0.002990 -0.198605
MRRN 99JUL02 1999.4990 51361 1016 5 -101.7    292  0.376843   4752086  0.941589   971  0.685641  0.0000 0.000579 0.000759 0.002356  0.029874 -0.030226 -0.197593
MRRN 99JUL03 1999.5017 51362 1016 6 -101.7    292  0.375985   4752086  0.938462   971  0.690236  0.0000 0.000576 0.000767 0.002334  0.017602 -0.015033 -0.162886
MRRN 99JUL04 1999.5044 51363 1017 0 -101.7    292  0.374891   4752086  0.937937   971  0.687270  0.0000 0.000562 0.000734 0.002321  0.019088 -0.063381 -0.109913
MRRN 99JUL05 1999.5072 51364 1017 1 -101.7    292  0.374992   4752086  0.939817   971  0.684125  0.0000 0.000566 0.000750 0.002358  0.025526 -0.014884 -0.115016
MRRN 99JUL06 1999.5099 51365 1017 2 -101.7    292  0.375013   4752086  0.944155   971  0.672949  0.0000 0.000556 0.000735 0.002301  0.006448  0.005558 -0.096757
MRRN 99JUL07 1999.5127 51366 1017 3 -101.7    292  0.375175   4752086  0.941875   971  0.679971  0.0000 0.000587 0.000773 0.002396  0.027446 -0.004969 -0.176093
MRRN 99JUL08 1999.5154 51367 1017 4 -101.7    292  0.375134   4752086  0.942081   971  0.680821  0.0000 0.000558 0.000741 0.002274  0.004247 -0.016934 -0.163864
MRRN 99JUL09 1999.5181 51368 1017 5 -101.7    292  0.375682   4752086  0.939588   971  0.690785  0.0000 0.000568 0.000736 0.002273  0.029833 -0.032808 -0.187672
MRRN 99JUL10 1999.5209 51369 1017 6 -101.7    292  0.373481   4752086  0.941003   971  0.675027  0.0000 0.000564 0.000741 0.002274  0.012985 -0.021550 -0.115851
MRRN 99JUL11 1999.5236 51370 1018 0 -101.7    292  0.373315   4752086  0.940708   971  0.684288  0.0000 0.000572 0.000743 0.002325  0.023995 -0.035102 -0.163955
