site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTB6 14APR04 2014.2560 56751 1786 5    3.1   2325  0.284463   5328833  0.908801   251  0.553206  0.0000 0.000591 0.000757 0.002306 -0.023780 -0.112592 -0.028151
CTB6 14APR05 2014.2587 56752 1786 6    3.1   2325  0.287368   5328833  0.907174   251  0.549648  0.0000 0.000631 0.000816 0.002452 -0.043198 -0.089828  0.016353
CTB6 14APR06 2014.2615 56753 1787 0    3.1   2325  0.285155   5328833  0.908233   251  0.545001  0.0000 0.000609 0.000780 0.002407 -0.036617 -0.114950 -0.002234
CTB6 14APR07 2014.2642 56754 1787 1    3.1   2325  0.289231   5328833  0.910040   251  0.555001  0.0000 0.000595 0.000771 0.002350 -0.042083 -0.079325 -0.002213
CTB6 14APR08 2014.2669 56755 1787 2    3.1   2325  0.286989   5328833  0.908719   251  0.551451  0.0000 0.000601 0.000768 0.002358 -0.041376 -0.091581 -0.007207
CTB6 14APR09 2014.2697 56756 1787 3    3.1   2325  0.286459   5328833  0.908305   251  0.542197  0.0000 0.000606 0.000766 0.002356 -0.011043 -0.106837 -0.054324
CTB6 14APR10 2014.2724 56757 1787 4    3.1   2325  0.286174   5328833  0.908039   251  0.551381  0.0000 0.000611 0.000763 0.002377 -0.022130 -0.087318 -0.028731
CTB6 14APR11 2014.2752 56758 1787 5    3.1   2325  0.286345   5328833  0.907621   251  0.550916  0.0000 0.000614 0.000775 0.002414 -0.028491 -0.093953  0.001663
CTB6 14APR12 2014.2779 56759 1787 6    3.1   2325  0.284745   5328833  0.909548   251  0.551130  0.0000 0.000604 0.000766 0.002367 -0.014503 -0.118376 -0.036787
CTB6 14APR13 2014.2806 56760 1788 0    3.1   2325  0.284700   5328833  0.911693   251  0.557389  0.0000 0.000593 0.000759 0.002308 -0.036065 -0.084493 -0.012566
CTB6 14APR14 2014.2834 56761 1788 1    3.1   2325  0.285477   5328833  0.909510   251  0.550656  0.0000 0.000599 0.000766 0.002343 -0.035864 -0.096089 -0.031453
CTB6 14APR15 2014.2861 56762 1788 2    3.1   2325  0.285106   5328833  0.910114   251  0.554704  0.0000 0.000627 0.000786 0.002436 -0.019555 -0.122272 -0.049366
CTB6 14APR16 2014.2888 56763 1788 3    3.1   2325  0.285213   5328833  0.909089   251  0.547702  0.0000 0.000604 0.000762 0.002364 -0.030852 -0.109596 -0.039329
CTB6 14APR17 2014.2916 56764 1788 4    3.1   2325  0.286218   5328833  0.908161   251  0.555226  0.0000 0.000596 0.000760 0.002341 -0.027520 -0.101831 -0.032110
CTB6 14APR18 2014.2943 56765 1788 5    3.1   2325  0.285926   5328833  0.908054   251  0.552357  0.0000 0.000599 0.000764 0.002352 -0.026601 -0.119521 -0.028165
CTB6 14APR19 2014.2971 56766 1788 6    3.1   2325  0.284907   5328833  0.907694   251  0.548524  0.0000 0.000594 0.000761 0.002327 -0.026352 -0.100637 -0.024717
CTB6 14APR20 2014.2998 56767 1789 0    3.1   2325  0.284356   5328833  0.909323   251  0.559563  0.0000 0.000597 0.000764 0.002349 -0.023761 -0.110128 -0.029365
CTB6 14APR21 2014.3025 56768 1789 1    3.1   2325  0.285109   5328833  0.908336   251  0.557661  0.0000 0.000602 0.000774 0.002380 -0.020421 -0.114524 -0.024620
CTB6 14APR22 2014.3053 56769 1789 2    3.1   2325  0.284349   5328833  0.911532   251  0.546928  0.0000 0.000611 0.000774 0.002387 -0.030632 -0.092405 -0.029513
CTB6 14APR23 2014.3080 56770 1789 3    3.1   2325  0.285572   5328833  0.908992   251  0.548742  0.0000 0.000593 0.000763 0.002336 -0.024860 -0.083107 -0.026822
CTB6 14APR24 2014.3107 56771 1789 4    3.1   2325  0.287181   5328833  0.910117   251  0.554865  0.0000 0.000600 0.000767 0.002335 -0.044531 -0.092595 -0.017131
CTB6 14APR25 2014.3135 56772 1789 5    3.1   2325  0.287259   5328833  0.906246   251  0.545925  0.0000 0.000602 0.000771 0.002391 -0.030991 -0.104436  0.002574
CTB6 14APR26 2014.3162 56773 1789 6    3.1   2325  0.285400   5328833  0.909544   251  0.548208  0.0000 0.000608 0.000765 0.002389 -0.021637 -0.107843 -0.031707
CTB6 14APR27 2014.3190 56774 1790 0    3.1   2325  0.285817   5328833  0.910399   251  0.551495  0.0000 0.000599 0.000771 0.002369 -0.034932 -0.089468 -0.018113
CTB6 14APR28 2014.3217 56775 1790 1    3.1   2325  0.285752   5328833  0.908991   251  0.540802  0.0000 0.000606 0.000773 0.002415 -0.013822 -0.109545 -0.025215
CTB6 14APR29 2014.3244 56776 1790 2    3.1   2325  0.284366   5328833  0.910457   251  0.548382  0.0000 0.000620 0.000778 0.002467 -0.017922 -0.124888 -0.016098
CTB6 14APR30 2014.3272 56777 1790 3    3.1   2325  0.285818   5328833  0.910987   251  0.555502  0.0000 0.000605 0.000765 0.002370 -0.042267 -0.100334 -0.009803
CTB6 14MAY01 2014.3299 56778 1790 4    3.1   2325  0.286509   5328833  0.909629   251  0.555266  0.0000 0.000605 0.000754 0.002372 -0.011709 -0.123787 -0.029056
CTB6 14MAY02 2014.3326 56779 1790 5    3.1   2325  0.285012   5328833  0.908758   251  0.551053  0.0000 0.000607 0.000767 0.002392 -0.023108 -0.120137 -0.050149
CTB6 14MAY03 2014.3354 56780 1790 6    3.1   2325  0.283663   5328833  0.910819   251  0.544303  0.0000 0.000598 0.000767 0.002385 -0.013800 -0.131380 -0.067589
CTB6 14MAY04 2014.3381 56781 1791 0    3.1   2325  0.286745   5328833  0.911018   251  0.544509  0.0000 0.000595 0.000762 0.002332 -0.020714 -0.108437 -0.056556
CTB6 14MAY05 2014.3409 56782 1791 1    3.1   2325  0.287696   5328833  0.909734   251  0.547938  0.0000 0.000598 0.000765 0.002352 -0.037267 -0.092368 -0.017835
CTB6 14MAY06 2014.3436 56783 1791 2    3.1   2325  0.288304   5328833  0.909692   251  0.545844  0.0000 0.000601 0.000766 0.002352 -0.032019 -0.103388 -0.020967
CTB6 14MAY07 2014.3463 56784 1791 3    3.1   2325  0.285803   5328833  0.911687   251  0.551016  0.0000 0.000591 0.000754 0.002308 -0.018733 -0.093699 -0.022464
CTB6 14MAY08 2014.3491 56785 1791 4    3.1   2325  0.284349   5328833  0.911714   251  0.543024  0.0000 0.000622 0.000787 0.002441  0.027988 -0.165014 -0.062490
CTB6 14MAY09 2014.3518 56786 1791 5    3.1   2325  0.287048   5328833  0.909774   251  0.549335  0.0000 0.000609 0.000781 0.002390  0.001973 -0.118914 -0.051337
CTB6 14MAY10 2014.3546 56787 1791 6    3.1   2325  0.288704   5328833  0.910763   251  0.549848  0.0000 0.000595 0.000768 0.002329 -0.031887 -0.101290 -0.026409
CTB6 14MAY11 2014.3573 56788 1792 0    3.1   2325  0.287541   5328833  0.914142   251  0.543240  0.0000 0.000595 0.000767 0.002312 -0.040643 -0.100611 -0.016821
CTB6 14MAY12 2014.3600 56789 1792 1    3.1   2325  0.288440   5328833  0.911705   251  0.549874  0.0000 0.000601 0.000761 0.002350 -0.014156 -0.107198 -0.039321
CTB6 14MAY13 2014.3628 56790 1792 2    3.1   2325  0.284594   5328833  0.911709   251  0.548552  0.0000 0.000601 0.000760 0.002351 -0.002514 -0.109590 -0.043259
CTB6 14MAY14 2014.3655 56791 1792 3    3.1   2325  0.287471   5328833  0.910008   251  0.543626  0.0000 0.000588 0.000762 0.002305 -0.031142 -0.094212 -0.019446
CTB6 14MAY15 2014.3682 56792 1792 4    3.1   2325  0.286164   5328833  0.911957   251  0.544970  0.0000 0.000609 0.000787 0.002409 -0.031549 -0.108800 -0.046436
CTB6 14MAY16 2014.3710 56793 1792 5    3.1   2325  0.284350   5328833  0.908349   251  0.547286  0.0000 0.000597 0.000757 0.002333 -0.043783 -0.088945 -0.012141
CTB6 14MAY17 2014.3737 56794 1792 6    3.1   2325  0.288772   5328833  0.908593   251  0.555327  0.0000 0.000597 0.000759 0.002347 -0.030857 -0.097907 -0.022535
CTB6 14MAY18 2014.3765 56795 1793 0    3.1   2325  0.288314   5328833  0.906781   251  0.562313  0.0000 0.000594 0.000751 0.002330 -0.012506 -0.113320 -0.028189
CTB6 14MAY19 2014.3792 56796 1793 1    3.1   2325  0.288099   5328833  0.908594   251  0.558403  0.0000 0.000588 0.000756 0.002305 -0.016049 -0.094606 -0.014954
CTB6 14MAY20 2014.3819 56797 1793 2    3.1   2325  0.288812   5328833  0.907666   251  0.554968  0.0000 0.000601 0.000759 0.002353  0.005804 -0.142463 -0.041961
CTB6 14MAY21 2014.3847 56798 1793 3    3.1   2325  0.288210   5328833  0.907312   251  0.552176  0.0000 0.000629 0.000784 0.002460  0.003263 -0.153720 -0.062454
CTB6 14MAY22 2014.3874 56799 1793 4    3.1   2325  0.288685   5328833  0.912677   251  0.558916  0.0000 0.000960 0.001162 0.003709 -0.038984 -0.098850 -0.113239
CTB6 14MAY23 2014.3901 56800 1793 5    3.1   2325  0.290246   5328833  0.912028   251  0.551522  0.0000 0.000599 0.000770 0.002380  0.003210 -0.115602 -0.003953
CTB6 14MAY24 2014.3929 56801 1793 6    3.1   2325  0.288922   5328833  0.913550   251  0.552653  0.0000 0.000607 0.000764 0.002375  0.012126 -0.108253 -0.025452
CTB6 14MAY25 2014.3956 56802 1794 0    3.1   2325  0.288803   5328833  0.908486   251  0.555542  0.0000 0.000605 0.000775 0.002371  0.001417 -0.120035 -0.032035
CTB6 14MAY26 2014.3984 56803 1794 1    3.1   2325  0.289356   5328833  0.912581   251  0.546044  0.0000 0.000614 0.000783 0.002423 -0.004377 -0.142359 -0.034076
CTB6 14MAY27 2014.4011 56804 1794 2    3.1   2325  0.288503   5328833  0.910233   251  0.544267  0.0000 0.000608 0.000768 0.002379 -0.024587 -0.126741 -0.039115
CTB6 14MAY28 2014.4038 56805 1794 3    3.1   2325  0.285701   5328833  0.911179   251  0.544968  0.0000 0.000611 0.000782 0.002412 -0.016117 -0.124451 -0.027975
CTB6 14MAY29 2014.4066 56806 1794 4    3.1   2325  0.289599   5328833  0.911881   251  0.546306  0.0000 0.000611 0.000771 0.002411  0.011516 -0.129267 -0.020226
CTB6 14MAY30 2014.4093 56807 1794 5    3.1   2325  0.285897   5328833  0.908232   251  0.553268  0.0000 0.000784 0.000983 0.003081 -0.006250 -0.171554 -0.046597
CTB6 14MAY31 2014.4120 56808 1794 6    3.1   2325  0.289287   5328833  0.910851   251  0.550404  0.0000 0.000610 0.000761 0.002352 -0.043888 -0.083051 -0.040455
CTB6 14JUN01 2014.4148 56809 1795 0    3.1   2325  0.290776   5328833  0.909812   251  0.546707  0.0000 0.000602 0.000767 0.002346 -0.050975 -0.098378 -0.017990
CTB6 14JUN02 2014.4175 56810 1795 1    3.1   2325  0.289843   5328833  0.907067   251  0.551436  0.0000 0.000606 0.000769 0.002371 -0.044516 -0.085355 -0.003274
CTB6 14JUN03 2014.4203 56811 1795 2    3.1   2325  0.287412   5328833  0.910256   251  0.545178  0.0000 0.000608 0.000767 0.002408 -0.012942 -0.125314 -0.019597
CTB6 14JUN04 2014.4230 56812 1795 3    3.1   2325  0.289948   5328833  0.911122   251  0.549343  0.0000 0.000602 0.000755 0.002359  0.007975 -0.114643 -0.028840
CTB6 14JUN05 2014.4257 56813 1795 4    3.1   2325  0.291234   5328833  0.913850   251  0.541482  0.0000 0.000602 0.000748 0.002319 -0.013948 -0.088442 -0.047849
CTB6 14JUN06 2014.4285 56814 1795 5    3.1   2325  0.290970   5328833  0.910400   251  0.551014  0.0000 0.000601 0.000756 0.002324 -0.018196 -0.100249 -0.047037
CTB6 14JUN07 2014.4312 56815 1795 6    3.1   2325  0.293665   5328833  0.910930   251  0.544778  0.0000 0.000598 0.000755 0.002339 -0.009482 -0.112426 -0.026989
CTB6 14JUN08 2014.4339 56816 1796 0    3.1   2325  0.291119   5328833  0.911444   251  0.542357  0.0000 0.000606 0.000765 0.002387 -0.021906 -0.089127 -0.032638
CTB6 14JUN09 2014.4367 56817 1796 1    3.1   2325  0.289707   5328833  0.909860   251  0.547114  0.0000 0.000613 0.000767 0.002382  0.000798 -0.112508 -0.009790
CTB6 14JUN10 2014.4394 56818 1796 2    3.1   2325  0.290027   5328833  0.911851   251  0.552481  0.0000 0.000612 0.000762 0.002373  0.006787 -0.100344 -0.040861
CTB6 14JUN11 2014.4422 56819 1796 3    3.1   2325  0.291185   5328833  0.910630   251  0.549763  0.0000 0.000610 0.000763 0.002380  0.000274 -0.135527 -0.039188
CTB6 14JUN12 2014.4449 56820 1796 4    3.1   2325  0.289986   5328833  0.910562   251  0.555614  0.0000 0.000616 0.000790 0.002478  0.000858 -0.152434 -0.058861
CTB6 14JUN13 2014.4476 56821 1796 5    3.1   2325  0.290385   5328833  0.911600   251  0.544002  0.0000 0.000614 0.000790 0.002415 -0.007436 -0.109526 -0.033560
CTB6 14JUN14 2014.4504 56822 1796 6    3.1   2325  0.289354   5328833  0.910857   251  0.535540  0.0000 0.000605 0.000765 0.002387 -0.001355 -0.126656 -0.049191
CTB6 14JUN15 2014.4531 56823 1797 0    3.1   2325  0.287595   5328833  0.911064   251  0.554602  0.0000 0.000606 0.000768 0.002378 -0.004101 -0.111562 -0.052527
CTB6 14JUN16 2014.4559 56824 1797 1    3.1   2325  0.289650   5328833  0.914222   251  0.549647  0.0000 0.000599 0.000763 0.002357 -0.015136 -0.126322 -0.012527
CTB6 14JUN17 2014.4586 56825 1797 2    3.1   2325  0.289983   5328833  0.913308   251  0.544114  0.0000 0.000602 0.000757 0.002335 -0.013037 -0.127119 -0.020526
CTB6 14JUN18 2014.4613 56826 1797 3    3.1   2325  0.289705   5328833  0.912725   251  0.547358  0.0000 0.000613 0.000771 0.002443  0.002740 -0.130545 -0.001729
CTB6 14JUN19 2014.4641 56827 1797 4    3.1   2325  0.290420   5328833  0.911427   251  0.546249  0.0000 0.000604 0.000770 0.002393 -0.032785 -0.105096  0.005477
CTB6 14JUN20 2014.4668 56828 1797 5    3.1   2325  0.289748   5328833  0.913351   251  0.549090  0.0000 0.000596 0.000755 0.002356  0.003762 -0.122126 -0.022387
CTB6 14JUN21 2014.4695 56829 1797 6    3.1   2325  0.289002   5328833  0.910890   251  0.546773  0.0000 0.000594 0.000754 0.002338 -0.005597 -0.105782 -0.025312
CTB6 14JUN22 2014.4723 56830 1798 0    3.1   2325  0.288349   5328833  0.907304   251  0.557428  0.0000 0.000599 0.000761 0.002349 -0.018874 -0.115943 -0.029869
CTB6 14JUN23 2014.4750 56831 1798 1    3.1   2325  0.285607   5328833  0.911092   251  0.553883  0.0000 0.000590 0.000760 0.002326 -0.012854 -0.098722 -0.008149
CTB6 14JUN24 2014.4778 56832 1798 2    3.1   2325  0.286515   5328833  0.909063   251  0.548347  0.0000 0.000598 0.000759 0.002357 -0.009198 -0.123820 -0.014785
CTB6 14JUN25 2014.4805 56833 1798 3    3.1   2325  0.286372   5328833  0.908112   251  0.546029  0.0000 0.001025 0.001263 0.004210 -0.064886 -0.132616 -0.047357
CTB6 14JUN26 2014.4832 56834 1798 4    3.1   2325  0.288790   5328833  0.910577   251  0.546669  0.0000 0.000757 0.000948 0.002900 -0.034309 -0.084681 -0.014870
CTB6 14JUN27 2014.4860 56835 1798 5    3.1   2325  0.287249   5328833  0.911754   251  0.551453  0.0000 0.000641 0.000802 0.002514 -0.023794 -0.134124 -0.033672
CTB6 14JUN28 2014.4887 56836 1798 6    3.1   2325  0.288949   5328833  0.915100   251  0.556733  0.0000 0.000630 0.000789 0.002477  0.025659 -0.133765 -0.034699
CTB6 14JUN29 2014.4914 56837 1799 0    3.1   2325  0.290607   5328833  0.914573   251  0.541075  0.0000 0.000600 0.000739 0.002322 -0.010835 -0.128763 -0.017897
CTB6 14JUN30 2014.4942 56838 1799 1    3.1   2325  0.287943   5328833  0.909703   251  0.545917  0.0000 0.000585 0.000738 0.002276 -0.019450 -0.107877 -0.003619
CTB6 14JUL01 2014.4969 56839 1799 2    3.1   2325  0.288236   5328833  0.911255   251  0.542652  0.0000 0.000657 0.000812 0.002517 -0.017781 -0.116929 -0.060184
CTB6 14JUL02 2014.4997 56840 1799 3    3.1   2325  0.290088   5328833  0.911304   251  0.547985  0.0000 0.000705 0.000857 0.002771 -0.033746 -0.110673 -0.050647
CTB6 14JUL03 2014.5024 56841 1799 4    3.1   2325  0.287920   5328833  0.910130   251  0.551233  0.0000 0.000817 0.001061 0.003200  0.054693 -0.131301 -0.031347
CTB6 14JUL04 2014.5051 56842 1799 5    3.1   2325  0.289154   5328833  0.916259   251  0.547226  0.0000 0.000606 0.000768 0.002376 -0.027830 -0.096533 -0.016656
CTB6 14JUL05 2014.5079 56843 1799 6    3.1   2325  0.289650   5328833  0.917748   251  0.550095  0.0000 0.000704 0.000856 0.002690 -0.022913 -0.110912 -0.066698
CTB6 14JUL06 2014.5106 56844 1800 0    3.1   2325  0.290538   5328833  0.914121   251  0.547526  0.0000 0.000663 0.000803 0.002524 -0.020815 -0.134445 -0.022151
CTB6 14JUL07 2014.5133 56845 1800 1    3.1   2325  0.288540   5328833  0.910858   251  0.546055  0.0000 0.000680 0.000815 0.002586 -0.025343 -0.119397 -0.039752
CTB6 14JUL08 2014.5161 56846 1800 2    3.1   2325  0.289869   5328833  0.909706   251  0.537717  0.0000 0.000888 0.001022 0.003250  0.030587 -0.104306 -0.076103
CTB6 14JUL09 2014.5188 56847 1800 3    3.1   2325  0.290077   5328833  0.914183   251  0.546968  0.0000 0.000759 0.000910 0.002972 -0.031269 -0.085325 -0.041530
CTB6 14JUL10 2014.5216 56848 1800 4    3.1   2325  0.289684   5328833  0.915362   251  0.546912  0.0000 0.000876 0.001112 0.003465 -0.105621 -0.041971 -0.025347
CTB6 14JUL11 2014.5243 56849 1800 5    3.1   2325  0.289656   5328833  0.909362   251  0.563318  0.0000 0.000766 0.000948 0.003026  0.055107 -0.129348 -0.063510
CTB6 14JUL12 2014.5270 56850 1800 6    3.1   2325  0.289339   5328833  0.909993   251  0.556549  0.0000 0.000722 0.000869 0.002819  0.015945 -0.168188 -0.045416
CTB6 14JUL13 2014.5298 56851 1801 0    3.1   2325  0.289867   5328833  0.911332   251  0.546343  0.0000 0.000596 0.000735 0.002314  0.020639 -0.113906 -0.042341
CTB6 14JUL14 2014.5325 56852 1801 1    3.1   2325  0.292640   5328833  0.914258   251  0.545548  0.0000 0.000605 0.000758 0.002388 -0.002142 -0.091510 -0.014915
CTB6 14JUL15 2014.5352 56853 1801 2    3.1   2325  0.292851   5328833  0.912006   251  0.553096  0.0000 0.000593 0.000741 0.002318  0.012967 -0.115943 -0.036095
CTB6 14JUL16 2014.5380 56854 1801 3    3.1   2325  0.291743   5328833  0.908750   251  0.548321  0.0000 0.000588 0.000738 0.002302  0.010313 -0.115258 -0.040400
CTB6 14JUL17 2014.5407 56855 1801 4    3.1   2325  0.292663   5328833  0.906437   251  0.546420  0.0000 0.000595 0.000756 0.002349  0.010567 -0.118591 -0.032988
CTB6 14JUL18 2014.5435 56856 1801 5    3.1   2325  0.292221   5328833  0.910314   251  0.557425  0.0000 0.000587 0.000737 0.002290  0.010075 -0.109327 -0.033863
CTB6 14JUL19 2014.5462 56857 1801 6    3.1   2325  0.291649   5328833  0.911719   251  0.565133  0.0000 0.000619 0.000762 0.002422 -0.052512 -0.076556 -0.013813
CTB6 14JUL20 2014.5489 56858 1802 0    3.1   2325  0.287056   5328833  0.910791   251  0.547369  0.0000 0.000604 0.000743 0.002344 -0.009435 -0.099442 -0.021196
CTB6 14JUL21 2014.5517 56859 1802 1    3.1   2325  0.288065   5328833  0.911498   251  0.544301  0.0000 0.000615 0.000753 0.002404 -0.007218 -0.127466 -0.011969
CTB6 14JUL22 2014.5544 56860 1802 2    3.1   2325  0.287288   5328833  0.911904   251  0.541634  0.0000 0.000644 0.000796 0.002509 -0.032044 -0.154852 -0.031625
CTB6 14JUL23 2014.5572 56861 1802 3    3.1   2325  0.289582   5328833  0.908894   251  0.549813  0.0000 0.000722 0.000878 0.002849 -0.029942 -0.176720 -0.050590
CTB6 14JUL24 2014.5599 56862 1802 4    3.1   2325  0.291629   5328833  0.912187   251  0.544822  0.0000 0.000698 0.000854 0.002747 -0.038112 -0.098084  0.001509
CTB6 14JUL25 2014.5626 56863 1802 5    3.1   2325  0.288319   5328833  0.909348   251  0.546860  0.0000 0.000618 0.000749 0.002396 -0.009249 -0.128396 -0.020504
CTB6 14JUL26 2014.5654 56864 1802 6    3.1   2325  0.288990   5328833  0.911187   251  0.542176  0.0000 0.000701 0.000852 0.002712 -0.032782 -0.132071 -0.026967
CTB6 14JUL27 2014.5681 56865 1803 0    3.1   2325  0.289590   5328833  0.906528   251  0.545535  0.0000 0.000654 0.000804 0.002524 -0.018184 -0.131149 -0.038468
CTB6 14JUL28 2014.5708 56866 1803 1    3.1   2325  0.289966   5328833  0.907238   251  0.542635  0.0000 0.000707 0.000871 0.002843  0.024985 -0.196890 -0.047704
CTB6 14JUL29 2014.5736 56867 1803 2    3.1   2325  0.288879   5328833  0.909531   251  0.548681  0.0000 0.000836 0.000993 0.003232 -0.000460 -0.128152 -0.048937
CTB6 14JUL30 2014.5763 56868 1803 3    3.1   2325  0.290184   5328833  0.912167   251  0.546833  0.0000 0.000715 0.000885 0.002845 -0.009184 -0.173596 -0.064186
CTB6 14JUL31 2014.5791 56869 1803 4    3.1   2325  0.288954   5328833  0.911003   251  0.550753  0.0000 0.000787 0.000933 0.003033 -0.023817 -0.171758 -0.103199
CTB6 14AUG01 2014.5818 56870 1803 5    3.1   2325  0.290554   5328833  0.909232   251  0.550456  0.0000 0.000868 0.001023 0.003395  0.047648 -0.160974 -0.059645
CTB6 14AUG02 2014.5845 56871 1803 6    3.1   2325  0.290103   5328833  0.907381   251  0.549752  0.0000 0.000775 0.000943 0.003038  0.014383 -0.158095 -0.063445
CTB6 14AUG03 2014.5873 56872 1804 0    3.1   2325  0.290556   5328833  0.908377   251  0.543734  0.0000 0.000681 0.000846 0.002733 -0.019623 -0.114914 -0.018496
CTB6 14AUG04 2014.5900 56873 1804 1    3.1   2325  0.290094   5328833  0.909908   251  0.541099  0.0000 0.000685 0.000865 0.002725 -0.014569 -0.165673  0.000601
CTB6 14AUG05 2014.5927 56874 1804 2    3.1   2325  0.290809   5328833  0.910313   251  0.548959  0.0000 0.000755 0.000925 0.002967 -0.023927 -0.182642 -0.033638
CTB6 14AUG06 2014.5955 56875 1804 3    3.1   2325  0.288183   5328833  0.911880   251  0.542920  0.0000 0.000716 0.000885 0.002853  0.010268 -0.146436 -0.047842
CTB6 14AUG07 2014.5982 56876 1804 4    3.1   2325  0.286361   5328833  0.913209   251  0.556555  0.0000 0.000773 0.000931 0.003026 -0.010994 -0.176791 -0.092337
CTB6 14AUG08 2014.6010 56877 1804 5    3.1   2325  0.288641   5328833  0.910049   251  0.542174  0.0000 0.000694 0.000862 0.002736 -0.049020 -0.187565 -0.043593
CTB6 14AUG09 2014.6037 56878 1804 6    3.1   2325  0.290946   5328833  0.909459   251  0.540424  0.0000 0.000631 0.000799 0.002536 -0.010309 -0.132229 -0.038732
CTB6 14AUG10 2014.6064 56879 1805 0    3.1   2325  0.291532   5328833  0.911946   251  0.549777  0.0000 0.000716 0.000891 0.002852 -0.063933 -0.086781 -0.039249
