site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROJI 08MAY24 2008.3943 54610 1480 6  -62.0   4404  0.586647  -1201411 -0.412708   182  0.882158  0.0000 0.000539 0.000443 0.001807  0.019890  0.046143  0.007562
ROJI 08MAY25 2008.3970 54611 1481 0  -62.0   4404  0.587912  -1201411 -0.412236   182  0.876957  0.0000 0.000539 0.000442 0.001813  0.015204  0.043242  0.024519
ROJI 08MAY26 2008.3997 54612 1481 1  -62.0   4404  0.587853  -1201411 -0.410556   182  0.879275  0.0000 0.000535 0.000440 0.001794  0.006838  0.039857  0.013201
ROJI 08MAY27 2008.4025 54613 1481 2  -62.0   4404  0.585642  -1201411 -0.410397   182  0.889428  0.0000 0.000539 0.000443 0.001813  0.014906  0.041240  0.011723
ROJI 08MAY28 2008.4052 54614 1481 3  -62.0   4404  0.586492  -1201411 -0.411344   182  0.889772  0.0000 0.000535 0.000441 0.001794  0.016664  0.034312 -0.003067
ROJI 08MAY29 2008.4079 54615 1481 4  -62.0   4404  0.588524  -1201411 -0.409524   182  0.889586  0.0000 0.000542 0.000445 0.001834  0.009041  0.010793  0.031228
ROJI 08MAY30 2008.4107 54616 1481 5  -62.0   4404  0.583802  -1201411 -0.411925   182  0.899687  0.0000 0.000536 0.000444 0.001814  0.016494  0.034763  0.018174
ROJI 08MAY31 2008.4134 54617 1481 6  -62.0   4404  0.584747  -1201411 -0.411354   182  0.884891  0.0000 0.000535 0.000443 0.001805  0.010459  0.040692  0.023752
ROJI 08JUN01 2008.4162 54618 1482 0  -62.0   4404  0.585099  -1201411 -0.409097   182  0.882996  0.0000 0.000542 0.000443 0.001818  0.002470  0.032146  0.017569
ROJI 08JUN02 2008.4189 54619 1482 1  -62.0   4404  0.585232  -1201411 -0.409228   182  0.882022  0.0000 0.000533 0.000440 0.001796  0.017137  0.032742  0.010372
ROJI 08JUN03 2008.4216 54620 1482 2  -62.0   4404  0.586056  -1201411 -0.407934   182  0.872080  0.0000 0.000552 0.000454 0.001862  0.019041  0.026998  0.015122
ROJI 08JUN04 2008.4244 54621 1482 3  -62.0   4404  0.583627  -1201411 -0.411174   182  0.877261  0.0000 0.000534 0.000444 0.001807  0.010305  0.039274  0.019080
ROJI 08JUN05 2008.4271 54622 1482 4  -62.0   4404  0.583593  -1201411 -0.407943   182  0.893748  0.0000 0.000543 0.000446 0.001852 -0.006504  0.013710  0.044515
ROJI 08JUN06 2008.4298 54623 1482 5  -62.0   4404  0.586932  -1201411 -0.410128   182  0.883089  0.0000 0.000546 0.000451 0.001859  0.039059  0.059320  0.044822
ROJI 08JUN07 2008.4326 54624 1482 6  -62.0   4404  0.585624  -1201411 -0.408945   182  0.884359  0.0000 0.000544 0.000464 0.001911  0.012273  0.028490  0.016907
ROJI 08JUN08 2008.4353 54625 1483 0  -62.0   4404  0.585432  -1201411 -0.411885   182  0.884442  0.0000 0.000540 0.000454 0.001861  0.031618  0.051117 -0.001607
ROJI 08JUN09 2008.4381 54626 1483 1  -62.0   4404  0.588458  -1201411 -0.411566   182  0.879399  0.0000 0.000537 0.000457 0.001872  0.025851  0.043701  0.018934
ROJI 08JUN10 2008.4408 54627 1483 2  -62.0   4404  0.586992  -1201411 -0.410772   182  0.886255  0.0000 0.000541 0.000445 0.001804  0.011159  0.038814  0.025681
ROJI 08JUN11 2008.4435 54628 1483 3  -62.0   4404  0.586138  -1201411 -0.408570   182  0.885410  0.0000 0.000540 0.000445 0.001803  0.016156  0.029655  0.024901
ROJI 08JUN12 2008.4463 54629 1483 4  -62.0   4404  0.588229  -1201411 -0.409866   182  0.881177  0.0000 0.000541 0.000451 0.001827  0.005192  0.027425  0.025189
ROJI 08JUN13 2008.4490 54630 1483 5  -62.0   4404  0.586485  -1201411 -0.410558   182  0.886480  0.0000 0.000546 0.000445 0.001805  0.017221  0.027057  0.012167
ROJI 08JUN14 2008.4517 54631 1483 6  -62.0   4404  0.586279  -1201411 -0.409373   182  0.896298  0.0000 0.000579 0.000455 0.001859 -0.002517  0.005760  0.019933
ROJI 08JUN15 2008.4545 54632 1484 0  -62.0   4404  0.585423  -1201411 -0.411638   182  0.895265  0.0000 0.000574 0.000454 0.001842  0.002791  0.022173  0.002938
ROJI 08JUN16 2008.4572 54633 1484 1  -62.0   4404  0.586551  -1201411 -0.409590   182  0.882308  0.0000 0.000544 0.000443 0.001816  0.009584  0.001663  0.032246
ROJI 08JUN17 2008.4600 54634 1484 2  -62.0   4404  0.585330  -1201411 -0.410968   182  0.884954  0.0000 0.000540 0.000441 0.001793  0.011369  0.021648  0.021827
ROJI 08JUN18 2008.4627 54635 1484 3  -62.0   4404  0.583904  -1201411 -0.409620   182  0.890718  0.0000 0.000543 0.000443 0.001799  0.009010  0.021262  0.024394
ROJI 08JUN19 2008.4654 54636 1484 4  -62.0   4404  0.584744  -1201411 -0.407964   182  0.890495  0.0000 0.000544 0.000446 0.001809 -0.004026  0.028785  0.020500
ROJI 08JUN20 2008.4682 54637 1484 5  -62.0   4404  0.586553  -1201411 -0.409814   182  0.889150  0.0000 0.000548 0.000445 0.001820  0.001701  0.020901  0.021959
ROJI 08JUN21 2008.4709 54638 1484 6  -62.0   4404  0.583901  -1201411 -0.409439   182  0.886935  0.0000 0.000550 0.000441 0.001818  0.006090  0.002829  0.022762
ROJI 08JUN22 2008.4736 54639 1485 0  -62.0   4404  0.585998  -1201411 -0.411514   182  0.893291  0.0000 0.000549 0.000442 0.001826  0.003394  0.004953  0.021694
ROJI 08JUN23 2008.4764 54640 1485 1  -62.0   4404  0.582638  -1201411 -0.411815   182  0.887127  0.0000 0.000549 0.000442 0.001807 -0.003570  0.013013  0.039426
ROJI 08JUN24 2008.4791 54641 1485 2  -62.0   4404  0.583695  -1201411 -0.411076   182  0.885874  0.0000 0.000548 0.000444 0.001819 -0.014959  0.009748  0.034482
ROJI 08JUN25 2008.4819 54642 1485 3  -62.0   4404  0.583444  -1201411 -0.410207   182  0.882278  0.0000 0.000549 0.000444 0.001808 -0.012863  0.013847  0.024209
ROJI 08JUN26 2008.4846 54643 1485 4  -62.0   4404  0.584329  -1201411 -0.413044   182  0.883895  0.0000 0.000559 0.000449 0.001846 -0.006810 -0.012535  0.009494
ROJI 08JUN27 2008.4873 54644 1485 5  -62.0   4404  0.584587  -1201411 -0.410868   182  0.891782  0.0000 0.000552 0.000443 0.001836 -0.012813 -0.004583  0.034401
ROJI 08JUN28 2008.4901 54645 1485 6  -62.0   4404  0.585370  -1201411 -0.410463   182  0.896719  0.0000 0.000551 0.000441 0.001831 -0.010482 -0.015615  0.033539
ROJI 08JUN29 2008.4928 54646 1486 0  -62.0   4404  0.583868  -1201411 -0.409715   182  0.889283  0.0000 0.000549 0.000444 0.001836 -0.024650 -0.001112  0.035413
ROJI 08JUN30 2008.4956 54647 1486 1  -62.0   4404  0.585517  -1201411 -0.410253   182  0.890369  0.0000 0.000539 0.000440 0.001803  0.006138  0.036618  0.012429
ROJI 08JUL01 2008.4983 54648 1486 2  -62.0   4404  0.586399  -1201411 -0.410094   182  0.889619  0.0000 0.000563 0.000452 0.001839 -0.008203  0.013211  0.008942
ROJI 08JUL02 2008.5010 54649 1486 3  -62.0   4404  0.584773  -1201411 -0.410902   182  0.890977  0.0000 0.000566 0.000452 0.001863 -0.006027  0.001197  0.026201
ROJI 08JUL03 2008.5038 54650 1486 4  -62.0   4404  0.582056  -1201411 -0.411866   182  0.895107  0.0000 0.000549 0.000443 0.001837 -0.003982 -0.006120  0.029294
ROJI 08JUL04 2008.5065 54651 1486 5  -62.0   4404  0.585088  -1201411 -0.411020   182  0.888428  0.0000 0.000549 0.000444 0.001834 -0.006772  0.004073  0.020868
ROJI 08JUL05 2008.5092 54652 1486 6  -62.0   4404  0.584996  -1201411 -0.409950   182  0.883087  0.0000 0.000741 0.000616 0.002535 -0.000604  0.052797 -0.018173
ROJI 08JUL06 2008.5120 54653 1487 0  -62.0   4404  0.585534  -1201411 -0.411162   182  0.890989  0.0000 0.000541 0.000443 0.001838 -0.006836 -0.002967  0.035534
ROJI 08JUL07 2008.5147 54654 1487 1  -62.0   4404  0.586213  -1201411 -0.411258   182  0.893041  0.0000 0.000543 0.000446 0.001874  0.009310  0.009514  0.045838
ROJI 08JUL08 2008.5175 54655 1487 2  -62.0   4404  0.583627  -1201411 -0.410892   182  0.889833  0.0000 0.000550 0.000443 0.001866  0.004064 -0.016556  0.036077
ROJI 08JUL09 2008.5202 54656 1487 3  -62.0   4404  0.584283  -1201411 -0.413902   182  0.887656  0.0000 0.000542 0.000442 0.001842  0.010182 -0.005087  0.016488
ROJI 08JUL10 2008.5229 54657 1487 4  -62.0   4404  0.585811  -1201411 -0.411840   182  0.887842  0.0000 0.000594 0.000459 0.001957  0.004033 -0.014624  0.027012
ROJI 08JUL11 2008.5257 54658 1487 5  -62.0   4404  0.587249  -1201411 -0.409235   182  0.888389  0.0000 0.000575 0.000450 0.001897 -0.008865  0.008376  0.022475
ROJI 08JUL12 2008.5284 54659 1487 6  -62.0   4404  0.584969  -1201411 -0.408111   182  0.890934  0.0000 0.000549 0.000442 0.001865  0.013432  0.021964  0.041135
ROJI 08JUL13 2008.5311 54660 1488 0  -62.0   4404  0.584650  -1201411 -0.409971   182  0.891049  0.0000 0.000548 0.000442 0.001857  0.009329  0.010271  0.031967
ROJI 08JUL14 2008.5339 54661 1488 1  -62.0   4404  0.584688  -1201411 -0.413966   182  0.890066  0.0000 0.000565 0.000456 0.001926  0.019627  0.025916  0.020196
ROJI 08JUL15 2008.5366 54662 1488 2  -62.0   4404  0.585331  -1201411 -0.411300   182  0.886494  0.0000 0.000555 0.000452 0.001887  0.002942  0.046192  0.017132
ROJI 08JUL16 2008.5394 54663 1488 3  -62.0   4404  0.583057  -1201411 -0.409971   182  0.888695  0.0000 0.000545 0.000440 0.001835  0.013268  0.030494  0.008773
ROJI 08JUL17 2008.5421 54664 1488 4  -62.0   4404  0.584404  -1201411 -0.410896   182  0.889350  0.0000 0.000547 0.000440 0.001860  0.016941  0.025940  0.016164
ROJI 08JUL18 2008.5448 54665 1488 5  -62.0   4404  0.582339  -1201411 -0.411392   182  0.893627  0.0000 0.000570 0.000454 0.001886  0.030696  0.041371  0.030919
ROJI 08JUL19 2008.5476 54666 1488 6  -62.0   4404  0.583968  -1201411 -0.411392   182  0.886493  0.0000 0.000565 0.000451 0.001863  0.025487  0.039197  0.035849
ROJI 08JUL20 2008.5503 54667 1489 0  -62.0   4404  0.586192  -1201411 -0.412260   182  0.898178  0.0000 0.000543 0.000443 0.001850  0.010135  0.041122  0.018167
ROJI 08JUL21 2008.5530 54668 1489 1  -62.0   4404  0.587301  -1201411 -0.410075   182  0.884804  0.0000 0.000545 0.000449 0.001860 -0.011420  0.006895  0.024069
ROJI 08JUL22 2008.5558 54669 1489 2  -62.0   4404  0.585119  -1201411 -0.411237   182  0.892680  0.0000 0.000541 0.000443 0.001868  0.019673  0.027898  0.030700
ROJI 08JUL23 2008.5585 54670 1489 3  -62.0   4404  0.582321  -1201411 -0.407776   182  0.894203  0.0000 0.000550 0.000450 0.001854  0.027542  0.048258  0.008175
ROJI 08JUL24 2008.5613 54671 1489 4  -62.0   4404  0.582874  -1201411 -0.410754   182  0.889246  0.0000 0.000543 0.000446 0.001873  0.023657  0.018002  0.023295
ROJI 08JUL25 2008.5640 54672 1489 5  -62.0   4404  0.584305  -1201411 -0.412391   182  0.889280  0.0000 0.000546 0.000442 0.001863  0.008937  0.048790  0.026969
ROJI 08JUL26 2008.5667 54673 1489 6  -62.0   4404  0.586271  -1201411 -0.413135   182  0.887782  0.0000 0.000546 0.000444 0.001863  0.002074  0.028786  0.023097
ROJI 08JUL27 2008.5695 54674 1490 0  -62.0   4404  0.583375  -1201411 -0.412780   182  0.894020  0.0000 0.000543 0.000441 0.001838  0.012480  0.021477  0.022356
ROJI 08JUL28 2008.5722 54675 1490 1  -62.0   4404  0.583020  -1201411 -0.410365   182  0.893188  0.0000 0.000584 0.000447 0.001892  0.007181  0.043081  0.024594
ROJI 08JUL29 2008.5749 54676 1490 2  -62.0   4404  0.583559  -1201411 -0.411148   182  0.887844  0.0000 0.000561 0.000454 0.001867  0.017190  0.064638  0.029759
ROJI 08JUL30 2008.5777 54677 1490 3  -62.0   4404  0.585979  -1201411 -0.411354   182  0.889791  0.0000 0.000565 0.000454 0.001885  0.010835  0.059112  0.034074
ROJI 08JUL31 2008.5804 54678 1490 4  -62.0   4404  0.582189  -1201411 -0.408597   182  0.893647  0.0000 0.000540 0.000446 0.001833  0.010667  0.029829  0.026237
ROJI 08AUG01 2008.5832 54679 1490 5  -62.0   4404  0.583618  -1201411 -0.411899   182  0.899233  0.0000 0.000541 0.000440 0.001826  0.016186  0.034647  0.027024
ROJI 08AUG02 2008.5859 54680 1490 6  -62.0   4404  0.583588  -1201411 -0.413247   182  0.901139  0.0000 0.000538 0.000441 0.001826  0.032768  0.048701  0.020287
ROJI 08AUG03 2008.5886 54681 1491 0  -62.0   4404  0.582434  -1201411 -0.408629   182  0.900579  0.0000 0.000549 0.000453 0.001858  0.017483  0.014459  0.000812
ROJI 08AUG04 2008.5914 54682 1491 1  -62.0   4404  0.582807  -1201411 -0.411126   182  0.890890  0.0000 0.000544 0.000442 0.001853  0.007543  0.028177  0.028720
ROJI 08AUG05 2008.5941 54683 1491 2  -62.0   4404  0.585525  -1201411 -0.411714   182  0.904461  0.0000 0.000545 0.000441 0.001852  0.002985  0.023901  0.024389
ROJI 08AUG06 2008.5969 54684 1491 3  -62.0   4404  0.583879  -1201411 -0.408482   182  0.887932  0.0000 0.000561 0.000454 0.001898  0.010245  0.025546  0.035930
ROJI 08AUG07 2008.5996 54685 1491 4  -62.0   4404  0.582860  -1201411 -0.407788   182  0.879921  0.0000 0.000554 0.000466 0.001951  0.013064  0.029553  0.029740
ROJI 08AUG08 2008.6023 54686 1491 5  -62.0   4404  0.584108  -1201411 -0.413106   182  0.887440  0.0000 0.000557 0.000467 0.001942  0.022522  0.014248  0.033971
ROJI 08AUG09 2008.6051 54687 1491 6  -62.0   4404  0.582415  -1201411 -0.411305   182  0.895823  0.0000 0.000551 0.000452 0.001854  0.028659  0.029248  0.015365
ROJI 08AUG10 2008.6078 54688 1492 0  -62.0   4404  0.584056  -1201411 -0.411256   182  0.902166  0.0000 0.000556 0.000454 0.001881  0.001466  0.010101  0.035030
ROJI 08AUG11 2008.6105 54689 1492 1  -62.0   4404  0.581995  -1201411 -0.407821   182  0.895062  0.0000 0.000546 0.000449 0.001829  0.020151  0.048078  0.016235
ROJI 08AUG12 2008.6133 54690 1492 2  -62.0   4404  0.583301  -1201411 -0.415402   182  0.896895  0.0000 0.000553 0.000454 0.001859  0.029251  0.041175  0.017921
ROJI 08AUG13 2008.6160 54691 1492 3  -62.0   4404  0.580714  -1201411 -0.407334   182  0.890632  0.0000 0.000552 0.000453 0.001858  0.022587  0.008399  0.022189
ROJI 08AUG14 2008.6188 54692 1492 4  -62.0   4404  0.583665  -1201411 -0.408766   182  0.889288  0.0000 0.000555 0.000456 0.001878  0.024014  0.032410  0.013131
ROJI 08AUG15 2008.6215 54693 1492 5  -62.0   4404  0.583705  -1201411 -0.410340   182  0.893775  0.0000 0.000559 0.000454 0.001893  0.017487  0.009746  0.021648
ROJI 08AUG16 2008.6242 54694 1492 6  -62.0   4404  0.582466  -1201411 -0.408418   182  0.898473  0.0000 0.000544 0.000451 0.001835  0.011376  0.047861  0.017628
ROJI 08AUG17 2008.6270 54695 1493 0  -62.0   4404  0.579997  -1201411 -0.408968   182  0.896521  0.0000 0.000550 0.000451 0.001847  0.022650  0.046527  0.018808
ROJI 08AUG18 2008.6297 54696 1493 1  -62.0   4404  0.582665  -1201411 -0.409360   182  0.906400  0.0000 0.000549 0.000449 0.001854  0.028988  0.027322  0.007406
ROJI 08AUG19 2008.6324 54697 1493 2  -62.0   4404  0.581826  -1201411 -0.410966   182  0.897195  0.0000 0.000549 0.000451 0.001853  0.036446  0.037710  0.016517
ROJI 08AUG20 2008.6352 54698 1493 3  -62.0   4404  0.583524  -1201411 -0.410463   182  0.901390  0.0000 0.000553 0.000452 0.001876  0.031549  0.015886  0.013603
ROJI 08AUG21 2008.6379 54699 1493 4  -62.0   4404  0.581292  -1201411 -0.410089   182  0.897411  0.0000 0.000550 0.000449 0.001862  0.024938  0.020034  0.014577
ROJI 08AUG22 2008.6407 54700 1493 5  -62.0   4404  0.583152  -1201411 -0.410889   182  0.904234  0.0000 0.000550 0.000451 0.001872  0.017517  0.016542  0.031108
ROJI 08AUG23 2008.6434 54701 1493 6  -62.0   4404  0.583029  -1201411 -0.412194   182  0.906447  0.0000 0.000548 0.000450 0.001852  0.030490  0.041218  0.005738
ROJI 08AUG24 2008.6461 54702 1494 0  -62.0   4404  0.585020  -1201411 -0.409543   182  0.898452  0.0000 0.000555 0.000457 0.001885  0.006470  0.014066  0.015159
ROJI 08AUG25 2008.6489 54703 1494 1  -62.0   4404  0.583293  -1201411 -0.410169   182  0.887733  0.0080 0.000554 0.000452 0.001860  0.026918  0.016561  0.023547
ROJI 08AUG26 2008.6516 54704 1494 2  -62.0   4404  0.581137  -1201411 -0.412948   182  0.895668  0.0080 0.000558 0.000459 0.001895 -0.000765  0.002095  0.033001
ROJI 08AUG27 2008.6543 54705 1494 3  -62.0   4404  0.584333  -1201411 -0.410959   182  0.897464  0.0080 0.000557 0.000460 0.001907 -0.001213  0.019797  0.031748
ROJI 08AUG28 2008.6571 54706 1494 4  -62.0   4404  0.585768  -1201411 -0.410763   182  0.893833  0.0080 0.000596 0.000466 0.001941 -0.010607  0.049087  0.011262
ROJI 08AUG29 2008.6598 54707 1494 5  -62.0   4404  0.579654  -1201411 -0.412090   182  0.909544  0.0080 0.000556 0.000462 0.001894 -0.004292  0.019568  0.024152
ROJI 08AUG30 2008.6626 54708 1494 6  -62.0   4404  0.581340  -1201411 -0.410308   182  0.896580  0.0080 0.000556 0.000461 0.001889 -0.007520  0.005459  0.034272
ROJI 08AUG31 2008.6653 54709 1495 0  -62.0   4404  0.585311  -1201411 -0.409003   182  0.895633  0.0080 0.000552 0.000460 0.001885  0.003198  0.022247  0.014782
ROJI 08SEP01 2008.6680 54710 1495 1  -62.0   4404  0.582779  -1201411 -0.407853   182  0.888876  0.0080 0.000554 0.000461 0.001888  0.000860  0.035005  0.022190
ROJI 08SEP02 2008.6708 54711 1495 2  -62.0   4404  0.586236  -1201411 -0.405985   182  0.900810  0.0080 0.000557 0.000464 0.001932 -0.000133  0.030831  0.030573
ROJI 08SEP03 2008.6735 54712 1495 3  -62.0   4404  0.586397  -1201411 -0.407845   182  0.896158  0.0080 0.000559 0.000466 0.001891 -0.009987  0.038857  0.015370
ROJI 08SEP04 2008.6762 54713 1495 4  -62.0   4404  0.584278  -1201411 -0.406703   182  0.900833  0.0080 0.000556 0.000461 0.001889  0.002129  0.019570  0.026034
ROJI 08SEP05 2008.6790 54714 1495 5  -62.0   4404  0.584470  -1201411 -0.409383   182  0.896242  0.0080 0.000555 0.000467 0.001911  0.002381  0.039020  0.021310
ROJI 08SEP06 2008.6817 54715 1495 6  -62.0   4404  0.582851  -1201411 -0.409023   182  0.890102  0.0080 0.000557 0.000463 0.001884 -0.000204  0.025293  0.014240
