site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PASM 15AUG11 2015.6085 57245 1857 2  -54.7  -3214 -0.436210   -268472 -0.229826    24  0.061439  0.0080 0.000509 0.000429 0.001801  0.000662  0.067132 -0.008793
PASM 15AUG12 2015.6112 57246 1857 3  -54.7  -3214 -0.436236   -268472 -0.231998    24  0.062570  0.0080 0.000510 0.000428 0.001803 -0.009388  0.073322 -0.015012
PASM 15AUG13 2015.6140 57247 1857 4  -54.7  -3214 -0.436302   -268472 -0.232954    24  0.063192  0.0080 0.000515 0.000437 0.001836  0.006812  0.057840 -0.015828
PASM 15AUG14 2015.6167 57248 1857 5  -54.7  -3214 -0.436279   -268472 -0.228694    24  0.056296  0.0080 0.000692 0.000589 0.002444 -0.010615  0.127523 -0.017031
PASM 15AUG15 2015.6194 57249 1857 6  -54.7  -3214 -0.433247   -268472 -0.230434    24  0.059517  0.0080 0.000577 0.000488 0.002043 -0.027661  0.093433 -0.030944
PASM 15AUG16 2015.6222 57250 1858 0  -54.7  -3214 -0.433840   -268472 -0.230116    24  0.055194  0.0080 0.000513 0.000432 0.001825 -0.014053  0.055996 -0.006311
PASM 15AUG17 2015.6249 57251 1858 1  -54.7  -3214 -0.432588   -268472 -0.231841    24  0.052822  0.0080 0.000510 0.000430 0.001813 -0.007750  0.069627 -0.002199
PASM 15AUG18 2015.6277 57252 1858 2  -54.7  -3214 -0.433645   -268472 -0.230381    24  0.057237  0.0080 0.000511 0.000434 0.001823 -0.016797  0.064877 -0.023524
PASM 15AUG21 2015.6359 57255 1858 5  -54.7  -3214 -0.433331   -268472 -0.231387    24  0.066458  0.0080 0.000720 0.000639 0.002599 -0.022867  0.153006  0.024282
PASM 15AUG22 2015.6386 57256 1858 6  -54.7  -3214 -0.437262   -268472 -0.229034    24  0.063277  0.0080 0.000592 0.000519 0.002158 -0.043008  0.127600  0.005855
PASM 15AUG23 2015.6413 57257 1859 0  -54.7  -3214 -0.433205   -268472 -0.229714    24  0.063419  0.0080 0.000522 0.000447 0.001863 -0.016774  0.086612 -0.032281
PASM 15AUG24 2015.6441 57258 1859 1  -54.7  -3214 -0.433937   -268472 -0.230960    24  0.061980  0.0080 0.000499 0.000430 0.001796 -0.004052  0.058626 -0.018940
PASM 15AUG25 2015.6468 57259 1859 2  -54.7  -3214 -0.432944   -268472 -0.230326    24  0.075816  0.0080 0.000511 0.000440 0.001846  0.011097  0.054014 -0.019767
PASM 15AUG26 2015.6496 57260 1859 3  -54.7  -3214 -0.436695   -268472 -0.230529    24  0.073568  0.0080 0.000508 0.000431 0.001830 -0.023405  0.071259 -0.009886
PASM 15AUG27 2015.6523 57261 1859 4  -54.7  -3214 -0.435547   -268472 -0.231179    24  0.065262  0.0080 0.000511 0.000439 0.001855 -0.027106  0.090722 -0.031214
PASM 15AUG28 2015.6550 57262 1859 5  -54.7  -3214 -0.434569   -268472 -0.233815    24  0.060084  0.0080 0.000506 0.000431 0.001813 -0.008530  0.061585 -0.026826
PASM 15AUG29 2015.6578 57263 1859 6  -54.7  -3214 -0.433418   -268472 -0.233178    24  0.063683  0.0080 0.000503 0.000427 0.001802 -0.001720  0.054287 -0.019053
PASM 15AUG30 2015.6605 57264 1860 0  -54.7  -3214 -0.436649   -268472 -0.233726    24  0.067848  0.0080 0.000508 0.000428 0.001802  0.002856  0.063295 -0.004052
PASM 15AUG31 2015.6632 57265 1860 1  -54.7  -3214 -0.432934   -268472 -0.232992    24  0.065880  0.0080 0.000509 0.000428 0.001812 -0.005064  0.065817 -0.023363
PASM 15SEP01 2015.6660 57266 1860 2  -54.7  -3214 -0.432507   -268472 -0.229243    24  0.058816  0.0080 0.000530 0.000438 0.001853 -0.020940  0.070825 -0.017326
PASM 15SEP02 2015.6687 57267 1860 3  -54.7  -3214 -0.434592   -268472 -0.227809    24  0.067055  0.0080 0.000535 0.000442 0.001865 -0.013877  0.082804 -0.020758
PASM 15SEP03 2015.6715 57268 1860 4  -54.7  -3214 -0.433120   -268472 -0.228804    24  0.075323  0.0080 0.000507 0.000428 0.001806  0.004595  0.054078 -0.016025
PASM 15SEP04 2015.6742 57269 1860 5  -54.7  -3214 -0.434838   -268472 -0.230005    24  0.076230  0.0080 0.000511 0.000435 0.001838  0.009510  0.048957 -0.010392
PASM 15SEP05 2015.6769 57270 1860 6  -54.7  -3214 -0.433454   -268472 -0.229222    24  0.070079  0.0080 0.000508 0.000430 0.001816  0.006229  0.066357 -0.005071
PASM 15SEP06 2015.6797 57271 1861 0  -54.7  -3214 -0.434511   -268472 -0.231260    24  0.071825  0.0080 0.000502 0.000426 0.001804 -0.004213  0.057042 -0.020622
PASM 15SEP07 2015.6824 57272 1861 1  -54.7  -3214 -0.434550   -268472 -0.231604    24  0.071896  0.0080 0.000508 0.000427 0.001809  0.002410  0.061720 -0.018636
PASM 15SEP08 2015.6851 57273 1861 2  -54.7  -3214 -0.435936   -268472 -0.229745    24  0.073353  0.0080 0.000511 0.000432 0.001833  0.002266  0.049470 -0.021498
PASM 15SEP09 2015.6879 57274 1861 3  -54.7  -3214 -0.434000   -268472 -0.229467    24  0.073357  0.0080 0.000509 0.000431 0.001829  0.007115  0.048871 -0.000675
PASM 15SEP10 2015.6906 57275 1861 4  -54.7  -3214 -0.432833   -268472 -0.230968    24  0.076943  0.0080 0.000504 0.000432 0.001820  0.005553  0.048340 -0.003242
PASM 15SEP11 2015.6934 57276 1861 5  -54.7  -3214 -0.433462   -268472 -0.230930    24  0.075836  0.0080 0.000523 0.000442 0.001849 -0.012965  0.062818 -0.003845
PASM 15SEP12 2015.6961 57277 1861 6  -54.7  -3214 -0.433370   -268472 -0.232957    24  0.067090  0.0080 0.000509 0.000430 0.001840 -0.000107  0.057323 -0.028583
PASM 15SEP13 2015.6988 57278 1862 0  -54.7  -3214 -0.431582   -268472 -0.228033    24  0.068625  0.0080 0.000515 0.000437 0.001854  0.000657  0.054704 -0.026580
PASM 15SEP14 2015.7016 57279 1862 1  -54.7  -3214 -0.438381   -268472 -0.232780    24  0.059374  0.0080 0.000514 0.000437 0.001848  0.008095  0.052330 -0.034521
PASM 15SEP15 2015.7043 57280 1862 2  -54.7  -3214 -0.432157   -268472 -0.228968    24  0.074083  0.0080 0.000511 0.000434 0.001835 -0.002718  0.061799 -0.009875
PASM 15SEP16 2015.7070 57281 1862 3  -54.7  -3214 -0.435255   -268472 -0.229006    24  0.077273  0.0080 0.000506 0.000432 0.001828  0.000447  0.061013 -0.013135
PASM 15SEP17 2015.7098 57282 1862 4  -54.7  -3214 -0.433734   -268472 -0.232980    24  0.078507  0.0080 0.000512 0.000437 0.001862 -0.002074  0.079690 -0.016837
PASM 15SEP18 2015.7125 57283 1862 5  -54.7  -3214 -0.433406   -268472 -0.231707    24  0.084114  0.0080 0.000511 0.000436 0.001848  0.009573  0.071919 -0.034319
PASM 15SEP19 2015.7153 57284 1862 6  -54.7  -3214 -0.434085   -268472 -0.229245    24  0.078123  0.0080 0.000511 0.000437 0.001836  0.001397  0.069163 -0.035648
PASM 15SEP20 2015.7180 57285 1863 0  -54.7  -3214 -0.431174   -268472 -0.230472    24  0.079561  0.0080 0.000508 0.000433 0.001826  0.009134  0.058827 -0.014763
PASM 15SEP21 2015.7207 57286 1863 1  -54.7  -3214 -0.432928   -268472 -0.227730    24  0.082441  0.0080 0.000501 0.000434 0.001837  0.004949  0.041845 -0.007149
PASM 15SEP22 2015.7235 57287 1863 2  -54.7  -3214 -0.434536   -268472 -0.230466    24  0.074780  0.0080 0.000501 0.000435 0.001841 -0.004539  0.067480 -0.031323
PASM 15SEP23 2015.7262 57288 1863 3  -54.7  -3214 -0.432878   -268472 -0.229902    24  0.076993  0.0080 0.000501 0.000435 0.001848 -0.010860  0.056739 -0.019102
PASM 15SEP24 2015.7290 57289 1863 4  -54.7  -3214 -0.433531   -268472 -0.230847    24  0.075230  0.0080 0.000508 0.000436 0.001849 -0.011160  0.078668 -0.035290
PASM 15SEP25 2015.7317 57290 1863 5  -54.7  -3214 -0.434109   -268472 -0.231870    24  0.083391  0.0080 0.000512 0.000438 0.001876  0.001450  0.071626 -0.023543
PASM 15SEP26 2015.7344 57291 1863 6  -54.7  -3214 -0.435056   -268472 -0.233167    24  0.075760  0.0080 0.000506 0.000435 0.001837 -0.003602  0.065606 -0.006042
PASM 15SEP27 2015.7372 57292 1864 0  -54.7  -3214 -0.436997   -268472 -0.233572    24  0.084520  0.0080 0.000504 0.000439 0.001849 -0.005877  0.060946 -0.026793
PASM 15SEP28 2015.7399 57293 1864 1  -54.7  -3214 -0.431721   -268472 -0.231293    24  0.087738  0.0080 0.000517 0.000450 0.001904 -0.025627  0.082322 -0.059436
PASM 15SEP29 2015.7426 57294 1864 2  -54.7  -3214 -0.432341   -268472 -0.231859    24  0.084683  0.0080 0.000528 0.000456 0.001950 -0.037701  0.055424 -0.047499
PASM 15SEP30 2015.7454 57295 1864 3  -54.7  -3214 -0.434524   -268472 -0.233094    24  0.080464  0.0080 0.000528 0.000461 0.001943  0.026462  0.049246 -0.033908
PASM 15OCT01 2015.7481 57296 1864 4  -54.7  -3214 -0.436339   -268472 -0.230517    24  0.082434  0.0080 0.000615 0.000530 0.002246  0.008218  0.082962  0.019560
PASM 15OCT02 2015.7509 57297 1864 5  -54.7  -3214 -0.436352   -268472 -0.232160    24  0.086633  0.0080 0.000500 0.000431 0.001822 -0.005619  0.070226 -0.006878
PASM 15OCT03 2015.7536 57298 1864 6  -54.7  -3214 -0.435937   -268472 -0.233204    24  0.094903  0.0080 0.000505 0.000437 0.001856 -0.016949  0.093115 -0.023024
PASM 15OCT04 2015.7563 57299 1865 0  -54.7  -3214 -0.436554   -268472 -0.232008    24  0.093526  0.0080 0.000509 0.000445 0.001881 -0.034375  0.081331 -0.032758
PASM 15OCT05 2015.7591 57300 1865 1  -54.7  -3214 -0.434008   -268472 -0.230498    24  0.087607  0.0080 0.000507 0.000443 0.001874 -0.037840  0.086710 -0.040523
PASM 15OCT06 2015.7618 57301 1865 2  -54.7  -3214 -0.435905   -268472 -0.232116    24  0.086592  0.0080 0.000507 0.000440 0.001852 -0.028138  0.075073 -0.033237
PASM 15OCT07 2015.7645 57302 1865 3  -54.7  -3214 -0.433102   -268472 -0.232738    24  0.085364  0.0080 0.000501 0.000431 0.001827 -0.005514  0.075407 -0.008898
PASM 15OCT08 2015.7673 57303 1865 4  -54.7  -3214 -0.432011   -268472 -0.232093    24  0.094408  0.0080 0.000499 0.000431 0.001820 -0.006191  0.074524 -0.000381
PASM 15OCT09 2015.7700 57304 1865 5  -54.7  -3214 -0.434679   -268472 -0.230653    24  0.091477  0.0080 0.000506 0.000443 0.001882 -0.019149  0.073366 -0.015016
PASM 15OCT10 2015.7728 57305 1865 6  -54.7  -3214 -0.432402   -268472 -0.229332    24  0.085079  0.0080 0.000501 0.000432 0.001844 -0.006952  0.074939 -0.018460
PASM 15OCT11 2015.7755 57306 1866 0  -54.7  -3214 -0.434391   -268472 -0.233319    24  0.096361  0.0080 0.000501 0.000432 0.001836 -0.015796  0.070860 -0.028706
PASM 15OCT12 2015.7782 57307 1866 1  -54.7  -3214 -0.433538   -268472 -0.231851    24  0.091019  0.0080 0.000501 0.000435 0.001823 -0.011009  0.065054 -0.000160
PASM 15OCT13 2015.7810 57308 1866 2  -54.7  -3214 -0.433720   -268472 -0.230451    24  0.092273  0.0080 0.000502 0.000443 0.001871 -0.011372  0.082322 -0.025637
PASM 15OCT14 2015.7837 57309 1866 3  -54.7  -3214 -0.433160   -268472 -0.234748    24  0.096031  0.0080 0.000601 0.000533 0.002245 -0.024615  0.097025 -0.057680
PASM 15OCT16 2015.7892 57311 1866 5  -54.7  -3214 -0.435454   -268472 -0.232754    24  0.096072  0.0080 0.000627 0.000554 0.002339 -0.002574  0.113032  0.045614
PASM 15OCT17 2015.7919 57312 1866 6  -54.7  -3214 -0.433009   -268472 -0.231363    24  0.093492  0.0080 0.000499 0.000441 0.001861 -0.025262  0.060052 -0.017915
PASM 15OCT18 2015.7947 57313 1867 0  -54.7  -3214 -0.430683   -268472 -0.231512    24  0.103326  0.0080 0.000496 0.000441 0.001864 -0.025876  0.059771 -0.051295
PASM 15OCT19 2015.7974 57314 1867 1  -54.7  -3214 -0.432145   -268472 -0.228988    24  0.103906  0.0080 0.000501 0.000439 0.001856 -0.015602  0.075325 -0.017147
PASM 15OCT20 2015.8001 57315 1867 2  -54.7  -3214 -0.429922   -268472 -0.231899    24  0.094357  0.0080 0.000495 0.000438 0.001843 -0.023103  0.051433 -0.023313
PASM 15OCT21 2015.8029 57316 1867 3  -54.7  -3214 -0.429928   -268472 -0.229383    24  0.104872  0.0080 0.000499 0.000440 0.001855 -0.011187  0.061114 -0.025913
PASM 15OCT22 2015.8056 57317 1867 4  -54.7  -3214 -0.430158   -268472 -0.228384    24  0.101099  0.0080 0.000511 0.000443 0.001911 -0.034224  0.063464 -0.017030
PASM 15OCT23 2015.8084 57318 1867 5  -54.7  -3214 -0.432020   -268472 -0.231594    24  0.105199  0.0080 0.000501 0.000447 0.001890 -0.043846  0.048481 -0.020633
PASM 15OCT24 2015.8111 57319 1867 6  -54.7  -3214 -0.430571   -268472 -0.234271    24  0.110616  0.0080 0.000508 0.000454 0.001923 -0.046158  0.065696 -0.034854
PASM 15OCT25 2015.8138 57320 1868 0  -54.7  -3214 -0.433827   -268472 -0.230530    24  0.107836  0.0080 0.000499 0.000446 0.001886 -0.034211  0.066835 -0.047495
PASM 15OCT26 2015.8166 57321 1868 1  -54.7  -3214 -0.431749   -268472 -0.229988    24  0.108359  0.0080 0.000499 0.000441 0.001869 -0.021693  0.052571 -0.017416
PASM 15OCT27 2015.8193 57322 1868 2  -54.7  -3214 -0.434690   -268472 -0.229854    24  0.097838  0.0080 0.000500 0.000442 0.001868 -0.034959  0.060381 -0.017483
PASM 15OCT28 2015.8220 57323 1868 3  -54.7  -3214 -0.432394   -268472 -0.231700    24  0.093948  0.0080 0.000497 0.000440 0.001853 -0.027444  0.056073 -0.019523
PASM 15OCT29 2015.8248 57324 1868 4  -54.7  -3214 -0.431787   -268472 -0.232871    24  0.110911  0.0080 0.000502 0.000450 0.001907 -0.037079  0.078829 -0.020066
PASM 15OCT30 2015.8275 57325 1868 5  -54.7  -3214 -0.432853   -268472 -0.232377    24  0.103432  0.0080 0.000505 0.000443 0.001884 -0.043456  0.062877 -0.022093
PASM 15OCT31 2015.8303 57326 1868 6  -54.7  -3214 -0.431718   -268472 -0.233099    24  0.104010  0.0080 0.000491 0.000438 0.001844 -0.020476  0.051620 -0.022176
PASM 15NOV01 2015.8330 57327 1869 0  -54.7  -3214 -0.433032   -268472 -0.230327    24  0.108730  0.0080 0.000487 0.000429 0.001830 -0.010595  0.042231 -0.025485
PASM 15NOV02 2015.8357 57328 1869 1  -54.7  -3214 -0.432292   -268472 -0.227137    24  0.111104  0.0080 0.000492 0.000436 0.001845 -0.004777  0.054748 -0.017991
PASM 15NOV03 2015.8385 57329 1869 2  -54.7  -3214 -0.430421   -268472 -0.229396    24  0.101536  0.0080 0.000498 0.000436 0.001851 -0.022091  0.075177 -0.013817
PASM 15NOV04 2015.8412 57330 1869 3  -54.7  -3214 -0.435067   -268472 -0.230132    24  0.112477  0.0080 0.000493 0.000438 0.001850 -0.012572  0.047351 -0.006434
PASM 15NOV05 2015.8439 57331 1869 4  -54.7  -3214 -0.433778   -268472 -0.232105    24  0.122212  0.0080 0.000501 0.000447 0.001894 -0.023953  0.074488 -0.013036
PASM 15NOV06 2015.8467 57332 1869 5  -54.7  -3214 -0.436100   -268472 -0.233808    24  0.103949  0.0080 0.000499 0.000442 0.001865 -0.032517  0.037902  0.000849
PASM 15NOV07 2015.8494 57333 1869 6  -54.7  -3214 -0.432278   -268472 -0.232730    24  0.107175  0.0080 0.000506 0.000440 0.001890 -0.008976  0.047510 -0.012945
PASM 15NOV08 2015.8522 57334 1870 0  -54.7  -3214 -0.434456   -268472 -0.233267    24  0.102460  0.0080 0.000499 0.000442 0.001888 -0.012516  0.005539 -0.017098
PASM 15NOV09 2015.8549 57335 1870 1  -54.7  -3214 -0.436164   -268472 -0.229965    24  0.106409  0.0080 0.000491 0.000443 0.001867 -0.006656  0.063371  0.001596
PASM 15NOV10 2015.8576 57336 1870 2  -54.7  -3214 -0.434459   -268472 -0.227987    24  0.101724  0.0080 0.000491 0.000438 0.001876 -0.000330  0.064262  0.009050
PASM 15NOV11 2015.8604 57337 1870 3  -54.7  -3214 -0.436207   -268472 -0.229152    24  0.100808  0.0080 0.000513 0.000462 0.001997 -0.026277  0.053874  0.028489
PASM 15NOV12 2015.8631 57338 1870 4  -54.7  -3214 -0.431659   -268472 -0.227844    24  0.096472  0.0080 0.000510 0.000455 0.001948 -0.033503  0.064050  0.023160
PASM 15NOV13 2015.8658 57339 1870 5  -54.7  -3214 -0.435564   -268472 -0.231211    24  0.100899  0.0080 0.000508 0.000456 0.001968 -0.023140  0.039217  0.009821
PASM 15NOV14 2015.8686 57340 1870 6  -54.7  -3214 -0.435151   -268472 -0.231320    24  0.101532  0.0080 0.000504 0.000457 0.001968 -0.036940  0.064633  0.017103
PASM 15NOV15 2015.8713 57341 1871 0  -54.7  -3214 -0.433099   -268472 -0.227809    24  0.116292  0.0080 0.000502 0.000453 0.001928 -0.026897  0.042761 -0.004189
PASM 15NOV16 2015.8741 57342 1871 1  -54.7  -3214 -0.435126   -268472 -0.231034    24  0.107367  0.0080 0.000505 0.000459 0.001976 -0.016760  0.063791  0.008230
PASM 15NOV17 2015.8768 57343 1871 2  -54.7  -3214 -0.434550   -268472 -0.228639    24  0.104533  0.0080 0.000507 0.000450 0.001921 -0.041182  0.054127 -0.019180
PASM 15NOV18 2015.8795 57344 1871 3  -54.7  -3214 -0.430892   -268472 -0.225150    24  0.101276  0.0080 0.000497 0.000448 0.001890 -0.027591  0.035954 -0.002592
PASM 15NOV19 2015.8823 57345 1871 4  -54.7  -3214 -0.432551   -268472 -0.229120    24  0.097103  0.0080 0.000496 0.000440 0.001885 -0.002162  0.048841 -0.017061
PASM 15NOV20 2015.8850 57346 1871 5  -54.7  -3214 -0.430956   -268472 -0.230522    24  0.094839  0.0080 0.000507 0.000448 0.001942 -0.032597  0.082457 -0.026401
PASM 15NOV21 2015.8877 57347 1871 6  -54.7  -3214 -0.435763   -268472 -0.230189    24  0.105867  0.0080 0.000502 0.000450 0.001912 -0.040837  0.064250 -0.038227
PASM 15NOV22 2015.8905 57348 1872 0  -54.7  -3214 -0.434395   -268472 -0.230280    24  0.108707  0.0080 0.000505 0.000446 0.001927 -0.015876  0.053188 -0.047166
PASM 15NOV23 2015.8932 57349 1872 1  -54.7  -3214 -0.435248   -268472 -0.232127    24  0.102477  0.0080 0.000496 0.000444 0.001898  0.000402  0.045064 -0.021769
PASM 15NOV24 2015.8960 57350 1872 2  -54.7  -3214 -0.434477   -268472 -0.231420    24  0.098104  0.0080 0.000503 0.000449 0.001950 -0.022281  0.050272  0.026275
PASM 15NOV25 2015.8987 57351 1872 3  -54.7  -3214 -0.432196   -268472 -0.228345    24  0.102068  0.0080 0.000512 0.000449 0.001926 -0.038135  0.064654 -0.032162
PASM 15NOV26 2015.9014 57352 1872 4  -54.7  -3214 -0.438103   -268472 -0.230326    24  0.099772  0.0080 0.000506 0.000449 0.001927 -0.043004  0.079770 -0.017851
PASM 15NOV27 2015.9042 57353 1872 5  -54.7  -3214 -0.435329   -268472 -0.231638    24  0.105503  0.0080 0.000509 0.000455 0.001977 -0.020859  0.070581 -0.049749
PASM 15NOV28 2015.9069 57354 1872 6  -54.7  -3214 -0.436780   -268472 -0.230820    24  0.095626  0.0080 0.000509 0.000457 0.001936 -0.028529  0.018858 -0.030234
PASM 15NOV29 2015.9097 57355 1873 0  -54.7  -3214 -0.436496   -268472 -0.233668    24  0.102768  0.0080 0.000494 0.000442 0.001877 -0.008012  0.043453 -0.009514
PASM 15NOV30 2015.9124 57356 1873 1  -54.7  -3214 -0.433879   -268472 -0.229276    24  0.107126  0.0080 0.000499 0.000444 0.001895 -0.035829  0.044640 -0.025627
PASM 15DEC01 2015.9151 57357 1873 2  -54.7  -3214 -0.432574   -268472 -0.229196    24  0.109806  0.0080 0.000500 0.000443 0.001881 -0.043413  0.076283 -0.027878
PASM 15DEC02 2015.9179 57358 1873 3  -54.7  -3214 -0.431569   -268472 -0.228377    24  0.099192  0.0080 0.000514 0.000453 0.001945 -0.032095  0.067042 -0.024917
PASM 15DEC03 2015.9206 57359 1873 4  -54.7  -3214 -0.434208   -268472 -0.226099    24  0.104737  0.0080 0.000494 0.000445 0.001885 -0.012229  0.030431 -0.026398
PASM 15DEC04 2015.9233 57360 1873 5  -54.7  -3214 -0.436042   -268472 -0.230839    24  0.103924  0.0080 0.000503 0.000446 0.001899 -0.018182  0.040922 -0.032962
PASM 15DEC05 2015.9261 57361 1873 6  -54.7  -3214 -0.434776   -268472 -0.226562    24  0.102865  0.0080 0.000501 0.000442 0.001881 -0.020525  0.065303 -0.036805
PASM 15DEC06 2015.9288 57362 1874 0  -54.7  -3214 -0.430287   -268472 -0.228436    24  0.101504  0.0080 0.000492 0.000434 0.001843 -0.001566  0.039084 -0.015093
PASM 15DEC07 2015.9316 57363 1874 1  -54.7  -3214 -0.432368   -268472 -0.230094    24  0.110861  0.0080 0.000513 0.000451 0.001908 -0.019591  0.048427 -0.025212
PASM 15DEC08 2015.9343 57364 1874 2  -54.7  -3214 -0.433307   -268472 -0.230614    24  0.110757  0.0080 0.000508 0.000457 0.001928 -0.010846  0.001788 -0.040230
PASM 15DEC09 2015.9370 57365 1874 3  -54.7  -3214 -0.433904   -268472 -0.232078    24  0.100535  0.0080 0.000506 0.000465 0.001980  0.008480  0.002717 -0.044152
PASM 15DEC10 2015.9398 57366 1874 4  -54.7  -3214 -0.432664   -268472 -0.231060    24  0.103280  0.0080 0.000506 0.000465 0.001948 -0.005671  0.010002 -0.078761
PASM 15DEC11 2015.9425 57367 1874 5  -54.7  -3214 -0.431827   -268472 -0.230583    24  0.107857  0.0080 0.000509 0.000465 0.001945 -0.024960  0.016840 -0.047256
PASM 15DEC12 2015.9452 57368 1874 6  -54.7  -3214 -0.431299   -268472 -0.227173    24  0.096682  0.0080 0.000506 0.000474 0.002015  0.008144 -0.012023 -0.035667
