site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAKY 15OCT25 2015.8138 57320 1868 0  -92.2   -275 -0.406174   4651012  0.842605   242  0.189556  0.0000 0.000474 0.000564 0.001706 -0.005732 -0.004337 -0.073626
IAKY 15OCT26 2015.8166 57321 1868 1  -92.2   -275 -0.405754   4651012  0.843719   242  0.191109  0.0000 0.000474 0.000571 0.001721 -0.006604 -0.016718 -0.067440
IAKY 15OCT27 2015.8193 57322 1868 2  -92.2   -275 -0.407396   4651012  0.842657   242  0.190724  0.0000 0.000477 0.000568 0.001735 -0.005533 -0.005705 -0.070190
IAKY 15OCT28 2015.8220 57323 1868 3  -92.2   -275 -0.407492   4651012  0.844618   242  0.185752  0.0000 0.000483 0.000580 0.001759 -0.000056 -0.006630 -0.056997
IAKY 15OCT29 2015.8248 57324 1868 4  -92.2   -275 -0.409635   4651012  0.840702   242  0.192436  0.0000 0.000473 0.000566 0.001712 -0.008381 -0.005738 -0.056674
IAKY 15OCT30 2015.8275 57325 1868 5  -92.2   -275 -0.405070   4651012  0.840788   242  0.196535  0.0000 0.000474 0.000570 0.001727  0.002136  0.002886 -0.065250
IAKY 15OCT31 2015.8303 57326 1868 6  -92.2   -275 -0.405826   4651012  0.838059   242  0.197652  0.0000 0.000474 0.000566 0.001714 -0.000535 -0.003250 -0.080062
IAKY 15NOV01 2015.8330 57327 1869 0  -92.2   -275 -0.408046   4651012  0.840914   242  0.194274  0.0000 0.000475 0.000571 0.001718 -0.003413 -0.013671 -0.079800
IAKY 15NOV02 2015.8357 57328 1869 1  -92.2   -275 -0.405572   4651012  0.844004   242  0.194279  0.0000 0.000476 0.000572 0.001740 -0.005317 -0.006036 -0.088659
IAKY 15NOV03 2015.8385 57329 1869 2  -92.2   -275 -0.406156   4651012  0.843073   242  0.193947  0.0000 0.000488 0.000581 0.001774 -0.020438  0.016863 -0.078773
IAKY 15NOV04 2015.8412 57330 1869 3  -92.2   -275 -0.403964   4651012  0.841809   242  0.200465  0.0000 0.000489 0.000579 0.001771 -0.019238  0.023486 -0.060405
IAKY 15NOV05 2015.8439 57331 1869 4  -92.2   -275 -0.407374   4651012  0.840028   242  0.195082  0.0000 0.000487 0.000576 0.001746 -0.020615  0.026540 -0.074931
IAKY 15NOV06 2015.8467 57332 1869 5  -92.2   -275 -0.407079   4651012  0.838411   242  0.196493  0.0000 0.000496 0.000584 0.001790 -0.021967  0.029774 -0.092205
IAKY 15NOV07 2015.8494 57333 1869 6  -92.2   -275 -0.408894   4651012  0.841406   242  0.184973  0.0000 0.000489 0.000584 0.001773 -0.013391  0.019731 -0.075329
IAKY 15NOV08 2015.8522 57334 1870 0  -92.2   -275 -0.407668   4651012  0.841075   242  0.190198  0.0000 0.000491 0.000580 0.001774 -0.010880 -0.013368 -0.078737
IAKY 15NOV09 2015.8549 57335 1870 1  -92.2   -275 -0.407968   4651012  0.840762   242  0.196059  0.0000 0.000488 0.000579 0.001754 -0.029677  0.024842 -0.067978
IAKY 15NOV10 2015.8576 57336 1870 2  -92.2   -275 -0.407224   4651012  0.843672   242  0.198333  0.0000 0.000491 0.000579 0.001787 -0.028493  0.046213 -0.067006
IAKY 15NOV11 2015.8604 57337 1870 3  -92.2   -275 -0.408148   4651012  0.841681   242  0.195641  0.0000 0.000493 0.000580 0.001775 -0.003975  0.018813 -0.071035
IAKY 15NOV12 2015.8631 57338 1870 4  -92.2   -275 -0.408323   4651012  0.840284   242  0.190259  0.0000 0.000544 0.000662 0.001997  0.025159 -0.000944 -0.082071
IAKY 15NOV13 2015.8658 57339 1870 5  -92.2   -275 -0.408721   4651012  0.841943   242  0.185211  0.0000 0.000489 0.000582 0.001768 -0.005515 -0.019330 -0.108982
IAKY 15NOV14 2015.8686 57340 1870 6  -92.2   -275 -0.406357   4651012  0.840487   242  0.189333  0.0000 0.000490 0.000581 0.001774 -0.013917 -0.001507 -0.066141
IAKY 15NOV15 2015.8713 57341 1871 0  -92.2   -275 -0.405056   4651012  0.840958   242  0.196445  0.0000 0.000491 0.000582 0.001784 -0.007158  0.005670 -0.092296
IAKY 15NOV16 2015.8741 57342 1871 1  -92.2   -275 -0.406860   4651012  0.840218   242  0.194525  0.0000 0.000493 0.000584 0.001767 -0.030514  0.005741 -0.086169
IAKY 15NOV17 2015.8768 57343 1871 2  -92.2   -275 -0.405343   4651012  0.841852   242  0.200766  0.0000 0.000489 0.000577 0.001768 -0.020742  0.039761 -0.097529
IAKY 15NOV18 2015.8795 57344 1871 3  -92.2   -275 -0.405871   4651012  0.842114   242  0.198688  0.0000 0.000494 0.000584 0.001788 -0.016856  0.029647 -0.085681
IAKY 15NOV19 2015.8823 57345 1871 4  -92.2   -275 -0.408741   4651012  0.842526   242  0.181696  0.0000 0.000490 0.000578 0.001760 -0.011052  0.003242 -0.086024
IAKY 15NOV20 2015.8850 57346 1871 5  -92.2   -275 -0.407753   4651012  0.844296   242  0.181341  0.0000 0.000489 0.000580 0.001771 -0.016702  0.014279 -0.069772
IAKY 15NOV21 2015.8877 57347 1871 6  -92.2   -275 -0.409247   4651012  0.841766   242  0.181860  0.0000 0.000501 0.000585 0.001832 -0.017205 -0.018594 -0.056267
IAKY 15NOV22 2015.8905 57348 1872 0  -92.2   -275 -0.406410   4651012  0.841713   242  0.173649  0.0000 0.000499 0.000580 0.001803 -0.029865 -0.014992 -0.069283
IAKY 15NOV23 2015.8932 57349 1872 1  -92.2   -275 -0.407152   4651012  0.842419   242  0.178467  0.0000 0.000505 0.000589 0.001866 -0.019708 -0.023698 -0.077983
IAKY 15NOV24 2015.8960 57350 1872 2  -92.2   -275 -0.406964   4651012  0.841300   242  0.186932  0.0000 0.000498 0.000593 0.001848 -0.031057  0.008325 -0.047957
IAKY 15NOV25 2015.8987 57351 1872 3  -92.2   -275 -0.405759   4651012  0.844627   242  0.190321  0.0000 0.000491 0.000582 0.001784 -0.016170  0.007960 -0.082801
IAKY 15NOV26 2015.9014 57352 1872 4  -92.2   -275 -0.409928   4651012  0.840341   242  0.187346  0.0000 0.000494 0.000582 0.001784 -0.000798 -0.014470 -0.103453
IAKY 15NOV27 2015.9042 57353 1872 5  -92.2   -275 -0.407792   4651012  0.841837   242  0.187865  0.0000 0.000493 0.000579 0.001775 -0.002907 -0.009670 -0.112189
IAKY 15NOV28 2015.9069 57354 1872 6  -92.2   -275 -0.410138   4651012  0.840718   242  0.186836  0.0000 0.000499 0.000588 0.001795 -0.013982  0.021150 -0.133020
IAKY 15NOV29 2015.9097 57355 1873 0  -92.2   -275 -0.407612   4651012  0.839178   242  0.182089  0.0000 0.000494 0.000585 0.001801  0.006296 -0.032084 -0.116638
IAKY 15NOV30 2015.9124 57356 1873 1  -92.2   -275 -0.408164   4651012  0.841893   242  0.188747  0.0000 0.000498 0.000596 0.001837 -0.000103 -0.015979 -0.101280
IAKY 15DEC01 2015.9151 57357 1873 2  -92.2   -275 -0.409117   4651012  0.841470   242  0.183631  0.0000 0.000494 0.000589 0.001817  0.009868 -0.014448 -0.097653
IAKY 15DEC02 2015.9179 57358 1873 3  -92.2   -275 -0.408390   4651012  0.843512   242  0.178101  0.0000 0.000492 0.000580 0.001777  0.005557 -0.014840 -0.100064
IAKY 15DEC03 2015.9206 57359 1873 4  -92.2   -275 -0.406493   4651012  0.842730   242  0.184984  0.0000 0.000485 0.000576 0.001748 -0.017140  0.026122 -0.088698
IAKY 15DEC04 2015.9233 57360 1873 5  -92.2   -275 -0.407864   4651012  0.839129   242  0.188182  0.0000 0.000484 0.000574 0.001749 -0.022226  0.012077 -0.110921
IAKY 15DEC05 2015.9261 57361 1873 6  -92.2   -275 -0.406448   4651012  0.841736   242  0.182849  0.0000 0.000486 0.000582 0.001779 -0.016459  0.014804 -0.065433
IAKY 15DEC06 2015.9288 57362 1874 0  -92.2   -275 -0.407416   4651012  0.842916   242  0.183170  0.0000 0.000485 0.000581 0.001765 -0.014823 -0.001401 -0.088894
IAKY 15DEC07 2015.9316 57363 1874 1  -92.2   -275 -0.408217   4651012  0.840587   242  0.191554  0.0000 0.000497 0.000599 0.001809 -0.013164  0.027251 -0.098846
IAKY 15DEC08 2015.9343 57364 1874 2  -92.2   -275 -0.404997   4651012  0.842473   242  0.193224  0.0000 0.000495 0.000590 0.001775 -0.016650  0.019103 -0.106776
IAKY 15DEC09 2015.9370 57365 1874 3  -92.2   -275 -0.407390   4651012  0.840785   242  0.192598  0.0000 0.000504 0.000593 0.001771 -0.005826  0.013967 -0.145154
IAKY 15DEC10 2015.9398 57366 1874 4  -92.2   -275 -0.408526   4651012  0.840979   242  0.198091  0.0000 0.000492 0.000592 0.001770 -0.026013  0.024342 -0.103585
IAKY 15DEC11 2015.9425 57367 1874 5  -92.2   -275 -0.408335   4651012  0.842333   242  0.197026  0.0000 0.000498 0.000599 0.001801 -0.030854  0.039122 -0.085291
IAKY 15DEC12 2015.9452 57368 1874 6  -92.2   -275 -0.407293   4651012  0.845089   242  0.200429  0.0000 0.000504 0.000612 0.001815  0.006235  0.007277 -0.102703
IAKY 15DEC13 2015.9480 57369 1875 0  -92.2   -275 -0.407067   4651012  0.841812   242  0.204781  0.0000 0.000497 0.000595 0.001814 -0.001060  0.048056 -0.096266
IAKY 15DEC14 2015.9507 57370 1875 1  -92.2   -275 -0.409192   4651012  0.842682   242  0.194585  0.0000 0.000482 0.000570 0.001743  0.002681  0.028610 -0.108582
IAKY 15DEC15 2015.9535 57371 1875 2  -92.2   -275 -0.407025   4651012  0.841867   242  0.194163  0.0000 0.000485 0.000582 0.001751 -0.029622  0.010361 -0.097905
IAKY 15DEC16 2015.9562 57372 1875 3  -92.2   -275 -0.408973   4651012  0.843120   242  0.189461  0.0000 0.000482 0.000587 0.001753 -0.028697  0.024524 -0.070181
IAKY 15DEC17 2015.9589 57373 1875 4  -92.2   -275 -0.408797   4651012  0.843596   242  0.179944  0.0000 0.000505 0.000593 0.001815 -0.017705  0.007628 -0.102210
IAKY 15DEC18 2015.9617 57374 1875 5  -92.2   -275 -0.408850   4651012  0.841551   242  0.177202  0.0000 0.000506 0.000594 0.001816 -0.016428  0.031084 -0.122603
IAKY 15DEC19 2015.9644 57375 1875 6  -92.2   -275 -0.407758   4651012  0.843463   242  0.186856  0.0000 0.000480 0.000573 0.001740  0.002771 -0.005960 -0.102894
IAKY 15DEC20 2015.9671 57376 1876 0  -92.2   -275 -0.407261   4651012  0.842373   242  0.196148  0.0000 0.000486 0.000578 0.001772  0.011107 -0.015964 -0.139542
IAKY 15DEC21 2015.9699 57377 1876 1  -92.2   -275 -0.407139   4651012  0.842657   242  0.189170  0.0000 0.000478 0.000573 0.001734 -0.004568  0.011340 -0.072623
IAKY 15DEC22 2015.9726 57378 1876 2  -92.2   -275 -0.407902   4651012  0.839282   242  0.191348  0.0000 0.000479 0.000572 0.001731  0.001915 -0.002669 -0.090819
IAKY 15DEC23 2015.9754 57379 1876 3  -92.2   -275 -0.408678   4651012  0.840692   242  0.190937  0.0000 0.000481 0.000582 0.001758  0.031813 -0.036126 -0.107162
IAKY 15DEC24 2015.9781 57380 1876 4  -92.2   -275 -0.408956   4651012  0.840209   242  0.194088  0.0000 0.000485 0.000582 0.001769  0.027198 -0.026782 -0.116878
IAKY 15DEC25 2015.9808 57381 1876 5  -92.2   -275 -0.407708   4651012  0.842440   242  0.187296  0.0000 0.000485 0.000584 0.001773  0.040813 -0.028538 -0.098858
IAKY 15DEC26 2015.9836 57382 1876 6  -92.2   -275 -0.408878   4651012  0.845209   242  0.193050  0.0000 0.000484 0.000582 0.001753  0.027280 -0.024277 -0.112752
IAKY 15DEC27 2015.9863 57383 1877 0  -92.2   -275 -0.409729   4651012  0.844172   242  0.190654  0.0000 0.000489 0.000582 0.001791  0.012324  0.001978 -0.110900
IAKY 15DEC28 2015.9890 57384 1877 1  -92.2   -275 -0.407051   4651012  0.842280   242  0.188889  0.0000 0.000489 0.000589 0.001856  0.015125 -0.025971 -0.059878
IAKY 15DEC29 2015.9918 57385 1877 2  -92.2   -275 -0.409186   4651012  0.842913   242  0.191652  0.0000 0.000490 0.000581 0.001798  0.009691  0.003550 -0.057890
IAKY 15DEC30 2015.9945 57386 1877 3  -92.2   -275 -0.411215   4651012  0.841270   242  0.189763  0.0000 0.000497 0.000584 0.001830  0.030749  0.013765 -0.083640
IAKY 15DEC31 2015.9973 57387 1877 4  -92.2   -275 -0.411042   4651012  0.841188   242  0.181224  0.0000 0.000490 0.000582 0.001790  0.003370  0.022268 -0.068271
IAKY 16JAN01 2016.0000 57388 1877 5  -92.2   -275 -0.410758   4651012  0.842256   242  0.188175  0.0000 0.000493 0.000588 0.001820 -0.004338  0.021728 -0.063639
IAKY 16JAN02 2016.0027 57389 1877 6  -92.2   -275 -0.408701   4651012  0.843602   242  0.194317  0.0000 0.000518 0.000608 0.001954 -0.010318  0.035059 -0.036794
IAKY 16JAN03 2016.0055 57390 1878 0  -92.2   -275 -0.409439   4651012  0.841660   242  0.187035  0.0000 0.000518 0.000630 0.002039 -0.031037  0.050029 -0.014802
IAKY 16JAN04 2016.0082 57391 1878 1  -92.2   -275 -0.408467   4651012  0.842768   242  0.190603  0.0000 0.000499 0.000597 0.001878  0.002644 -0.000728 -0.051156
IAKY 16JAN05 2016.0110 57392 1878 2  -92.2   -275 -0.407607   4651012  0.843529   242  0.198256  0.0000 0.000500 0.000595 0.001909  0.003641  0.025183 -0.020545
IAKY 16JAN06 2016.0137 57393 1878 3  -92.2   -275 -0.407370   4651012  0.844117   242  0.204047  0.0000 0.000503 0.000606 0.001932  0.010366  0.030153 -0.008860
IAKY 16JAN07 2016.0164 57394 1878 4  -92.2   -275 -0.408259   4651012  0.842857   242  0.185692  0.0000 0.000508 0.000620 0.001903 -0.018112 -0.002007 -0.047074
IAKY 16JAN08 2016.0192 57395 1878 5  -92.2   -275 -0.409995   4651012  0.844559   242  0.192573  0.0000 0.000499 0.000607 0.001847 -0.029603  0.025259 -0.093206
IAKY 16JAN09 2016.0219 57396 1878 6  -92.2   -275 -0.410858   4651012  0.843895   242  0.184478  0.0000 0.000486 0.000602 0.001838  0.000495  0.002324 -0.054889
IAKY 16JAN10 2016.0246 57397 1879 0  -92.2   -275 -0.413685   4651012  0.841672   242  0.180383  0.0000 0.000484 0.000588 0.001795  0.030734  0.006703 -0.043839
IAKY 16JAN11 2016.0274 57398 1879 1  -92.2   -275 -0.409306   4651012  0.843912   242  0.178316  0.0000 0.000483 0.000583 0.001823  0.030165 -0.014003 -0.027888
IAKY 16JAN12 2016.0301 57399 1879 2  -92.2   -275 -0.412617   4651012  0.842261   242  0.177497  0.0000 0.000480 0.000588 0.001772  0.016626  0.008286 -0.059135
IAKY 16JAN13 2016.0329 57400 1879 3  -92.2   -275 -0.412250   4651012  0.843147   242  0.182769  0.0000 0.000488 0.000591 0.001829  0.021262  0.011048 -0.062269
IAKY 16JAN14 2016.0356 57401 1879 4  -92.2   -275 -0.410968   4651012  0.843310   242  0.196191  0.0000 0.000482 0.000592 0.001795  0.037243  0.019169 -0.034337
IAKY 16JAN15 2016.0383 57402 1879 5  -92.2   -275 -0.410049   4651012  0.844032   242  0.185893  0.0000 0.000487 0.000594 0.001786  0.000743  0.025284 -0.046035
IAKY 16JAN16 2016.0411 57403 1879 6  -92.2   -275 -0.412500   4651012  0.843052   242  0.182149  0.0000 0.000479 0.000583 0.001755  0.034535  0.011338 -0.067629
IAKY 16JAN17 2016.0438 57404 1880 0  -92.2   -275 -0.414231   4651012  0.842937   242  0.173207  0.0000 0.000482 0.000586 0.001766  0.024104  0.041285 -0.049640
IAKY 16JAN18 2016.0465 57405 1880 1  -92.2   -275 -0.413055   4651012  0.841605   242  0.171840  0.0000 0.000478 0.000591 0.001764  0.019066  0.037087 -0.055873
IAKY 16JAN19 2016.0493 57406 1880 2  -92.2   -275 -0.410100   4651012  0.843459   242  0.179907  0.0000 0.000480 0.000586 0.001772  0.014717  0.025720 -0.061428
IAKY 16JAN20 2016.0520 57407 1880 3  -92.2   -275 -0.408394   4651012  0.844946   242  0.177773  0.0000 0.000477 0.000589 0.001778  0.022537  0.023563 -0.048307
IAKY 16JAN21 2016.0548 57408 1880 4  -92.2   -275 -0.408832   4651012  0.845421   242  0.183636  0.0000 0.000478 0.000584 0.001773  0.028643  0.028929 -0.039641
IAKY 16JAN22 2016.0575 57409 1880 5  -92.2   -275 -0.412687   4651012  0.842532   242  0.176792  0.0000 0.000476 0.000581 0.001745  0.018011  0.038424 -0.063754
IAKY 16JAN23 2016.0602 57410 1880 6  -92.2   -275 -0.410427   4651012  0.843119   242  0.185583  0.0000 0.000475 0.000579 0.001725  0.006308  0.030046 -0.072645
IAKY 16JAN24 2016.0630 57411 1881 0  -92.2   -275 -0.407779   4651012  0.842797   242  0.193808  0.0000 0.000477 0.000586 0.001752  0.028399  0.027881 -0.050099
IAKY 16JAN25 2016.0657 57412 1881 1  -92.2   -275 -0.409690   4651012  0.843481   242  0.188330  0.0000 0.000485 0.000598 0.001802  0.009859 -0.002932 -0.066707
IAKY 16JAN26 2016.0684 57413 1881 2  -92.2   -275 -0.413209   4651012  0.841111   242  0.178891  0.0000 0.000483 0.000597 0.001802  0.009787 -0.017156 -0.052574
IAKY 16JAN27 2016.0712 57414 1881 3  -92.2   -275 -0.410315   4651012  0.841472   242  0.185774  0.0000 0.000492 0.000602 0.001829  0.013886  0.025061 -0.070688
IAKY 16JAN28 2016.0739 57415 1881 4  -92.2   -275 -0.410833   4651012  0.843428   242  0.184119  0.0000 0.000479 0.000589 0.001771  0.014217  0.002095 -0.087395
IAKY 16JAN29 2016.0767 57416 1881 5  -92.2   -275 -0.409114   4651012  0.841881   242  0.192323  0.0000 0.000489 0.000606 0.001803 -0.000958  0.008699 -0.104443
IAKY 16JAN30 2016.0794 57417 1881 6  -92.2   -275 -0.410592   4651012  0.840660   242  0.194740  0.0000 0.000479 0.000598 0.001764  0.025353 -0.011274 -0.075096
IAKY 16JAN31 2016.0821 57418 1882 0  -92.2   -275 -0.410750   4651012  0.843387   242  0.194892  0.0000 0.000482 0.000596 0.001780  0.014589 -0.015489 -0.081503
IAKY 16FEB01 2016.0849 57419 1882 1  -92.2   -275 -0.410462   4651012  0.844911   242  0.189148  0.0000 0.000479 0.000595 0.001765  0.017352 -0.013185 -0.097552
IAKY 16FEB02 2016.0876 57420 1882 2  -92.2   -275 -0.408988   4651012  0.846722   242  0.187392  0.0000 0.000486 0.000600 0.001825  0.031967 -0.021254 -0.076013
IAKY 16FEB03 2016.0903 57421 1882 3  -92.2   -275 -0.412896   4651012  0.845297   242  0.177012  0.0000 0.000508 0.000622 0.001906  0.025253  0.009340 -0.039953
IAKY 16FEB04 2016.0931 57422 1882 4  -92.2   -275 -0.413371   4651012  0.841940   242  0.176365  0.0000 0.000487 0.000600 0.001839  0.026452 -0.012802 -0.031935
IAKY 16FEB05 2016.0958 57423 1882 5  -92.2   -275 -0.410834   4651012  0.843214   242  0.176177  0.0000 0.000481 0.000592 0.001761  0.016313 -0.005476 -0.074278
IAKY 16FEB06 2016.0986 57424 1882 6  -92.2   -275 -0.410844   4651012  0.843567   242  0.180426  0.0000 0.000477 0.000587 0.001746  0.004269 -0.017546 -0.092318
IAKY 16FEB07 2016.1013 57425 1883 0  -92.2   -275 -0.411306   4651012  0.843600   242  0.183228  0.0000 0.000477 0.000589 0.001741  0.014571  0.001848 -0.087448
IAKY 16FEB08 2016.1040 57426 1883 1  -92.2   -275 -0.411167   4651012  0.842157   242  0.177339  0.0000 0.000478 0.000592 0.001765  0.028660 -0.020675 -0.080112
IAKY 16FEB09 2016.1068 57427 1883 2  -92.2   -275 -0.410737   4651012  0.846912   242  0.168958  0.0000 0.000479 0.000593 0.001758  0.013643  0.009657 -0.063219
IAKY 16FEB10 2016.1095 57428 1883 3  -92.2   -275 -0.410946   4651012  0.845331   242  0.177322  0.0000 0.000480 0.000591 0.001763  0.006521  0.008755 -0.084482
IAKY 16FEB11 2016.1123 57429 1883 4  -92.2   -275 -0.410668   4651012  0.845145   242  0.180649  0.0000 0.000485 0.000593 0.001777 -0.006384  0.004388 -0.100047
IAKY 16FEB12 2016.1150 57430 1883 5  -92.2   -275 -0.410690   4651012  0.842708   242  0.177529  0.0000 0.000482 0.000591 0.001771  0.024382 -0.020420 -0.103560
IAKY 16FEB13 2016.1177 57431 1883 6  -92.2   -275 -0.410940   4651012  0.846914   242  0.174538  0.0000 0.000477 0.000592 0.001753  0.027212 -0.020235 -0.083027
IAKY 16FEB14 2016.1205 57432 1884 0  -92.2   -275 -0.411791   4651012  0.844868   242  0.181817  0.0000 0.000478 0.000597 0.001777  0.027529 -0.012736 -0.057033
IAKY 16FEB15 2016.1232 57433 1884 1  -92.2   -275 -0.408282   4651012  0.845577   242  0.184040  0.0000 0.000479 0.000598 0.001763  0.027706 -0.000209 -0.069549
IAKY 16FEB16 2016.1259 57434 1884 2  -92.2   -275 -0.412109   4651012  0.845847   242  0.182816  0.0000 0.000480 0.000592 0.001766  0.013006 -0.022794 -0.080146
IAKY 16FEB17 2016.1287 57435 1884 3  -92.2   -275 -0.411125   4651012  0.844349   242  0.181553  0.0000 0.000488 0.000600 0.001793 -0.007865  0.003405 -0.108701
IAKY 16FEB18 2016.1314 57436 1884 4  -92.2   -275 -0.408778   4651012  0.844172   242  0.194691  0.0000 0.000481 0.000587 0.001765  0.015565 -0.013216 -0.106531
IAKY 16FEB19 2016.1342 57437 1884 5  -92.2   -275 -0.410720   4651012  0.845493   242  0.192746  0.0000 0.000478 0.000591 0.001751  0.027182 -0.025842 -0.080894
IAKY 16FEB20 2016.1369 57438 1884 6  -92.2   -275 -0.412797   4651012  0.846089   242  0.193496  0.0000 0.000479 0.000596 0.001755  0.025943 -0.021518 -0.072949
IAKY 16FEB21 2016.1396 57439 1885 0  -92.2   -275 -0.412215   4651012  0.846102   242  0.190739  0.0000 0.000479 0.000595 0.001770  0.022378 -0.025993 -0.069892
IAKY 16FEB22 2016.1424 57440 1885 1  -92.2   -275 -0.410600   4651012  0.845231   242  0.181565  0.0000 0.000480 0.000589 0.001760  0.009936 -0.028168 -0.081211
IAKY 16FEB23 2016.1451 57441 1885 2  -92.2   -275 -0.411077   4651012  0.842755   242  0.184968  0.0000 0.000482 0.000590 0.001767  0.002169 -0.009897 -0.090641
IAKY 16FEB24 2016.1478 57442 1885 3  -92.2   -275 -0.412666   4651012  0.845632   242  0.183885  0.0000 0.000483 0.000594 0.001774  0.014337 -0.015237 -0.083733
IAKY 16FEB25 2016.1506 57443 1885 4  -92.2   -275 -0.413652   4651012  0.845938   242  0.177494  0.0000 0.000483 0.000592 0.001771  0.022366 -0.029717 -0.068220
IAKY 16FEB26 2016.1533 57444 1885 5  -92.2   -275 -0.412242   4651012  0.845093   242  0.179970  0.0000 0.000494 0.000597 0.001799  0.016265 -0.009120 -0.069946
IAKY 16FEB27 2016.1561 57445 1885 6  -92.2   -275 -0.413409   4651012  0.844319   242  0.191300  0.0000 0.000480 0.000588 0.001760  0.014429 -0.017036 -0.086711
IAKY 16FEB28 2016.1588 57446 1886 0  -92.2   -275 -0.410239   4651012  0.844724   242  0.190402  0.0000 0.000504 0.000603 0.001849  0.010755 -0.009432 -0.109904
IAKY 16FEB29 2016.1615 57447 1886 1  -92.2   -275 -0.410523   4651012  0.846558   242  0.187223  0.0000 0.000505 0.000605 0.001846  0.015040 -0.011776 -0.110380
IAKY 16MAR01 2016.1643 57448 1886 2  -92.2   -275 -0.412284   4651012  0.845153   242  0.181224  0.0000 0.000493 0.000604 0.001848  0.008303  0.006143 -0.098302
IAKY 16MAR02 2016.1670 57449 1886 3  -92.2   -275 -0.412888   4651012  0.845710   242  0.182528  0.0000 0.000479 0.000595 0.001764  0.023696 -0.019838 -0.059294
IAKY 16MAR03 2016.1697 57450 1886 4  -92.2   -275 -0.411068   4651012  0.847323   242  0.183137  0.0000 0.000495 0.000610 0.001850  0.016514 -0.014821 -0.059597
IAKY 16MAR04 2016.1725 57451 1886 5  -92.2   -275 -0.410779   4651012  0.847360   242  0.184294  0.0000 0.000493 0.000611 0.001819  0.021233 -0.016358 -0.089698
IAKY 16MAR05 2016.1752 57452 1886 6  -92.2   -275 -0.411589   4651012  0.844005   242  0.177720  0.0000 0.000483 0.000593 0.001768  0.009718 -0.004549 -0.091968
